run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-16,Meriden and Solihull East,England,con,0.7575707835759398,Likely Conservative,0.2668526023839652,0.3401936846533391,0.08590170551815726,0.2250758964557091,0.08197611098882915,0.0,0.0,0.0,,,,,,,0.03463274520343895,0.7575707835759398,0.03463274520343895,0.03463274520343895,0.03463274520343895,0.03463274520343895,0.03463274520343895,0.03463274520343895,,,,,,
2024-08-17,Meriden and Solihull East,England,con,0.7575707835643559,Likely Conservative,0.2668526023853837,0.3401936846508665,0.08590170551734669,0.2250758964570678,0.08197611098933527,0.0,0.0,0.0,,,,,,,0.03463274520509378,0.7575707835643559,0.03463274520509378,0.03463274520509378,0.03463274520509378,0.03463274520509378,0.03463274520509378,0.03463274520509378,,,,,,
2024-08-18,Meriden and Solihull East,England,con,0.7575707835526528,Likely Conservative,0.266852602386817,0.3401936846483687,0.08590170551652779,0.2250758964584403,0.08197611098984622,0.0,0.0,0.0,,,,,,,0.03463274520676565,0.7575707835526528,0.03463274520676565,0.03463274520676565,0.03463274520676565,0.03463274520676565,0.03463274520676565,0.03463274520676565,,,,,,
2024-08-19,Meriden and Solihull East,England,con,0.7575707835408348,Likely Conservative,0.2668526023882642,0.3401936846458463,0.08590170551570084,0.2250758964598262,0.08197611099036249,0.0,0.0,0.0,,,,,,,0.0808097388197344,0.7575707835408348,0.02693657960657813,0.02693657960657813,0.02693657960657813,0.02693657960657813,0.02693657960657813,0.02693657960657813,,,,,,
2024-08-20,Meriden and Solihull East,England,con,0.7575707835288964,Likely Conservative,0.2668526023897262,0.3401936846432981,0.08590170551486567,0.2250758964612261,0.0819761109908838,0.0,0.0,0.0,,,,,,,0.08080973882371388,0.7575707835288964,0.02693657960790463,0.02693657960790463,0.02693657960790463,0.02693657960790463,0.02693657960790463,0.02693657960790463,,,,,,
2024-08-21,Meriden and Solihull East,England,con,0.7575707835168409,Likely Conservative,0.2668526023912026,0.340193684640725,0.08590170551402196,0.2250758964626401,0.0819761109914104,0.0,0.0,0.0,,,,,,,0.03463274521188164,0.7575707835168409,0.03463274521188164,0.03463274521188164,0.03463274521188164,0.03463274521188164,0.03463274521188164,0.03463274521188164,,,,,,
2024-08-22,Meriden and Solihull East,England,con,0.7575707835046618,Likely Conservative,0.2668526023926938,0.3401936846381251,0.0859017055131701,0.2250758964640686,0.08197611099194224,0.0,0.0,0.0,,,,,,,0.03463274521362152,0.7575707835046618,0.03463274521362152,0.03463274521362152,0.03463274521362152,0.03463274521362152,0.03463274521362152,0.03463274521362152,,,,,,
2024-08-23,Meriden and Solihull East,England,con,0.7575707834923653,Likely Conservative,0.2668526023941997,0.3401936846355006,0.08590170551230952,0.2250758964655107,0.08197611099247941,0.0,0.0,0.0,,,,,,,0.0808097388358909,0.7575707834923653,0.02693657961196364,0.02693657961196364,0.02693657961196364,0.02693657961196364,0.02693657961196364,0.02693657961196364,,,,,,
2024-08-24,Meriden and Solihull East,England,con,0.7575707834799437,Likely Conservative,0.266852602395721,0.3401936846328494,0.08590170551144041,0.2250758964669674,0.08197611099302185,0.0,0.0,0.0,,,,,,,0.08080973884003145,0.7575707834799437,0.02693657961334382,0.02693657961334382,0.02693657961334382,0.02693657961334382,0.02693657961334382,0.02693657961334382,,,,,,
2024-08-25,Meriden and Solihull East,England,con,0.7575707834673966,Likely Conservative,0.2668526023972577,0.3401936846301715,0.08590170551056242,0.2250758964684388,0.08197611099356979,0.0,0.0,0.0,,,,,,,0.03463274521894511,0.7575707834673966,0.03463274521894511,0.03463274521894511,0.03463274521894511,0.03463274521894511,0.03463274521894511,0.03463274521894511,,,,,,
2024-08-26,Meriden and Solihull East,England,con,0.7575707834547278,Likely Conservative,0.2668526023988088,0.3401936846274672,0.0859017055096758,0.225075896469925,0.08197611099412319,0.0,0.0,0.0,,,,,,,0.03463274522075494,0.7575707834547278,0.03463274522075494,0.03463274522075494,0.03463274522075494,0.03463274522075494,0.03463274522075494,0.03463274522075494,,,,,,
2024-08-27,Meriden and Solihull East,England,con,0.7575707834419256,Likely Conservative,0.2668526024003769,0.340193684624735,0.08590170550878022,0.2250758964714255,0.08197611099468233,0.0,0.0,0.0,,,,,,,0.08080973885270414,0.7575707834419256,0.02693657961756804,0.02693657961756804,0.02693657961756804,0.02693657961756804,0.02693657961756804,0.02693657961756804,,,,,,
2024-08-28,Meriden and Solihull East,England,con,0.7575707834290017,Likely Conservative,0.2668526024019592,0.3401936846219761,0.08590170550787601,0.2250758964729416,0.08197611099524692,0.0,0.0,0.0,,,,,,,0.03463274522443009,0.7575707834290017,0.03463274522443009,0.03463274522443009,0.03463274522443009,0.03463274522443009,0.03463274522443009,0.03463274522443009,,,,,,
2024-08-29,Meriden and Solihull East,England,con,0.8140286291976173,Likely Conservative,0.2562125407589402,0.3499576372854097,0.08661785840907738,0.2266574719025744,0.08055449164399832,0.0,0.0,0.0,,,,,,,0.02656733868605603,0.8140286291976173,0.02656733868605603,0.02656733868605603,0.02656733868605603,0.02656733868605603,0.02656733868605603,0.02656733868605603,,,,,,
2024-08-30,Meriden and Solihull East,England,con,0.8140286291889538,Likely Conservative,0.2562125407600146,0.3499576372830873,0.08661785840819543,0.2266574719041981,0.08055449164450461,0.0,0.0,0.0,,,,,,,0.02656733868729367,0.8140286291889538,0.02656733868729367,0.02656733868729367,0.02656733868729367,0.02656733868729367,0.02656733868729367,0.02656733868729367,,,,,,
2024-08-31,Meriden and Solihull East,England,con,0.814028629180201,Likely Conservative,0.2562125407610997,0.3499576372807407,0.08661785840730506,0.2266574719058387,0.08055449164501573,0.0,0.0,0.0,,,,,,,0.02656733868854407,0.814028629180201,0.02656733868854407,0.02656733868854407,0.02656733868854407,0.02656733868854407,0.02656733868854407,0.02656733868854407,,,,,,
2024-09-01,Meriden and Solihull East,England,con,0.8140286291713628,Likely Conservative,0.2562125407621959,0.3499576372783716,0.08661785840640542,0.2266574719074951,0.08055449164553206,0.0,0.0,0.0,,,,,,,0.02656733868980668,0.8140286291713628,0.02656733868980668,0.02656733868980668,0.02656733868980668,0.02656733868980668,0.02656733868980668,0.02656733868980668,,,,,,
2024-09-02,Meriden and Solihull East,England,con,0.8140286291624381,Likely Conservative,0.2562125407633024,0.3499576372759789,0.08661785840549695,0.226657471909168,0.08055449164605359,0.0,0.0,0.0,,,,,,,0.02656733869108163,0.8140286291624381,0.02656733869108163,0.02656733869108163,0.02656733869108163,0.02656733869108163,0.02656733869108163,0.02656733869108163,,,,,,
2024-09-03,Meriden and Solihull East,England,con,0.814028629153422,Likely Conservative,0.2562125407644204,0.349957637273562,0.08661785840457935,0.2266574719108578,0.0805544916465804,0.0,0.0,0.0,,,,,,,0.02656733869236964,0.814028629153422,0.02656733869236964,0.02656733869236964,0.02656733869236964,0.02656733869236964,0.02656733869236964,0.02656733869236964,,,,,,
2024-09-04,Meriden and Solihull East,England,con,0.8140286291443164,Likely Conservative,0.2562125407655492,0.3499576372711207,0.08661785840365259,0.2266574719125651,0.08055449164711247,0.0,0.0,0.0,,,,,,,0.02656733869367044,0.8140286291443164,0.02656733869367044,0.02656733869367044,0.02656733869367044,0.02656733869367044,0.02656733869367044,0.02656733869367044,,,,,,
2024-09-05,Meriden and Solihull East,England,con,0.8140286291351186,Likely Conservative,0.2562125407666898,0.3499576372686552,0.08661785840271667,0.2266574719142885,0.08055449164764972,0.0,0.0,0.0,,,,,,,0.02656733869498441,0.8140286291351186,0.02656733869498441,0.02656733869498441,0.02656733869498441,0.02656733869498441,0.02656733869498441,0.02656733869498441,,,,,,
2024-09-06,Meriden and Solihull East,England,con,0.8140286291258311,Likely Conservative,0.2562125407678416,0.3499576372661655,0.0866178584017711,0.2266574719160296,0.08055449164819234,0.0,0.0,0.0,,,,,,,0.02656733869631121,0.8140286291258311,0.02656733869631121,0.02656733869631121,0.02656733869631121,0.02656733869631121,0.02656733869631121,0.02656733869631121,,,,,,
2024-09-07,Meriden and Solihull East,England,con,0.8140286291164472,Likely Conservative,0.2562125407690051,0.34995763726365,0.08661785840081639,0.2266574719177881,0.08055449164874051,0.0,0.0,0.0,,,,,,,0.02656733869765175,0.8140286291164472,0.02656733869765175,0.02656733869765175,0.02656733869765175,0.02656733869765175,0.02656733869765175,0.02656733869765175,,,,,,
2024-09-08,Meriden and Solihull East,England,con,0.814028629106972,Likely Conservative,0.25621254077018,0.3499576372611098,0.08661785839985205,0.2266574719195642,0.08055449164929405,0.0,0.0,0.0,,,,,,,0.02656733869900535,0.814028629106972,0.02656733869900535,0.02656733869900535,0.02656733869900535,0.02656733869900535,0.02656733869900535,0.02656733869900535,,,,,,
2024-09-09,Meriden and Solihull East,England,con,0.8140286290974,Likely Conservative,0.2562125407713671,0.349957637258544,0.08661785839887788,0.2266574719213578,0.0805544916498533,0.0,0.0,0.0,,,,,,,0.02656733870037278,0.8140286290974,0.02656733870037278,0.02656733870037278,0.02656733870037278,0.02656733870037278,0.02656733870037278,0.02656733870037278,,,,,,
2024-09-10,Meriden and Solihull East,England,con,0.8140286290877365,Likely Conservative,0.2562125407725652,0.3499576372559534,0.08661785839789422,0.2266574719231693,0.08055449165041789,0.0,0.0,0.0,,,,,,,0.02656733870175328,0.8140286290877365,0.02656733870175328,0.02656733870175328,0.02656733870175328,0.02656733870175328,0.02656733870175328,0.02656733870175328,,,,,,
2024-09-11,Meriden and Solihull East,England,con,0.8140286290779729,Likely Conservative,0.2562125407737759,0.349957637253336,0.08661785839690075,0.2266574719249991,0.08055449165098831,0.0,0.0,0.0,,,,,,,0.02656733870314808,0.8140286290779729,0.02656733870314808,0.02656733870314808,0.02656733870314808,0.02656733870314808,0.02656733870314808,0.02656733870314808,,,,,,
2024-09-12,Meriden and Solihull East,England,con,0.8487627693465135,Likely Conservative,0.2477883600457314,0.3560546078000256,0.09032284111343973,0.2259806684195729,0.07985352262123042,0.0,0.0,0.0,,,,,,,0.02160531866478489,0.8487627693465135,0.02160531866478489,0.02160531866478489,0.02160531866478489,0.02160531866478489,0.02160531866478489,0.02160531866478489,,,,,,
2024-09-13,Meriden and Solihull East,England,con,0.8487627693396507,Likely Conservative,0.2477883600464829,0.3560546077977034,0.09032284111262329,0.2259806684214136,0.07985352262177693,0.0,0.0,0.0,,,,,,,0.0216053186657653,0.8487627693396507,0.0216053186657653,0.0216053186657653,0.0216053186657653,0.0216053186657653,0.0216053186657653,0.0216053186657653,,,,,,
2024-09-14,Meriden and Solihull East,England,con,0.8487627693327242,Likely Conservative,0.2477883600472406,0.356054607795359,0.09032284111179874,0.2259806684232729,0.07985352262232878,0.0,0.0,0.0,,,,,,,0.02160531866675479,0.8487627693327242,0.02160531866675479,0.02160531866675479,0.02160531866675479,0.02160531866675479,0.02160531866675479,0.02160531866675479,,,,,,
2024-09-15,Meriden and Solihull East,England,con,0.8487627693257237,Likely Conservative,0.2477883600480073,0.3560546077929904,0.09032284111096567,0.2259806684251505,0.07985352262288614,0.0,0.0,0.0,,,,,,,0.02160531866775486,0.8487627693257237,0.02160531866775486,0.02160531866775486,0.02160531866775486,0.02160531866775486,0.02160531866775486,0.02160531866775486,,,,,,
