run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Rushcliffe,England,lab,0.984341288265511,Safe Labour,0.4722952392673627,0.2462361031795167,0.07136909843004838,0.1127732531424805,0.079710349691524,0.0,0.0,0.01761595628906789,,,,,,,0.984341288265511,0.002236958819212823,0.002236958819212823,0.002236958819212823,0.002236958819212823,0.002236958819212823,0.002236958819212823,0.002236958819212823,,,,,,
2024-07-16,Rushcliffe,England,lab,0.984341288267402,Safe Labour,0.4722952392701666,0.2462361031772679,0.07136909842937904,0.1127732531424812,0.07971034969194614,0.0,0.0,0.01761595628875928,,,,,,,0.984341288267402,0.00223695881894269,0.00223695881894269,0.00223695881894269,0.00223695881894269,0.00223695881894269,0.00223695881894269,0.00223695881894269,,,,,,
2024-07-17,Rushcliffe,England,lab,0.9843412882693127,Safe Labour,0.4722952392730001,0.2462361031749958,0.07136909842870257,0.1127732531424814,0.07971034969237255,0.0,0.0,0.01761595628844758,,,,,,,0.9843412882693127,0.002236958818669734,0.002236958818669734,0.002236958818669734,0.002236958818669734,0.002236958818669734,0.002236958818669734,0.002236958818669734,,,,,,
2024-07-18,Rushcliffe,England,lab,0.9843412882712417,Safe Labour,0.4722952392758608,0.2462361031727022,0.07136909842801957,0.1127732531424815,0.0797103496928031,0.0,0.0,0.01761595628813277,,,,,,,0.9843412882712417,0.00223695881839416,0.00223695881839416,0.00223695881839416,0.00223695881839416,0.00223695881839416,0.00223695881839416,0.00223695881839416,,,,,,
2024-07-19,Rushcliffe,England,lab,0.9843412882731906,Safe Labour,0.4722952392787507,0.2462361031703845,0.07136909842732984,0.1127732531424822,0.07971034969323804,0.0,0.0,0.01761595628781479,,,,,,,0.9843412882731906,0.002236958818115749,0.002236958818115749,0.002236958818115749,0.002236958818115749,0.002236958818115749,0.002236958818115749,0.002236958818115749,,,,,,
2024-07-20,Rushcliffe,England,lab,0.9843412882751585,Safe Labour,0.4722952392816692,0.2462361031680443,0.07136909842663318,0.1127732531424824,0.07971034969367717,0.0,0.0,0.01761595628749366,,,,,,,0.9843412882751585,0.002236958817834608,0.002236958817834608,0.002236958817834608,0.002236958817834608,0.002236958817834608,0.002236958817834608,0.002236958817834608,,,,,,
2024-07-21,Rushcliffe,England,lab,0.9843412882771462,Safe Labour,0.4722952392846166,0.2462361031656809,0.07136909842592959,0.1127732531424828,0.07971034969412095,0.0,0.0,0.0176159562871693,,,,,,,0.9843412882771462,0.002236958817550661,0.002236958817550661,0.002236958817550661,0.002236958817550661,0.002236958817550661,0.002236958817550661,0.002236958817550661,,,,,,
2024-07-22,Rushcliffe,England,lab,0.9843412882791539,Safe Labour,0.4722952392875939,0.2462361031632933,0.07136909842521905,0.112773253142483,0.07971034969456905,0.0,0.0,0.01761595628684173,,,,,,,0.9843412882791539,0.002236958817263843,0.002236958817263843,0.002236958817263843,0.002236958817263843,0.002236958817263843,0.002236958817263843,0.002236958817263843,,,,,,
2024-07-23,Rushcliffe,England,lab,0.9843412882811814,Safe Labour,0.4722952392906005,0.2462361031608824,0.0713690984245012,0.1127732531424835,0.07971034969502162,0.0,0.0,0.01761595628651086,,,,,,,0.9843412882811814,0.002236958816974201,0.002236958816974201,0.002236958816974201,0.002236958816974201,0.002236958816974201,0.002236958816974201,0.002236958816974201,,,,,,
2024-07-24,Rushcliffe,England,lab,0.9843412882832291,Safe Labour,0.4722952392936371,0.2462361031584475,0.07136909842377635,0.1127732531424836,0.07971034969547883,0.0,0.0,0.01761595628617672,,,,,,,0.9843412882832291,0.002236958816681674,0.002236958816681674,0.002236958816681674,0.002236958816681674,0.002236958816681674,0.002236958816681674,0.002236958816681674,,,,,,
2024-07-25,Rushcliffe,England,lab,0.984341288285298,Safe Labour,0.4722952392967052,0.2462361031559874,0.07136909842304384,0.1127732531424842,0.07971034969594042,0.0,0.0,0.01761595628583918,,,,,,,0.984341288285298,0.002236958816386116,0.002236958816386116,0.002236958816386116,0.002236958816386116,0.002236958816386116,0.002236958816386116,0.002236958816386116,,,,,,
2024-07-26,Rushcliffe,England,lab,0.9687129969786066,Safe Labour,0.4563849210518179,0.2608597737746218,0.07246446641289564,0.1183732640869416,0.0715076963483482,0.0,0.0,0.02040987832537489,,,,,,,0.9687129969786066,0.004469571860199289,0.004469571860199289,0.004469571860199289,0.004469571860199289,0.004469571860199289,0.004469571860199289,0.004469571860199289,,,,,,
2024-07-27,Rushcliffe,England,lab,0.9687129969817279,Safe Labour,0.4563849210544255,0.2608597737725774,0.07246446641218278,0.1183732640871394,0.07150769634855622,0.0,0.0,0.02040987832511887,,,,,,,0.9687129969817279,0.004469571859753391,0.004469571859753391,0.004469571859753391,0.004469571859753391,0.004469571859753391,0.004469571859753391,0.004469571859753391,,,,,,
2024-07-28,Rushcliffe,England,lab,0.9687129969848813,Safe Labour,0.4563849210570595,0.2608597737705116,0.07246446641146305,0.1183732640873392,0.07150769634876653,0.0,0.0,0.02040987832486035,,,,,,,0.9687129969848813,0.004469571859302895,0.004469571859302895,0.004469571859302895,0.004469571859302895,0.004469571859302895,0.004469571859302895,0.004469571859302895,,,,,,
2024-07-29,Rushcliffe,England,lab,0.9687129969880661,Safe Labour,0.4563849210597197,0.2608597737684253,0.0724644664107361,0.1183732640875409,0.07150769634897876,0.0,0.0,0.02040987832459921,,,,,,,0.9687129969880661,0.004469571858847925,0.004469571858847925,0.004469571858847925,0.004469571858847925,0.004469571858847925,0.004469571858847925,0.004469571858847925,,,,,,
2024-07-30,Rushcliffe,England,lab,0.968712996991283,Safe Labour,0.4563849210624067,0.2608597737663181,0.07246446641000164,0.1183732640877449,0.07150769634919334,0.0,0.0,0.0204098783243355,,,,,,,0.968712996991283,0.004469571858388373,0.004469571858388373,0.004469571858388373,0.004469571858388373,0.004469571858388373,0.004469571858388373,0.004469571858388373,,,,,,
2024-07-31,Rushcliffe,England,lab,0.968712996994532,Safe Labour,0.4563849210651206,0.26085977376419,0.07246446640926006,0.1183732640879506,0.0715076963494097,0.0,0.0,0.02040987832406914,,,,,,,0.968712996994532,0.004469571857924235,0.004469571857924235,0.004469571857924235,0.004469571857924235,0.004469571857924235,0.004469571857924235,0.004469571857924235,,,,,,
2024-08-01,Rushcliffe,England,lab,0.9687129969978133,Safe Labour,0.4563849210678617,0.2608597737620404,0.07246446640851087,0.1183732640881582,0.07150769634962856,0.0,0.0,0.02040987832380008,,,,,,,0.9687129969978133,0.004469571857455468,0.004469571857455468,0.004469571857455468,0.004469571857455468,0.004469571857455468,0.004469571857455468,0.004469571857455468,,,,,,
2024-08-02,Rushcliffe,England,lab,0.9687129970011272,Safe Labour,0.4563849210706297,0.2608597737598696,0.07246446640775439,0.1183732640883684,0.07150769634984946,0.0,0.0,0.02040987832352833,,,,,,,0.9687129970011272,0.004469571856982052,0.004469571856982052,0.004469571856982052,0.004469571856982052,0.004469571856982052,0.004469571856982052,0.004469571856982052,,,,,,
2024-08-03,Rushcliffe,England,lab,0.9687129970044742,Safe Labour,0.4563849210734253,0.260859773757677,0.07246446640699035,0.1183732640885807,0.07150769635007274,0.0,0.0,0.02040987832325397,,,,,,,0.9687129970044742,0.004469571856503912,0.004469571856503912,0.004469571856503912,0.004469571856503912,0.004469571856503912,0.004469571856503912,0.004469571856503912,,,,,,
2024-08-04,Rushcliffe,England,lab,0.9687129970078557,Safe Labour,0.4563849210762499,0.260859773755462,0.07246446640621858,0.1183732640887946,0.07150769635029816,0.0,0.0,0.02040987832297676,,,,,,,0.9687129970078557,0.004469571856020838,0.004469571856020838,0.004469571856020838,0.004469571856020838,0.004469571856020838,0.004469571856020838,0.004469571856020838,,,,,,
2024-08-05,Rushcliffe,England,lab,0.9509768024015255,Safe Labour,0.4386631072454329,0.2649569681949543,0.0739261018494492,0.1188998106094991,0.07607067244897178,0.0,0.0,0.02748333965169268,,,,,,,0.9509768024015255,0.007003313942639574,0.007003313942639574,0.007003313942639574,0.007003313942639574,0.007003313942639574,0.007003313942639574,0.007003313942639574,,,,,,
2024-08-06,Rushcliffe,England,lab,0.9509768024057138,Safe Labour,0.4386631072476496,0.2649569681928394,0.07392610184871094,0.1188998106097505,0.07607067244938152,0.0,0.0,0.02748333965166803,,,,,,,0.9509768024057138,0.007003313942041243,0.007003313942041243,0.007003313942041243,0.007003313942041243,0.007003313942041243,0.007003313942041243,0.007003313942041243,,,,,,
2024-08-07,Rushcliffe,England,lab,0.9316594655083509,Likely Labour,0.4297357591918763,0.2734731656874828,0.07585501421221912,0.1219412927784408,0.07523930385585013,0.0,0.0,0.02375546427413085,,,,,,,0.9316594655083509,0.009762933498807516,0.009762933498807516,0.009762933498807516,0.009762933498807516,0.009762933498807516,0.009762933498807516,0.009762933498807516,,,,,,
2024-08-08,Rushcliffe,England,lab,0.9314983463710347,Likely Labour,0.4267839335678207,0.2706495682954326,0.07570806344648787,0.1282194289746789,0.07496568791994226,0.0,0.0,0.02367331779563776,,,,,,,0.9314983463710347,0.009785950518424118,0.009785950518424118,0.009785950518424118,0.009785950518424118,0.009785950518424118,0.009785950518424118,0.009785950518424118,,,,,,
2024-08-09,Rushcliffe,England,lab,0.9314983463757809,Likely Labour,0.4267839335696341,0.2706495682934721,0.0757080634457925,0.1282194289753065,0.07496568792032665,0.0,0.0,0.02367331779546815,,,,,,,0.9314983463757809,0.009785950517746089,0.009785950517746089,0.009785950517746089,0.009785950517746089,0.009785950517746089,0.009785950517746089,0.009785950517746089,,,,,,
2024-08-10,Rushcliffe,England,lab,0.9314983463805748,Likely Labour,0.4267839335714658,0.270649568291492,0.07570806344509019,0.1282194289759402,0.07496568792071485,0.0,0.0,0.02367331779529677,,,,,,,0.9314983463805748,0.00978595051706124,0.00978595051706124,0.00978595051706124,0.00978595051706124,0.00978595051706124,0.00978595051706124,0.00978595051706124,,,,,,
2024-08-11,Rushcliffe,England,lab,0.9314983463854182,Likely Labour,0.4267839335733165,0.2706495682894916,0.07570806344438086,0.1282194289765803,0.07496568792110685,0.0,0.0,0.02367331779512379,,,,,,,0.9314983463854182,0.009785950516369333,0.009785950516369333,0.009785950516369333,0.009785950516369333,0.009785950516369333,0.009785950516369333,0.009785950516369333,,,,,,
2024-08-12,Rushcliffe,England,lab,0.9314983463903077,Likely Labour,0.4267839335751848,0.2706495682874721,0.07570806344366436,0.1282194289772269,0.07496568792150278,0.0,0.0,0.02367331779494901,,,,,,,0.9314983463903077,0.009785950515670827,0.009785950515670827,0.009785950515670827,0.009785950515670827,0.009785950515670827,0.009785950515670827,0.009785950515670827,,,,,,
2024-08-13,Rushcliffe,England,lab,0.9314983463952471,Likely Labour,0.4267839335770722,0.270649568285432,0.0757080634429409,0.1282194289778796,0.07496568792190282,0.0,0.0,0.02367331779477249,,,,,,,0.9314983463952471,0.009785950514965202,0.009785950514965202,0.009785950514965202,0.009785950514965202,0.009785950514965202,0.009785950514965202,0.009785950514965202,,,,,,
2024-08-14,Rushcliffe,England,lab,0.9314983464002362,Likely Labour,0.4267839335789783,0.2706495682833711,0.07570806344221011,0.1282194289785394,0.0749656879223068,0.0,0.0,0.02367331779459421,,,,,,,0.9314983464002362,0.00978595051425247,0.00978595051425247,0.00978595051425247,0.00978595051425247,0.00978595051425247,0.00978595051425247,0.00978595051425247,,,,,,
2024-08-15,Rushcliffe,England,lab,0.931498346405275,Likely Labour,0.4267839335809038,0.2706495682812901,0.07570806344147196,0.1282194289792052,0.07496568792271478,0.0,0.0,0.02367331779441421,,,,,,,0.931498346405275,0.00978595051353265,0.00978595051353265,0.00978595051353265,0.00978595051353265,0.00978595051353265,0.00978595051353265,0.00978595051353265,,,,,,
2024-08-16,Rushcliffe,England,lab,0.9314983464103648,Likely Labour,0.4267839335828485,0.2706495682791876,0.07570806344072638,0.128219428979878,0.07496568792312693,0.0,0.0,0.02367331779423232,,,,,,,0.9314983464103648,0.009785950512805532,0.009785950512805532,0.009785950512805532,0.009785950512805532,0.009785950512805532,0.009785950512805532,0.009785950512805532,,,,,,
2024-08-17,Rushcliffe,England,lab,0.9314983464155036,Likely Labour,0.4267839335848119,0.270649568277065,0.0757080634399736,0.1282194289805575,0.07496568792354324,0.0,0.0,0.02367331779404867,,,,,,,0.9314983464155036,0.009785950512071422,0.009785950512071422,0.009785950512071422,0.009785950512071422,0.009785950512071422,0.009785950512071422,0.009785950512071422,,,,,,
2024-08-18,Rushcliffe,England,lab,0.9314983464206954,Likely Labour,0.4267839335867958,0.2706495682749206,0.07570806343921296,0.128219428981244,0.0749656879239635,0.0,0.0,0.02367331779386314,,,,,,,0.9314983464206954,0.009785950511329728,0.009785950511329728,0.009785950511329728,0.009785950511329728,0.009785950511329728,0.009785950511329728,0.009785950511329728,,,,,,
2024-08-19,Rushcliffe,England,lab,0.931498346425938,Likely Labour,0.4267839335887989,0.2706495682727552,0.07570806343844487,0.1282194289819371,0.07496568792438814,0.0,0.0,0.02367331779367577,,,,,,,0.931498346425938,0.009785950510580788,0.009785950510580788,0.009785950510580788,0.009785950510580788,0.009785950510580788,0.009785950510580788,0.009785950510580788,,,,,,
2024-08-20,Rushcliffe,England,lab,0.9314983464312352,Likely Labour,0.4267839335908231,0.2706495682705674,0.0757080634376692,0.128219428982637,0.07496568792481689,0.0,0.0,0.02367331779348652,,,,,,,0.9314983464312352,0.009785950509824044,0.009785950509824044,0.009785950509824044,0.009785950509824044,0.009785950509824044,0.009785950509824044,0.009785950509824044,,,,,,
2024-08-21,Rushcliffe,England,lab,0.9314983464365832,Likely Labour,0.4267839335928665,0.2706495682683584,0.07570806343688558,0.1282194289833441,0.07496568792525012,0.0,0.0,0.02367331779329537,,,,,,,0.9314983464365832,0.009785950509060035,0.009785950509060035,0.009785950509060035,0.009785950509060035,0.009785950509060035,0.009785950509060035,0.009785950509060035,,,,,,
2024-08-22,Rushcliffe,England,lab,0.9314983464419855,Likely Labour,0.4267839335949305,0.2706495682661268,0.07570806343609437,0.1282194289840585,0.07496568792568752,0.0,0.0,0.02367331779310237,,,,,,,0.9314983464419855,0.009785950508288288,0.009785950508288288,0.009785950508288288,0.009785950508288288,0.009785950508288288,0.009785950508288288,0.009785950508288288,,,,,,
2024-08-23,Rushcliffe,England,lab,0.9314983464474408,Likely Labour,0.4267839335970151,0.2706495682638737,0.075708063435295,0.1282194289847795,0.07496568792612934,0.0,0.0,0.02367331779290742,,,,,,,0.9314983464474408,0.00978595050750896,0.00978595050750896,0.00978595050750896,0.00978595050750896,0.00978595050750896,0.00978595050750896,0.00978595050750896,,,,,,
2024-08-24,Rushcliffe,England,lab,0.9314983464529516,Likely Labour,0.4267839335991207,0.2706495682615975,0.07570806343448781,0.1282194289855079,0.0749656879265755,0.0,0.0,0.02367331779271047,,,,,,,0.9314983464529516,0.009785950506721701,0.009785950506721701,0.009785950506721701,0.009785950506721701,0.009785950506721701,0.009785950506721701,0.009785950506721701,,,,,,
2024-08-25,Rushcliffe,England,lab,0.9314983464585177,Likely Labour,0.4267839336012477,0.2706495682592986,0.07570806343367237,0.1282194289862437,0.0749656879270261,0.0,0.0,0.02367331779251152,,,,,,,0.9314983464585177,0.009785950505926542,0.009785950505926542,0.009785950505926542,0.009785950505926542,0.009785950505926542,0.009785950505926542,0.009785950505926542,,,,,,
2024-08-26,Rushcliffe,England,lab,0.9314983464641378,Likely Labour,0.4267839336033949,0.2706495682569771,0.07570806343284892,0.1282194289869871,0.07496568792748139,0.0,0.0,0.02367331779231069,,,,,,,0.9314983464641378,0.009785950505123677,0.009785950505123677,0.009785950505123677,0.009785950505123677,0.009785950505123677,0.009785950505123677,0.009785950505123677,,,,,,
2024-08-27,Rushcliffe,England,lab,0.9314983464698178,Likely Labour,0.4267839336055654,0.2706495682546312,0.07570806343201701,0.1282194289877373,0.0749656879279412,0.0,0.0,0.02367331779210776,,,,,,,0.9314983464698178,0.009785950504312246,0.009785950504312246,0.009785950504312246,0.009785950504312246,0.009785950504312246,0.009785950504312246,0.009785950504312246,,,,,,
2024-08-28,Rushcliffe,England,lab,0.9314983464755506,Likely Labour,0.4267839336077556,0.2706495682522631,0.07570806343117724,0.1282194289884954,0.07496568792840565,0.0,0.0,0.02367331779190287,,,,,,,0.9314983464755506,0.009785950503493268,0.009785950503493268,0.009785950503493268,0.009785950503493268,0.009785950503493268,0.009785950503493268,0.009785950503493268,,,,,,
2024-08-29,Rushcliffe,England,lab,0.8976689467654426,Likely Labour,0.4147311811052358,0.2815556723422805,0.0772053118519404,0.1305667895003907,0.07451268918455142,0.0,0.0,0.02142835601560114,,,,,,,0.8976689467654426,0.0146187218906518,0.0146187218906518,0.0146187218906518,0.0146187218906518,0.0146187218906518,0.0146187218906518,0.0146187218906518,,,,,,
2024-08-30,Rushcliffe,England,lab,0.8976689467714655,Likely Labour,0.4147311811068803,0.2815556723403816,0.07720531185115212,0.1305667895012882,0.07451268918500877,0.0,0.0,0.02142835601528895,,,,,,,0.8976689467714655,0.0146187218897914,0.0146187218897914,0.0146187218897914,0.0146187218897914,0.0146187218897914,0.0146187218897914,0.0146187218897914,,,,,,
2024-08-31,Rushcliffe,England,lab,0.8976689467775488,Likely Labour,0.4147311811085408,0.2815556723384632,0.07720531185035635,0.1305667895021951,0.07451268918547066,0.0,0.0,0.02142835601497373,,,,,,,0.8976689467775488,0.01461872188892234,0.01461872188892234,0.01461872188892234,0.01461872188892234,0.01461872188892234,0.01461872188892234,0.01461872188892234,,,,,,
2024-09-01,Rushcliffe,England,lab,0.8976689467836928,Likely Labour,0.4147311811102184,0.2815556723365263,0.07720531184955226,0.1305667895031106,0.07451268918593708,0.0,0.0,0.02142835601465537,,,,,,,0.8976689467836928,0.01461872188804463,0.01461872188804463,0.01461872188804463,0.01461872188804463,0.01461872188804463,0.01461872188804463,0.01461872188804463,,,,,,
2024-09-02,Rushcliffe,England,lab,0.8976689467898967,Likely Labour,0.414731181111912,0.2815556723345701,0.07720531184874027,0.1305667895040354,0.07451268918640833,0.0,0.0,0.02142835601433374,,,,,,,0.8976689467898967,0.01461872188715836,0.01461872188715836,0.01461872188715836,0.01461872188715836,0.01461872188715836,0.01461872188715836,0.01461872188715836,,,,,,
2024-09-03,Rushcliffe,England,lab,0.8976689467961635,Likely Labour,0.414731181113623,0.2815556723325942,0.07720531184792016,0.1305667895049695,0.07451268918688429,0.0,0.0,0.02142835601400893,,,,,,,0.8976689467961635,0.01461872188626311,0.01461872188626311,0.01461872188626311,0.01461872188626311,0.01461872188626311,0.01461872188626311,0.01461872188626311,,,,,,
2024-09-04,Rushcliffe,England,lab,0.8976689468024925,Likely Labour,0.4147311811153506,0.2815556723305983,0.07720531184709188,0.1305667895059133,0.07451268918736502,0.0,0.0,0.02142835601368084,,,,,,,0.8976689468024925,0.01461872188535896,0.01461872188535896,0.01461872188535896,0.01461872188535896,0.01461872188535896,0.01461872188535896,0.01461872188535896,,,,,,
2024-09-05,Rushcliffe,England,lab,0.8976689468088856,Likely Labour,0.4147311811170961,0.2815556723285826,0.07720531184625531,0.130566789506866,0.07451268918785042,0.0,0.0,0.02142835601334955,,,,,,,0.8976689468088856,0.01461872188444565,0.01461872188444565,0.01461872188444565,0.01461872188444565,0.01461872188444565,0.01461872188444565,0.01461872188444565,,,,,,
2024-09-06,Rushcliffe,England,lab,0.8976689468153428,Likely Labour,0.4147311811188591,0.2815556723265468,0.07720531184541024,0.1305667895078284,0.07451268918834071,0.0,0.0,0.0214283560130149,,,,,,,0.8976689468153428,0.0146187218835232,0.0146187218835232,0.0146187218835232,0.0146187218835232,0.0146187218835232,0.0146187218835232,0.0146187218835232,,,,,,
2024-09-07,Rushcliffe,England,lab,0.8976689468218653,Likely Labour,0.4147311811206397,0.2815556723244902,0.07720531184455688,0.1305667895088005,0.07451268918883595,0.0,0.0,0.0214283560126769,,,,,,,0.8976689468218653,0.01461872188259142,0.01461872188259142,0.01461872188259142,0.01461872188259142,0.01461872188259142,0.01461872188259142,0.01461872188259142,,,,,,
2024-09-08,Rushcliffe,England,lab,0.8976689468284514,Likely Labour,0.4147311811224378,0.2815556723224135,0.07720531184369502,0.1305667895097821,0.07451268918933607,0.0,0.0,0.02142835601233552,,,,,,,0.8976689468284514,0.01461872188165054,0.01461872188165054,0.01461872188165054,0.01461872188165054,0.01461872188165054,0.01461872188165054,0.01461872188165054,,,,,,
2024-09-09,Rushcliffe,England,lab,0.8976689468351053,Likely Labour,0.4147311811242545,0.2815556723203157,0.07720531184282424,0.1305667895107735,0.07451268918984127,0.0,0.0,0.02142835601199075,,,,,,,0.8976689468351053,0.01461872188069999,0.01461872188069999,0.01461872188069999,0.01461872188069999,0.01461872188069999,0.01461872188069999,0.01461872188069999,,,,,,
2024-09-10,Rushcliffe,England,lab,0.8976689468418227,Likely Labour,0.4147311811260885,0.2815556723181977,0.07720531184194508,0.1305667895117748,0.07451268919035142,0.0,0.0,0.02142835601164248,,,,,,,0.8976689468418227,0.01461872187974035,0.01461872187974035,0.01461872187974035,0.01461872187974035,0.01461872187974035,0.01461872187974035,0.01461872187974035,,,,,,
2024-09-11,Rushcliffe,England,lab,0.8976689468486093,Likely Labour,0.4147311811279412,0.2815556723160578,0.07720531184105718,0.1305667895127863,0.07451268919086679,0.0,0.0,0.02142835601129076,,,,,,,0.8976689468486093,0.01461872187877084,0.01461872187877084,0.01461872187877084,0.01461872187877084,0.01461872187877084,0.01461872187877084,0.01461872187877084,,,,,,
2024-09-12,Rushcliffe,England,lab,0.8645987202373556,Likely Labour,0.4038128055135874,0.2881889582494929,0.08096145132609901,0.1309810351496554,0.0743173662367307,0.0,0.0,0.02173838352443447,,,,,,,0.8645987202373556,0.01934303996609304,0.01934303996609304,0.01934303996609304,0.01934303996609304,0.01934303996609304,0.01934303996609304,0.01934303996609304,,,,,,
2024-09-13,Rushcliffe,England,lab,0.8645987202437575,Likely Labour,0.4038128055148615,0.2881889582476773,0.08096145132539037,0.1309810351507252,0.07431736623725309,0.0,0.0,0.02173838352409257,,,,,,,0.8645987202437575,0.01934303996517849,0.01934303996517849,0.01934303996517849,0.01934303996517849,0.01934303996517849,0.01934303996517849,0.01934303996517849,,,,,,
2024-09-14,Rushcliffe,England,lab,0.8645987202502174,Likely Labour,0.4038128055161467,0.2881889582458449,0.08096145132467475,0.1309810351518058,0.07431736623778067,0.0,0.0,0.02173838352374722,,,,,,,0.8645987202502174,0.01934303996425564,0.01934303996425564,0.01934303996425564,0.01934303996425564,0.01934303996425564,0.01934303996425564,0.01934303996425564,,,,,,
2024-09-15,Rushcliffe,England,lab,0.8645987202567473,Likely Labour,0.4038128055174465,0.2881889582439933,0.08096145132395152,0.1309810351528968,0.07431736623831342,0.0,0.0,0.02173838352339837,,,,,,,0.8645987202567473,0.0193430399633228,0.0193430399633228,0.0193430399633228,0.0193430399633228,0.0193430399633228,0.0193430399633228,0.0193430399633228,,,,,,
