run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Putney,England,lab,0.9992755556598286,Safe Labour,0.5251293994828714,0.1907438504200041,0.1153494238218494,0.06175230803340872,0.09318411768309964,0.0,0.0,0.01384090055876678,,,,,,,0.9992755556598286,0.000103492048595917,0.000103492048595917,0.000103492048595917,0.000103492048595917,0.000103492048595917,0.000103492048595917,0.000103492048595917,,,,,,
2024-07-16,Putney,England,lab,0.9992755556599223,Safe Labour,0.525129399485182,0.1907438504183858,0.1153494238208327,0.06175230803341233,0.0931841176836539,0.0,0.0,0.01384090055853333,,,,,,,0.9992755556599223,0.0001034920485825309,0.0001034920485825309,0.0001034920485825309,0.0001034920485825309,0.0001034920485825309,0.0001034920485825309,0.0001034920485825309,,,,,,
2024-07-17,Putney,England,lab,0.9992755556600169,Safe Labour,0.525129399487517,0.1907438504167508,0.1153494238198053,0.06175230803341576,0.0931841176842138,0.0,0.0,0.01384090055829754,,,,,,,0.9992755556600169,0.0001034920485690179,0.0001034920485690179,0.0001034920485690179,0.0001034920485690179,0.0001034920485690179,0.0001034920485690179,0.0001034920485690179,,,,,,
2024-07-18,Putney,England,lab,0.9992755556601125,Safe Labour,0.525129399489874,0.1907438504151004,0.1153494238187678,0.06175230803341917,0.09318411768477913,0.0,0.0,0.01384090055805941,,,,,,,0.9992755556601125,0.0001034920485553621,0.0001034920485553621,0.0001034920485553621,0.0001034920485553621,0.0001034920485553621,0.0001034920485553621,0.0001034920485553621,,,,,,
2024-07-19,Putney,England,lab,0.999275555660209,Safe Labour,0.5251293994922553,0.1907438504134326,0.1153494238177202,0.06175230803342283,0.09318411768535018,0.0,0.0,0.01384090055781888,,,,,,,0.999275555660209,0.0001034920485415795,0.0001034920485415795,0.0001034920485415795,0.0001034920485415795,0.0001034920485415795,0.0001034920485415795,0.0001034920485415795,,,,,,
2024-07-20,Putney,England,lab,0.9992755556603065,Safe Labour,0.5251293994946604,0.1907438504117486,0.115349423816662,0.06175230803342633,0.09318411768592678,0.0,0.0,0.01384090055757595,,,,,,,0.9992755556603065,0.0001034920485276541,0.0001034920485276541,0.0001034920485276541,0.0001034920485276541,0.0001034920485276541,0.0001034920485276541,0.0001034920485276541,,,,,,
2024-07-21,Putney,England,lab,0.9992755556604049,Safe Labour,0.525129399497089,0.1907438504100478,0.1153494238155933,0.06175230803342999,0.09318411768650939,0.0,0.0,0.01384090055733058,,,,,,,0.9992755556604049,0.000103492048513586,0.000103492048513586,0.000103492048513586,0.000103492048513586,0.000103492048513586,0.000103492048513586,0.000103492048513586,,,,,,
2024-07-22,Putney,England,lab,0.9992755556605044,Safe Labour,0.5251293994995421,0.1907438504083298,0.1153494238145141,0.06175230803343353,0.0931841176870978,0.0,0.0,0.0138409005570828,,,,,,,0.9992755556605044,0.0001034920484993752,0.0001034920484993752,0.0001034920484993752,0.0001034920484993752,0.0001034920484993752,0.0001034920484993752,0.0001034920484993752,,,,,,
2024-07-23,Putney,England,lab,0.9992755556606048,Safe Labour,0.5251293995020196,0.1907438504065949,0.1153494238134237,0.06175230803343731,0.0931841176876921,0.0,0.0,0.01384090055683251,,,,,,,0.9992755556606048,0.0001034920484850374,0.0001034920484850374,0.0001034920484850374,0.0001034920484850374,0.0001034920484850374,0.0001034920484850374,0.0001034920484850374,,,,,,
2024-07-24,Putney,England,lab,0.9992755556607062,Safe Labour,0.5251293995045215,0.1907438504048427,0.1153494238123227,0.06175230803344084,0.09318411768829238,0.0,0.0,0.01384090055657975,,,,,,,0.9992755556607062,0.0001034920484705411,0.0001034920484705411,0.0001034920484705411,0.0001034920484705411,0.0001034920484705411,0.0001034920484705411,0.0001034920484705411,,,,,,
2024-07-25,Putney,England,lab,0.9992755556608087,Safe Labour,0.5251293995070497,0.1907438504030725,0.1153494238112101,0.06175230803344477,0.09318411768889845,0.0,0.0,0.01384090055632443,,,,,,,0.9992755556608087,0.000103492048455902,0.000103492048455902,0.000103492048455902,0.000103492048455902,0.000103492048455902,0.000103492048455902,0.000103492048455902,,,,,,
2024-07-26,Putney,England,lab,0.9985823098049882,Safe Labour,0.5160228410434999,0.2026037329031308,0.1174255085507516,0.06405662221156667,0.08381331201498031,0.0,0.0,0.01607798327607071,,,,,,,0.9985823098049882,0.0002025271707159834,0.0002025271707159834,0.0002025271707159834,0.0002025271707159834,0.0002025271707159834,0.0002025271707159834,0.0002025271707159834,,,,,,
2024-07-27,Putney,England,lab,0.998582309805152,Safe Labour,0.5160228410457857,0.2026037329017067,0.1174255085496802,0.0640566222116534,0.08381331201529203,0.0,0.0,0.01607798327588206,,,,,,,0.998582309805152,0.0002025271706925894,0.0002025271706925894,0.0002025271706925894,0.0002025271706925894,0.0002025271706925894,0.0002025271706925894,0.0002025271706925894,,,,,,
2024-07-28,Putney,England,lab,0.9985823098053174,Safe Labour,0.5160228410480941,0.2026037329002675,0.1174255085485986,0.06405662221174088,0.08381331201560722,0.0,0.0,0.01607798327569156,,,,,,,0.9985823098053174,0.0002025271706689576,0.0002025271706689576,0.0002025271706689576,0.0002025271706689576,0.0002025271706689576,0.0002025271706689576,0.0002025271706689576,,,,,,
2024-07-29,Putney,England,lab,0.9985823098054845,Safe Labour,0.516022841050426,0.2026037328988143,0.117425508547506,0.06405662221182933,0.0838133120159252,0.0,0.0,0.01607798327549915,,,,,,,0.9985823098054845,0.0002025271706450878,0.0002025271706450878,0.0002025271706450878,0.0002025271706450878,0.0002025271706450878,0.0002025271706450878,0.0002025271706450878,,,,,,
2024-07-30,Putney,England,lab,0.9985823098056532,Safe Labour,0.516022841052781,0.2026037328973463,0.1174255085464021,0.06405662221191878,0.08381331201624682,0.0,0.0,0.01607798327530484,,,,,,,0.9985823098056532,0.0002025271706209801,0.0002025271706209801,0.0002025271706209801,0.0002025271706209801,0.0002025271706209801,0.0002025271706209801,0.0002025271706209801,,,,,,
2024-07-31,Putney,England,lab,0.9985823098058237,Safe Labour,0.5160228410551599,0.2026037328958638,0.1174255085452877,0.06405662221200895,0.08381331201657108,0.0,0.0,0.01607798327510857,,,,,,,0.9985823098058237,0.0002025271705966186,0.0002025271705966186,0.0002025271705966186,0.0002025271705966186,0.0002025271705966186,0.0002025271705966186,0.0002025271705966186,,,,,,
2024-08-01,Putney,England,lab,0.9985823098059958,Safe Labour,0.5160228410575627,0.2026037328943663,0.1174255085441618,0.06405662221209987,0.08381331201689905,0.0,0.0,0.01607798327491033,,,,,,,0.9985823098059958,0.0002025271705720351,0.0002025271705720351,0.0002025271705720351,0.0002025271705720351,0.0002025271705720351,0.0002025271705720351,0.0002025271705720351,,,,,,
2024-08-02,Putney,England,lab,0.9985823098061697,Safe Labour,0.5160228410599887,0.2026037328928541,0.1174255085430248,0.06405662221219206,0.08381331201723013,0.0,0.0,0.01607798327471009,,,,,,,0.9985823098061697,0.0002025271705471978,0.0002025271705471978,0.0002025271705471978,0.0002025271705471978,0.0002025271705471978,0.0002025271705471978,0.0002025271705471978,,,,,,
2024-08-03,Putney,England,lab,0.9985823098063452,Safe Labour,0.5160228410624389,0.2026037328913268,0.1174255085418767,0.06405662221228506,0.08381331201756463,0.0,0.0,0.01607798327450794,,,,,,,0.9985823098063452,0.0002025271705221226,0.0002025271705221226,0.0002025271705221226,0.0002025271705221226,0.0002025271705221226,0.0002025271705221226,0.0002025271705221226,,,,,,
2024-08-04,Putney,England,lab,0.9985823098065226,Safe Labour,0.5160228410649148,0.2026037328897836,0.1174255085407167,0.06405662221237884,0.08381331201790242,0.0,0.0,0.01607798327430368,,,,,,,0.9985823098065226,0.0002025271704967778,0.0002025271704967778,0.0002025271704967778,0.0002025271704967778,0.0002025271704967778,0.0002025271704967778,0.0002025271704967778,,,,,,
2024-08-05,Putney,England,lab,0.9976909308438503,Safe Labour,0.5019766671899903,0.2045710473681132,0.1190918772257685,0.06420303263157627,0.08863507040946128,0.0,0.0,0.02152230517509044,,,,,,,0.9976909308438503,0.0003298670223071171,0.0003298670223071171,0.0003298670223071171,0.0003298670223071171,0.0003298670223071171,0.0003298670223071171,0.0003298670223071171,,,,,,
2024-08-06,Putney,England,lab,0.9976909308440893,Safe Labour,0.5019766671919698,0.2045710473666175,0.1190918772246469,0.06420303263168183,0.08863507040999846,0.0,0.0,0.02152230517508563,,,,,,,0.9976909308440893,0.0003298670222729697,0.0003298670222729697,0.0003298670222729697,0.0003298670222729697,0.0003298670222729697,0.0003298670222729697,0.0003298670222729697,,,,,,
2024-08-07,Putney,England,lab,0.9965346460104033,Safe Labour,0.494832105379588,0.2113252379766096,0.1223363825867203,0.06514823911784527,0.08773952311287835,0.0,0.0,0.01861851182635853,,,,,,,0.9965346460104033,0.0004950505699424092,0.0004950505699424092,0.0004950505699424092,0.0004950505699424092,0.0004950505699424092,0.0004950505699424092,0.0004950505699424092,,,,,,
2024-08-08,Putney,England,lab,0.9966831598818521,Safe Labour,0.4945752425328493,0.2095417591790763,0.1223224948201661,0.06738332797941586,0.08758757553170363,0.0,0.0,0.01858959995678884,,,,,,,0.9966831598818521,0.0004738343025925847,0.0004738343025925847,0.0004738343025925847,0.0004738343025925847,0.0004738343025925847,0.0004738343025925847,0.0004738343025925847,,,,,,
2024-08-09,Putney,England,lab,0.9966831598821477,Safe Labour,0.4945752425345983,0.2095417591777253,0.1223224948191286,0.06738332797965474,0.08758757553222266,0.0,0.0,0.0185895999566705,,,,,,,0.9966831598821477,0.0004738343025503487,0.0004738343025503487,0.0004738343025503487,0.0004738343025503487,0.0004738343025503487,0.0004738343025503487,0.0004738343025503487,,,,,,
2024-08-10,Putney,England,lab,0.9966831598824464,Safe Labour,0.494575242536365,0.2095417591763609,0.1223224948180806,0.06738332797989573,0.08758757553274688,0.0,0.0,0.01858959995655092,,,,,,,0.9966831598824464,0.0004738343025076844,0.0004738343025076844,0.0004738343025076844,0.0004738343025076844,0.0004738343025076844,0.0004738343025076844,0.0004738343025076844,,,,,,
2024-08-11,Putney,England,lab,0.9966831598827481,Safe Labour,0.4945752425381499,0.2095417591749822,0.1223224948170222,0.06738332798013928,0.08758757553327631,0.0,0.0,0.01858959995643024,,,,,,,0.9966831598827481,0.000473834302464576,0.000473834302464576,0.000473834302464576,0.000473834302464576,0.000473834302464576,0.000473834302464576,0.000473834302464576,,,,,,
2024-08-12,Putney,England,lab,0.9966831598830527,Safe Labour,0.4945752425399518,0.2095417591735906,0.122322494815953,0.06738332798038532,0.08758757553381095,0.0,0.0,0.01858959995630829,,,,,,,0.9966831598830527,0.0004738343024210711,0.0004738343024210711,0.0004738343024210711,0.0004738343024210711,0.0004738343024210711,0.0004738343024210711,0.0004738343024210711,,,,,,
2024-08-13,Putney,England,lab,0.9966831598833604,Safe Labour,0.4945752425417719,0.2095417591721847,0.1223224948148735,0.06738332798063355,0.08758757553435119,0.0,0.0,0.01858959995618514,,,,,,,0.9966831598833604,0.0004738343023771063,0.0004738343023771063,0.0004738343023771063,0.0004738343023771063,0.0004738343023771063,0.0004738343023771063,0.0004738343023771063,,,,,,
2024-08-14,Putney,England,lab,0.9966831598836712,Safe Labour,0.4945752425436101,0.2095417591707646,0.1223224948137831,0.06738332798088464,0.08758757553489672,0.0,0.0,0.01858959995606075,,,,,,,0.9966831598836712,0.0004738343023327132,0.0004738343023327132,0.0004738343023327132,0.0004738343023327132,0.0004738343023327132,0.0004738343023327132,0.0004738343023327132,,,,,,
2024-08-15,Putney,England,lab,0.9966831598839851,Safe Labour,0.4945752425454671,0.2095417591693303,0.1223224948126816,0.06738332798113787,0.0875875755354477,0.0,0.0,0.01858959995593516,,,,,,,0.9966831598839851,0.0004738343022878602,0.0004738343022878602,0.0004738343022878602,0.0004738343022878602,0.0004738343022878602,0.0004738343022878602,0.0004738343022878602,,,,,,
2024-08-16,Putney,England,lab,0.9966831598843021,Safe Labour,0.4945752425473426,0.2095417591678817,0.1223224948115691,0.0673833279813939,0.08758757553600426,0.0,0.0,0.01858959995580827,,,,,,,0.9966831598843021,0.000473834302242579,0.000473834302242579,0.000473834302242579,0.000473834302242579,0.000473834302242579,0.000473834302242579,0.000473834302242579,,,,,,
2024-08-17,Putney,England,lab,0.9966831598846223,Safe Labour,0.4945752425492362,0.2095417591664188,0.1223224948104458,0.06738332798165243,0.08758757553656639,0.0,0.0,0.01858959995568012,,,,,,,0.9966831598846223,0.0004738343021968378,0.0004738343021968378,0.0004738343021968378,0.0004738343021968378,0.0004738343021968378,0.0004738343021968378,0.0004738343021968378,,,,,,
2024-08-18,Putney,England,lab,0.9966831598849457,Safe Labour,0.4945752425511497,0.2095417591649412,0.1223224948093109,0.06738332798191357,0.08758757553713405,0.0,0.0,0.0185895999555507,,,,,,,0.9966831598849457,0.0004738343021506367,0.0004738343021506367,0.0004738343021506367,0.0004738343021506367,0.0004738343021506367,0.0004738343021506367,0.0004738343021506367,,,,,,
2024-08-19,Putney,England,lab,0.9966831598852723,Safe Labour,0.4945752425530815,0.209541759163449,0.1223224948081648,0.06738332798217724,0.08758757553770745,0.0,0.0,0.01858959995541997,,,,,,,0.9966831598852723,0.0004738343021039755,0.0004738343021039755,0.0004738343021039755,0.0004738343021039755,0.0004738343021039755,0.0004738343021039755,0.0004738343021039755,,,,,,
2024-08-20,Putney,England,lab,0.9966831598856023,Safe Labour,0.4945752425550333,0.2095417591619413,0.1223224948070074,0.06738332798244351,0.08758757553828643,0.0,0.0,0.01858959995528792,,,,,,,0.9966831598856023,0.0004738343020568387,0.0004738343020568387,0.0004738343020568387,0.0004738343020568387,0.0004738343020568387,0.0004738343020568387,0.0004738343020568387,,,,,,
2024-08-21,Putney,England,lab,0.9966831598859355,Safe Labour,0.4945752425570043,0.2095417591604191,0.1223224948058382,0.06738332798271247,0.0875875755388714,0.0,0.0,0.01858959995515456,,,,,,,0.9966831598859355,0.0004738343020092419,0.0004738343020092419,0.0004738343020092419,0.0004738343020092419,0.0004738343020092419,0.0004738343020092419,0.0004738343020092419,,,,,,
2024-08-22,Putney,England,lab,0.996683159886272,Safe Labour,0.4945752425589948,0.2095417591588812,0.1223224948046575,0.06738332798298433,0.08758757553946211,0.0,0.0,0.01858959995501991,,,,,,,0.996683159886272,0.0004738343019611691,0.0004738343019611691,0.0004738343019611691,0.0004738343019611691,0.0004738343019611691,0.0004738343019611691,0.0004738343019611691,,,,,,
2024-08-23,Putney,England,lab,0.9966831598866118,Safe Labour,0.4945752425610054,0.2095417591573286,0.1223224948034648,0.06738332798325865,0.08758757554005879,0.0,0.0,0.0185895999548839,,,,,,,0.9966831598866118,0.0004738343019126207,0.0004738343019126207,0.0004738343019126207,0.0004738343019126207,0.0004738343019126207,0.0004738343019126207,0.0004738343019126207,,,,,,
2024-08-24,Putney,England,lab,0.9966831598869551,Safe Labour,0.494575242563036,0.2095417591557601,0.1223224948022603,0.06738332798353576,0.08758757554066134,0.0,0.0,0.01858959995474647,,,,,,,0.9966831598869551,0.0004738343018635806,0.0004738343018635806,0.0004738343018635806,0.0004738343018635806,0.0004738343018635806,0.0004738343018635806,0.0004738343018635806,,,,,,
2024-08-25,Putney,England,lab,0.9966831598873019,Safe Labour,0.4945752425650874,0.2095417591541758,0.1223224948010436,0.06738332798381567,0.0875875755412699,0.0,0.0,0.01858959995460769,,,,,,,0.9966831598873019,0.0004738343018140329,0.0004738343018140329,0.0004738343018140329,0.0004738343018140329,0.0004738343018140329,0.0004738343018140329,0.0004738343018140329,,,,,,
2024-08-26,Putney,England,lab,0.996683159887652,Safe Labour,0.4945752425671583,0.2095417591525761,0.1223224947998149,0.06738332798409849,0.08758757554188473,0.0,0.0,0.01858959995446756,,,,,,,0.996683159887652,0.0004738343017640252,0.0004738343017640252,0.0004738343017640252,0.0004738343017640252,0.0004738343017640252,0.0004738343017640252,0.0004738343017640252,,,,,,
2024-08-27,Putney,England,lab,0.9966831598880058,Safe Labour,0.4945752425692514,0.2095417591509595,0.1223224947985735,0.06738332798438389,0.08758757554250561,0.0,0.0,0.01858959995432597,,,,,,,0.9966831598880058,0.0004738343017134784,0.0004738343017134784,0.0004738343017134784,0.0004738343017134784,0.0004738343017134784,0.0004738343017134784,0.0004738343017134784,,,,,,
2024-08-28,Putney,England,lab,0.996683159888363,Safe Labour,0.4945752425713637,0.2095417591493275,0.1223224947973205,0.06738332798467232,0.08758757554313283,0.0,0.0,0.01858959995418304,,,,,,,0.996683159888363,0.0004738343016624557,0.0004738343016624557,0.0004738343016624557,0.0004738343016624557,0.0004738343016624557,0.0004738343016624557,0.0004738343016624557,,,,,,
2024-08-29,Putney,England,lab,0.9945862653693475,Safe Labour,0.4854262335924458,0.217872236760474,0.1246926002105412,0.06817933193417844,0.08701184572235071,0.0,0.0,0.01681775178000973,,,,,,,0.9945862653693475,0.00077339066152183,0.00077339066152183,0.00077339066152183,0.00077339066152183,0.00077339066152183,0.00077339066152183,0.00077339066152183,,,,,,
2024-08-30,Putney,England,lab,0.9945862653697854,Safe Labour,0.4854262335941483,0.2178722367592127,0.1246926002093738,0.06817933193451628,0.08701184572296809,0.0,0.0,0.01681775177978081,,,,,,,0.9945862653697854,0.0007733906614592611,0.0007733906614592611,0.0007733906614592611,0.0007733906614592611,0.0007733906614592611,0.0007733906614592611,0.0007733906614592611,,,,,,
2024-08-31,Putney,England,lab,0.994586265370228,Safe Labour,0.4854262335958674,0.2178722367579383,0.1246926002081954,0.06817933193485763,0.08701184572359158,0.0,0.0,0.01681775177954968,,,,,,,0.994586265370228,0.0007733906613960418,0.0007733906613960418,0.0007733906613960418,0.0007733906613960418,0.0007733906613960418,0.0007733906613960418,0.0007733906613960418,,,,,,
2024-09-01,Putney,England,lab,0.9945862653706748,Safe Labour,0.4854262335976041,0.2178722367566518,0.1246926002070045,0.0681793319352022,0.08701184572422126,0.0,0.0,0.01681775177931623,,,,,,,0.9945862653706748,0.0007733906613322039,0.0007733906613322039,0.0007733906613322039,0.0007733906613322039,0.0007733906613322039,0.0007733906613322039,0.0007733906613322039,,,,,,
2024-09-02,Putney,England,lab,0.994586265371126,Safe Labour,0.4854262335993577,0.2178722367553524,0.1246926002058021,0.06817933193555024,0.0870118457248574,0.0,0.0,0.0168177517790804,,,,,,,0.994586265371126,0.0007733906612677476,0.0007733906612677476,0.0007733906612677476,0.0007733906612677476,0.0007733906612677476,0.0007733906612677476,0.0007733906612677476,,,,,,
2024-09-03,Putney,England,lab,0.9945862653715819,Safe Labour,0.4854262336011288,0.2178722367540398,0.1246926002045874,0.06817933193590185,0.08701184572549989,0.0,0.0,0.01681775177884223,,,,,,,0.9945862653715819,0.0007733906612026251,0.0007733906612026251,0.0007733906612026251,0.0007733906612026251,0.0007733906612026251,0.0007733906612026251,0.0007733906612026251,,,,,,
2024-09-04,Putney,England,lab,0.9945862653720422,Safe Labour,0.4854262336029174,0.2178722367527141,0.1246926002033609,0.06817933193625718,0.08701184572614883,0.0,0.0,0.01681775177860167,,,,,,,0.9945862653720422,0.0007733906611368681,0.0007733906611368681,0.0007733906611368681,0.0007733906611368681,0.0007733906611368681,0.0007733906611368681,0.0007733906611368681,,,,,,
2024-09-05,Putney,England,lab,0.9945862653725073,Safe Labour,0.4854262336047244,0.2178722367513752,0.1246926002021219,0.0681793319366157,0.08701184572680408,0.0,0.0,0.01681775177835875,,,,,,,0.9945862653725073,0.0007733906610704292,0.0007733906610704292,0.0007733906610704292,0.0007733906610704292,0.0007733906610704292,0.0007733906610704292,0.0007733906610704292,,,,,,
2024-09-06,Putney,England,lab,0.9945862653729769,Safe Labour,0.4854262336065495,0.217872236750023,0.1246926002008704,0.0681793319369779,0.08701184572746593,0.0,0.0,0.01681775177811336,,,,,,,0.9945862653729769,0.0007733906610033401,0.0007733906610033401,0.0007733906610033401,0.0007733906610033401,0.0007733906610033401,0.0007733906610033401,0.0007733906610033401,,,,,,
2024-09-07,Putney,England,lab,0.9945862653734513,Safe Labour,0.4854262336083929,0.2178722367486568,0.1246926001996067,0.06817933193734375,0.08701184572813445,0.0,0.0,0.01681775177786552,,,,,,,0.9945862653734513,0.0007733906609355689,0.0007733906609355689,0.0007733906609355689,0.0007733906609355689,0.0007733906609355689,0.0007733906609355689,0.0007733906609355689,,,,,,
2024-09-08,Putney,England,lab,0.9945862653739304,Safe Labour,0.4854262336102545,0.2178722367472773,0.1246926001983302,0.06817933193771329,0.08701184572880948,0.0,0.0,0.0168177517776152,,,,,,,0.9945862653739304,0.0007733906608671315,0.0007733906608671315,0.0007733906608671315,0.0007733906608671315,0.0007733906608671315,0.0007733906608671315,0.0007733906608671315,,,,,,
2024-09-09,Putney,England,lab,0.9945862653744143,Safe Labour,0.4854262336121353,0.2178722367458837,0.1246926001970407,0.06817933193808641,0.08701184572949149,0.0,0.0,0.01681775177736239,,,,,,,0.9945862653744143,0.0007733906607979964,0.0007733906607979964,0.0007733906607979964,0.0007733906607979964,0.0007733906607979964,0.0007733906607979964,0.0007733906607979964,,,,,,
2024-09-10,Putney,England,lab,0.9945862653749029,Safe Labour,0.4854262336140338,0.2178722367444769,0.1246926001957388,0.06817933193846328,0.08701184573018017,0.0,0.0,0.01681775177710703,,,,,,,0.9945862653749029,0.0007733906607281951,0.0007733906607281951,0.0007733906607281951,0.0007733906607281951,0.0007733906607281951,0.0007733906607281951,0.0007733906607281951,,,,,,
2024-09-11,Putney,England,lab,0.9945862653753965,Safe Labour,0.4854262336159517,0.2178722367430556,0.1246926001944237,0.06817933193884397,0.08701184573087578,0.0,0.0,0.01681775177684912,,,,,,,0.9945862653753965,0.00077339066065768,0.00077339066065768,0.00077339066065768,0.00077339066065768,0.00077339066065768,0.00077339066065768,0.00077339066065768,,,,,,
2024-09-12,Putney,England,lab,0.9921830408799831,Safe Labour,0.4759432783145361,0.222129853179587,0.1303047842644095,0.06818552134929103,0.08644256620951858,0.0,0.0,0.01699399668265771,,,,,,,0.9921830408799831,0.001116708445716757,0.001116708445716757,0.001116708445716757,0.001116708445716757,0.001116708445716757,0.001116708445716757,0.001116708445716757,,,,,,
2024-09-13,Putney,England,lab,0.9921830408805188,Safe Labour,0.4759432783159517,0.2221298531783837,0.1303047842633722,0.06818552134968424,0.0864425662102027,0.0,0.0,0.01699399668240547,,,,,,,0.9921830408805188,0.001116708445640231,0.001116708445640231,0.001116708445640231,0.001116708445640231,0.001116708445640231,0.001116708445640231,0.001116708445640231,,,,,,
2024-09-14,Putney,England,lab,0.9921830408810592,Safe Labour,0.4759432783173798,0.2221298531771696,0.1303047842623248,0.06818552135008153,0.08644256621089368,0.0,0.0,0.01699399668215069,,,,,,,0.9921830408810592,0.001116708445563023,0.001116708445563023,0.001116708445563023,0.001116708445563023,0.001116708445563023,0.001116708445563023,0.001116708445563023,,,,,,
2024-09-15,Putney,England,lab,0.9921830408816058,Safe Labour,0.4759432783188241,0.2221298531759423,0.130304784261266,0.06818552135048264,0.08644256621159147,0.0,0.0,0.01699399668189333,,,,,,,0.9921830408816058,0.001116708445484942,0.001116708445484942,0.001116708445484942,0.001116708445484942,0.001116708445484942,0.001116708445484942,0.001116708445484942,,,,,,
