run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-21,Airdrie and Shotts,Scotland,lab,0.9469726464473172,Likely Labour,0.4639287294090596,0.07327914435154527,0.02865463624694604,0.1029915178417535,0.008269946636917755,0.2942351525654797,0.0,0.02864087294829812,,,,,,,0.9469726464473172,0.007575336221812222,0.007575336221812222,0.007575336221812222,0.007575336221812222,0.007575336221812222,0.007575336221812222,0.007575336221812222,,,,,,
2024-12-22,Airdrie and Shotts,Scotland,lab,0.9469726464523675,Likely Labour,0.4639287294098991,0.0732791443525142,0.02865463624695907,0.1029915178453129,0.008269946637137883,0.2942351525614126,0.0,0.02864087294676419,,,,,,,0.9469726464523675,0.007575336221090751,0.007575336221090751,0.007575336221090751,0.007575336221090751,0.007575336221090751,0.007575336221090751,0.007575336221090751,,,,,,
2024-12-23,Airdrie and Shotts,Scotland,lab,0.9404125993812446,Likely Labour,0.4617533684550497,0.07284749613236531,0.02847611350327374,0.1025031607390111,0.00822904819703332,0.2981429326542408,0.0,0.02804788031902603,,,,,,,0.9404125993812446,0.008512485802679786,0.008512485802679786,0.008512485802679786,0.008512485802679786,0.008512485802679786,0.008512485802679786,0.008512485802679786,,,,,,
2024-12-24,Airdrie and Shotts,Scotland,lab,0.9404125993858481,Likely Labour,0.4617533684555834,0.07284749613328323,0.02847611350325991,0.1025031607425501,0.008229048197250559,0.2981429326506949,0.0,0.0280478803173778,,,,,,,0.9404125993858481,0.008512485802022136,0.008512485802022136,0.008512485802022136,0.008512485802022136,0.008512485802022136,0.008512485802022136,0.008512485802022136,,,,,,
2024-12-25,Airdrie and Shotts,Scotland,lab,0.9404125993904976,Likely Labour,0.4617533684561226,0.07284749613421013,0.02847611350324583,0.1025031607461247,0.008229048197469956,0.2981429326471137,0.0,0.02804788031571305,,,,,,,0.9404125993904976,0.008512485801357921,0.008512485801357921,0.008512485801357921,0.008512485801357921,0.008512485801357921,0.008512485801357921,0.008512485801357921,,,,,,
2024-12-26,Airdrie and Shotts,Scotland,lab,0.9404125993951941,Likely Labour,0.4617533684566674,0.0728474961351463,0.02847611350323169,0.1025031607497347,0.00822904819769155,0.2981429326434966,0.0,0.02804788031403161,,,,,,,0.9404125993951941,0.008512485800686998,0.008512485800686998,0.008512485800686998,0.008512485800686998,0.008512485800686998,0.008512485800686998,0.008512485800686998,,,,,,
2024-12-27,Airdrie and Shotts,Scotland,lab,0.9404125993999378,Likely Labour,0.4617533684572177,0.07284749613609204,0.0284761135032173,0.1025031607533814,0.008229048197915364,0.2981429326398429,0.0,0.02804788031233341,,,,,,,0.9404125993999378,0.008512485800009318,0.008512485800009318,0.008512485800009318,0.008512485800009318,0.008512485800009318,0.008512485800009318,0.008512485800009318,,,,,,
2024-12-28,Airdrie and Shotts,Scotland,lab,0.9404125994047281,Likely Labour,0.461753368457773,0.07284749613704702,0.02847611350320288,0.1025031607570642,0.008229048198141431,0.2981429326361532,0.0,0.02804788031061827,,,,,,,0.9404125994047281,0.008512485799324992,0.008512485799324992,0.008512485799324992,0.008512485799324992,0.008512485799324992,0.008512485799324992,0.008512485799324992,,,,,,
2024-12-29,Airdrie and Shotts,Scotland,lab,0.9404125994095662,Likely Labour,0.4617533684583339,0.07284749613801157,0.02847611350318823,0.102503160760784,0.008229048198369731,0.2981429326324266,0.0,0.02804788030888585,,,,,,,0.9404125994095662,0.008512485798633831,0.008512485798633831,0.008512485798633831,0.008512485798633831,0.008512485798633831,0.008512485798633831,0.008512485798633831,,,,,,
2024-12-30,Airdrie and Shotts,Scotland,lab,0.9404125994144532,Likely Labour,0.4617533684589007,0.07284749613898593,0.02847611350317352,0.1025031607645407,0.008229048198600349,0.2981429326286626,0.0,0.02804788030713629,,,,,,,0.9404125994144532,0.00851248579793569,0.00851248579793569,0.00851248579793569,0.00851248579793569,0.00851248579793569,0.00851248579793569,0.00851248579793569,,,,,,
2024-12-31,Airdrie and Shotts,Scotland,lab,0.9404125994193897,Likely Labour,0.4617533684594735,0.07284749613996985,0.02847611350315859,0.1025031607683351,0.008229048198833246,0.2981429326248606,0.0,0.02804788030536906,,,,,,,0.9404125994193897,0.008512485797230478,0.008512485797230478,0.008512485797230478,0.008512485797230478,0.008512485797230478,0.008512485797230478,0.008512485797230478,,,,,,
2025-01-01,Airdrie and Shotts,Scotland,lab,0.9404125994243747,Likely Labour,0.4617533684600515,0.07284749614096384,0.02847611350314355,0.1025031607721673,0.008229048199068483,0.298142932621021,0.0,0.02804788030358421,,,,,,,0.9404125994243747,0.008512485796518332,0.008512485796518332,0.008512485796518332,0.008512485796518332,0.008512485796518332,0.008512485796518332,0.008512485796518332,,,,,,
2025-01-02,Airdrie and Shotts,Scotland,lab,0.9404125994294082,Likely Labour,0.4617533684606345,0.07284749614196785,0.02847611350312841,0.1025031607760382,0.008229048199306071,0.2981429326171434,0.0,0.0280478803017816,,,,,,,0.9404125994294082,0.008512485795799257,0.008512485795799257,0.008512485795799257,0.008512485795799257,0.008512485795799257,0.008512485795799257,0.008512485795799257,,,,,,
2025-01-03,Airdrie and Shotts,Scotland,lab,0.9387021073360674,Likely Labour,0.4614779734408114,0.07251666501326771,0.02838239324626506,0.1024779856605243,0.008243104604694929,0.2993666111717945,0.0,0.02753526686264216,,,,,,,0.9387021073360674,0.008756841809133676,0.008756841809133676,0.008756841809133676,0.008756841809133676,0.008756841809133676,0.008756841809133676,0.008756841809133676,,,,,,
2025-01-04,Airdrie and Shotts,Scotland,lab,0.9387021073410323,Likely Labour,0.461477973441368,0.07251666501423035,0.02838239324623313,0.1024779856644643,0.008243104604939542,0.2993666111680476,0.0,0.02753526686071707,,,,,,,0.9387021073410323,0.008756841808424402,0.008756841808424402,0.008756841808424402,0.008756841808424402,0.008756841808424402,0.008756841808424402,0.008756841808424402,,,,,,
2025-01-05,Airdrie and Shotts,Scotland,lab,0.9387021073460475,Likely Labour,0.4614779734419306,0.07251666501520256,0.02838239324620085,0.1024779856684433,0.008243104605186602,0.2993666111642632,0.0,0.0275352668587729,,,,,,,0.9387021073460475,0.008756841807707944,0.008756841807707944,0.008756841807707944,0.008756841807707944,0.008756841807707944,0.008756841807707944,0.008756841807707944,,,,,,
2025-01-06,Airdrie and Shotts,Scotland,lab,0.9364601259438056,Likely Labour,0.4607088976291464,0.07264025345732625,0.02832285825873368,0.1025610824914358,0.008160975927025128,0.3005136989167615,0.0,0.02709223331957132,,,,,,,0.9364601259438056,0.009077124865171099,0.009077124865171099,0.009077124865171099,0.009077124865171099,0.009077124865171099,0.009077124865171099,0.009077124865171099,,,,,,
2025-01-07,Airdrie and Shotts,Scotland,lab,0.936460125948661,Likely Labour,0.4607088976295816,0.0726402534583419,0.02832285825869021,0.102561082495509,0.008160975927261416,0.3005136989131043,0.0,0.02709223331751161,,,,,,,0.936460125948661,0.009077124864477462,0.009077124864477462,0.009077124864477462,0.009077124864477462,0.009077124864477462,0.009077124864477462,0.009077124864477462,,,,,,
2025-01-08,Airdrie and Shotts,Scotland,lab,0.9295926499186131,Likely Labour,0.4583205245765362,0.07210501618915698,0.02814037660428605,0.1029962204521005,0.008215562344884134,0.303685469628727,0.0,0.02653683020430904,,,,,,,0.9295926499186131,0.01005819286877007,0.01005819286877007,0.01005819286877007,0.01005819286877007,0.01005819286877007,0.01005819286877007,0.01005819286877007,,,,,,
2025-01-09,Airdrie and Shotts,Scotland,lab,0.9295926499226584,Likely Labour,0.4583205245765344,0.07210501619009202,0.02814037660420922,0.1029962204563391,0.008215562345135402,0.303685469625576,0.0,0.02653683020211391,,,,,,,0.9295926499226584,0.01005819286819217,0.01005819286819217,0.01005819286819217,0.01005819286819217,0.01005819286819217,0.01005819286819217,0.01005819286819217,,,,,,
2025-01-10,Airdrie and Shotts,Scotland,lab,0.9338335843169252,Likely Labour,0.459825957141408,0.07208208164370822,0.02803268897449838,0.1036090826824839,0.008268337530936863,0.3018098035109952,0.0,0.02637204851596943,,,,,,,0.9338335843169252,0.009452345097582597,0.009452345097582597,0.009452345097582597,0.009452345097582597,0.009452345097582597,0.009452345097582597,0.009452345097582597,,,,,,
2025-01-11,Airdrie and Shotts,Scotland,lab,0.9338335843216208,Likely Labour,0.4598259571416805,0.07208208164465586,0.02803268897439806,0.1036090826869362,0.00826833753120368,0.3018098035074325,0.0,0.02637204851369316,,,,,,,0.9338335843216208,0.0094523450969118,0.0094523450969118,0.0094523450969118,0.0094523450969118,0.0094523450969118,0.0094523450969118,0.0094523450969118,,,,,,
2025-01-12,Airdrie and Shotts,Scotland,lab,0.9338335843263624,Likely Labour,0.4598259571419551,0.07208208164561312,0.02803268897429676,0.1036090826914333,0.00826833753147319,0.3018098035038344,0.0,0.02637204851139423,,,,,,,0.9338335843263624,0.009452345096234422,0.009452345096234422,0.009452345096234422,0.009452345096234422,0.009452345096234422,0.009452345096234422,0.009452345096234422,,,,,,
2025-01-13,Airdrie and Shotts,Scotland,lab,0.9272214494811186,Likely Labour,0.4573011855524438,0.07166564621360808,0.02807745178462493,0.1041358955771925,0.00825304874715848,0.3044887306638261,0.0,0.02607804146114612,,,,,,,0.9272214494811186,0.01039693578841216,0.01039693578841216,0.01039693578841216,0.01039693578841216,0.01039693578841216,0.01039693578841216,0.01039693578841216,,,,,,
2025-01-14,Airdrie and Shotts,Scotland,lab,0.9302306841653024,Likely Labour,0.4580380611641394,0.07185025065995605,0.02819675513365949,0.104550216050333,0.008305031587778993,0.3029045495796152,0.0,0.02615513582451802,,,,,,,0.9302306841653024,0.009967045119243022,0.009967045119243022,0.009967045119243022,0.009967045119243022,0.009967045119243022,0.009967045119243022,0.009967045119243022,,,,,,
2025-01-15,Airdrie and Shotts,Scotland,lab,0.926595940483131,Likely Labour,0.4566275531771463,0.07177865121414846,0.02815059229077151,0.1048889977280001,0.0083564215500867,0.3042882898184825,0.0,0.02590949422136433,,,,,,,0.926595940483131,0.01048629421669611,0.01048629421669611,0.01048629421669611,0.01048629421669611,0.01048629421669611,0.01048629421669611,0.01048629421669611,,,,,,
2025-01-16,Airdrie and Shotts,Scotland,lab,0.9291162682144404,Likely Labour,0.4571050936027485,0.07191107267707403,0.02818749439410185,0.1052636278501762,0.008349341161207228,0.3028399462108766,0.0,0.02634342410381554,,,,,,,0.9291162682144404,0.01012624739793761,0.01012624739793761,0.01012624739793761,0.01012624739793761,0.01012624739793761,0.01012624739793761,0.01012624739793761,,,,,,
2025-01-17,Airdrie and Shotts,Scotland,lab,0.929116268218638,Likely Labour,0.4571050936024357,0.07191107267804986,0.02818749439402849,0.1052636278552753,0.008349341161508244,0.3028399462073128,0.0,0.02634342410138955,,,,,,,0.929116268218638,0.01012624739733794,0.01012624739733794,0.01012624739733794,0.01012624739733794,0.01012624739733794,0.01012624739733794,0.01012624739733794,,,,,,
2025-01-18,Airdrie and Shotts,Scotland,lab,0.9291162682228781,Likely Labour,0.45710509360212,0.07191107267903561,0.02818749439395439,0.1052636278604252,0.008349341161812261,0.3028399462037132,0.0,0.02634342409893934,,,,,,,0.9291162682228781,0.01012624739673222,0.01012624739673222,0.01012624739673222,0.01012624739673222,0.01012624739673222,0.01012624739673222,0.01012624739673222,,,,,,
2025-01-19,Airdrie and Shotts,Scotland,lab,0.9291162682271591,Likely Labour,0.4571050936018006,0.07191107268003119,0.02818749439387955,0.1052636278656264,0.008349341162119316,0.3028399462000783,0.0,0.02634342409646467,,,,,,,0.9291162682271591,0.01012624739612065,0.01012624739612065,0.01012624739612065,0.01012624739612065,0.01012624739612065,0.01012624739612065,0.01012624739612065,,,,,,
2025-01-20,Airdrie and Shotts,Scotland,lab,0.9170003119093281,Likely Labour,0.4535247223733725,0.07119086347636436,0.02790959687261081,0.1051324984861016,0.00834008339412186,0.3080863406950234,0.0,0.02581589470240534,,,,,,,0.9170003119093281,0.01185709829866803,0.01185709829866803,0.01185709829866803,0.01185709829866803,0.01185709829866803,0.01185709829866803,0.01185709829866803,,,,,,
2025-01-21,Airdrie and Shotts,Scotland,lab,0.9170003119116295,Likely Labour,0.4535247223723206,0.07119086347722613,0.02790959687247881,0.1051324984913612,0.008340083394431954,0.3080863406923906,0.0,0.02581589469979082,,,,,,,0.9170003119116295,0.01185709829833926,0.01185709829833926,0.01185709829833926,0.01185709829833926,0.01185709829833926,0.01185709829833926,0.01185709829833926,,,,,,
2025-01-22,Airdrie and Shotts,Scotland,lab,0.9129271260325955,Likely Labour,0.4520078443870278,0.07104018444950673,0.02788951478611681,0.1055358245081316,0.00838894633197308,0.309317325578677,0.0,0.02582035995856702,,,,,,,0.9129271260325955,0.01243898199534413,0.01243898199534413,0.01243898199534413,0.01243898199534413,0.01243898199534413,0.01243898199534413,0.01243898199534413,,,,,,
2025-01-23,Airdrie and Shotts,Scotland,lab,0.9129273442422925,Likely Labour,0.4516805219188681,0.07078015691044517,0.02794609623859871,0.1060827836273312,0.008493515229273153,0.3089898585046619,0.0,0.0260270675708217,,,,,,,0.9129273442422925,0.01243895082253028,0.01243895082253028,0.01243895082253028,0.01243895082253028,0.01243895082253028,0.01243895082253028,0.01243895082253028,,,,,,
2025-01-24,Airdrie and Shotts,Scotland,lab,0.9113615742941261,Likely Labour,0.4513553622132352,0.07044256972752644,0.02782731890611689,0.1063814832038769,0.008477176997535696,0.3096954336932179,0.0,0.02582065525849089,,,,,,,0.9113615742941261,0.01266263224369692,0.01266263224369692,0.01266263224369692,0.01266263224369692,0.01266263224369692,0.01266263224369692,0.01266263224369692,,,,,,
2025-01-25,Airdrie and Shotts,Scotland,lab,0.9113615742953327,Likely Labour,0.4513553622116385,0.07044256972825819,0.02782731890596316,0.1063814832096465,0.008477176997889482,0.3096954336908321,0.0,0.02582065525577205,,,,,,,0.9113615742953327,0.01266263224352455,0.01266263224352455,0.01266263224352455,0.01266263224352455,0.01266263224352455,0.01266263224352455,0.01266263224352455,,,,,,
2025-01-26,Airdrie and Shotts,Scotland,lab,0.9113615742965503,Likely Labour,0.4513553622100251,0.07044256972899729,0.02782731890580807,0.1063814832154742,0.008477176998246802,0.3096954336884226,0.0,0.02582065525302604,,,,,,,0.9113615742965503,0.01266263224335061,0.01266263224335061,0.01266263224335061,0.01266263224335061,0.01266263224335061,0.01266263224335061,0.01266263224335061,,,,,,
2025-01-27,Airdrie and Shotts,Scotland,lab,0.9119562417098765,Likely Labour,0.4513289709772393,0.07031584975973092,0.02800163800725262,0.1069155711232995,0.008481131723199978,0.3092791887411983,0.0,0.02567764966807928,,,,,,,0.9119562417098765,0.01257767975573256,0.01257767975573256,0.01257767975573256,0.01257767975573256,0.01257767975573256,0.01257767975573256,0.01257767975573256,,,,,,
2025-01-28,Airdrie and Shotts,Scotland,lab,0.9119562417112116,Likely Labour,0.4513289709755706,0.07031584976045573,0.02800163800713376,0.106915571129379,0.008481131723565759,0.3092791887386521,0.0,0.02567764966524315,,,,,,,0.9119562417112116,0.01257767975554185,0.01257767975554185,0.01257767975554185,0.01257767975554185,0.01257767975554185,0.01257767975554185,0.01257767975554185,,,,,,
2025-01-29,Airdrie and Shotts,Scotland,lab,0.8942318965899854,Likely Labour,0.4454472314712873,0.06938955795505172,0.02770147941506779,0.1076538623710203,0.008466768830558637,0.3142696042496961,0.0,0.0270714957073181,,,,,,,0.8942318965899854,0.01510972905857429,0.01510972905857429,0.01510972905857429,0.01510972905857429,0.01510972905857429,0.01510972905857429,0.01510972905857429,,,,,,
2025-01-30,Airdrie and Shotts,Scotland,lab,0.8923018798968183,Likely Labour,0.4448830524416747,0.06925173651268057,0.02766276783176803,0.1076554276453194,0.00843747570115672,0.3148067770648205,0.0,0.02730276280258005,,,,,,,0.8923018798968183,0.01538544572902674,0.01538544572902674,0.01538544572902674,0.01538544572902674,0.01538544572902674,0.01538544572902674,0.01538544572902674,,,,,,
2025-01-31,Airdrie and Shotts,Scotland,lab,0.8923018798935105,Likely Labour,0.4448830524384512,0.06925173651318314,0.02766276783157217,0.1076554276517552,0.008437475701522656,0.3148067770634724,0.0,0.02730276280004319,,,,,,,0.8923018798935105,0.01538544572949928,0.01538544572949928,0.01538544572949928,0.01538544572949928,0.01538544572949928,0.01538544572949928,0.01538544572949928,,,,,,
2025-02-01,Airdrie and Shotts,Scotland,lab,0.89230187989017,Likely Labour,0.4448830524351956,0.06925173651369097,0.02766276783137437,0.1076554276582552,0.008437475701892282,0.3148067770621106,0.0,0.02730276279748102,,,,,,,0.89230187989017,0.01538544572997651,0.01538544572997651,0.01538544572997651,0.01538544572997651,0.01538544572997651,0.01538544572997651,0.01538544572997651,,,,,,
2025-02-02,Airdrie and Shotts,Scotland,lab,0.8913991049431393,Likely Labour,0.4448127678330182,0.06932284905036774,0.02752001394137625,0.1075484817947247,0.008411030514456607,0.3152467758781031,0.0,0.02713808098795346,,,,,,,0.8913991049431393,0.01551441357955232,0.01551441357955232,0.01551441357955232,0.01551441357955232,0.01551441357955232,0.01551441357955232,0.01551441357955232,,,,,,
2025-02-03,Airdrie and Shotts,Scotland,lab,0.8856128174489217,Likely Labour,0.443238101137889,0.06917448143085822,0.02763368126827397,0.1078009502917779,0.008379155961757713,0.3168725014652035,0.0,0.02690112844423987,,,,,,,0.8856128174489217,0.0163410260787263,0.0163410260787263,0.0163410260787263,0.0163410260787263,0.0163410260787263,0.0163410260787263,0.0163410260787263,,,,,,
2025-02-04,Airdrie and Shotts,Scotland,lab,0.8856128174437039,Likely Labour,0.443238101134141,0.06917448143136416,0.02763368126806436,0.1078009502985062,0.00837915596212356,0.3168725014642888,0.0,0.02690112844151187,,,,,,,0.8856128174437039,0.01634102607947171,0.01634102607947171,0.01634102607947171,0.01634102607947171,0.01634102607947171,0.01634102607947171,0.01634102607947171,,,,,,
2025-02-05,Airdrie and Shotts,Scotland,lab,0.8835166602896978,Likely Labour,0.4427271123889235,0.06878102075928459,0.02764847570076551,0.1082318761038967,0.008414029619937632,0.3174923742898025,0.0,0.0267051111373896,,,,,,,0.8835166602896978,0.01664047710147259,0.01664047710147259,0.01664047710147259,0.01664047710147259,0.01664047710147259,0.01664047710147259,0.01664047710147259,,,,,,
2025-02-06,Airdrie and Shotts,Scotland,lab,0.8867456566590871,Likely Labour,0.4432014817976807,0.06885231624526919,0.02772819671526174,0.1085806255080965,0.008409478004572925,0.3162185748912776,0.0,0.02700932683784122,,,,,,,0.8867456566590871,0.01617919190584553,0.01617919190584553,0.01617919190584553,0.01617919190584553,0.01617919190584553,0.01617919190584553,0.01617919190584553,,,,,,
2025-02-07,Airdrie and Shotts,Scotland,lab,0.885538750910044,Likely Labour,0.4430020808090747,0.06870622840736873,0.02765644116629645,0.1087078455702134,0.00840091185622242,0.3166766895529274,0.0,0.02684980263789698,,,,,,,0.885538750910044,0.0163516070128517,0.0163516070128517,0.0163516070128517,0.0163516070128517,0.0163516070128517,0.0163516070128517,0.0163516070128517,,,,,,
2025-02-08,Airdrie and Shotts,Scotland,lab,0.8855387509045498,Likely Labour,0.4430020808050958,0.06870622840777438,0.02765644116608417,0.108707845577463,0.008400911856608873,0.3166766895519305,0.0,0.02684980263504318,,,,,,,0.8855387509045498,0.01635160701363658,0.01635160701363658,0.01635160701363658,0.01635160701363658,0.01635160701363658,0.01635160701363658,0.01635160701363658,,,,,,
2025-02-09,Airdrie and Shotts,Scotland,lab,0.8855387508989996,Likely Labour,0.4430020808010769,0.06870622840818434,0.0276564411658698,0.1087078455847849,0.008400911856999224,0.3166766895509239,0.0,0.02684980263216091,,,,,,,0.8855387508989996,0.01635160701442947,0.01635160701442947,0.01635160701442947,0.01635160701442947,0.01635160701442947,0.01635160701442947,0.01635160701442947,,,,,,
2025-02-10,Airdrie and Shotts,Scotland,lab,0.8867485544154365,Likely Labour,0.4431413535496156,0.06861645826354718,0.02778053468467075,0.1093236694176526,0.008430571778484585,0.3161568619640544,0.0,0.02655055034197487,,,,,,,0.8867485544154365,0.01617877794065275,0.01617877794065275,0.01617877794065275,0.01617877794065275,0.01617877794065275,0.01617877794065275,0.01617877794065275,,,,,,
2025-02-11,Airdrie and Shotts,Scotland,lab,0.8867485544100724,Likely Labour,0.4431413535455274,0.06861645826394112,0.02778053468448402,0.1093236694253021,0.008430571778891064,0.3161568619628996,0.0,0.02655055033895468,,,,,,,0.8867485544100724,0.01617877794141906,0.01617877794141906,0.01617877794141906,0.01617877794141906,0.01617877794141906,0.01617877794141906,0.01617877794141906,,,,,,
2025-02-12,Airdrie and Shotts,Scotland,lab,0.8834473956029659,Likely Labour,0.4422037861725338,0.06841146354666833,0.02775754953056631,0.1098273920553574,0.008447811640092345,0.3170061683287738,0.0,0.02634582872600804,,,,,,,0.8834473956029659,0.01665037205672001,0.01665037205672001,0.01665037205672001,0.01665037205672001,0.01665037205672001,0.01665037205672001,0.01665037205672001,,,,,,
2025-02-13,Airdrie and Shotts,Scotland,lab,0.8869366055302151,Likely Labour,0.4428218496177231,0.06842845281499525,0.02778738710639642,0.1101249410530298,0.00845881090497107,0.3157344576995784,0.0,0.02664410080330605,,,,,,,0.8869366055302151,0.01615191349568438,0.01615191349568438,0.01615191349568438,0.01615191349568438,0.01615191349568438,0.01615191349568438,0.01615191349568438,,,,,,
2025-02-14,Airdrie and Shotts,Scotland,lab,0.8869366055246755,Likely Labour,0.4428218496133968,0.06842845281534993,0.02778738710620592,0.1101249410611494,0.008458810905398092,0.3157344576982852,0.0,0.0266441008002145,,,,,,,0.8869366055246755,0.01615191349647576,0.01615191349647576,0.01615191349647576,0.01615191349647576,0.01615191349647576,0.01615191349647576,0.01615191349647576,,,,,,
2025-02-15,Airdrie and Shotts,Scotland,lab,0.8869366055190804,Likely Labour,0.4428218496090272,0.06842845281570802,0.02778738710601362,0.1101249410693507,0.00845881090582937,0.3157344576969789,0.0,0.02664410079709205,,,,,,,0.8869366055190804,0.01256259938677082,0.01256259938677082,0.01256259938677082,0.01256259938677082,0.03768779816031245,0.01256259938677082,0.01256259938677082,,,,,,
2025-02-16,Airdrie and Shotts,Scotland,lab,0.8869366055134288,Likely Labour,0.4428218496046136,0.06842845281606981,0.0277873871058194,0.1101249410776339,0.008458810906264979,0.3157344576956597,0.0,0.02664410079393842,,,,,,,0.8869366055134288,0.01615191349808243,0.01615191349808243,0.01615191349808243,0.01615191349808243,0.01615191349808243,0.01615191349808243,0.01615191349808243,,,,,,
2025-02-17,Airdrie and Shotts,Scotland,lab,0.8914172290638789,Likely Labour,0.4439135648331011,0.06835632335746915,0.02770681573667939,0.1107237175050745,0.008579103861368627,0.3143373585071841,0.0,0.02638311619912318,,,,,,,0.8914172290638789,0.01551182441944667,0.01551182441944667,0.01551182441944667,0.01551182441944667,0.01551182441944667,0.01551182441944667,0.01551182441944667,,,,,,
2025-02-18,Airdrie and Shotts,Scotland,lab,0.895922677807618,Likely Labour,0.4447600906213729,0.0685024940168573,0.02777462294905467,0.1113305519592797,0.00857081645744824,0.3126056287873635,0.0,0.02645579520862367,,,,,,,0.895922677807618,0.01486818888462675,0.01486818888462675,0.01486818888462675,0.01486818888462675,0.01486818888462675,0.01486818888462675,0.01486818888462675,,,,,,
2025-02-19,Airdrie and Shotts,Scotland,lab,0.8990404876855017,Likely Labour,0.4453703491831628,0.06847817099386459,0.02783103339319264,0.1119404597565835,0.008626051629248399,0.3113839778851592,0.0,0.02636995715878897,,,,,,,0.8990404876855017,0.01442278747350049,0.01442278747350049,0.01442278747350049,0.01442278747350049,0.01442278747350049,0.01442278747350049,0.01442278747350049,,,,,,
2025-02-20,Airdrie and Shotts,Scotland,lab,0.8971149837495787,Likely Labour,0.4447650920058295,0.06833984153162057,0.02779749909073717,0.1119906228299848,0.00859785628988623,0.3119148478503732,0.0,0.02659424040156858,,,,,,,0.8971149837495787,0.01469785946434666,0.01469785946434666,0.01469785946434666,0.01469785946434666,0.01469785946434666,0.01469785946434666,0.01469785946434666,,,,,,
2025-02-21,Airdrie and Shotts,Scotland,lab,0.8958233907603895,Likely Labour,0.4445867003509027,0.06813160165384773,0.02775382666314733,0.1120295411528415,0.00858358929923073,0.3124899171636039,0.0,0.02642482371642616,,,,,,,0.8958233907603895,0.01488237274851654,0.01488237274851654,0.01488237274851654,0.01488237274851654,0.01488237274851654,0.01488237274851654,0.01488237274851654,,,,,,
2025-02-22,Airdrie and Shotts,Scotland,lab,0.8958233907570415,Likely Labour,0.4445867003466495,0.06813160165413834,0.027753826662929,0.1120295411622595,0.008583589299731865,0.3124899171612949,0.0,0.02642482371299698,,,,,,,0.8958233907570415,0.01488237274899483,0.01488237274899483,0.01488237274899483,0.01488237274899483,0.01488237274899483,0.01488237274899483,0.01488237274899483,,,,,,
2025-02-23,Airdrie and Shotts,Scotland,lab,0.8958233907536575,Likely Labour,0.4445867003423527,0.06813160165443198,0.02775382666270863,0.1120295411717717,0.008583589300237983,0.3124899171589634,0.0,0.02642482370953361,,,,,,,0.8958233907536575,0.01488237274947827,0.01488237274947827,0.01488237274947827,0.01488237274947827,0.01488237274947827,0.01488237274947827,0.01488237274947827,,,,,,
2025-02-24,Airdrie and Shotts,Scotland,lab,0.8951849695830227,Likely Labour,0.4440975855542119,0.06824874676392234,0.02813789661756761,0.1123821730609467,0.008586748066584864,0.3123707307682125,0.0,0.02617611916855415,,,,,,,0.8951849695830227,0.01497357577385466,0.01497357577385466,0.01497357577385466,0.01497357577385466,0.01497357577385466,0.01497357577385466,0.01497357577385466,,,,,,
2025-02-25,Airdrie and Shotts,Scotland,lab,0.8951849695793027,Likely Labour,0.4440975855496538,0.0682487467642579,0.02813789661745826,0.1123821730707781,0.00858674806710291,0.3123707307658053,0.0,0.02617611916494372,,,,,,,0.8951849695793027,0.01497357577438609,0.01497357577438609,0.01497357577438609,0.01497357577438609,0.01497357577438609,0.01497357577438609,0.01497357577438609,,,,,,
2025-02-26,Airdrie and Shotts,Scotland,lab,0.8905830295743725,Likely Labour,0.4429764719292638,0.06797742900735654,0.02813621044626058,0.1128427888069653,0.008612542908762113,0.3138691382181007,0.0,0.02558541868329104,,,,,,,0.8905830295743725,0.01563099577509044,0.01563099577509044,0.01563099577509044,0.01563099577509044,0.01563099577509044,0.01563099577509044,0.01563099577509044,,,,,,
2025-02-27,Airdrie and Shotts,Scotland,lab,0.8934637086975726,Likely Labour,0.4435396362066454,0.06800734979237724,0.02819711033304473,0.1130801376815333,0.008620598144818699,0.312802094397192,0.0,0.0257530734443887,,,,,,,0.8934637086975726,0.01521947018606183,0.01521947018606183,0.01521947018606183,0.01521947018606183,0.01521947018606183,0.01521947018606183,0.01521947018606183,,,,,,
2025-02-28,Airdrie and Shotts,Scotland,lab,0.891662851319696,Likely Labour,0.4430451308949581,0.06792542294437284,0.02823180752007228,0.1129207639886122,0.008613525233109898,0.3133303759629577,0.0,0.02593297345591697,,,,,,,0.891662851319696,0.0154767355257585,0.0154767355257585,0.0154767355257585,0.0154767355257585,0.0154767355257585,0.0154767355257585,0.0154767355257585,,,,,,
2025-03-01,Airdrie and Shotts,Scotland,lab,0.8916628513145983,Likely Labour,0.4430451308898713,0.0679254229446203,0.02823180751998905,0.1129207639990254,0.008613525233657576,0.3133303759607487,0.0,0.02593297345208776,,,,,,,0.8916628513145983,0.01547673552648674,0.01547673552648674,0.01547673552648674,0.01547673552648674,0.01547673552648674,0.01547673552648674,0.01547673552648674,,,,,,
