run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Epping Forest,England,con,0.6320392720684265,Lean Conservative,0.3375804567388488,0.3729914995401139,0.1169789367386979,0.0,0.09094755119651354,0.0,0.0,0.08150155578582582,,,,,,,0.3657238846006831,0.6320392720684265,0.0003728072218151713,0.0003728072218151713,0.0003728072218151713,0.0003728072218151713,0.0003728072218151713,0.0003728072218151713,,,,,,
2024-07-16,Epping Forest,England,con,0.6320392720500543,Lean Conservative,0.3375804567419102,0.3729914995380569,0.1169789367380381,0.0,0.09094755119730961,0.0,0.0,0.08150155578468507,,,,,,,0.3657507536079044,0.6320392720500543,0.0003683290570069531,0.0003683290570069531,0.0003683290570069531,0.0003683290570069531,0.0003683290570069531,0.0003683290570069531,,,,,,
2024-07-17,Epping Forest,England,con,0.6320392720314907,Lean Conservative,0.3375804567450034,0.3729914995359786,0.1169789367373711,0.0,0.09094755119811383,0.0,0.0,0.08150155578353294,,,,,,,0.3657855906603214,0.6320392720314907,0.0003625228846980391,0.0003625228846980391,0.0003625228846980391,0.0003625228846980391,0.0003625228846980391,0.0003625228846980391,,,,,,
2024-07-18,Epping Forest,England,con,0.6320392720127519,Lean Conservative,0.3375804567481263,0.372991499533881,0.1169789367366977,0.0,0.09094755119892582,0.0,0.0,0.08150155578236931,,,,,,,0.3657507536449828,0.6320392720127519,0.0003683290570442928,0.0003683290570442928,0.0003683290570442928,0.0003683290570442928,0.0003683290570442928,0.0003683290570442928,,,,,,
2024-07-19,Epping Forest,England,con,0.6320392719938176,Lean Conservative,0.3375804567512811,0.372991499531761,0.1169789367360178,0.0,0.09094755119974608,0.0,0.0,0.08150155578119402,,,,,,,0.3656244694156676,0.6320392719938176,0.0003893764317525747,0.0003893764317525747,0.0003893764317525747,0.0003893764317525747,0.0003893764317525747,0.0003893764317525747,,,,,,
2024-07-20,Epping Forest,England,con,0.6320392719746973,Lean Conservative,0.3375804567544673,0.3729914995296205,0.1169789367353309,0.0,0.09094755120057436,0.0,0.0,0.081501555780007,,,,,,,0.3655893377265363,0.6320392719746973,0.0003952317164611203,0.0003952317164611203,0.0003952317164611203,0.0003952317164611203,0.0003952317164611203,0.0003952317164611203,,,,,,
2024-07-21,Epping Forest,England,con,0.6320392719553884,Lean Conservative,0.3375804567576848,0.3729914995274587,0.1169789367346373,0.0,0.09094755120141118,0.0,0.0,0.08150155577880801,,,,,,,0.3656537642324201,0.6320392719553884,0.0003844939686986542,0.0003844939686986542,0.0003844939686986542,0.0003844939686986542,0.0003844939686986542,0.0003844939686986542,,,,,,
2024-07-22,Epping Forest,England,con,0.6320392719358826,Lean Conservative,0.3375804567609349,0.3729914995252747,0.1169789367339368,0.0,0.09094755120225628,0.0,0.0,0.08150155577759721,,,,,,,0.3655791052287514,0.6320392719358826,0.0003969371392277431,0.0003969371392277431,0.0003969371392277431,0.0003969371392277431,0.0003969371392277431,0.0003969371392277431,,,,,,
2024-07-23,Epping Forest,England,con,0.6320392719161854,Lean Conservative,0.3375804567642172,0.3729914995230696,0.1169789367332291,0.0,0.09094755120310981,0.0,0.0,0.08150155577637425,,,,,,,0.365710203753027,0.6320392719161854,0.0003750873884646431,0.0003750873884646431,0.0003750873884646431,0.0003750873884646431,0.0003750873884646431,0.0003750873884646431,,,,,,
2024-07-24,Epping Forest,England,con,0.6320392718962922,Lean Conservative,0.3375804567675321,0.3729914995208424,0.1169789367325144,0.0,0.09094755120397188,0.0,0.0,0.08150155577513911,,,,,,,0.3655265887777744,0.6320392718962922,0.0004056898876556874,0.0004056898876556874,0.0004056898876556874,0.0004056898876556874,0.0004056898876556874,0.0004056898876556874,,,,,,
2024-07-25,Epping Forest,England,con,0.632039271876194,Lean Conservative,0.3375804567708812,0.3729914995185925,0.1169789367317922,0.0,0.09094755120484256,0.0,0.0,0.08150155577389157,,,,,,,0.3656145385714764,0.632039271876194,0.0003910315920550549,0.0003910315920550549,0.0003910315920550549,0.0003910315920550549,0.0003910315920550549,0.0003910315920550549,,,,,,
2024-07-26,Epping Forest,England,con,0.7375359845799191,Lean Conservative,0.3216195023379538,0.3883728538708414,0.1168063936033263,0.0,0.08033841805834345,0.0,0.0,0.09286283212953532,,,,,,,0.1994726517192691,0.7375359845799191,0.01049856061680364,0.01049856061680364,0.01049856061680364,0.01049856061680364,0.01049856061680364,0.01049856061680364,,,,,,
2024-07-27,Epping Forest,England,con,0.7375359845659348,Lean Conservative,0.3216195023407479,0.3883728538691307,0.1168063936025967,0.0,0.080338418058843,0.0,0.0,0.09286283212868178,,,,,,,0.1994726517298972,0.7375359845659348,0.01049856061736301,0.01049856061736301,0.01049856061736301,0.01049856061736301,0.01049856061736301,0.01049856061736301,,,,,,
2024-07-28,Epping Forest,England,con,0.7375359845518048,Lean Conservative,0.3216195023435703,0.3883728538674013,0.1168063936018605,0.0,0.08033841805934791,0.0,0.0,0.09286283212782002,,,,,,,0.1874742967487204,0.7375359845518048,0.0124982864499147,0.0124982864499147,0.0124982864499147,0.0124982864499147,0.0124982864499147,0.0124982864499147,,,,,,
2024-07-29,Epping Forest,England,con,0.7375359845375363,Lean Conservative,0.3216195023464207,0.3883728538656553,0.1168063936011167,0.0,0.08033841805985761,0.0,0.0,0.09286283212694948,,,,,,,0.211664528598774,0.7375359845375363,0.00846658114395096,0.00846658114395096,0.00846658114395096,0.00846658114395096,0.00846658114395096,0.00846658114395096,,,,,,
2024-07-30,Epping Forest,England,con,0.7375359845231222,Lean Conservative,0.3216195023493001,0.3883728538638915,0.1168063936003653,0.0,0.08033841806037273,0.0,0.0,0.09286283212607042,,,,,,,0.1795806421683903,0.7375359845231222,0.01381389555141463,0.01381389555141463,0.01381389555141463,0.01381389555141463,0.01381389555141463,0.01381389555141463,,,,,,
2024-07-31,Epping Forest,England,con,0.7375359845085656,Lean Conservative,0.321619502352208,0.3883728538621103,0.1168063935996066,0.0,0.08033841806089248,0.0,0.0,0.0928628321251825,,,,,,,0.1939951418849725,0.7375359845085656,0.01141147893441015,0.01141147893441015,0.01141147893441015,0.01141147893441015,0.01141147893441015,0.01141147893441015,,,,,,
2024-08-01,Epping Forest,England,con,0.7375359844938634,Lean Conservative,0.3216195023551451,0.3883728538603112,0.1168063935988402,0.0,0.08033841806141791,0.0,0.0,0.09286283212428564,,,,,,,0.1994726517846715,0.7375359844938634,0.01049856062024587,0.01049856062024587,0.01049856062024587,0.01049856062024587,0.01049856062024587,0.01049856062024587,,,,,,
2024-08-02,Epping Forest,England,con,0.737535984479015,Lean Conservative,0.3216195023581113,0.3883728538584943,0.1168063935980662,0.0,0.08033841806194841,0.0,0.0,0.09286283212337973,,,,,,,0.2081611157580286,0.737535984479015,0.009050483293827332,0.009050483293827332,0.009050483293827332,0.009050483293827332,0.009050483293827332,0.009050483293827332,,,,,,
2024-08-03,Epping Forest,England,con,0.7375359844640197,Lean Conservative,0.3216195023611068,0.3883728538566593,0.1168063935972845,0.0,0.08033841806248425,0.0,0.0,0.09286283212246522,,,,,,,0.1874742968114241,0.7375359844640197,0.01249828645409494,0.01249828645409494,0.01249828645409494,0.01249828645409494,0.01249828645409494,0.01249828645409494,,,,,,
2024-08-04,Epping Forest,England,con,0.7375359844488689,Lean Conservative,0.3216195023641332,0.3883728538548052,0.116806393596495,0.0,0.0803384180630255,0.0,0.0,0.09286283212154119,,,,,,,0.1795806422191951,0.7375359844488689,0.0138138955553227,0.0138138955553227,0.0138138955553227,0.0138138955553227,0.0138138955553227,0.0138138955553227,,,,,,
2024-08-05,Epping Forest,England,con,0.781277911601954,Likely Conservative,0.2998800359718813,0.381411531984046,0.1152073702460269,0.0,0.08259208746044397,0.0,0.0,0.1209089743376017,,,,,,,0.03124601262829388,0.781277911601954,0.03124601262829388,0.03124601262829388,0.03124601262829388,0.03124601262829388,0.03124601262829388,0.03124601262829388,,,,,,
2024-08-06,Epping Forest,England,con,0.7812779115900528,Likely Conservative,0.2998800359740135,0.3814115319819438,0.1152073702451806,0.0,0.08259208746108058,0.0,0.0,0.1209089743377815,,,,,,,0.03124601262999406,0.7812779115900528,0.03124601262999406,0.03124601262999406,0.03124601262999406,0.03124601262999406,0.03124601262999406,0.03124601262999406,,,,,,
2024-08-07,Epping Forest,England,con,0.83018870300069,Likely Conservative,0.2964626608662471,0.3967249947364773,0.1190912383522027,0.0,0.08236150065850259,0.0,0.0,0.1053596053865702,,,,,,,0.02425875671418838,0.83018870300069,0.02425875671418838,0.02425875671418838,0.02425875671418838,0.02425875671418838,0.02425875671418838,0.02425875671418838,,,,,,
2024-08-08,Epping Forest,England,con,0.8263862994976822,Likely Conservative,0.296649569241226,0.3953442627324488,0.1196844042287589,0.0,0.08262075889095484,0.0,0.0,0.1057010049066115,,,,,,,0.05787123350078169,0.8263862994976822,0.01929041116692723,0.01929041116692723,0.01929041116692723,0.01929041116692723,0.01929041116692723,0.01929041116692723,,,,,,
2024-08-09,Epping Forest,England,con,0.8263862994886253,Likely Conservative,0.2966495692433126,0.3953442627308277,0.119684404228055,0.0,0.08262075889162666,0.0,0.0,0.105701004906178,,,,,,,0.02480195721591194,0.8263862994886253,0.02480195721591194,0.02480195721591194,0.02480195721591194,0.02480195721591194,0.02480195721591194,0.02480195721591194,,,,,,
2024-08-10,Epping Forest,England,con,0.8263862994794777,Likely Conservative,0.2966495692454204,0.3953442627291907,0.1196844042273439,0.0,0.08262075889230511,0.0,0.0,0.10570100490574,,,,,,,0.02480195721721874,0.8263862994794777,0.02480195721721874,0.02480195721721874,0.02480195721721874,0.02480195721721874,0.02480195721721874,0.02480195721721874,,,,,,
2024-08-11,Epping Forest,England,con,0.8263862994702356,Likely Conservative,0.2966495692475495,0.3953442627275362,0.1196844042266259,0.0,0.08262075889299035,0.0,0.0,0.1057010049052981,,,,,,,0.02480195721853905,0.8263862994702356,0.02480195721853905,0.02480195721853905,0.02480195721853905,0.02480195721853905,0.02480195721853905,0.02480195721853905,,,,,,
2024-08-12,Epping Forest,England,con,0.8263862994609057,Likely Conservative,0.2966495692496993,0.3953442627258664,0.1196844042259004,0.0,0.08262075889368237,0.0,0.0,0.1057010049048514,,,,,,,0.02480195721987188,0.8263862994609057,0.02480195721987188,0.02480195721987188,0.02480195721987188,0.02480195721987188,0.02480195721987188,0.02480195721987188,,,,,,
2024-08-13,Epping Forest,England,con,0.8263862994514812,Likely Conservative,0.2966495692518706,0.3953442627241796,0.1196844042251681,0.0,0.08262075889438149,0.0,0.0,0.1057010049044002,,,,,,,0.02480195722121823,0.8263862994514812,0.02480195722121823,0.02480195722121823,0.02480195722121823,0.02480195722121823,0.02480195722121823,0.02480195722121823,,,,,,
2024-08-14,Epping Forest,England,con,0.8263862994419606,Likely Conservative,0.2966495692540639,0.3953442627224753,0.1196844042244284,0.0,0.08262075889508765,0.0,0.0,0.1057010049039448,,,,,,,0.02480195722257832,0.8263862994419606,0.02480195722257832,0.02480195722257832,0.02480195722257832,0.02480195722257832,0.02480195722257832,0.02480195722257832,,,,,,
2024-08-15,Epping Forest,England,con,0.8263862994323445,Likely Conservative,0.2966495692562793,0.3953442627207541,0.119684404223681,0.0,0.08262075889580067,0.0,0.0,0.1057010049034848,,,,,,,0.02480195722395205,0.8263862994323445,0.02480195722395205,0.02480195722395205,0.02480195722395205,0.02480195722395205,0.02480195722395205,0.02480195722395205,,,,,,
2024-08-16,Epping Forest,England,con,0.8263862994226328,Likely Conservative,0.2966495692585167,0.3953442627190157,0.1196844042229263,0.0,0.08262075889652104,0.0,0.0,0.1057010049030201,,,,,,,0.02480195722533944,0.8263862994226328,0.02480195722533944,0.02480195722533944,0.02480195722533944,0.02480195722533944,0.02480195722533944,0.02480195722533944,,,,,,
2024-08-17,Epping Forest,England,con,0.8263862994128268,Likely Conservative,0.2966495692607761,0.3953442627172606,0.1196844042221642,0.0,0.0826207588972485,0.0,0.0,0.1057010049025507,,,,,,,0.02480195722674029,0.8263862994128268,0.02480195722674029,0.02480195722674029,0.02480195722674029,0.02480195722674029,0.02480195722674029,0.02480195722674029,,,,,,
2024-08-18,Epping Forest,England,con,0.8263862994029199,Likely Conservative,0.2966495692630586,0.3953442627154874,0.1196844042213942,0.0,0.08262075889798318,0.0,0.0,0.1057010049020766,,,,,,,0.02480195722815558,0.8263862994029199,0.02480195722815558,0.02480195722815558,0.02480195722815558,0.02480195722815558,0.02480195722815558,0.02480195722815558,,,,,,
2024-08-19,Epping Forest,England,con,0.8263862993929166,Likely Conservative,0.2966495692653633,0.395344262713697,0.1196844042206166,0.0,0.08262075889872526,0.0,0.0,0.1057010049015979,,,,,,,0.02480195722958461,0.8263862993929166,0.02480195722958461,0.02480195722958461,0.02480195722958461,0.02480195722958461,0.02480195722958461,0.02480195722958461,,,,,,
2024-08-20,Epping Forest,England,con,0.8263862993828085,Likely Conservative,0.296649569267692,0.3953442627118876,0.1196844042198314,0.0,0.08262075889947466,0.0,0.0,0.1057010049011142,,,,,,,0.02480195723102863,0.8263862993828085,0.02480195723102863,0.02480195723102863,0.02480195723102863,0.02480195723102863,0.02480195723102863,0.02480195723102863,,,,,,
2024-08-21,Epping Forest,England,con,0.8263862993726035,Likely Conservative,0.2966495692700433,0.3953442627100612,0.1196844042190381,0.0,0.08262075890023172,0.0,0.0,0.1057010049006258,,,,,,,0.02480195723248647,0.8263862993726035,0.02480195723248647,0.02480195723248647,0.02480195723248647,0.02480195723248647,0.02480195723248647,0.02480195723248647,,,,,,
2024-08-22,Epping Forest,England,con,0.8263862993622935,Likely Conservative,0.2966495692724184,0.3953442627082155,0.1196844042182372,0.0,0.0826207589009963,0.0,0.0,0.1057010049001326,,,,,,,0.02480195723395934,0.8263862993622935,0.02480195723395934,0.02480195723395934,0.02480195723395934,0.02480195723395934,0.02480195723395934,0.02480195723395934,,,,,,
2024-08-23,Epping Forest,England,con,0.8263862993518848,Likely Conservative,0.2966495692748165,0.3953442627063525,0.119684404217428,0.0,0.08262075890176848,0.0,0.0,0.1057010048996344,,,,,,,0.0248019572354463,0.8263862993518848,0.0248019572354463,0.0248019572354463,0.0248019572354463,0.0248019572354463,0.0248019572354463,0.0248019572354463,,,,,,
2024-08-24,Epping Forest,England,con,0.8263862993413693,Likely Conservative,0.2966495692772393,0.3953442627044705,0.1196844042166107,0.0,0.08262075890254833,0.0,0.0,0.1057010048991311,,,,,,,0.02480195723694851,0.8263862993413693,0.02480195723694851,0.02480195723694851,0.02480195723694851,0.02480195723694851,0.02480195723694851,0.02480195723694851,,,,,,
2024-08-25,Epping Forest,England,con,0.8263862993307478,Likely Conservative,0.2966495692796866,0.3953442627025695,0.1196844042157852,0.0,0.08262075890333598,0.0,0.0,0.1057010048986227,,,,,,,0.02480195723846586,0.8263862993307478,0.02480195723846586,0.02480195723846586,0.02480195723846586,0.02480195723846586,0.02480195723846586,0.02480195723846586,,,,,,
2024-08-26,Epping Forest,England,con,0.826386299320023,Likely Conservative,0.2966495692821574,0.3953442627006498,0.1196844042149516,0.0,0.08262075890413165,0.0,0.0,0.1057010048981096,,,,,,,0.02480195723999797,0.826386299320023,0.02480195723999797,0.02480195723999797,0.02480195723999797,0.02480195723999797,0.02480195723999797,0.02480195723999797,,,,,,
2024-08-27,Epping Forest,England,con,0.8263862993091854,Likely Conservative,0.2966495692846543,0.39534426269871,0.1196844042141094,0.0,0.08262075890493535,0.0,0.0,0.105701004897591,,,,,,,0.02480195724154621,0.8263862993091854,0.02480195724154621,0.02480195724154621,0.02480195724154621,0.02480195724154621,0.02480195724154621,0.02480195724154621,,,,,,
2024-08-28,Epping Forest,England,con,0.8263862992982454,Likely Conservative,0.2966495692871746,0.3953442626967517,0.1196844042132594,0.0,0.08262075890574694,0.0,0.0,0.1057010048970674,,,,,,,0.02480195724310907,0.8263862992982454,0.02480195724310907,0.02480195724310907,0.02480195724310907,0.02480195724310907,0.02480195724310907,0.02480195724310907,,,,,,
2024-08-29,Epping Forest,England,con,0.8779484326628026,Likely Conservative,0.2889063810680436,0.4112054778910816,0.1220390172987275,0.0,0.08214820825373755,0.0,0.0,0.09570091548840984,,,,,,,0.01743593819102909,0.8779484326628026,0.01743593819102909,0.01743593819102909,0.01743593819102909,0.01743593819102909,0.01743593819102909,0.01743593819102909,,,,,,
2024-08-30,Epping Forest,England,con,0.8779484326563434,Likely Conservative,0.2889063810702057,0.4112054778898936,0.1220390172979763,0.0,0.08214820825454666,0.0,0.0,0.09570091548737765,,,,,,,0.01743593819195184,0.8779484326563434,0.01743593819195184,0.01743593819195184,0.01743593819195184,0.01743593819195184,0.01743593819195184,0.01743593819195184,,,,,,
2024-08-31,Epping Forest,England,con,0.8779484326498176,Likely Conservative,0.2889063810723896,0.4112054778886929,0.1220390172972182,0.0,0.08214820825536379,0.0,0.0,0.09570091548633551,,,,,,,0.0174359381928841,0.8779484326498176,0.0174359381928841,0.0174359381928841,0.0174359381928841,0.0174359381928841,0.0174359381928841,0.0174359381928841,,,,,,
2024-09-01,Epping Forest,England,con,0.877948432643228,Likely Conservative,0.2889063810745953,0.4112054778874809,0.1220390172964518,0.0,0.08214820825618896,0.0,0.0,0.09570091548528298,,,,,,,0.01743593819382547,0.877948432643228,0.01743593819382547,0.01743593819382547,0.01743593819382547,0.01743593819382547,0.01743593819382547,0.01743593819382547,,,,,,
2024-09-02,Epping Forest,England,con,0.877948432636574,Likely Conservative,0.2889063810768226,0.4112054778862571,0.1220390172956781,0.0,0.08214820825702263,0.0,0.0,0.09570091548421962,,,,,,,0.01743593819477604,0.877948432636574,0.01743593819477604,0.01743593819477604,0.01743593819477604,0.01743593819477604,0.01743593819477604,0.01743593819477604,,,,,,
2024-09-03,Epping Forest,England,con,0.877948432629852,Likely Conservative,0.2889063810790726,0.4112054778850207,0.1220390172948966,0.0,0.08214820825786452,0.0,0.0,0.0957009154831457,,,,,,,0.01743593819573632,0.877948432629852,0.01743593819573632,0.01743593819573632,0.01743593819573632,0.01743593819573632,0.01743593819573632,0.01743593819573632,,,,,,
2024-09-04,Epping Forest,England,con,0.877948432623063,Likely Conservative,0.2889063810813448,0.4112054778837718,0.1220390172941074,0.0,0.08214820825871491,0.0,0.0,0.09570091548206103,,,,,,,0.01743593819670618,0.877948432623063,0.01743593819670618,0.01743593819670618,0.01743593819670618,0.01743593819670618,0.01743593819670618,0.01743593819670618,,,,,,
2024-09-05,Epping Forest,England,con,0.8779484326162061,Likely Conservative,0.2889063810836399,0.4112054778825104,0.1220390172933102,0.0,0.08214820825957374,0.0,0.0,0.09570091548096574,,,,,,,0.01743593819768573,0.8779484326162061,0.01743593819768573,0.01743593819768573,0.01743593819768573,0.01743593819768573,0.01743593819768573,0.01743593819768573,,,,,,
2024-09-06,Epping Forest,England,con,0.8779484326092806,Likely Conservative,0.288906381085958,0.4112054778812366,0.1220390172925049,0.0,0.08214820826044104,0.0,0.0,0.09570091547985934,,,,,,,0.0174359381986751,0.8779484326092806,0.0174359381986751,0.0174359381986751,0.0174359381986751,0.0174359381986751,0.0174359381986751,0.0174359381986751,,,,,,
2024-09-07,Epping Forest,England,con,0.8779484326022844,Likely Conservative,0.2889063810882996,0.4112054778799496,0.1220390172916918,0.0,0.08214820826131713,0.0,0.0,0.09570091547874185,,,,,,,0.01743593819967455,0.8779484326022844,0.01743593819967455,0.01743593819967455,0.01743593819967455,0.01743593819967455,0.01743593819967455,0.01743593819967455,,,,,,
2024-09-08,Epping Forest,England,con,0.8779484325952196,Likely Conservative,0.2889063810906642,0.41120547787865,0.1220390172908706,0.0,0.08214820826220193,0.0,0.0,0.09570091547761327,,,,,,,0.01743593820068381,0.8779484325952196,0.01743593820068381,0.01743593820068381,0.01743593820068381,0.01743593820068381,0.01743593820068381,0.01743593820068381,,,,,,
2024-09-09,Epping Forest,England,con,0.877948432588083,Likely Conservative,0.2889063810930529,0.4112054778773373,0.1220390172900408,0.0,0.08214820826309563,0.0,0.0,0.09570091547647339,,,,,,,0.01743593820170333,0.877948432588083,0.01743593820170333,0.01743593820170333,0.01743593820170333,0.01743593820170333,0.01743593820170333,0.01743593820170333,,,,,,
2024-09-10,Epping Forest,England,con,0.8779484325808784,Likely Conservative,0.2889063810954646,0.4112054778760123,0.1220390172892031,0.0,0.08214820826399813,0.0,0.0,0.09570091547532193,,,,,,,0.01743593820273255,0.8779484325808784,0.01743593820273255,0.01743593820273255,0.01743593820273255,0.01743593820273255,0.01743593820273255,0.01743593820273255,,,,,,
2024-09-11,Epping Forest,England,con,0.877948432573599,Likely Conservative,0.2889063810979009,0.4112054778746732,0.122039017288357,0.0,0.0821482082649098,0.0,0.0,0.09570091547415906,,,,,,,0.01743593820377246,0.877948432573599,0.01743593820377246,0.01743593820377246,0.01743593820377246,0.01743593820377246,0.01743593820377246,0.01743593820377246,,,,,,
2024-09-12,Epping Forest,England,con,0.9050316787799176,Likely Conservative,0.2792097949149814,0.4168356931991451,0.1266224064462486,0.0,0.08116452310259231,0.0,0.0,0.09616758233703235,,,,,,,0.01356690303144103,0.9050316787799176,0.01356690303144103,0.01356690303144103,0.01356690303144103,0.01356690303144103,0.01356690303144103,0.01356690303144103,,,,,,
2024-09-13,Epping Forest,England,con,0.9050316787752524,Likely Conservative,0.2792097949168673,0.4168356931981321,0.1266224064456506,0.0,0.0811645231034647,0.0,0.0,0.09616758233588527,,,,,,,0.0135669030321075,0.9050316787752524,0.0135669030321075,0.0135669030321075,0.0135669030321075,0.0135669030321075,0.0135669030321075,0.0135669030321075,,,,,,
2024-09-14,Epping Forest,England,con,0.9050316787705444,Likely Conservative,0.2792097949187707,0.4168356931971102,0.1266224064450468,0.0,0.08116452310434576,0.0,0.0,0.0961675823347264,,,,,,,0.01356690303278007,0.9050316787705444,0.01356690303278007,0.01356690303278007,0.01356690303278007,0.01356690303278007,0.01356690303278007,0.01356690303278007,,,,,,
2024-09-15,Epping Forest,England,con,0.9050316787657859,Likely Conservative,0.2792097949206946,0.4168356931960773,0.1266224064444365,0.0,0.08116452310523556,0.0,0.0,0.09616758233355598,,,,,,,0.01356690303345984,0.9050316787657859,0.01356690303345984,0.01356690303345984,0.01356690303345984,0.01356690303345984,0.01356690303345984,0.01356690303345984,,,,,,
2024-09-16,Epping Forest,England,con,0.9050316787609822,Likely Conservative,0.2792097949226369,0.4168356931950347,0.1266224064438202,0.0,0.08116452310613445,0.0,0.0,0.09616758233237391,,,,,,,0.01356690303414609,0.9050316787609822,0.01356690303414609,0.01356690303414609,0.01356690303414609,0.01356690303414609,0.01356690303414609,0.01356690303414609,,,,,,
2024-09-17,Epping Forest,England,con,0.9050316787561308,Likely Conservative,0.2792097949245985,0.4168356931939818,0.1266224064431978,0.0,0.081164523107042,0.0,0.0,0.09616758233118004,,,,,,,0.01356690303483916,0.9050316787561308,0.01356690303483916,0.01356690303483916,0.01356690303483916,0.01356690303483916,0.01356690303483916,0.01356690303483916,,,,,,
