run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,West Lancashire,England,lab,0.999659375995443,Safe Labour,0.5384264810791121,0.1541015347901044,0.03765061775205259,0.181751621793834,0.08806974458489694,0.0,0.0,0.0,,,,,,,0.999659375995443,4.866057207957863e-05,4.866057207957863e-05,4.866057207957863e-05,4.866057207957863e-05,4.866057207957863e-05,4.866057207957863e-05,4.866057207957863e-05,,,,,,
2024-07-16,West Lancashire,England,lab,0.999659375995471,Safe Labour,0.5384264810811636,0.1541015347884502,0.03765061775163771,0.1817516217935227,0.0880697445852258,0.0,0.0,0.0,,,,,,,0.999659375995471,4.866057207558183e-05,4.866057207558183e-05,4.866057207558183e-05,4.866057207558183e-05,4.866057207558183e-05,4.866057207558183e-05,4.866057207558183e-05,,,,,,
2024-07-17,West Lancashire,England,lab,0.9996593759954993,Safe Labour,0.5384264810832373,0.1541015347867787,0.03765061775121843,0.1817516217932076,0.08806974458555791,0.0,0.0,0.0,,,,,,,0.9996593759954993,4.866057207153744e-05,4.866057207153744e-05,4.866057207153744e-05,4.866057207153744e-05,4.866057207153744e-05,4.866057207153744e-05,4.866057207153744e-05,,,,,,
2024-07-18,West Lancashire,England,lab,0.9996593759955279,Safe Labour,0.5384264810853306,0.1541015347850916,0.03765061775079507,0.1817516217928894,0.08806974458589328,0.0,0.0,0.0,,,,,,,0.9996593759955279,4.866057206744548e-05,4.866057206744548e-05,4.866057206744548e-05,4.866057206744548e-05,4.866057206744548e-05,4.866057206744548e-05,4.866057206744548e-05,,,,,,
2024-07-19,West Lancashire,England,lab,0.9996593759955568,Safe Labour,0.5384264810874452,0.1541015347833866,0.03765061775036751,0.1817516217925685,0.08806974458623205,0.0,0.0,0.0,,,,,,,0.9996593759955568,4.866057206332179e-05,4.866057206332179e-05,4.866057206332179e-05,4.866057206332179e-05,4.866057206332179e-05,4.866057206332179e-05,4.866057206332179e-05,,,,,,
2024-07-20,West Lancashire,England,lab,0.9996593759955859,Safe Labour,0.5384264810895809,0.1541015347816653,0.0376506177499357,0.181751621792244,0.08806974458657418,0.0,0.0,0.0,,,,,,,0.9996593759955859,4.866057205916639e-05,4.866057205916639e-05,4.866057205916639e-05,4.866057205916639e-05,4.866057205916639e-05,4.866057205916639e-05,4.866057205916639e-05,,,,,,
2024-07-21,West Lancashire,England,lab,0.9996593759956154,Safe Labour,0.5384264810917374,0.1541015347799267,0.03765061774949959,0.1817516217919166,0.08806974458691981,0.0,0.0,0.0,,,,,,,0.9996593759956154,4.866057205494755e-05,4.866057205494755e-05,4.866057205494755e-05,4.866057205494755e-05,4.866057205494755e-05,4.866057205494755e-05,4.866057205494755e-05,,,,,,
2024-07-22,West Lancashire,England,lab,0.9996593759956451,Safe Labour,0.5384264810939162,0.1541015347781705,0.03765061774905916,0.1817516217915853,0.08806974458726896,0.0,0.0,0.0,,,,,,,0.9996593759956451,4.866057205069697e-05,4.866057205069697e-05,4.866057205069697e-05,4.866057205069697e-05,4.866057205069697e-05,4.866057205069697e-05,4.866057205069697e-05,,,,,,
2024-07-23,West Lancashire,England,lab,0.9996593759956751,Safe Labour,0.5384264810961159,0.1541015347763968,0.0376506177486142,0.1817516217912515,0.0880697445876215,0.0,0.0,0.0,,,,,,,0.9996593759956751,4.866057204641468e-05,4.866057204641468e-05,4.866057204641468e-05,4.866057204641468e-05,4.866057204641468e-05,4.866057204641468e-05,4.866057204641468e-05,,,,,,
2024-07-24,West Lancashire,England,lab,0.9996593759957055,Safe Labour,0.5384264810983381,0.1541015347746058,0.03765061774816487,0.1817516217909134,0.08806974458797767,0.0,0.0,0.0,,,,,,,0.9996593759957055,4.866057204206896e-05,4.866057204206896e-05,4.866057204206896e-05,4.866057204206896e-05,4.866057204206896e-05,4.866057204206896e-05,4.866057204206896e-05,,,,,,
2024-07-25,West Lancashire,England,lab,0.9996593759957362,Safe Labour,0.5384264811005829,0.1541015347727961,0.03765061774771084,0.1817516217905729,0.08806974458833718,0.0,0.0,0.0,,,,,,,0.9996593759957362,4.866057203769151e-05,4.866057203769151e-05,4.866057203769151e-05,4.866057203769151e-05,4.866057203769151e-05,4.866057203769151e-05,4.866057203769151e-05,,,,,,
2024-07-26,West Lancashire,England,lab,0.9992793957340971,Safe Labour,0.5259918979191112,0.1644771938910299,0.03850582337086846,0.1914448812807859,0.07958020353820472,0.0,0.0,0.0,,,,,,,0.9992793957340971,0.0001029434665575659,0.0001029434665575659,0.0001029434665575659,0.0001029434665575659,0.0001029434665575659,0.0001029434665575659,0.0001029434665575659,,,,,,
2024-07-27,West Lancashire,England,lab,0.9992793957341431,Safe Labour,0.5259918979210206,0.1644771938894826,0.03850582337042707,0.1914448812807559,0.07958020353831387,0.0,0.0,0.0,,,,,,,0.9992793957341431,0.0001029434665509838,0.0001029434665509838,0.0001029434665509838,0.0001029434665509838,0.0001029434665509838,0.0001029434665509838,0.0001029434665509838,,,,,,
2024-07-28,West Lancashire,England,lab,0.9992793957341896,Safe Labour,0.5259918979229494,0.1644771938879191,0.03850582336998139,0.1914448812807255,0.07958020353842445,0.0,0.0,0.0,,,,,,,0.9992793957341896,0.0001029434665443542,0.0001029434665443542,0.0001029434665443542,0.0001029434665443542,0.0001029434665443542,0.0001029434665443542,0.0001029434665443542,,,,,,
2024-07-29,West Lancashire,England,lab,0.9992793957342365,Safe Labour,0.5259918979248978,0.1644771938863404,0.03850582336953129,0.191444881280695,0.07958020353853576,0.0,0.0,0.0,,,,,,,0.9992793957342365,0.0001029434665376453,0.0001029434665376453,0.0001029434665376453,0.0001029434665376453,0.0001029434665376453,0.0001029434665376453,0.0001029434665376453,,,,,,
2024-07-30,West Lancashire,England,lab,0.9992793957342839,Safe Labour,0.5259918979268653,0.1644771938847454,0.0385058233690765,0.1914448812806643,0.0795802035386485,0.0,0.0,0.0,,,,,,,0.9992793957342839,0.0001029434665308729,0.0001029434665308729,0.0001029434665308729,0.0001029434665308729,0.0001029434665308729,0.0001029434665308729,0.0001029434665308729,,,,,,
2024-07-31,West Lancashire,England,lab,0.9992793957343319,Safe Labour,0.525991897928853,0.1644771938831348,0.03850582336861737,0.1914448812806329,0.07958020353876201,0.0,0.0,0.0,,,,,,,0.9992793957343319,0.0001029434665240213,0.0001029434665240213,0.0001029434665240213,0.0001029434665240213,0.0001029434665240213,0.0001029434665240213,0.0001029434665240213,,,,,,
2024-08-01,West Lancashire,England,lab,0.9992793957343803,Safe Labour,0.5259918979308607,0.164477193881508,0.03850582336815347,0.1914448812806007,0.07958020353887699,0.0,0.0,0.0,,,,,,,0.9992793957343803,0.0001029434665171062,0.0001029434665171062,0.0001029434665171062,0.0001029434665171062,0.0001029434665171062,0.0001029434665171062,0.0001029434665171062,,,,,,
2024-08-02,West Lancashire,England,lab,0.999279395734429,Safe Labour,0.5259918979328873,0.1644771938798652,0.03850582336768506,0.1914448812805695,0.07958020353899302,0.0,0.0,0.0,,,,,,,0.999279395734429,0.0001029434665101435,0.0001029434665101435,0.0001029434665101435,0.0001029434665101435,0.0001029434665101435,0.0001029434665101435,0.0001029434665101435,,,,,,
2024-08-03,West Lancashire,England,lab,0.9992793957344784,Safe Labour,0.5259918979349345,0.1644771938782058,0.03850582336721198,0.1914448812805375,0.07958020353911029,0.0,0.0,0.0,,,,,,,0.9992793957344784,0.0001029434665030857,0.0001029434665030857,0.0001029434665030857,0.0001029434665030857,0.0001029434665030857,0.0001029434665030857,0.0001029434665030857,,,,,,
2024-08-04,West Lancashire,England,lab,0.9992793957345283,Safe Labour,0.5259918979370032,0.1644771938765294,0.03850582336673409,0.1914448812805047,0.07958020353922865,0.0,0.0,0.0,,,,,,,0.9992793957345283,0.0001029434664959644,0.0001029434664959644,0.0001029434664959644,0.0001029434664959644,0.0001029434664959644,0.0001029434664959644,0.0001029434664959644,,,,,,
2024-08-05,West Lancashire,England,lab,0.9987792409874104,Safe Labour,0.5123369709160568,0.1685049571770202,0.03962328439038253,0.1941454246368007,0.08538936287973979,0.0,0.0,0.0,,,,,,,0.9987792409874104,0.0001743941446556598,0.0001743941446556598,0.0001743941446556598,0.0001743941446556598,0.0001743941446556598,0.0001743941446556598,0.0001743941446556598,,,,,,
2024-08-06,West Lancashire,England,lab,0.99877924098747,Safe Labour,0.5123369709176819,0.1685049571754315,0.0396232843899272,0.1941454246368799,0.08538936288007935,0.0,0.0,0.0,,,,,,,0.99877924098747,0.0001743941446471587,0.0001743941446471587,0.0001743941446471587,0.0001743941446471587,0.0001743941446471587,0.0001743941446471587,0.0001743941446471587,,,,,,
2024-08-07,West Lancashire,England,lab,0.998108139488096,Safe Labour,0.502513978343257,0.1739095262963203,0.04065861388934704,0.1984806918377487,0.08443718963332682,0.0,0.0,0.0,,,,,,,0.998108139488096,0.000270265787414877,0.000270265787414877,0.000270265787414877,0.000270265787414877,0.000270265787414877,0.000270265787414877,0.000270265787414877,,,,,,
2024-08-08,West Lancashire,England,lab,0.9971864778915397,Safe Labour,0.4975703605027555,0.1713823536503067,0.04040752798768724,0.2068604850204352,0.08377927283881544,0.0,0.0,0.0,,,,,,,0.9971864778915397,0.0004019317297800647,0.0004019317297800647,0.0004019317297800647,0.0004019317297800647,0.0004019317297800647,0.0004019317297800647,0.0004019317297800647,,,,,,
2024-08-09,West Lancashire,England,lab,0.9971864778915843,Safe Labour,0.4975703605038624,0.1713823536487816,0.04040752798724703,0.2068604850209998,0.08377927283910908,0.0,0.0,0.0,,,,,,,0.9971864778915843,0.0004019317297736888,0.0004019317297736888,0.0004019317297736888,0.0004019317297736888,0.0004019317297736888,0.0004019317297736888,0.0004019317297736888,,,,,,
2024-08-10,West Lancashire,England,lab,0.9971864778916294,Safe Labour,0.497570360504981,0.1713823536472413,0.04040752798680241,0.2068604850215697,0.08377927283940566,0.0,0.0,0.0,,,,,,,0.9971864778916294,0.0004019317297672495,0.0004019317297672495,0.0004019317297672495,0.0004019317297672495,0.0004019317297672495,0.0004019317297672495,0.0004019317297672495,,,,,,
2024-08-11,West Lancashire,England,lab,0.9971864778916749,Safe Labour,0.4975703605061107,0.1713823536456852,0.04040752798635332,0.2068604850221455,0.08377927283970513,0.0,0.0,0.0,,,,,,,0.9971864778916749,0.0004019317297607469,0.0004019317297607469,0.0004019317297607469,0.0004019317297607469,0.0004019317297607469,0.0004019317297607469,0.0004019317297607469,,,,,,
2024-08-12,West Lancashire,England,lab,0.9971864778917209,Safe Labour,0.4975703605072512,0.1713823536441142,0.04040752798589975,0.2068604850227274,0.08377927284000757,0.0,0.0,0.0,,,,,,,0.9971864778917209,0.0004019317297541806,0.0004019317297541806,0.0004019317297541806,0.0004019317297541806,0.0004019317297541806,0.0004019317297541806,0.0004019317297541806,,,,,,
2024-08-13,West Lancashire,England,lab,0.9971864778917674,Safe Labour,0.4975703605084035,0.1713823536425273,0.04040752798544174,0.2068604850233143,0.0837792728403132,0.0,0.0,0.0,,,,,,,0.9971864778917674,0.0004019317297475351,0.0004019317297475351,0.0004019317297475351,0.0004019317297475351,0.0004019317297475351,0.0004019317297475351,0.0004019317297475351,,,,,,
2024-08-14,West Lancashire,England,lab,0.9971864778918142,Safe Labour,0.4975703605095669,0.1713823536409241,0.04040752798497905,0.2068604850239082,0.08377927284062178,0.0,0.0,0.0,,,,,,,0.9971864778918142,0.0004019317297408421,0.0004019317297408421,0.0004019317297408421,0.0004019317297408421,0.0004019317297408421,0.0004019317297408421,0.0004019317297408421,,,,,,
2024-08-15,West Lancashire,England,lab,0.9971864778918617,Safe Labour,0.4975703605107427,0.1713823536393051,0.04040752798451176,0.206860485024507,0.08377927284093353,0.0,0.0,0.0,,,,,,,0.9971864778918617,0.0004019317297340697,0.0004019317297340697,0.0004019317297340697,0.0004019317297340697,0.0004019317297340697,0.0004019317297340697,0.0004019317297340697,,,,,,
2024-08-16,West Lancashire,England,lab,0.9971864778919095,Safe Labour,0.4975703605119298,0.1713823536376696,0.04040752798403974,0.2068604850251124,0.08377927284124839,0.0,0.0,0.0,,,,,,,0.9971864778919095,0.0004019317297272339,0.0004019317297272339,0.0004019317297272339,0.0004019317297272339,0.0004019317297272339,0.0004019317297272339,0.0004019317297272339,,,,,,
2024-08-17,West Lancashire,England,lab,0.9971864778919578,Safe Labour,0.4975703605131284,0.1713823536360185,0.04040752798356315,0.2068604850257237,0.08377927284156644,0.0,0.0,0.0,,,,,,,0.9971864778919578,0.0004019317297203347,0.0004019317297203347,0.0004019317297203347,0.0004019317297203347,0.0004019317297203347,0.0004019317297203347,0.0004019317297203347,,,,,,
2024-08-18,West Lancashire,England,lab,0.9971864778920067,Safe Labour,0.4975703605143394,0.1713823536343504,0.04040752798308163,0.2068604850263412,0.08377927284188746,0.0,0.0,0.0,,,,,,,0.9971864778920067,0.0004019317297133562,0.0004019317297133562,0.0004019317297133562,0.0004019317297133562,0.0004019317297133562,0.0004019317297133562,0.0004019317297133562,,,,,,
2024-08-19,West Lancashire,England,lab,0.997186477892056,Safe Labour,0.4975703605155622,0.1713823536326658,0.04040752798259536,0.2068604850269646,0.0837792728422119,0.0,0.0,0.0,,,,,,,0.997186477892056,0.0004019317297063142,0.0004019317297063142,0.0004019317297063142,0.0004019317297063142,0.0004019317297063142,0.0004019317297063142,0.0004019317297063142,,,,,,
2024-08-20,West Lancashire,England,lab,0.9971864778921058,Safe Labour,0.4975703605167981,0.171382353630964,0.04040752798210429,0.2068604850275943,0.0837792728425394,0.0,0.0,0.0,,,,,,,0.9971864778921058,0.0004019317296991929,0.0004019317296991929,0.0004019317296991929,0.0004019317296991929,0.0004019317296991929,0.0004019317296991929,0.0004019317296991929,,,,,,
2024-08-21,West Lancashire,England,lab,0.9971864778921561,Safe Labour,0.4975703605180455,0.1713823536292457,0.0404075279816082,0.2068604850282303,0.08377927284287037,0.0,0.0,0.0,,,,,,,0.9971864778921561,0.0004019317296920081,0.0004019317296920081,0.0004019317296920081,0.0004019317296920081,0.0004019317296920081,0.0004019317296920081,0.0004019317296920081,,,,,,
2024-08-22,West Lancashire,England,lab,0.9971864778922068,Safe Labour,0.4975703605193054,0.1713823536275096,0.04040752798110727,0.2068604850288732,0.08377927284320452,0.0,0.0,0.0,,,,,,,0.9971864778922068,0.00040193172968476,0.00040193172968476,0.00040193172968476,0.00040193172968476,0.00040193172968476,0.00040193172968476,0.00040193172968476,,,,,,
2024-08-23,West Lancashire,England,lab,0.9971864778922581,Safe Labour,0.4975703605205782,0.1713823536257569,0.04040752798060124,0.2068604850295217,0.08377927284354207,0.0,0.0,0.0,,,,,,,0.9971864778922581,0.0004019317296774325,0.0004019317296774325,0.0004019317296774325,0.0004019317296774325,0.0004019317296774325,0.0004019317296774325,0.0004019317296774325,,,,,,
2024-08-24,West Lancashire,England,lab,0.99718647789231,Safe Labour,0.4975703605218636,0.1713823536239863,0.04040752798009021,0.2068604850301771,0.08377927284388294,0.0,0.0,0.0,,,,,,,0.99718647789231,0.0004019317296700257,0.0004019317296700257,0.0004019317296700257,0.0004019317296700257,0.0004019317296700257,0.0004019317296700257,0.0004019317296700257,,,,,,
2024-08-25,West Lancashire,England,lab,0.9971864778923624,Safe Labour,0.4975703605231622,0.1713823536221978,0.04040752797957393,0.2068604850308388,0.08377927284422719,0.0,0.0,0.0,,,,,,,0.9971864778923624,0.0004019317296625397,0.0004019317296625397,0.0004019317296625397,0.0004019317296625397,0.0004019317296625397,0.0004019317296625397,0.0004019317296625397,,,,,,
2024-08-26,West Lancashire,England,lab,0.9971864778924151,Safe Labour,0.4975703605244727,0.1713823536203919,0.04040752797905263,0.2068604850315078,0.08377927284457501,0.0,0.0,0.0,,,,,,,0.9971864778924151,0.000401931729655006,0.000401931729655006,0.000401931729655006,0.000401931729655006,0.000401931729655006,0.000401931729655006,0.000401931729655006,,,,,,
2024-08-27,West Lancashire,England,lab,0.9971864778924686,Safe Labour,0.4975703605257981,0.1713823536185672,0.04040752797852599,0.2068604850321824,0.08377927284492628,0.0,0.0,0.0,,,,,,,0.9971864778924686,0.0004019317296473614,0.0004019317296473614,0.0004019317296473614,0.0004019317296473614,0.0004019317296473614,0.0004019317296473614,0.0004019317296473614,,,,,,
2024-08-28,West Lancashire,England,lab,0.9971864778925225,Safe Labour,0.4975703605271349,0.1713823536167249,0.04040752797799432,0.2068604850328647,0.08377927284528118,0.0,0.0,0.0,,,,,,,0.9971864778925225,0.0004019317296396691,0.0004019317296396691,0.0004019317296396691,0.0004019317296396691,0.0004019317296396691,0.0004019317296396691,0.0004019317296396691,,,,,,
2024-08-29,West Lancashire,England,lab,0.995602882579767,Safe Labour,0.4858400760711949,0.1786734121328373,0.0412937503861838,0.2107543753720538,0.08343838603773007,0.0,0.0,0.0,,,,,,,0.995602882579767,0.0006281596314618844,0.0006281596314618844,0.0006281596314618844,0.0006281596314618844,0.0006281596314618844,0.0006281596314618844,0.0006281596314618844,,,,,,
2024-08-30,West Lancashire,England,lab,0.9956028825797572,Safe Labour,0.485840076072007,0.1786734121312849,0.04129375038567906,0.2107543753729466,0.08343838603808247,0.0,0.0,0.0,,,,,,,0.9956028825797572,0.0006281596314632959,0.0006281596314632959,0.0006281596314632959,0.0006281596314632959,0.0006281596314632959,0.0006281596314632959,0.0006281596314632959,,,,,,
2024-08-31,West Lancashire,England,lab,0.9956028825797469,Safe Labour,0.4858400760728264,0.1786734121297167,0.04129375038516943,0.2107543753738491,0.08343838603843831,0.0,0.0,0.0,,,,,,,0.9956028825797469,0.000628159631464755,0.000628159631464755,0.000628159631464755,0.000628159631464755,0.000628159631464755,0.000628159631464755,0.000628159631464755,,,,,,
2024-09-01,West Lancashire,England,lab,0.9956028825797368,Safe Labour,0.4858400760736549,0.1786734121281331,0.04129375038465451,0.2107543753747598,0.0834383860387977,0.0,0.0,0.0,,,,,,,0.9956028825797368,0.0006281596314661983,0.0006281596314661983,0.0006281596314661983,0.0006281596314661983,0.0006281596314661983,0.0006281596314661983,0.0006281596314661983,,,,,,
2024-09-02,West Lancashire,England,lab,0.9956028825797265,Safe Labour,0.4858400760744909,0.1786734121265338,0.04129375038413456,0.2107543753756799,0.08343838603916083,0.0,0.0,0.0,,,,,,,0.9956028825797265,0.0006281596314676733,0.0006281596314676733,0.0006281596314676733,0.0006281596314676733,0.0006281596314676733,0.0006281596314676733,0.0006281596314676733,,,,,,
2024-09-03,West Lancashire,England,lab,0.9956028825797161,Safe Labour,0.4858400760753354,0.1786734121249185,0.04129375038360934,0.2107543753766093,0.08343838603952752,0.0,0.0,0.0,,,,,,,0.9956028825797161,0.0006281596314691643,0.0006281596314691643,0.0006281596314691643,0.0006281596314691643,0.0006281596314691643,0.0006281596314691643,0.0006281596314691643,,,,,,
2024-09-04,West Lancashire,England,lab,0.9956028825797054,Safe Labour,0.4858400760761879,0.1786734121232867,0.04129375038307895,0.2107543753775485,0.08343838603989798,0.0,0.0,0.0,,,,,,,0.9956028825797054,0.0006281596314706868,0.0006281596314706868,0.0006281596314706868,0.0006281596314706868,0.0006281596314706868,0.0006281596314706868,0.0006281596314706868,,,,,,
2024-09-05,West Lancashire,England,lab,0.9956028825796949,Safe Labour,0.4858400760770499,0.1786734121216388,0.04129375038254324,0.2107543753784961,0.08343838604027204,0.0,0.0,0.0,,,,,,,0.9956028825796949,0.0006281596314721935,0.0006281596314721935,0.0006281596314721935,0.0006281596314721935,0.0006281596314721935,0.0006281596314721935,0.0006281596314721935,,,,,,
2024-09-06,West Lancashire,England,lab,0.9956028825796842,Safe Labour,0.4858400760779202,0.1786734121199745,0.04129375038200209,0.2107543753794536,0.08343838604064974,0.0,0.0,0.0,,,,,,,0.9956028825796842,0.0006281596314737161,0.0006281596314737161,0.0006281596314737161,0.0006281596314737161,0.0006281596314737161,0.0006281596314737161,0.0006281596314737161,,,,,,
2024-09-07,West Lancashire,England,lab,0.9956028825796733,Safe Labour,0.4858400760787991,0.1786734121182932,0.04129375038145562,0.2107543753804207,0.0834383860410313,0.0,0.0,0.0,,,,,,,0.9956028825796733,0.0006281596314752704,0.0006281596314752704,0.0006281596314752704,0.0006281596314752704,0.0006281596314752704,0.0006281596314752704,0.0006281596314752704,,,,,,
2024-09-08,West Lancashire,England,lab,0.9956028825796625,Safe Labour,0.485840076079687,0.1786734121165955,0.04129375038090369,0.2107543753813975,0.08343838604141661,0.0,0.0,0.0,,,,,,,0.9956028825796625,0.0006281596314768247,0.0006281596314768247,0.0006281596314768247,0.0006281596314768247,0.0006281596314768247,0.0006281596314768247,0.0006281596314768247,,,,,,
2024-09-09,West Lancashire,England,lab,0.9956028825796515,Safe Labour,0.4858400760805839,0.1786734121148803,0.04129375038034611,0.2107543753823837,0.08343838604180592,0.0,0.0,0.0,,,,,,,0.9956028825796515,0.000628159631478395,0.000628159631478395,0.000628159631478395,0.000628159631478395,0.000628159631478395,0.000628159631478395,0.000628159631478395,,,,,,
2024-09-10,West Lancashire,England,lab,0.9956028825796404,Safe Labour,0.4858400760814893,0.1786734121131489,0.04129375037978312,0.2107543753833799,0.08343838604219893,0.0,0.0,0.0,,,,,,,0.9956028825796404,0.0006281596314799809,0.0006281596314799809,0.0006281596314799809,0.0006281596314799809,0.0006281596314799809,0.0006281596314799809,0.0006281596314799809,,,,,,
2024-09-11,West Lancashire,England,lab,0.995602882579629,Safe Labour,0.4858400760824038,0.1786734121113994,0.0412937503792145,0.2107543753843862,0.08343838604259601,0.0,0.0,0.0,,,,,,,0.995602882579629,0.0006281596314815988,0.0006281596314815988,0.0006281596314815988,0.0006281596314815988,0.0006281596314815988,0.0006281596314815988,0.0006281596314815988,,,,,,
2024-09-12,West Lancashire,England,lab,0.9940697126662492,Safe Labour,0.476657086241601,0.1837525920521031,0.04352339446619857,0.2124580056079782,0.08360892163211918,0.0,0.0,0.0,,,,,,,0.9940697126662492,0.0008471839048215839,0.0008471839048215839,0.0008471839048215839,0.0008471839048215839,0.0008471839048215839,0.0008471839048215839,0.0008471839048215839,,,,,,
2024-09-13,West Lancashire,England,lab,0.994069712666135,Safe Labour,0.4766570862420304,0.1837525920505789,0.04352339446572833,0.21245800560912,0.08360892163254248,0.0,0.0,0.0,,,,,,,0.994069712666135,0.000847183904837904,0.000847183904837904,0.000847183904837904,0.000847183904837904,0.000847183904837904,0.000847183904837904,0.000847183904837904,,,,,,
2024-09-14,West Lancashire,England,lab,0.9940697126660193,Safe Labour,0.4766570862424624,0.1837525920490404,0.04352339446525349,0.2124580056102738,0.08360892163297,0.0,0.0,0.0,,,,,,,0.9940697126660193,0.0008471839048544305,0.0008471839048544305,0.0008471839048544305,0.0008471839048544305,0.0008471839048544305,0.0008471839048544305,0.0008471839048544305,,,,,,
