run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-29,"Stone, Great Wyrley and Penkridge",England,con,0.7083727703076308,Lean Conservative,0.3658441556369761,0.423449138870705,0.06595415001357587,0.0,0.07083137213633586,0.0,0.0,0.07392118334240702,,,,,,,0.2806224285719033,0.7083727703076308,0.0018341335200778,0.0018341335200778,0.0018341335200778,0.0018341335200778,0.0018341335200778,0.0018341335200778,,,,,,
2024-07-30,"Stone, Great Wyrley and Penkridge",England,con,0.7083727702900897,Lean Conservative,0.3658441556400807,0.4234491388684432,0.06595415001309161,0.0,0.0708313721367363,0.0,0.0,0.07392118334164821,,,,,,,0.2790390039670386,0.7083727702900897,0.00209803762381232,0.00209803762381232,0.00209803762381232,0.00209803762381232,0.00209803762381232,0.00209803762381232,,,,,,
2024-07-31,"Stone, Great Wyrley and Penkridge",England,con,0.7083727702723757,Lean Conservative,0.365844155643216,0.4234491388661591,0.06595415001260277,0.0,0.07083137213714037,0.0,0.0,0.07392118334088167,,,,,,,0.277401511204329,0.7083727702723757,0.002370953087216487,0.002370953087216487,0.002370953087216487,0.002370953087216487,0.002370953087216487,0.002370953087216487,,,,,,
2024-08-01,"Stone, Great Wyrley and Penkridge",England,con,0.7083727702544824,Lean Conservative,0.365844155646383,0.423449138863852,0.06595415001210882,0.0,0.07083137213754874,0.0,0.0,0.07392118334010743,,,,,,,0.2797240775110083,0.7083727702544824,0.001983858705751832,0.001983858705751832,0.001983858705751832,0.001983858705751832,0.001983858705751832,0.001983858705751832,,,,,,
2024-08-02,"Stone, Great Wyrley and Penkridge",England,con,0.7083727702364142,Lean Conservative,0.365844155649581,0.4234491388615224,0.06595415001161009,0.0,0.0708313721379612,0.0,0.0,0.07392118333932539,,,,,,,0.2816285818859772,0.7083727702364142,0.001666441312934776,0.001666441312934776,0.001666441312934776,0.001666441312934776,0.001666441312934776,0.001666441312934776,,,,,,
2024-08-03,"Stone, Great Wyrley and Penkridge",England,con,0.7083727702181645,Lean Conservative,0.3658441556528109,0.4234491388591691,0.06595415001110637,0.0,0.0708313721383778,0.0,0.0,0.07392118333853591,,,,,,,0.2806224286579936,0.7083727702181645,0.001834133520640481,0.001834133520640481,0.001834133520640481,0.001834133520640481,0.001834133520640481,0.001834133520640481,,,,,,
2024-08-04,"Stone, Great Wyrley and Penkridge",England,con,0.7083727701997259,Lean Conservative,0.3658441556560743,0.4234491388567914,0.06595415001059755,0.0,0.07083137213879855,0.0,0.0,0.07392118333773821,,,,,,,0.2801908678473254,0.7083727701997259,0.00190606032549201,0.00190606032549201,0.00190606032549201,0.00190606032549201,0.00190606032549201,0.00190606032549201,,,,,,
2024-08-05,"Stone, Great Wyrley and Penkridge",England,con,0.7667107760453641,Likely Conservative,0.3435390785670327,0.4199825559361441,0.0656993894847039,0.0,0.07357801297642458,0.0,0.0,0.09720096303569466,,,,,,,0.1256172744371242,0.7667107760453641,0.01794532491958917,0.01794532491958917,0.01794532491958917,0.01794532491958917,0.01794532491958917,0.01794532491958917,,,,,,
2024-08-06,"Stone, Great Wyrley and Penkridge",England,con,0.7667107760311166,Likely Conservative,0.3435390785694167,0.4199825559336405,0.06569938948418434,0.0,0.07357801297696301,0.0,0.0,0.09720096303579545,,,,,,,0.1399735343813313,0.7667107760311166,0.01555261493125903,0.01555261493125903,0.01555261493125903,0.01555261493125903,0.01555261493125903,0.01555261493125903,,,,,,
2024-08-07,"Stone, Great Wyrley and Penkridge",England,con,0.8229459594987729,Likely Conservative,0.3385973825525703,0.4358924284099748,0.0677874197925086,0.0,0.07320685460593582,0.0,0.0,0.08451591463901051,,,,,,,0.02529343435731945,0.8229459594987729,0.02529343435731945,0.02529343435731945,0.02529343435731945,0.02529343435731945,0.02529343435731945,0.02529343435731945,,,,,,
2024-08-08,"Stone, Great Wyrley and Penkridge",England,con,0.8194013427205157,Likely Conservative,0.3388140202943253,0.4346848519454104,0.0681673287735035,0.0,0.07348361667629816,0.0,0.0,0.08485018231046265,,,,,,,0.02579980818278479,0.8194013427205157,0.02579980818278479,0.02579980818278479,0.02579980818278479,0.02579980818278479,0.02579980818278479,0.02579980818278479,,,,,,
2024-08-09,"Stone, Great Wyrley and Penkridge",England,con,0.8194013427097547,Likely Conservative,0.3388140202966106,0.4346848519433988,0.06816732877305948,0.0,0.07348361667686107,0.0,0.0,0.08485018231006995,,,,,,,0.02579980818432207,0.8194013427097547,0.02579980818432207,0.02579980818432207,0.02579980818432207,0.02579980818432207,0.02579980818432207,0.02579980818432207,,,,,,
2024-08-10,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426988851,Likely Conservative,0.3388140202989193,0.4346848519413671,0.06816732877261097,0.0,0.07348361667742956,0.0,0.0,0.08485018230967312,,,,,,,0.02579980818587488,0.8194013426988851,0.02579980818587488,0.02579980818587488,0.02579980818587488,0.02579980818587488,0.02579980818587488,0.02579980818587488,,,,,,
2024-08-11,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426879044,Likely Conservative,0.3388140203012511,0.4346848519393143,0.06816732877215805,0.0,0.07348361667800382,0.0,0.0,0.08485018230927274,,,,,,,0.02579980818744355,0.8194013426879044,0.02579980818744355,0.02579980818744355,0.02579980818744355,0.02579980818744355,0.02579980818744355,0.02579980818744355,,,,,,
2024-08-12,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426768187,Likely Conservative,0.3388140203036056,0.4346848519372422,0.06816732877170047,0.0,0.07348361667858373,0.0,0.0,0.08485018230886807,,,,,,,0.02579980818902721,0.8194013426768187,0.02579980818902721,0.02579980818902721,0.02579980818902721,0.02579980818902721,0.02579980818902721,0.02579980818902721,,,,,,
2024-08-13,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426656199,Likely Conservative,0.338814020305984,0.4346848519351488,0.06816732877123845,0.0,0.0734836166791695,0.0,0.0,0.08485018230845935,,,,,,,0.02579980819062704,0.8194013426656199,0.02579980819062704,0.02579980819062704,0.02579980819062704,0.02579980819062704,0.02579980819062704,0.02579980819062704,,,,,,
2024-08-14,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426543086,Likely Conservative,0.338814020308386,0.4346848519330342,0.06816732877077185,0.0,0.07348361667976121,0.0,0.0,0.08485018230804668,,,,,,,0.02579980819224294,0.8194013426543086,0.02579980819224294,0.02579980819224294,0.02579980819224294,0.02579980819224294,0.02579980819224294,0.02579980819224294,,,,,,
2024-08-15,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426428837,Likely Conservative,0.3388140203108124,0.4346848519308985,0.06816732877030043,0.0,0.0734836166803587,0.0,0.0,0.08485018230763001,,,,,,,0.02579980819387508,0.8194013426428837,0.02579980819387508,0.02579980819387508,0.02579980819387508,0.02579980819387508,0.02579980819387508,0.02579980819387508,,,,,,
2024-08-16,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426313448,Likely Conservative,0.3388140203132629,0.4346848519287415,0.06816732876982431,0.0,0.07348361668096233,0.0,0.0,0.08485018230720898,,,,,,,0.02579980819552349,0.8194013426313448,0.02579980819552349,0.02579980819552349,0.02579980819552349,0.02579980819552349,0.02579980819552349,0.02579980819552349,,,,,,
2024-08-17,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426196933,Likely Conservative,0.3388140203157373,0.4346848519265634,0.06816732876934362,0.0,0.07348361668157197,0.0,0.0,0.08485018230678376,,,,,,,0.02579980819718799,0.8194013426196933,0.02579980819718799,0.02579980819718799,0.02579980819718799,0.02579980819718799,0.02579980819718799,0.02579980819718799,,,,,,
2024-08-18,"Stone, Great Wyrley and Penkridge",England,con,0.8194013426079221,Likely Conservative,0.3388140203182373,0.434684851924363,0.06816732876885787,0.0,0.07348361668218752,0.0,0.0,0.08485018230635423,,,,,,,0.02579980819886959,0.8194013426079221,0.02579980819886959,0.02579980819886959,0.02579980819886959,0.02579980819886959,0.02579980819886959,0.02579980819886959,,,,,,
2024-08-19,"Stone, Great Wyrley and Penkridge",England,con,0.819401342596036,Likely Conservative,0.3388140203207616,0.4346848519221412,0.06816732876836741,0.0,0.07348361668280938,0.0,0.0,0.08485018230592048,,,,,,,0.0257998082005676,0.819401342596036,0.0257998082005676,0.0257998082005676,0.0257998082005676,0.0257998082005676,0.0257998082005676,0.0257998082005676,,,,,,
2024-08-20,"Stone, Great Wyrley and Penkridge",England,con,0.8194013425840265,Likely Conservative,0.3388140203233121,0.4346848519198962,0.06816732876787207,0.0,0.07348361668343736,0.0,0.0,0.08485018230548232,,,,,,,0.06019955247200061,0.8194013425840265,0.02006651749066687,0.02006651749066687,0.02006651749066687,0.02006651749066687,0.02006651749066687,0.02006651749066687,,,,,,
2024-08-21,"Stone, Great Wyrley and Penkridge",England,con,0.8194013425719014,Likely Conservative,0.3388140203258871,0.4346848519176296,0.06816732876737167,0.0,0.07348361668407176,0.0,0.0,0.0848501823050398,,,,,,,0.0257998082040154,0.8194013425719014,0.0257998082040154,0.0257998082040154,0.0257998082040154,0.0257998082040154,0.0257998082040154,0.0257998082040154,,,,,,
2024-08-22,"Stone, Great Wyrley and Penkridge",England,con,0.8194013425596519,Likely Conservative,0.3388140203284885,0.4346848519153396,0.06816732876686647,0.0,0.07348361668471241,0.0,0.0,0.08485018230459308,,,,,,,0.02579980820576533,0.8194013425596519,0.02579980820576533,0.02579980820576533,0.02579980820576533,0.02579980820576533,0.02579980820576533,0.02579980820576533,,,,,,
2024-08-23,"Stone, Great Wyrley and Penkridge",England,con,0.8194013425472835,Likely Conservative,0.3388140203311152,0.4346848519130276,0.06816732876635598,0.0,0.07348361668535945,0.0,0.0,0.08485018230414174,,,,,,,0.02579980820753225,0.8194013425472835,0.02579980820753225,0.02579980820753225,0.02579980820753225,0.02579980820753225,0.02579980820753225,0.02579980820753225,,,,,,
2024-08-24,"Stone, Great Wyrley and Penkridge",England,con,0.8194013425347898,Likely Conservative,0.3388140203337687,0.4346848519106922,0.06816732876584046,0.0,0.07348361668601294,0.0,0.0,0.08485018230368568,,,,,,,0.02579980820931706,0.8194013425347898,0.02579980820931706,0.02579980820931706,0.02579980820931706,0.02579980820931706,0.02579980820931706,0.02579980820931706,,,,,,
2024-08-25,"Stone, Great Wyrley and Penkridge",England,con,0.8194013425221693,Likely Conservative,0.3388140203364489,0.4346848519083331,0.06816732876531975,0.0,0.07348361668667296,0.0,0.0,0.08485018230322516,,,,,,,0.02579980821111998,0.8194013425221693,0.02579980821111998,0.02579980821111998,0.02579980821111998,0.02579980821111998,0.02579980821111998,0.02579980821111998,,,,,,
2024-08-26,"Stone, Great Wyrley and Penkridge",England,con,0.8194013425094269,Likely Conservative,0.3388140203391551,0.4346848519059511,0.0681673287647939,0.0,0.07348361668733969,0.0,0.0,0.08485018230276024,,,,,,,0.06019955249686715,0.8194013425094269,0.02006651749895572,0.02006651749895572,0.02006651749895572,0.02006651749895572,0.02006651749895572,0.02006651749895572,,,,,,
2024-08-27,"Stone, Great Wyrley and Penkridge",England,con,0.8194013424965501,Likely Conservative,0.3388140203418898,0.4346848519035441,0.06816732876426267,0.0,0.07348361668801308,0.0,0.0,0.08485018230229041,,,,,,,0.02579980821477988,0.8194013424965501,0.02579980821477988,0.02579980821477988,0.02579980821477988,0.02579980821477988,0.02579980821477988,0.02579980821477988,,,,,,
2024-08-28,"Stone, Great Wyrley and Penkridge",England,con,0.8194013424835513,Likely Conservative,0.3388140203446502,0.434684851901114,0.0681673287637264,0.0,0.07348361668869323,0.0,0.0,0.08485018230181611,,,,,,,0.02579980821663684,0.8194013424835513,0.02579980821663684,0.02579980821663684,0.02579980821663684,0.02579980821663684,0.02579980821663684,0.02579980821663684,,,,,,
2024-08-29,"Stone, Great Wyrley and Penkridge",England,con,0.878502779435411,Likely Conservative,0.3291102110916003,0.4516972816356958,0.06945340243624194,0.0,0.07298894722367574,0.0,0.0,0.07675015761278613,,,,,,,0.01735674579494217,0.878502779435411,0.01735674579494217,0.01735674579494217,0.01735674579494217,0.01735674579494217,0.01735674579494217,0.01735674579494217,,,,,,
2024-08-30,"Stone, Great Wyrley and Penkridge",England,con,0.8785027794278638,Likely Conservative,0.3291102110939095,0.4516972816340781,0.06945340243575805,0.0,0.07298894722434907,0.0,0.0,0.07675015761190519,,,,,,,0.01735674579602034,0.8785027794278638,0.01735674579602034,0.01735674579602034,0.01735674579602034,0.01735674579602034,0.01735674579602034,0.01735674579602034,,,,,,
2024-08-31,"Stone, Great Wyrley and Penkridge",England,con,0.8785027794202392,Likely Conservative,0.3291102110962421,0.4516972816324435,0.06945340243526968,0.0,0.07298894722502902,0.0,0.0,0.07675015761101582,,,,,,,0.01735674579710957,0.8785027794202392,0.01735674579710957,0.01735674579710957,0.01735674579710957,0.01735674579710957,0.01735674579710957,0.01735674579710957,,,,,,
2024-09-01,"Stone, Great Wyrley and Penkridge",England,con,0.8785027794125397,Likely Conservative,0.3291102110985978,0.4516972816307931,0.06945340243477599,0.0,0.07298894722571572,0.0,0.0,0.07675015761011746,,,,,,,0.0173567457982095,0.8785027794125397,0.0173567457982095,0.0173567457982095,0.0173567457982095,0.0173567457982095,0.0173567457982095,0.0173567457982095,,,,,,
2024-09-02,"Stone, Great Wyrley and Penkridge",England,con,0.8785027794047643,Likely Conservative,0.3291102111009767,0.4516972816291263,0.06945340243427758,0.0,0.07298894722640939,0.0,0.0,0.07675015760920988,,,,,,,0.01735674579932028,0.8785027794047643,0.01735674579932028,0.01735674579932028,0.01735674579932028,0.01735674579932028,0.01735674579932028,0.01735674579932028,,,,,,
2024-09-03,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793969105,Likely Conservative,0.3291102111033797,0.4516972816274428,0.06945340243377414,0.0,0.07298894722711007,0.0,0.0,0.07675015760829337,,,,,,,0.01735674580044225,0.8785027793969105,0.01735674580044225,0.01735674580044225,0.01735674580044225,0.01735674580044225,0.01735674580044225,0.01735674580044225,,,,,,
2024-09-04,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793889787,Likely Conservative,0.3291102111058063,0.4516972816257425,0.06945340243326575,0.0,0.07298894722781778,0.0,0.0,0.07675015760736766,,,,,,,0.01735674580157536,0.8785027793889787,0.01735674580157536,0.01735674580157536,0.01735674580157536,0.01735674580157536,0.01735674580157536,0.01735674580157536,,,,,,
2024-09-05,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793809658,Likely Conservative,0.3291102111082578,0.4516972816240247,0.06945340243275222,0.0,0.07298894722853239,0.0,0.0,0.07675015760643289,,,,,,,0.01735674580272006,0.8785027793809658,0.01735674580272006,0.01735674580272006,0.01735674580272006,0.01735674580272006,0.01735674580272006,0.01735674580272006,,,,,,
2024-09-06,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793728746,Likely Conservative,0.3291102111107335,0.4516972816222904,0.0694534024322334,0.0,0.07298894722925413,0.0,0.0,0.07675015760548849,,,,,,,0.01735674580387595,0.8785027793728746,0.01735674580387595,0.01735674580387595,0.01735674580387595,0.01735674580387595,0.01735674580387595,0.01735674580387595,,,,,,
2024-09-07,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793647,Likely Conservative,0.3291102111132344,0.4516972816205379,0.06945340243170967,0.0,0.07298894722998324,0.0,0.0,0.07675015760453484,,,,,,,0.01735674580504374,0.8785027793647,0.01735674580504374,0.01735674580504374,0.01735674580504374,0.01735674580504374,0.01735674580504374,0.01735674580504374,,,,,,
2024-09-08,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793564453,Likely Conservative,0.3291102111157599,0.4516972816187684,0.06945340243118064,0.0,0.07298894723071947,0.0,0.0,0.07675015760357155,,,,,,,0.01735674580622299,0.8785027793564453,0.01735674580622299,0.01735674580622299,0.01735674580622299,0.01735674580622299,0.01735674580622299,0.01735674580622299,,,,,,
2024-09-09,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793481067,Likely Conservative,0.3291102111183111,0.4516972816169809,0.06945340243064611,0.0,0.07298894723146321,0.0,0.0,0.07675015760259876,,,,,,,0.01735674580741421,0.8785027793481067,0.01735674580741421,0.01735674580741421,0.01735674580741421,0.01735674580741421,0.01735674580741421,0.01735674580741421,,,,,,
2024-09-10,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793396883,Likely Conservative,0.3291102111208869,0.4516972816151765,0.06945340243010643,0.0,0.0729889472322142,0.0,0.0,0.07675015760161598,,,,,,,0.01735674580861684,0.8785027793396883,0.01735674580861684,0.01735674580861684,0.01735674580861684,0.01735674580861684,0.01735674580861684,0.01735674580861684,,,,,,
2024-09-11,"Stone, Great Wyrley and Penkridge",England,con,0.8785027793311826,Likely Conservative,0.3291102111234891,0.451697281613353,0.0694534024295614,0.0,0.07298894723297294,0.0,0.0,0.07675015760062354,,,,,,,0.01735674580983194,0.8785027793311826,0.01735674580983194,0.01735674580983194,0.01735674580983194,0.01735674580983194,0.01735674580983194,0.01735674580983194,,,,,,
2024-09-12,"Stone, Great Wyrley and Penkridge",England,con,0.9100881666930224,Likely Conservative,0.3185546072363473,0.4593862163751506,0.0723348091659703,0.0,0.07234657101252089,0.0,0.0,0.07737779621001092,,,,,,,0.01284454761528317,0.9100881666930224,0.01284454761528317,0.01284454761528317,0.01284454761528317,0.01284454761528317,0.01284454761528317,0.01284454761528317,,,,,,
