run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-14,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908552,0.02241402636889402,0.0007520589713365511,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-15,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908546,0.02241402636889402,0.000752058971336551,0.0728312411019999,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2024-12-16,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908546,0.02241402636889403,0.0007520589713365509,0.07283124110200002,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-17,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.09580800627908553,0.02241402636889403,0.000752058971336551,0.07283124110199998,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-18,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354325,0.5210126548432514,0.09580800627908549,0.02241402636889402,0.0007520589713365506,0.07283124110199994,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2024-12-19,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.0958080062790855,0.02241402636889403,0.0007520589713365513,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-20,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908552,0.02241402636889403,0.0007520589713365512,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-21,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.09580800627908552,0.02241402636889403,0.0007520589713365509,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-22,Belfast North,Northern Ireland,ni_sf,0.987027458616889,Safe Sinn Féin,,,,,,,,,0.2871820124354328,0.5210126548432512,0.09580800627908556,0.02241402636889402,0.0007520589713365506,0.07283124110199996,,,,,,,,,0.002594508276624901,0.987027458616889,0.002594508276624901,0.002594508276624901,0.002594508276624901,0.002594508276624901
2024-12-23,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432517,0.09580800627908549,0.02241402636889402,0.0007520589713365511,0.07283124110199993,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2024-12-24,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908552,0.02241402636889404,0.0007520589713365511,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-25,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908552,0.02241402636889403,0.000752058971336551,0.07283124110199994,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-26,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.0958080062790855,0.02241402636889402,0.0007520589713365504,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-27,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.0958080062790855,0.02241402636889404,0.0007520589713365514,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-28,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908549,0.02241402636889403,0.0007520589713365513,0.07283124110199993,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-29,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908552,0.02241402636889402,0.0007520589713365507,0.07283124110199998,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-30,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908548,0.02241402636889402,0.0007520589713365509,0.07283124110199989,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2024-12-31,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432512,0.0958080062790855,0.02241402636889403,0.0007520589713365512,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-01,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432514,0.0958080062790855,0.02241402636889403,0.000752058971336551,0.07283124110199998,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-02,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.0958080062790855,0.02241402636889402,0.0007520589713365512,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-03,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432515,0.0958080062790855,0.02241402636889402,0.0007520589713365512,0.07283124110199991,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-04,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908546,0.02241402636889402,0.0007520589713365511,0.072831241102,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-05,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432514,0.09580800627908555,0.02241402636889403,0.0007520589713365514,0.07283124110199998,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-06,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432512,0.09580800627908552,0.02241402636889403,0.0007520589713365512,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-07,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908541,0.02241402636889402,0.0007520589713365509,0.07283124110199993,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-08,Belfast North,Northern Ireland,ni_sf,0.987027458616889,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432512,0.0958080062790855,0.02241402636889404,0.0007520589713365511,0.07283124110199996,,,,,,,,,0.002594508276624901,0.987027458616889,0.002594508276624901,0.002594508276624901,0.002594508276624901,0.002594508276624901
2025-01-09,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908548,0.02241402636889403,0.0007520589713365511,0.072831241102,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-10,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908552,0.02241402636889402,0.000752058971336551,0.07283124110200004,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-11,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908545,0.02241402636889404,0.0007520589713365508,0.07283124110199993,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-12,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908555,0.02241402636889401,0.0007520589713365509,0.07283124110199994,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-13,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908544,0.02241402636889402,0.000752058971336551,0.07283124110199994,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-14,Belfast North,Northern Ireland,ni_sf,0.987027458616889,Safe Sinn Féin,,,,,,,,,0.2871820124354328,0.5210126548432513,0.09580800627908549,0.02241402636889403,0.000752058971336551,0.07283124110200001,,,,,,,,,0.002594508276624901,0.987027458616889,0.002594508276624901,0.002594508276624901,0.002594508276624901,0.002594508276624901
2025-01-15,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908544,0.02241402636889402,0.000752058971336551,0.07283124110199991,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-16,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.0958080062790855,0.02241402636889402,0.0007520589713365512,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-17,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908548,0.02241402636889403,0.0007520589713365508,0.07283124110199998,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-18,Belfast North,Northern Ireland,ni_sf,0.987027458616889,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432512,0.0958080062790855,0.02241402636889404,0.0007520589713365511,0.07283124110199996,,,,,,,,,0.002594508276624901,0.987027458616889,0.002594508276624901,0.002594508276624901,0.002594508276624901,0.002594508276624901
2025-01-19,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908555,0.02241402636889403,0.0007520589713365509,0.07283124110199994,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-20,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908548,0.02241402636889401,0.0007520589713365507,0.0728312411019999,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-21,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908553,0.02241402636889402,0.0007520589713365513,0.07283124110199996,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-22,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908555,0.02241402636889402,0.0007520589713365509,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-23,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908545,0.02241402636889402,0.0007520589713365509,0.0728312411019999,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-24,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908552,0.02241402636889402,0.0007520589713365511,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-25,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354325,0.5210126548432515,0.09580800627908546,0.02241402636889403,0.0007520589713365509,0.07283124110199993,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-26,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908553,0.02241402636889402,0.0007520589713365511,0.07283124110199994,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-27,Belfast North,Northern Ireland,ni_sf,0.987027458616889,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432512,0.09580800627908546,0.02241402636889403,0.0007520589713365503,0.07283124110199996,,,,,,,,,0.002594508276624901,0.987027458616889,0.002594508276624901,0.002594508276624901,0.002594508276624901,0.002594508276624901
2025-01-28,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.09580800627908553,0.02241402636889402,0.0007520589713365511,0.07283124110200001,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-01-29,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354325,0.5210126548432518,0.09580800627908548,0.02241402636889402,0.0007520589713365511,0.07283124110199994,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-30,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354325,0.5210126548432514,0.09580800627908552,0.02241402636889402,0.0007520589713365509,0.07283124110199996,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-01-31,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354325,0.5210126548432515,0.09580800627908549,0.02241402636889401,0.0007520589713365509,0.07283124110199994,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-02-01,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.09580800627908553,0.02241402636889402,0.000752058971336551,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-02,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354325,0.5210126548432515,0.09580800627908548,0.02241402636889403,0.000752058971336551,0.07283124110199997,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-02-03,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432514,0.09580800627908553,0.02241402636889402,0.0007520589713365511,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-04,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908552,0.02241402636889403,0.0007520589713365513,0.07283124110199997,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-05,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432514,0.09580800627908555,0.02241402636889403,0.0007520589713365513,0.07283124110200001,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-06,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908553,0.02241402636889402,0.000752058971336551,0.07283124110199994,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-07,Belfast North,Northern Ireland,ni_sf,0.987027458616889,Safe Sinn Féin,,,,,,,,,0.2871820124354328,0.5210126548432513,0.09580800627908553,0.02241402636889403,0.0007520589713365516,0.07283124110200001,,,,,,,,,0.002594508276624901,0.987027458616889,0.002594508276624901,0.002594508276624901,0.002594508276624901,0.002594508276624901
2025-02-08,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432515,0.09580800627908546,0.02241402636889402,0.000752058971336551,0.07283124110199996,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-02-09,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432513,0.09580800627908553,0.02241402636889401,0.0007520589713365507,0.07283124110200001,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-10,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908553,0.02241402636889402,0.0007520589713365508,0.07283124110199993,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-11,Belfast North,Northern Ireland,ni_sf,0.9870274586168892,Safe Sinn Féin,,,,,,,,,0.2871820124354325,0.5210126548432517,0.09580800627908549,0.02241402636889402,0.0007520589713365508,0.07283124110199994,,,,,,,,,0.002594508276624857,0.9870274586168892,0.002594508276624857,0.002594508276624857,0.002594508276624857,0.002594508276624857
2025-02-12,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908549,0.02241402636889403,0.0007520589713365508,0.07283124110199994,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-13,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908548,0.02241402636889402,0.0007520589713365507,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-14,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432514,0.09580800627908549,0.02241402636889402,0.0007520589713365508,0.07283124110199996,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-15,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354327,0.5210126548432514,0.09580800627908544,0.02241402636889403,0.0007520589713365507,0.07283124110199991,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-16,Belfast North,Northern Ireland,ni_sf,0.9870274586168891,Safe Sinn Féin,,,,,,,,,0.2871820124354326,0.5210126548432513,0.09580800627908553,0.02241402636889404,0.0007520589713365511,0.07283124110199991,,,,,,,,,0.002594508276624879,0.9870274586168891,0.002594508276624879,0.002594508276624879,0.002594508276624879,0.002594508276624879
2025-02-17,Belfast North,Northern Ireland,ni_sf,0.981756200358625,Safe Sinn Féin,,,,,,,,,0.2878813813627139,0.5074764759985279,0.09833882036165899,0.02617650278823477,0.0007772144016198604,0.07934960508724467,,,,,,,,,0.003648759928278804,0.981756200358625,0.003648759928278804,0.003648759928278804,0.003648759928278804,0.003648759928278804
2025-02-18,Belfast North,Northern Ireland,ni_sf,0.9817562003586251,Safe Sinn Féin,,,,,,,,,0.2878813813627136,0.507476475998528,0.09833882036165895,0.02617650278823477,0.0007772144016198604,0.0793496050872447,,,,,,,,,0.003648759928278782,0.9817562003586251,0.003648759928278782,0.003648759928278782,0.003648759928278782,0.003648759928278782
2025-02-19,Belfast North,Northern Ireland,ni_sf,0.9817562003586252,Safe Sinn Féin,,,,,,,,,0.2878813813627137,0.5074764759985282,0.09833882036165888,0.02617650278823478,0.00077721440161986,0.07934960508724469,,,,,,,,,0.00364875992827876,0.9817562003586252,0.00364875992827876,0.00364875992827876,0.00364875992827876,0.00364875992827876
2025-02-20,Belfast North,Northern Ireland,ni_sf,0.981756200358625,Safe Sinn Féin,,,,,,,,,0.287881381362714,0.5074764759985279,0.09833882036165903,0.02617650278823476,0.0007772144016198603,0.07934960508724474,,,,,,,,,0.003648759928278804,0.981756200358625,0.003648759928278804,0.003648759928278804,0.003648759928278804,0.003648759928278804
2025-02-21,Belfast North,Northern Ireland,ni_sf,0.981756200358625,Safe Sinn Féin,,,,,,,,,0.2878813813627137,0.5074764759985279,0.09833882036165899,0.02617650278823477,0.00077721440161986,0.07934960508724477,,,,,,,,,0.003648759928278804,0.981756200358625,0.003648759928278804,0.003648759928278804,0.003648759928278804,0.003648759928278804
2025-02-22,Belfast North,Northern Ireland,ni_sf,0.9817562003586251,Safe Sinn Féin,,,,,,,,,0.2878813813627137,0.5074764759985281,0.09833882036165889,0.02617650278823475,0.00077721440161986,0.07934960508724467,,,,,,,,,0.003648759928278782,0.9817562003586251,0.003648759928278782,0.003648759928278782,0.003648759928278782,0.003648759928278782
2025-02-23,Belfast North,Northern Ireland,ni_sf,0.981756200358625,Safe Sinn Féin,,,,,,,,,0.2878813813627139,0.5074764759985279,0.09833882036165902,0.02617650278823477,0.0007772144016198603,0.07934960508724473,,,,,,,,,0.003648759928278804,0.981756200358625,0.003648759928278804,0.003648759928278804,0.003648759928278804,0.003648759928278804
2025-02-24,Belfast North,Northern Ireland,ni_sf,0.9817562003586251,Safe Sinn Féin,,,,,,,,,0.2878813813627138,0.5074764759985281,0.09833882036165889,0.02617650278823477,0.00077721440161986,0.07934960508724474,,,,,,,,,0.003648759928278782,0.9817562003586251,0.003648759928278782,0.003648759928278782,0.003648759928278782,0.003648759928278782
2025-02-25,Belfast North,Northern Ireland,ni_sf,0.981756200358625,Safe Sinn Féin,,,,,,,,,0.2878813813627139,0.507476475998528,0.09833882036165895,0.02617650278823478,0.0007772144016198606,0.07934960508724476,,,,,,,,,0.003648759928278804,0.981756200358625,0.003648759928278804,0.003648759928278804,0.003648759928278804,0.003648759928278804
2025-02-26,Belfast North,Northern Ireland,ni_sf,0.981756200358625,Safe Sinn Féin,,,,,,,,,0.2878813813627139,0.5074764759985279,0.09833882036165895,0.02617650278823477,0.0007772144016198604,0.0793496050872447,,,,,,,,,0.003648759928278804,0.981756200358625,0.003648759928278804,0.003648759928278804,0.003648759928278804,0.003648759928278804
2025-02-27,Belfast North,Northern Ireland,ni_sf,0.9817562003586251,Safe Sinn Féin,,,,,,,,,0.2878813813627138,0.5074764759985281,0.09833882036165897,0.02617650278823477,0.0007772144016198603,0.07934960508724474,,,,,,,,,0.003648759928278782,0.9817562003586251,0.003648759928278782,0.003648759928278782,0.003648759928278782,0.003648759928278782
2025-02-28,Belfast North,Northern Ireland,ni_sf,0.9817562003586251,Safe Sinn Féin,,,,,,,,,0.2878813813627138,0.5074764759985281,0.09833882036165896,0.02617650278823476,0.0007772144016198606,0.07934960508724472,,,,,,,,,0.003648759928278782,0.9817562003586251,0.003648759928278782,0.003648759928278782,0.003648759928278782,0.003648759928278782
2025-03-01,Belfast North,Northern Ireland,ni_sf,0.981756200358625,Safe Sinn Féin,,,,,,,,,0.2878813813627139,0.5074764759985279,0.09833882036165896,0.02617650278823477,0.0007772144016198603,0.07934960508724469,,,,,,,,,0.003648759928278804,0.981756200358625,0.003648759928278804,0.003648759928278804,0.003648759928278804,0.003648759928278804
2025-03-02,Belfast North,Northern Ireland,ni_sf,0.9817562003586251,Safe Sinn Féin,,,,,,,,,0.2878813813627138,0.5074764759985281,0.09833882036165893,0.02617650278823475,0.0007772144016198603,0.07934960508724476,,,,,,,,,0.003648759928278782,0.9817562003586251,0.003648759928278782,0.003648759928278782,0.003648759928278782,0.003648759928278782
