run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-18,Tottenham,England,lab,0.9997218756298962,Safe Labour,0.5590334803743097,0.05947061036430846,0.05000783544832312,0.04650780126478021,0.1965754380495693,0.0,0.0,0.08840483449870924,,,,,,,0.9997218756298962,3.973205287196941e-05,3.973205287196941e-05,3.973205287196941e-05,3.973205287196941e-05,3.973205287196941e-05,3.973205287196941e-05,3.973205287196941e-05,,,,,,
2024-11-19,Tottenham,England,lab,0.9997218756298739,Safe Labour,0.5590334803744443,0.05947061036443468,0.0500078354480803,0.0465078012655132,0.1965754380519788,0.0,0.0,0.08840483449554876,,,,,,,0.9997218756298739,3.973205287515734e-05,3.973205287515734e-05,3.973205287515734e-05,3.973205287515734e-05,3.973205287515734e-05,3.973205287515734e-05,3.973205287515734e-05,,,,,,
2024-11-20,Tottenham,England,lab,0.9997218756298514,Safe Labour,0.55903348037458,0.05947061036456231,0.05000783544783519,0.04650780126625361,0.1965754380544123,0.0,0.0,0.08840483449235637,,,,,,,0.9997218756298514,3.973205287837699e-05,3.973205287837699e-05,3.973205287837699e-05,3.973205287837699e-05,3.973205287837699e-05,3.973205287837699e-05,3.973205287837699e-05,,,,,,
2024-11-21,Tottenham,England,lab,0.9996986936705905,Safe Labour,0.5566139193544418,0.06000708447926548,0.0501283643432223,0.04647593255066546,0.1964301801057156,0.0,0.0,0.09034451916668929,,,,,,,0.9996986936705905,4.304376134421661e-05,4.304376134421661e-05,4.304376134421661e-05,4.304376134421661e-05,4.304376134421661e-05,4.304376134421661e-05,4.304376134421661e-05,,,,,,
2024-11-22,Tottenham,England,lab,0.9996986936705627,Safe Labour,0.5566139193542978,0.06000708447945918,0.05012836434298705,0.04647593255141886,0.1964301801081896,0.0,0.0,0.09034451916364752,,,,,,,0.9996986936705627,4.304376134818169e-05,4.304376134818169e-05,4.304376134818169e-05,4.304376134818169e-05,4.304376134818169e-05,4.304376134818169e-05,4.304376134818169e-05,,,,,,
2024-11-23,Tottenham,England,lab,0.9996986936705348,Safe Labour,0.5566139193541533,0.06000708447965473,0.05012836434274923,0.04647593255217964,0.1964301801106879,0.0,0.0,0.09034451916057518,,,,,,,0.9996986936705348,4.304376135217849e-05,4.304376135217849e-05,4.304376135217849e-05,4.304376135217849e-05,4.304376135217849e-05,4.304376135217849e-05,4.304376135217849e-05,,,,,,
2024-11-24,Tottenham,England,lab,0.9996986936705066,Safe Labour,0.5566139193540065,0.06000708447985241,0.05012836434250927,0.04647593255294818,0.1964301801132117,0.0,0.0,0.09034451915747199,,,,,,,0.9996986936705066,4.304376135620702e-05,4.304376135620702e-05,4.304376135620702e-05,4.304376135620702e-05,4.304376135620702e-05,4.304376135620702e-05,4.304376135620702e-05,,,,,,
2024-11-25,Tottenham,England,lab,0.999698693670478,Safe Labour,0.5566139193538581,0.0600070844800521,0.05012836434226688,0.04647593255372436,0.1964301801157607,0.0,0.0,0.09034451915433785,,,,,,,0.999698693670478,4.304376136028312e-05,4.304376136028312e-05,4.304376136028312e-05,4.304376136028312e-05,4.304376136028312e-05,4.304376136028312e-05,4.304376136028312e-05,,,,,,
2024-11-26,Tottenham,England,lab,0.9996986936704493,Safe Labour,0.5566139193537093,0.06000708448025362,0.050128364342022,0.04647593255450821,0.1964301801183342,0.0,0.0,0.09034451915117249,,,,,,,0.9996986936704493,4.304376136439095e-05,4.304376136439095e-05,4.304376136439095e-05,4.304376136439095e-05,4.304376136439095e-05,4.304376136439095e-05,4.304376136439095e-05,,,,,,
2024-11-27,Tottenham,England,lab,0.9996696526813528,Safe Labour,0.5562935738202257,0.06117450262106704,0.0502963153034866,0.0470874575677134,0.198739481040942,0.0,0.0,0.0864086696465653,,,,,,,0.9996696526813528,4.71924740924636e-05,4.71924740924636e-05,4.71924740924636e-05,4.71924740924636e-05,4.71924740924636e-05,4.71924740924636e-05,4.71924740924636e-05,,,,,,
2024-11-28,Tottenham,England,lab,0.9996785356296012,Safe Labour,0.555518486801346,0.06126797508019113,0.05037465934743372,0.04702362631487985,0.1971836636532871,0.0,0.0,0.08863158880286243,,,,,,,0.9996785356296012,4.592348148554753e-05,4.592348148554753e-05,4.592348148554753e-05,4.592348148554753e-05,4.592348148554753e-05,4.592348148554753e-05,4.592348148554753e-05,,,,,,
2024-11-29,Tottenham,England,lab,0.9996672699221575,Safe Labour,0.5558328551565872,0.06121022568137759,0.04998511883506172,0.04718048658593624,0.1984848638594855,0.0,0.0,0.08730644988155183,,,,,,,0.9996672699221575,4.753286826321865e-05,4.753286826321865e-05,4.753286826321865e-05,4.753286826321865e-05,4.753286826321865e-05,4.753286826321865e-05,4.753286826321865e-05,,,,,,
2024-11-30,Tottenham,England,lab,0.9996672699221198,Safe Labour,0.5558328551563058,0.06121022568174082,0.04998511883478932,0.04718048658684813,0.19848486386244,0.0,0.0,0.08730644987787603,,,,,,,0.9996672699221198,4.75328682685953e-05,4.75328682685953e-05,4.75328682685953e-05,4.75328682685953e-05,4.75328682685953e-05,4.75328682685953e-05,4.75328682685953e-05,,,,,,
2024-12-01,Tottenham,England,lab,0.999667269922082,Safe Labour,0.5558328551560208,0.061210225682108,0.04998511883451419,0.0471804865877691,0.1984848638654241,0.0,0.0,0.08730644987416378,,,,,,,0.999667269922082,4.753286827400367e-05,4.753286827400367e-05,4.753286827400367e-05,4.753286827400367e-05,4.753286827400367e-05,4.753286827400367e-05,4.753286827400367e-05,,,,,,
2024-12-02,Tottenham,England,lab,0.9996708763282993,Safe Labour,0.5560190555019431,0.06161632251630152,0.05026633164257006,0.04746830314237661,0.1983585831535924,0.0,0.0,0.08627140404321608,,,,,,,0.9996708763282993,4.701766738581409e-05,4.701766738581409e-05,4.701766738581409e-05,4.701766738581409e-05,4.701766738581409e-05,4.701766738581409e-05,4.701766738581409e-05,,,,,,
2024-12-03,Tottenham,England,lab,0.9996708763282612,Safe Labour,0.5560190555016669,0.06161632251673024,0.05026633164232484,0.0474683031433572,0.1983585831566297,0.0,0.0,0.086271404039291,,,,,,,0.9996708763282612,4.701766739125419e-05,4.701766739125419e-05,4.701766739125419e-05,4.701766739125419e-05,4.701766739125419e-05,4.701766739125419e-05,4.701766739125419e-05,,,,,,
2024-12-04,Tottenham,England,lab,0.9996299647470951,Safe Labour,0.5545501964371248,0.061848312781678,0.05021005255342596,0.04796740102046556,0.2002618350223926,0.0,0.0,0.08516220218491313,,,,,,,0.9996299647470951,5.286217898641842e-05,5.286217898641842e-05,5.286217898641842e-05,5.286217898641842e-05,5.286217898641842e-05,5.286217898641842e-05,5.286217898641842e-05,,,,,,
2024-12-05,Tottenham,England,lab,0.9996299647470458,Safe Labour,0.5545501964366315,0.06184831278214856,0.05021005255316918,0.04796740102153689,0.2002618350257524,0.0,0.0,0.08516220218076154,,,,,,,0.9996299647470458,5.28621789934604e-05,5.28621789934604e-05,5.28621789934604e-05,5.28621789934604e-05,5.28621789934604e-05,5.28621789934604e-05,5.28621789934604e-05,,,,,,
2024-12-06,Tottenham,England,lab,0.9996244223877707,Safe Labour,0.5533723304170125,0.06173800519507327,0.05012242925481011,0.04802369179457412,0.1995138573415924,0.0,0.0,0.08722968599693764,,,,,,,0.9996244223877707,5.365394460418605e-05,5.365394460418605e-05,5.365394460418605e-05,5.365394460418605e-05,5.365394460418605e-05,5.365394460418605e-05,5.365394460418605e-05,,,,,,
2024-12-07,Tottenham,England,lab,0.999624422387719,Safe Labour,0.553372330416354,0.061738005195539,0.05012242925453764,0.04802369179567489,0.1995138573449207,0.0,0.0,0.08722968599297375,,,,,,,0.999624422387719,5.365394461157695e-05,5.365394461157695e-05,5.365394461157695e-05,5.365394461157695e-05,5.365394461157695e-05,5.365394461157695e-05,5.365394461157695e-05,,,,,,
2024-12-08,Tottenham,England,lab,0.9996244223876667,Safe Labour,0.5533723304156901,0.06173800519600936,0.05012242925426232,0.04802369179678657,0.1995138573482816,0.0,0.0,0.08722968598897005,,,,,,,0.9996244223876667,5.365394461904718e-05,5.365394461904718e-05,5.365394461904718e-05,5.365394461904718e-05,5.365394461904718e-05,5.365394461904718e-05,5.365394461904718e-05,,,,,,
2024-12-09,Tottenham,England,lab,0.9996228606377632,Safe Labour,0.5541381378123558,0.06160849396668757,0.05043413608249449,0.04833730790712323,0.2003997366220786,0.0,0.0,0.08508218760926027,,,,,,,0.9996228606377632,5.387705174812025e-05,5.387705174812025e-05,5.387705174812025e-05,5.387705174812025e-05,5.387705174812025e-05,5.387705174812025e-05,5.387705174812025e-05,,,,,,
2024-12-10,Tottenham,England,lab,0.9996051207677938,Safe Labour,0.5530704548647051,0.06165894125728908,0.05055816162774447,0.0483241290162501,0.2006644662026583,0.0,0.0,0.08572384703135295,,,,,,,0.9996051207677938,5.641131888659686e-05,5.641131888659686e-05,5.641131888659686e-05,5.641131888659686e-05,5.641131888659686e-05,5.641131888659686e-05,5.641131888659686e-05,,,,,,
2024-12-11,Tottenham,England,lab,0.9995807676769984,Safe Labour,0.5526848649813082,0.06151068445094541,0.05039478239002546,0.04873593995811212,0.2020202475613412,0.0,0.0,0.08465348065826754,,,,,,,0.9995807676769984,5.9890331857369e-05,5.9890331857369e-05,5.9890331857369e-05,5.9890331857369e-05,5.9890331857369e-05,5.9890331857369e-05,5.9890331857369e-05,,,,,,
2024-12-12,Tottenham,England,lab,0.9995777020120058,Safe Labour,0.5517681482203138,0.06142452246753959,0.05019190571579878,0.04881269069927239,0.2013160516639571,0.0,0.0,0.0864866812331182,,,,,,,0.9995777020120058,6.032828399917485e-05,6.032828399917485e-05,6.032828399917485e-05,6.032828399917485e-05,6.032828399917485e-05,6.032828399917485e-05,6.032828399917485e-05,,,,,,
2024-12-13,Tottenham,England,lab,0.9995777020119371,Safe Labour,0.5517681482193646,0.06142452246799199,0.05019190571552062,0.04881269070056164,0.2013160516677608,0.0,0.0,0.08648668122880034,,,,,,,0.9995777020119371,6.03282840089924e-05,6.03282840089924e-05,6.03282840089924e-05,6.03282840089924e-05,6.03282840089924e-05,6.03282840089924e-05,6.03282840089924e-05,,,,,,
2024-12-14,Tottenham,England,lab,0.9995777020118676,Safe Labour,0.5517681482184053,0.06142452246844911,0.05019190571523975,0.04881269070186357,0.201316051671603,0.0,0.0,0.08648668122443919,,,,,,,0.9995777020118676,6.032828401892096e-05,6.032828401892096e-05,6.032828401892096e-05,6.032828401892096e-05,6.032828401892096e-05,6.032828401892096e-05,6.032828401892096e-05,,,,,,
2024-12-15,Tottenham,England,lab,0.9995777020117973,Safe Labour,0.5517681482174358,0.06142452246891064,0.05019190571495598,0.04881269070317861,0.2013160516754841,0.0,0.0,0.08648668122003465,,,,,,,0.9995777020117973,6.032828402896054e-05,6.032828402896054e-05,6.032828402896054e-05,6.032828402896054e-05,6.032828402896054e-05,6.032828402896054e-05,6.032828402896054e-05,,,,,,
2024-12-16,Tottenham,England,lab,0.9995239191027042,Safe Labour,0.5495794281151302,0.06198797374647423,0.05133500710655405,0.04944226656433854,0.2026402104731176,0.0,0.0,0.0850151139943853,,,,,,,0.9995239191027042,6.801155675654391e-05,6.801155675654391e-05,6.801155675654391e-05,6.801155675654391e-05,6.801155675654391e-05,6.801155675654391e-05,6.801155675654391e-05,,,,,,
2024-12-17,Tottenham,England,lab,0.9995239191026147,Safe Labour,0.5495794281137806,0.06198797374703495,0.05133500710643445,0.04944226656578608,0.2026402104773001,0.0,0.0,0.08501511398966366,,,,,,,0.9995239191026147,6.801155676932735e-05,6.801155676932735e-05,6.801155676932735e-05,6.801155676932735e-05,6.801155676932735e-05,6.801155676932735e-05,6.801155676932735e-05,,,,,,
2024-12-18,Tottenham,England,lab,0.9995239191025244,Safe Labour,0.549579428112418,0.06198797374760118,0.05133500710631352,0.04944226656724822,0.2026402104815243,0.0,0.0,0.08501511398489484,,,,,,,0.9995239191025244,6.801155678223765e-05,6.801155678223765e-05,6.801155678223765e-05,6.801155678223765e-05,6.801155678223765e-05,6.801155678223765e-05,6.801155678223765e-05,,,,,,
2024-12-19,Tottenham,England,lab,0.9995247831958123,Safe Labour,0.549101731259644,0.06199587625278771,0.05127116697918407,0.04947516016889882,0.2021090472052929,0.0,0.0,0.08604701813419229,,,,,,,0.9995247831958123,6.788811488396303e-05,6.788811488396303e-05,6.788811488396303e-05,6.788811488396303e-05,6.788811488396303e-05,6.788811488396303e-05,6.788811488396303e-05,,,,,,
2024-12-20,Tottenham,England,lab,0.9995069754084227,Safe Labour,0.5491369190648927,0.06179538689120619,0.05106817754195446,0.04951684833374442,0.2032283441004574,0.0,0.0,0.08525432406774475,,,,,,,0.9995069754084227,7.043208451104585e-05,7.043208451104585e-05,7.043208451104585e-05,7.043208451104585e-05,7.043208451104585e-05,7.043208451104585e-05,7.043208451104585e-05,,,,,,
2024-12-21,Tottenham,England,lab,0.999506975408324,Safe Labour,0.5491369190634203,0.06179538689175923,0.05106817754178911,0.04951684833526191,0.2032283441048988,0.0,0.0,0.08525432406287055,,,,,,,0.999506975408324,7.043208452514568e-05,7.043208452514568e-05,7.043208452514568e-05,7.043208452514568e-05,7.043208452514568e-05,7.043208452514568e-05,7.043208452514568e-05,,,,,,
2024-12-22,Tottenham,England,lab,0.9995069754082242,Safe Labour,0.5491369190619337,0.06179538689231773,0.05106817754162222,0.04951684833679441,0.203228344109384,0.0,0.0,0.08525432405794779,,,,,,,0.9995069754082242,7.043208453940412e-05,7.043208453940412e-05,7.043208453940412e-05,7.043208453940412e-05,7.043208453940412e-05,7.043208453940412e-05,7.043208453940412e-05,,,,,,
2024-12-23,Tottenham,England,lab,0.999517065225771,Safe Labour,0.5500109241663643,0.06181804016836862,0.05107090232318418,0.04959314437675168,0.2034926394611233,0.0,0.0,0.084014349504208,,,,,,,0.999517065225771,6.899068203271848e-05,6.899068203271848e-05,6.899068203271848e-05,6.899068203271848e-05,6.899068203271848e-05,6.899068203271848e-05,6.899068203271848e-05,,,,,,
2024-12-24,Tottenham,England,lab,0.9995170652256727,Safe Labour,0.5500109241649838,0.06181804016894165,0.0510709023230136,0.04959314437832792,0.2034926394657419,0.0,0.0,0.08401434949899109,,,,,,,0.9995170652256727,6.899068204675486e-05,6.899068204675486e-05,6.899068204675486e-05,6.899068204675486e-05,6.899068204675486e-05,6.899068204675486e-05,6.899068204675486e-05,,,,,,
2024-12-25,Tottenham,England,lab,0.9995170652255734,Safe Labour,0.5500109241635899,0.06181804016952035,0.05107090232284123,0.04959314437992012,0.2034926394704064,0.0,0.0,0.08401434949372205,,,,,,,0.9995170652255734,6.899068206094986e-05,6.899068206094986e-05,6.899068206094986e-05,6.899068206094986e-05,6.899068206094986e-05,6.899068206094986e-05,6.899068206094986e-05,,,,,,
2024-12-26,Tottenham,England,lab,0.9995170652254731,Safe Labour,0.5500109241621821,0.06181804017010475,0.05107090232266722,0.04959314438152795,0.2034926394751177,0.0,0.0,0.0840143494884001,,,,,,,0.9995170652254731,6.899068207527174e-05,6.899068207527174e-05,6.899068207527174e-05,6.899068207527174e-05,6.899068207527174e-05,6.899068207527174e-05,6.899068207527174e-05,,,,,,
2024-12-27,Tottenham,England,lab,0.9995170652253718,Safe Labour,0.5500109241607601,0.06181804017069524,0.05107090232249129,0.04959314438315221,0.2034926394798761,0.0,0.0,0.08401434948302511,,,,,,,0.9995170652253718,6.899068208975222e-05,6.899068208975222e-05,6.899068208975222e-05,6.899068208975222e-05,6.899068208975222e-05,6.899068208975222e-05,6.899068208975222e-05,,,,,,
2024-12-28,Tottenham,England,lab,0.9995170652252695,Safe Labour,0.5500109241593234,0.06181804017129137,0.05107090232231375,0.04959314438479251,0.2034926394846824,0.0,0.0,0.08401434947759645,,,,,,,0.9995170652252695,6.899068210435958e-05,6.899068210435958e-05,6.899068210435958e-05,6.899068210435958e-05,6.899068210435958e-05,6.899068210435958e-05,6.899068210435958e-05,,,,,,
2024-12-29,Tottenham,England,lab,0.9995170652251661,Safe Labour,0.550010924157873,0.06181804017189356,0.05107090232213441,0.04959314438644939,0.2034926394895362,0.0,0.0,0.08401434947211332,,,,,,,0.9995170652251661,6.899068211912555e-05,6.899068211912555e-05,6.899068211912555e-05,6.899068211912555e-05,6.899068211912555e-05,6.899068211912555e-05,6.899068211912555e-05,,,,,,
2024-12-30,Tottenham,England,lab,0.9995170652250618,Safe Labour,0.5500109241564076,0.06181804017250184,0.05107090232195328,0.04959314438812251,0.2034926394944391,0.0,0.0,0.08401434946657563,,,,,,,0.9995170652250618,6.899068213403426e-05,6.899068213403426e-05,6.899068213403426e-05,6.899068213403426e-05,6.899068213403426e-05,6.899068213403426e-05,6.899068213403426e-05,,,,,,
2024-12-31,Tottenham,England,lab,0.9995170652249563,Safe Labour,0.5500109241549282,0.0618180401731161,0.05107090232177031,0.04959314438981258,0.2034926394993907,0.0,0.0,0.08401434946098214,,,,,,,0.9995170652249563,6.899068214910157e-05,6.899068214910157e-05,6.899068214910157e-05,6.899068214910157e-05,6.899068214910157e-05,6.899068214910157e-05,6.899068214910157e-05,,,,,,
2025-01-01,Tottenham,England,lab,0.9995170652248498,Safe Labour,0.5500109241534336,0.06181804017373664,0.05107090232158554,0.04959314439151945,0.2034926395043919,0.0,0.0,0.08401434945533288,,,,,,,0.9995170652248498,6.899068216431163e-05,6.899068216431163e-05,6.899068216431163e-05,6.899068216431163e-05,6.899068216431163e-05,6.899068216431163e-05,6.899068216431163e-05,,,,,,
2025-01-02,Tottenham,England,lab,0.9995170652247424,Safe Labour,0.5500109241519231,0.06181804017436356,0.05107090232139906,0.04959314439324361,0.2034926395094433,0.0,0.0,0.08401434944962748,,,,,,,0.9995170652247424,6.899068217966443e-05,6.899068217966443e-05,6.899068217966443e-05,6.899068217966443e-05,6.899068217966443e-05,6.899068217966443e-05,6.899068217966443e-05,,,,,,
2025-01-03,Tottenham,England,lab,0.9995177753082684,Safe Labour,0.5507867683284245,0.06166011099038787,0.05100551626274298,0.049680843861399,0.2042251315125985,0.0,0.0,0.08264162904444701,,,,,,,0.9995177753082684,6.888924167595317e-05,6.888924167595317e-05,6.888924167595317e-05,6.888924167595317e-05,6.888924167595317e-05,6.888924167595317e-05,6.888924167595317e-05,,,,,,
2025-01-04,Tottenham,England,lab,0.999517775308159,Safe Labour,0.5507867683270196,0.0616601109909976,0.05100551626254035,0.04968084386317353,0.2042251315178796,0.0,0.0,0.08264162903838923,,,,,,,0.999517775308159,6.888924169157559e-05,6.888924169157559e-05,6.888924169157559e-05,6.888924169157559e-05,6.888924169157559e-05,6.888924169157559e-05,6.888924169157559e-05,,,,,,
2025-01-05,Tottenham,England,lab,0.9995177753080484,Safe Labour,0.5507867683256009,0.06166011099161341,0.05100551626233559,0.04968084386496563,0.2042251315232132,0.0,0.0,0.08264162903227125,,,,,,,0.9995177753080484,6.888924170737248e-05,6.888924170737248e-05,6.888924170737248e-05,6.888924170737248e-05,6.888924170737248e-05,6.888924170737248e-05,6.888924170737248e-05,,,,,,
2025-01-06,Tottenham,England,lab,0.9995577365522966,Safe Labour,0.5521867992621855,0.06202435713198854,0.05111528622948776,0.04993371529235014,0.2030847506376468,0.0,0.0,0.08165509144634116,,,,,,,0.9995577365522966,6.318049252905647e-05,6.318049252905647e-05,6.318049252905647e-05,6.318049252905647e-05,6.318049252905647e-05,6.318049252905647e-05,6.318049252905647e-05,,,,,,
2025-01-07,Tottenham,England,lab,0.9995577365521994,Safe Labour,0.552186799260987,0.062024357132686,0.05111528622929833,0.04993371529423095,0.2030847506428878,0.0,0.0,0.08165509143990984,,,,,,,0.9995577365521994,6.318049254295011e-05,6.318049254295011e-05,6.318049254295011e-05,6.318049254295011e-05,6.318049254295011e-05,6.318049254295011e-05,6.318049254295011e-05,,,,,,
2025-01-08,Tottenham,England,lab,0.9995119198686667,Safe Labour,0.5513875689949499,0.06180653414940562,0.05098786171947153,0.05034763820167083,0.2051816676026752,0.0,0.0,0.08028872933182693,,,,,,,0.9995119198686667,6.972573304761492e-05,6.972573304761492e-05,6.972573304761492e-05,6.972573304761492e-05,6.972573304761492e-05,6.972573304761492e-05,6.972573304761492e-05,,,,,,
2025-01-09,Tottenham,England,lab,0.9995119198685485,Safe Labour,0.5513875689935567,0.06180653415007666,0.0509878617192551,0.05034763820367265,0.2051816676084233,0.0,0.0,0.08028872932501553,,,,,,,0.9995119198685485,6.972573306450617e-05,6.972573306450617e-05,6.972573306450617e-05,6.972573306450617e-05,6.972573306450617e-05,6.972573306450617e-05,6.972573306450617e-05,,,,,,
2025-01-10,Tottenham,England,lab,0.9995049876772817,Safe Labour,0.5517084603324185,0.0616202236248747,0.05066540293646461,0.05051401775602869,0.2059186366167601,0.0,0.0,0.07957325873345338,,,,,,,0.9995049876772817,7.071604610261983e-05,7.071604610261983e-05,7.071604610261983e-05,7.071604610261983e-05,7.071604610261983e-05,7.071604610261983e-05,7.071604610261983e-05,,,,,,
2025-01-11,Tottenham,England,lab,0.9995049876771582,Safe Labour,0.5517084603310571,0.06162022362552205,0.05066540293618231,0.0505140177581033,0.2059186366227611,0.0,0.0,0.07957325872637415,,,,,,,0.9995049876771582,7.07160461202565e-05,7.07160461202565e-05,7.07160461202565e-05,7.07160461202565e-05,7.07160461202565e-05,7.07160461202565e-05,7.07160461202565e-05,,,,,,
2025-01-12,Tottenham,England,lab,0.9995049876770334,Safe Labour,0.5517084603296809,0.06162022362617597,0.05066540293589727,0.05051401776019877,0.2059186366288227,0.0,0.0,0.07957325871922438,,,,,,,0.9995049876770334,7.071604613808351e-05,7.071604613808351e-05,7.071604613808351e-05,7.071604613808351e-05,7.071604613808351e-05,7.071604613808351e-05,7.071604613808351e-05,,,,,,
2025-01-13,Tottenham,England,lab,0.9994844173178056,Safe Labour,0.5510259832966692,0.06153580341934007,0.05096302927302727,0.05100323757398444,0.2064398073318278,0.0,0.0,0.07903213910515126,,,,,,,0.9994844173178056,7.365466888492184e-05,7.365466888492184e-05,7.365466888492184e-05,7.365466888492184e-05,7.365466888492184e-05,7.365466888492184e-05,7.365466888492184e-05,,,,,,
2025-01-14,Tottenham,England,lab,0.9994588801566895,Safe Labour,0.5502627236515759,0.06151248144433918,0.05102614435438353,0.05105633304715675,0.2071104564579606,0.0,0.0,0.07903186104458398,,,,,,,0.9994588801566895,7.730283475864843e-05,7.730283475864843e-05,7.730283475864843e-05,7.730283475864843e-05,7.730283475864843e-05,7.730283475864843e-05,7.730283475864843e-05,,,,,,
2025-01-15,Tottenham,England,lab,0.9994099363657899,Safe Labour,0.5491823591190598,0.06152603614573423,0.05100705624248449,0.05128855913347864,0.2086115014472852,0.0,0.0,0.07838448791195755,,,,,,,0.9994099363657899,8.429480488716187e-05,8.429480488716187e-05,8.429480488716187e-05,8.429480488716187e-05,8.429480488716187e-05,8.429480488716187e-05,8.429480488716187e-05,,,,,,
2025-01-16,Tottenham,England,lab,0.9994102341703763,Safe Labour,0.5486026813020348,0.0615119022436745,0.05096930663069191,0.05136724629137362,0.20801672466075,0.0,0.0,0.0795321388714751,,,,,,,0.9994102341703763,8.425226137481394e-05,8.425226137481394e-05,8.425226137481394e-05,8.425226137481394e-05,8.425226137481394e-05,8.425226137481394e-05,8.425226137481394e-05,,,,,,
2025-01-17,Tottenham,England,lab,0.9994102341701998,Safe Labour,0.5486026812999133,0.06151190224434527,0.05096930663045687,0.05136724629376707,0.2080167246675801,0.0,0.0,0.07953213886393738,,,,,,,0.9994102341701998,8.425226140003186e-05,8.425226140003186e-05,8.425226140003186e-05,8.425226140003186e-05,8.425226140003186e-05,8.425226140003186e-05,8.425226140003186e-05,,,,,,
2025-01-18,Tottenham,England,lab,0.9994102341700215,Safe Labour,0.5486026812977708,0.06151190224502293,0.05096930663021945,0.05136724629618442,0.2080167246744781,0.0,0.0,0.0795321388563243,,,,,,,0.9994102341700215,8.425226142550355e-05,8.425226142550355e-05,8.425226142550355e-05,8.425226142550355e-05,8.425226142550355e-05,8.425226142550355e-05,8.425226142550355e-05,,,,,,
2025-01-19,Tottenham,England,lab,0.9994102341698414,Safe Labour,0.5486026812956065,0.06151190224570727,0.05096930662997973,0.05136724629862587,0.2080167246814454,0.0,0.0,0.07953213884863539,,,,,,,0.9994102341698414,8.4252261451229e-05,8.4252261451229e-05,8.4252261451229e-05,8.4252261451229e-05,8.4252261451229e-05,8.4252261451229e-05,8.4252261451229e-05,,,,,,
2025-01-20,Tottenham,England,lab,0.9993783449875048,Safe Labour,0.5483034970238926,0.06134816920045418,0.05084644630501924,0.05169010647898625,0.2092956857872927,0.0,0.0,0.07851609520435497,,,,,,,0.9993783449875048,8.880785892789394e-05,8.880785892789394e-05,8.880785892789394e-05,8.880785892789394e-05,8.880785892789394e-05,8.880785892789394e-05,8.880785892789394e-05,,,,,,
2025-01-21,Tottenham,England,lab,0.9993783449873046,Safe Labour,0.5483034970216065,0.06134816920111746,0.0508464463047489,0.05169010648155006,0.2092956857946777,0.0,0.0,0.07851609519629953,,,,,,,0.9993783449873046,8.880785895649011e-05,8.880785895649011e-05,8.880785895649011e-05,8.880785895649011e-05,8.880785895649011e-05,8.880785895649011e-05,8.880785895649011e-05,,,,,,
2025-01-22,Tottenham,England,lab,0.9993161968024297,Safe Labour,0.5467630006286879,0.06125881251564599,0.0508437428542622,0.05192715686555804,0.2106270149140091,0.0,0.0,0.07858027222183675,,,,,,,0.9993161968024297,9.768617108148097e-05,9.768617108148097e-05,9.768617108148097e-05,9.768617108148097e-05,9.768617108148097e-05,9.768617108148097e-05,9.768617108148097e-05,,,,,,
2025-01-23,Tottenham,England,lab,0.9992206097934733,Safe Labour,0.5447361568891883,0.06085969109124992,0.05079721569062887,0.05204950502605535,0.2125784995186821,0.0,0.0,0.07897893178419557,,,,,,,0.9992206097934733,0.000111341458075253,0.000111341458075253,0.000111341458075253,0.000111341458075253,0.000111341458075253,0.000111341458075253,0.000111341458075253,,,,,,
2025-01-24,Tottenham,England,lab,0.9992359399388978,Safe Labour,0.5453125935662775,0.06067843631357539,0.05067592009190346,0.05229355794820267,0.212548277920272,0.0,0.0,0.07849121415976897,,,,,,,0.9992359399388978,0.0001091514373003184,0.0001091514373003184,0.0001091514373003184,0.0001091514373003184,0.0001091514373003184,0.0001091514373003184,0.0001091514373003184,,,,,,
2025-01-25,Tottenham,England,lab,0.9992359399386103,Safe Labour,0.5453125935632102,0.06067843631411811,0.05067592009158767,0.05229355795101144,0.2125482779286855,0.0,0.0,0.07849121415138711,,,,,,,0.9992359399386103,0.0001091514373413967,0.0001091514373413967,0.0001091514373413967,0.0001091514373413967,0.0001091514373413967,0.0001091514373413967,0.0001091514373413967,,,,,,
2025-01-26,Tottenham,England,lab,0.9992359399383199,Safe Labour,0.545312593560112,0.06067843631466625,0.05067592009126902,0.0522935579538485,0.2125482779371829,0.0,0.0,0.07849121414292132,,,,,,,0.9992359399383199,0.0001091514373828714,0.0001091514373828714,0.0001091514373828714,0.0001091514373828714,0.0001091514373828714,0.0001091514373828714,0.0001091514373828714,,,,,,
