run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Lewisham North,England,lab,0.9995618130572712,Safe Labour,0.5876450033083198,0.04660678714010847,0.06377298713109249,0.04281775773476404,0.238271961548835,0.0,0.0,0.02088550313688019,,,,,,,0.9995618130572712,6.259813467554476e-05,6.259813467554476e-05,6.259813467554476e-05,6.259813467554476e-05,6.259813467554476e-05,6.259813467554476e-05,6.259813467554476e-05,,,,,,
2024-07-16,Lewisham North,England,lab,0.9995618130572742,Safe Labour,0.5876450033092968,0.04660678713959324,0.06377298713037051,0.04281775773465138,0.238271961549616,0.0,0.0,0.02088550313647214,,,,,,,0.9995618130572742,6.259813467511654e-05,6.259813467511654e-05,6.259813467511654e-05,6.259813467511654e-05,6.259813467511654e-05,6.259813467511654e-05,6.259813467511654e-05,,,,,,
2024-07-17,Lewisham North,England,lab,0.9995618130572772,Safe Labour,0.5876450033102846,0.04660678713907263,0.0637729871296408,0.04281775773453739,0.2382719615504046,0.0,0.0,0.02088550313605998,,,,,,,0.9995618130572772,6.259813467468831e-05,6.259813467468831e-05,6.259813467468831e-05,6.259813467468831e-05,6.259813467468831e-05,6.259813467468831e-05,6.259813467468831e-05,,,,,,
2024-07-18,Lewisham North,England,lab,0.9995618130572802,Safe Labour,0.5876450033112817,0.04660678713854711,0.06377298712890407,0.04281775773442224,0.2382719615512011,0.0,0.0,0.02088550313564375,,,,,,,0.9995618130572802,6.259813467426009e-05,6.259813467426009e-05,6.259813467426009e-05,6.259813467426009e-05,6.259813467426009e-05,6.259813467426009e-05,6.259813467426009e-05,,,,,,
2024-07-19,Lewisham North,England,lab,0.9995618130572832,Safe Labour,0.5876450033122887,0.04660678713801609,0.06377298712816,0.04281775773430609,0.2382719615520056,0.0,0.0,0.02088550313522331,,,,,,,0.9995618130572832,6.259813467383186e-05,6.259813467383186e-05,6.259813467383186e-05,6.259813467383186e-05,6.259813467383186e-05,6.259813467383186e-05,6.259813467383186e-05,,,,,,
2024-07-20,Lewisham North,England,lab,0.9995618130572863,Safe Labour,0.5876450033133063,0.04660678713747991,0.06377298712740855,0.04281775773418865,0.2382719615528179,0.0,0.0,0.02088550313479872,,,,,,,0.9995618130572863,6.259813467338777e-05,6.259813467338777e-05,6.259813467338777e-05,6.259813467338777e-05,6.259813467338777e-05,6.259813467338777e-05,6.259813467338777e-05,,,,,,
2024-07-21,Lewisham North,England,lab,0.9995618130572893,Safe Labour,0.5876450033143332,0.04660678713693836,0.06377298712664962,0.04281775773407014,0.2382719615536389,0.0,0.0,0.02088550313436983,,,,,,,0.9995618130572893,6.259813467295954e-05,6.259813467295954e-05,6.259813467295954e-05,6.259813467295954e-05,6.259813467295954e-05,6.259813467295954e-05,6.259813467295954e-05,,,,,,
2024-07-22,Lewisham North,England,lab,0.9995618130572925,Safe Labour,0.587645003315371,0.04660678713639129,0.06377298712588307,0.04281775773395027,0.2382719615544677,0.0,0.0,0.02088550313393669,,,,,,,0.9995618130572925,6.259813467249959e-05,6.259813467249959e-05,6.259813467249959e-05,6.259813467249959e-05,6.259813467249959e-05,6.259813467249959e-05,6.259813467249959e-05,,,,,,
2024-07-23,Lewisham North,England,lab,0.9995618130572956,Safe Labour,0.5876450033164184,0.04660678713583893,0.06377298712510879,0.04281775773382944,0.2382719615553051,0.0,0.0,0.02088550313349924,,,,,,,0.9995618130572956,6.25981346720555e-05,6.25981346720555e-05,6.25981346720555e-05,6.25981346720555e-05,6.25981346720555e-05,6.25981346720555e-05,6.25981346720555e-05,,,,,,
2024-07-24,Lewisham North,England,lab,0.9995618130572989,Safe Labour,0.5876450033174767,0.04660678713528102,0.06377298712432686,0.04281775773370714,0.2382719615561509,0.0,0.0,0.02088550313305743,,,,,,,0.9995618130572989,6.259813467159556e-05,6.259813467159556e-05,6.259813467159556e-05,6.259813467159556e-05,6.259813467159556e-05,6.259813467159556e-05,6.259813467159556e-05,,,,,,
2024-07-25,Lewisham North,England,lab,0.9995618130573021,Safe Labour,0.5876450033185462,0.04660678713471738,0.06377298712353673,0.04281775773358386,0.2382719615570046,0.0,0.0,0.02088550313261114,,,,,,,0.9995618130573021,6.25981346711356e-05,6.25981346711356e-05,6.25981346711356e-05,6.25981346711356e-05,6.25981346711356e-05,6.25981346711356e-05,6.25981346711356e-05,,,,,,
2024-07-26,Lewisham North,England,lab,0.9998070088969883,Safe Labour,0.5924751416866826,0.05074076109869551,0.06658127914017524,0.04552977120928107,0.2197914157513184,0.0,0.0,0.02488163111384721,,,,,,,0.9998070088969883,2.757015757310734e-05,2.757015757310734e-05,2.757015757310734e-05,2.757015757310734e-05,2.757015757310734e-05,2.757015757310734e-05,2.757015757310734e-05,,,,,,
2024-07-27,Lewisham North,England,lab,0.9998070088969948,Safe Labour,0.5924751416879516,0.05074076109823018,0.06658127913943163,0.04552977120923972,0.2197914157516468,0.0,0.0,0.02488163111349991,,,,,,,0.9998070088969948,2.757015757217158e-05,2.757015757217158e-05,2.757015757217158e-05,2.757015757217158e-05,2.757015757217158e-05,2.757015757217158e-05,2.757015757217158e-05,,,,,,
2024-07-28,Lewisham North,England,lab,0.9998070088970015,Safe Labour,0.592475141689233,0.05074076109775987,0.06658127913868084,0.04552977120919786,0.2197914157519794,0.0,0.0,0.02488163111314919,,,,,,,0.9998070088970015,2.757015757121996e-05,2.757015757121996e-05,2.757015757121996e-05,2.757015757121996e-05,2.757015757121996e-05,2.757015757121996e-05,2.757015757121996e-05,,,,,,
2024-07-29,Lewisham North,England,lab,0.9998070088970081,Safe Labour,0.5924751416905275,0.05074076109728498,0.0665812791379225,0.04552977120915563,0.2197914157523144,0.0,0.0,0.02488163111279494,,,,,,,0.9998070088970081,2.757015757026834e-05,2.757015757026834e-05,2.757015757026834e-05,2.757015757026834e-05,2.757015757026834e-05,2.757015757026834e-05,2.757015757026834e-05,,,,,,
2024-07-30,Lewisham North,England,lab,0.9998070088970149,Safe Labour,0.5924751416918346,0.05074076109680528,0.0665812791371563,0.04552977120911306,0.2197914157526537,0.0,0.0,0.02488163111243718,,,,,,,0.9998070088970149,2.757015756930086e-05,2.757015756930086e-05,2.757015756930086e-05,2.757015756930086e-05,2.757015756930086e-05,2.757015756930086e-05,2.757015756930086e-05,,,,,,
2024-07-31,Lewisham North,England,lab,0.9998070088970218,Safe Labour,0.5924751416931554,0.05074076109632085,0.06658127913638277,0.04552977120906995,0.2197914157529953,0.0,0.0,0.02488163111207584,,,,,,,0.9998070088970218,2.757015756831752e-05,2.757015756831752e-05,2.757015756831752e-05,2.757015756831752e-05,2.757015756831752e-05,2.757015756831752e-05,2.757015756831752e-05,,,,,,
2024-08-01,Lewisham North,England,lab,0.9998070088970287,Safe Labour,0.5924751416944889,0.05074076109583152,0.06658127913560119,0.04552977120902631,0.2197914157533412,0.0,0.0,0.02488163111171084,,,,,,,0.9998070088970287,2.757015756733418e-05,2.757015756733418e-05,2.757015756733418e-05,2.757015756733418e-05,2.757015756733418e-05,2.757015756733418e-05,2.757015756733418e-05,,,,,,
2024-08-02,Lewisham North,England,lab,0.9998070088970356,Safe Labour,0.5924751416958356,0.05074076109533737,0.06658127913481207,0.04552977120898246,0.2197914157536902,0.0,0.0,0.02488163111134218,,,,,,,0.9998070088970356,2.757015756635083e-05,2.757015756635083e-05,2.757015756635083e-05,2.757015756635083e-05,2.757015756635083e-05,2.757015756635083e-05,2.757015756635083e-05,,,,,,
2024-08-03,Lewisham North,England,lab,0.9998070088970427,Safe Labour,0.5924751416971955,0.05074076109483827,0.06658127913401501,0.04552977120893814,0.2197914157540431,0.0,0.0,0.02488163111096998,,,,,,,0.9998070088970427,2.757015756533577e-05,2.757015756533577e-05,2.757015756533577e-05,2.757015756533577e-05,2.757015756533577e-05,2.757015756533577e-05,2.757015756533577e-05,,,,,,
2024-08-04,Lewisham North,England,lab,0.9998070088970498,Safe Labour,0.59247514169857,0.05074076109433402,0.0665812791332099,0.0455297712088932,0.219791415754399,0.0,0.0,0.02488163111059391,,,,,,,0.9998070088970498,2.757015756432072e-05,2.757015756432072e-05,2.757015756432072e-05,2.757015756432072e-05,2.757015756432072e-05,2.757015756432072e-05,2.757015756432072e-05,,,,,,
2024-08-05,Lewisham North,England,lab,0.9994355779010127,Safe Labour,0.5727657370738469,0.05088660600830954,0.06706527763393275,0.04533169611130263,0.2308682827071064,0.0,0.0,0.0330824004655017,,,,,,,0.9994355779010127,8.063172842676516e-05,8.063172842676516e-05,8.063172842676516e-05,8.063172842676516e-05,8.063172842676516e-05,8.063172842676516e-05,8.063172842676516e-05,,,,,,
2024-08-06,Lewisham North,England,lab,0.9994355779010108,Safe Labour,0.5727657370745249,0.05088660600780425,0.06706527763313261,0.04533169611125276,0.2308682827078806,0.0,0.0,0.03308240046540471,,,,,,,0.9994355779010108,8.063172842703478e-05,8.063172842703478e-05,8.063172842703478e-05,8.063172842703478e-05,8.063172842703478e-05,8.063172842703478e-05,8.063172842703478e-05,,,,,,
2024-08-07,Lewisham North,England,lab,0.9993950234823431,Safe Labour,0.5708448820926127,0.0531175225384256,0.06960447408826796,0.04648167720166543,0.2310212601514144,0.0,0.0,0.02893018392761382,,,,,,,0.9993950234823431,8.642521680813251e-05,8.642521680813251e-05,8.642521680813251e-05,8.642521680813251e-05,8.642521680813251e-05,8.642521680813251e-05,8.642521680813251e-05,,,,,,
2024-08-08,Lewisham North,England,lab,0.9993954416421273,Safe Labour,0.5703587379799026,0.05265536850701749,0.06957525405984342,0.04802435771347931,0.2305143964452723,0.0,0.0,0.02887188529448487,,,,,,,0.9993954416421273,8.636547969609773e-05,8.636547969609773e-05,8.636547969609773e-05,8.636547969609773e-05,8.636547969609773e-05,8.636547969609773e-05,8.636547969609773e-05,,,,,,
2024-08-09,Lewisham North,England,lab,0.9993954416421233,Safe Labour,0.5703587379805096,0.05265536850655447,0.06957525405909687,0.04802435771352939,0.2305143964460787,0.0,0.0,0.02887188529423097,,,,,,,0.9993954416421233,8.63654796966687e-05,8.63654796966687e-05,8.63654796966687e-05,8.63654796966687e-05,8.63654796966687e-05,8.63654796966687e-05,8.63654796966687e-05,,,,,,
2024-08-10,Lewisham North,England,lab,0.9993954416421194,Safe Labour,0.5703587379811229,0.0526553685060868,0.0695752540583428,0.04802435771357986,0.2305143964468931,0.0,0.0,0.02887188529397448,,,,,,,0.9993954416421194,8.636547969723967e-05,8.636547969723967e-05,8.636547969723967e-05,8.636547969723967e-05,8.636547969723967e-05,8.636547969723967e-05,8.636547969723967e-05,,,,,,
2024-08-11,Lewisham North,England,lab,0.9993954416421152,Safe Labour,0.5703587379817425,0.0526553685056143,0.06957525405758119,0.04802435771363088,0.2305143964477155,0.0,0.0,0.02887188529371551,,,,,,,0.9993954416421152,8.636547969782651e-05,8.636547969782651e-05,8.636547969782651e-05,8.636547969782651e-05,8.636547969782651e-05,8.636547969782651e-05,8.636547969782651e-05,,,,,,
2024-08-12,Lewisham North,England,lab,0.9993954416421111,Safe Labour,0.5703587379823681,0.05265536850513736,0.06957525405681192,0.04802435771368251,0.2305143964485462,0.0,0.0,0.0288718852934539,,,,,,,0.9993954416421111,8.636547969841335e-05,8.636547969841335e-05,8.636547969841335e-05,8.636547969841335e-05,8.636547969841335e-05,8.636547969841335e-05,8.636547969841335e-05,,,,,,
2024-08-13,Lewisham North,England,lab,0.9993954416421069,Safe Labour,0.5703587379830001,0.05265536850465545,0.06957525405603511,0.04802435771373442,0.2305143964493853,0.0,0.0,0.02887188529318966,,,,,,,0.9993954416421069,8.636547969901603e-05,8.636547969901603e-05,8.636547969901603e-05,8.636547969901603e-05,8.636547969901603e-05,8.636547969901603e-05,8.636547969901603e-05,,,,,,
2024-08-14,Lewisham North,England,lab,0.9993954416421027,Safe Labour,0.5703587379836379,0.05265536850416871,0.06957525405525045,0.04802435771378714,0.2305143964502329,0.0,0.0,0.0288718852929228,,,,,,,0.9993954416421027,8.636547969961874e-05,8.636547969961874e-05,8.636547969961874e-05,8.636547969961874e-05,8.636547969961874e-05,8.636547969961874e-05,8.636547969961874e-05,,,,,,
2024-08-15,Lewisham North,England,lab,0.9993954416420984,Safe Labour,0.5703587379842826,0.05265536850367716,0.06957525405445791,0.04802435771384014,0.2305143964510888,0.0,0.0,0.02887188529265334,,,,,,,0.9993954416420984,8.636547970023727e-05,8.636547970023727e-05,8.636547970023727e-05,8.636547970023727e-05,8.636547970023727e-05,8.636547970023727e-05,8.636547970023727e-05,,,,,,
2024-08-16,Lewisham North,England,lab,0.9993954416420942,Safe Labour,0.5703587379849338,0.0526553685031806,0.06957525405365735,0.04802435771389379,0.2305143964519534,0.0,0.0,0.02887188529238108,,,,,,,0.9993954416420942,8.636547970083998e-05,8.636547970083998e-05,8.636547970083998e-05,8.636547970083998e-05,8.636547970083998e-05,8.636547970083998e-05,8.636547970083998e-05,,,,,,
2024-08-17,Lewisham North,England,lab,0.9993954416420897,Safe Labour,0.5703587379855908,0.05265536850267927,0.06957525405284899,0.04802435771394795,0.2305143964528268,0.0,0.0,0.02887188529210616,,,,,,,0.9993954416420897,8.636547970147437e-05,8.636547970147437e-05,8.636547970147437e-05,8.636547970147437e-05,8.636547970147437e-05,8.636547970147437e-05,8.636547970147437e-05,,,,,,
2024-08-18,Lewisham North,England,lab,0.9993954416420854,Safe Labour,0.5703587379862552,0.0526553685021728,0.06957525405203238,0.04802435771400271,0.2305143964537085,0.0,0.0,0.02887188529182845,,,,,,,0.9993954416420854,8.636547970209294e-05,8.636547970209294e-05,8.636547970209294e-05,8.636547970209294e-05,8.636547970209294e-05,8.636547970209294e-05,8.636547970209294e-05,,,,,,
2024-08-19,Lewisham North,England,lab,0.9993954416420809,Safe Labour,0.5703587379869255,0.05265536850166135,0.06957525405120771,0.04802435771405795,0.2305143964545994,0.0,0.0,0.028871885291548,,,,,,,0.9993954416420809,8.636547970272736e-05,8.636547970272736e-05,8.636547970272736e-05,8.636547970272736e-05,8.636547970272736e-05,8.636547970272736e-05,8.636547970272736e-05,,,,,,
2024-08-20,Lewisham North,England,lab,0.9993954416420764,Safe Labour,0.5703587379876034,0.05265536850114463,0.06957525405037479,0.04802435771411372,0.2305143964554988,0.0,0.0,0.0288718852912647,,,,,,,0.9993954416420764,8.636547970337762e-05,8.636547970337762e-05,8.636547970337762e-05,8.636547970337762e-05,8.636547970337762e-05,8.636547970337762e-05,8.636547970337762e-05,,,,,,
2024-08-21,Lewisham North,England,lab,0.999395441642072,Safe Labour,0.5703587379882874,0.05265536850062291,0.06957525404953346,0.04802435771417007,0.2305143964564076,0.0,0.0,0.02887188529097858,,,,,,,0.999395441642072,8.636547970401203e-05,8.636547970401203e-05,8.636547970401203e-05,8.636547970401203e-05,8.636547970401203e-05,8.636547970401203e-05,8.636547970401203e-05,,,,,,
2024-08-22,Lewisham North,England,lab,0.9993954416420673,Safe Labour,0.5703587379889784,0.05265536850009575,0.06957525404868388,0.04802435771422709,0.2305143964573251,0.0,0.0,0.02887188529068964,,,,,,,0.9993954416420673,8.636547970467817e-05,8.636547970467817e-05,8.636547970467817e-05,8.636547970467817e-05,8.636547970467817e-05,8.636547970467817e-05,8.636547970467817e-05,,,,,,
2024-08-23,Lewisham North,England,lab,0.9993954416420627,Safe Labour,0.5703587379896762,0.05265536849956361,0.06957525404782569,0.04802435771428453,0.2305143964582523,0.0,0.0,0.02887188529039784,,,,,,,0.9993954416420627,8.636547970532844e-05,8.636547970532844e-05,8.636547970532844e-05,8.636547970532844e-05,8.636547970532844e-05,8.636547970532844e-05,8.636547970532844e-05,,,,,,
2024-08-24,Lewisham North,England,lab,0.9993954416420581,Safe Labour,0.5703587379903812,0.05265536849902603,0.06957525404695894,0.04802435771434258,0.2305143964591883,0.0,0.0,0.02887188529010302,,,,,,,0.9993954416420581,8.636547970599458e-05,8.636547970599458e-05,8.636547970599458e-05,8.636547970599458e-05,8.636547970599458e-05,8.636547970599458e-05,8.636547970599458e-05,,,,,,
2024-08-25,Lewisham North,England,lab,0.9993954416420533,Safe Labour,0.5703587379910935,0.05265536849848303,0.06957525404608342,0.04802435771440124,0.2305143964601336,0.0,0.0,0.02887188528980527,,,,,,,0.9993954416420533,8.636547970667657e-05,8.636547970667657e-05,8.636547970667657e-05,8.636547970667657e-05,8.636547970667657e-05,8.636547970667657e-05,8.636547970667657e-05,,,,,,
2024-08-26,Lewisham North,England,lab,0.9993954416420485,Safe Labour,0.570358737991812,0.05265536849793469,0.06957525404519925,0.04802435771446056,0.2305143964610888,0.0,0.0,0.02887188528950463,,,,,,,0.9993954416420485,8.636547970735856e-05,8.636547970735856e-05,8.636547970735856e-05,8.636547970735856e-05,8.636547970735856e-05,8.636547970735856e-05,8.636547970735856e-05,,,,,,
2024-08-27,Lewisham North,England,lab,0.9993954416420437,Safe Labour,0.570358737992539,0.05265536849738066,0.06957525404430605,0.04802435771452022,0.2305143964620533,0.0,0.0,0.02887188528920084,,,,,,,0.9993954416420437,8.636547970804056e-05,8.636547970804056e-05,8.636547970804056e-05,8.636547970804056e-05,8.636547970804056e-05,8.636547970804056e-05,8.636547970804056e-05,,,,,,
2024-08-28,Lewisham North,England,lab,0.9993954416420389,Safe Labour,0.5703587379932715,0.05265536849682129,0.06957525404340435,0.04802435771458072,0.2305143964630279,0.0,0.0,0.02887188528889415,,,,,,,0.9993954416420389,8.636547970873842e-05,8.636547970873842e-05,8.636547970873842e-05,8.636547970873842e-05,8.636547970873842e-05,8.636547970873842e-05,8.636547970873842e-05,,,,,,
2024-08-29,Lewisham North,England,lab,0.9992796034555821,Safe Labour,0.5660295426415212,0.05531652362263201,0.07167098072800893,0.04910693677432967,0.231473769129224,0.0,0.0,0.02640224710428441,,,,,,,0.9992796034555821,0.0001029137920597069,0.0001029137920597069,0.0001029137920597069,0.0001029137920597069,0.0001029137920597069,0.0001029137920597069,0.0001029137920597069,,,,,,
2024-08-30,Lewisham North,England,lab,0.9992796034555698,Safe Labour,0.5660295426420618,0.05531652362217696,0.07167098072717255,0.04910693677444483,0.2314737691302852,0.0,0.0,0.02640224710385873,,,,,,,0.9992796034555698,0.0001029137920614674,0.0001029137920614674,0.0001029137920614674,0.0001029137920614674,0.0001029137920614674,0.0001029137920614674,0.0001029137920614674,,,,,,
2024-08-31,Lewisham North,England,lab,0.9992796034555572,Safe Labour,0.5660295426426074,0.05531652362171727,0.07167098072632822,0.04910693677456132,0.2314737691313569,0.0,0.0,0.02640224710342891,,,,,,,0.9992796034555572,0.0001029137920632596,0.0001029137920632596,0.0001029137920632596,0.0001029137920632596,0.0001029137920632596,0.0001029137920632596,0.0001029137920632596,,,,,,
2024-09-01,Lewisham North,England,lab,0.9992796034555447,Safe Labour,0.5660295426431594,0.05531652362125308,0.07167098072547508,0.04910693677467879,0.231473769132439,0.0,0.0,0.02640224710299481,,,,,,,0.9992796034555447,0.0001029137920650519,0.0001029137920650519,0.0001029137920650519,0.0001029137920650519,0.0001029137920650519,0.0001029137920650519,0.0001029137920650519,,,,,,
2024-09-02,Lewisham North,England,lab,0.9992796034555319,Safe Labour,0.566029542643716,0.05531652362078433,0.07167098072461353,0.04910693677479746,0.2314737691335324,0.0,0.0,0.02640224710255627,,,,,,,0.9992796034555319,0.0001029137920668758,0.0001029137920668758,0.0001029137920668758,0.0001029137920668758,0.0001029137920668758,0.0001029137920668758,0.0001029137920668758,,,,,,
2024-09-03,Lewisham North,England,lab,0.9992796034555191,Safe Labour,0.5660295426442783,0.05531652362031081,0.0716709807237434,0.04910693677491736,0.2314737691346369,0.0,0.0,0.02640224710211339,,,,,,,0.9992796034555191,0.0001029137920686997,0.0001029137920686997,0.0001029137920686997,0.0001029137920686997,0.0001029137920686997,0.0001029137920686997,0.0001029137920686997,,,,,,
2024-09-04,Lewisham North,England,lab,0.9992796034555061,Safe Labour,0.5660295426448458,0.0553165236198325,0.0716709807228646,0.04910693677503858,0.2314737691357524,0.0,0.0,0.02640224710166606,,,,,,,0.9992796034555061,0.0001029137920705554,0.0001029137920705554,0.0001029137920705554,0.0001029137920705554,0.0001029137920705554,0.0001029137920705554,0.0001029137920705554,,,,,,
2024-09-05,Lewisham North,England,lab,0.999279603455493,Safe Labour,0.5660295426454197,0.05531652361934946,0.07167098072197696,0.0491069367751608,0.2314737691368786,0.0,0.0,0.02640224710121433,,,,,,,0.999279603455493,0.0001029137920724269,0.0001029137920724269,0.0001029137920724269,0.0001029137920724269,0.0001029137920724269,0.0001029137920724269,0.0001029137920724269,,,,,,
2024-09-06,Lewisham North,England,lab,0.9992796034554797,Safe Labour,0.5660295426459996,0.05531652361886163,0.07167098072108032,0.04910693677528433,0.2314737691380161,0.0,0.0,0.02640224710075802,,,,,,,0.9992796034554797,0.0001029137920743302,0.0001029137920743302,0.0001029137920743302,0.0001029137920743302,0.0001029137920743302,0.0001029137920743302,0.0001029137920743302,,,,,,
2024-09-07,Lewisham North,England,lab,0.9992796034554664,Safe Labour,0.5660295426465848,0.05531652361836878,0.07167098072017493,0.04910693677540907,0.2314737691391652,0.0,0.0,0.02640224710029714,,,,,,,0.9992796034554664,0.0001029137920762334,0.0001029137920762334,0.0001029137920762334,0.0001029137920762334,0.0001029137920762334,0.0001029137920762334,0.0001029137920762334,,,,,,
2024-09-08,Lewisham North,England,lab,0.9992796034554529,Safe Labour,0.566029542647176,0.05531652361787114,0.07167098071926045,0.04910693677553511,0.2314737691403255,0.0,0.0,0.02640224709983169,,,,,,,0.9992796034554529,0.0001029137920781683,0.0001029137920781683,0.0001029137920781683,0.0001029137920781683,0.0001029137920781683,0.0001029137920781683,0.0001029137920781683,,,,,,
2024-09-09,Lewisham North,England,lab,0.9992796034554393,Safe Labour,0.5660295426477735,0.05531652361736842,0.07167098071833654,0.04910693677566231,0.2314737691414977,0.0,0.0,0.02640224709936156,,,,,,,0.9992796034554393,0.0001029137920801033,0.0001029137920801033,0.0001029137920801033,0.0001029137920801033,0.0001029137920801033,0.0001029137920801033,0.0001029137920801033,,,,,,
2024-09-10,Lewisham North,England,lab,0.9992796034554255,Safe Labour,0.5660295426483765,0.05531652361686087,0.07167098071740378,0.04910693677579085,0.2314737691426815,0.0,0.0,0.02640224709888672,,,,,,,0.9992796034554255,0.00010291379208207,0.00010291379208207,0.00010291379208207,0.00010291379208207,0.00010291379208207,0.00010291379208207,0.00010291379208207,,,,,,
2024-09-11,Lewisham North,England,lab,0.9992796034554116,Safe Labour,0.5660295426489854,0.05531652361634812,0.07167098071646169,0.04910693677592066,0.2314737691438773,0.0,0.0,0.02640224709840714,,,,,,,0.9992796034554116,0.0001029137920840684,0.0001029137920840684,0.0001029137920840684,0.0001029137920840684,0.0001029137920840684,0.0001029137920840684,0.0001029137920840684,,,,,,
