run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-02,South East Cornwall,England,lab,0.6969707669969822,Lean Labour,0.3146892254478756,0.2605417066503913,0.1482409498037416,0.199906285093376,0.05138191861205237,0.0,0.0,0.0252399143925632,,,,,,,0.6969707669969822,0.1960777390019663,0.01782524900017876,0.01782524900017876,0.01782524900017876,0.01782524900017876,0.01782524900017876,0.01782524900017876,,,,,,
2024-08-03,South East Cornwall,England,lab,0.6969707670101928,Lean Labour,0.3146892254501768,0.2605417066487212,0.1482409498024737,0.1999062850940424,0.05138191861231287,0.0,0.0,0.02523991439227308,,,,,,,0.6969707670101928,0.1377405604499154,0.02754811208998309,0.02754811208998309,0.02754811208998309,0.02754811208998309,0.02754811208998309,0.02754811208998309,,,,,,
2024-08-04,South East Cornwall,England,lab,0.696970767023541,Lean Labour,0.3146892254525022,0.2605417066470338,0.1482409498011929,0.1999062850947152,0.05138191861257598,0.0,0.0,0.02523991439197996,,,,,,,0.696970767023541,0.181817539785877,0.02020194886509745,0.02020194886509745,0.02020194886509745,0.02020194886509745,0.02020194886509745,0.02020194886509745,,,,,,
2024-08-05,South East Cornwall,England,lab,0.6459223527454767,Lean Labour,0.3013453357294057,0.2620414998844002,0.1497489415710686,0.1990834759501328,0.05412591461443924,0.0,0.0,0.03365483225055344,,,,,,,0.6459223527454767,0.3435081652469263,0.001761580334599622,0.001761580334599622,0.001761580334599622,0.001761580334599622,0.001761580334599622,0.001761580334599622,,,,,,
2024-08-06,South East Cornwall,England,lab,0.6459223527578112,Lean Labour,0.3013453357312338,0.2620414998827464,0.1497489415698227,0.1990834759508003,0.05412591461481871,0.0,0.0,0.03365483225057789,,,,,,,0.6459223527578112,0.3419378421938853,0.002023300841383937,0.002023300841383937,0.002023300841383937,0.002023300841383937,0.002023300841383937,0.002023300841383937,,,,,,
2024-08-07,South East Cornwall,England,lab,0.5948553216027954,Toss-up,0.2940478741312182,0.2688431752621517,0.1527493316821537,0.2022135511383921,0.05322456709234007,0.0,0.0,0.02892150069374419,,,,,,,0.5948553216027954,0.403267560196137,0.0003128530335113553,0.0003128530335113553,0.0003128530335113553,0.0003128530335113553,0.0003128530335113553,0.0003128530335113553,,,,,,
2024-08-08,South East Cornwall,England,lab,0.5987879533949645,Toss-up,0.2912503430516726,0.2649790527459714,0.1518190364633629,0.2104424374423797,0.05280854593101495,0.0,0.0,0.02870058436559836,,,,,,,0.5987879533949645,0.3992307525477273,0.0003302156762181367,0.0003302156762181367,0.0003302156762181367,0.0003302156762181367,0.0003302156762181367,0.0003302156762181367,,,,,,
2024-08-09,South East Cornwall,England,lab,0.5987879534061115,Toss-up,0.2912503430531269,0.2649790527443986,0.1518190364621665,0.2104424374435263,0.0528085459313525,0.0,0.0,0.02870058436542903,,,,,,,0.5987879534061115,0.3992501294956304,0.0003269861830431044,0.0003269861830431044,0.0003269861830431044,0.0003269861830431044,0.0003269861830431044,0.0003269861830431044,,,,,,
2024-08-10,South East Cornwall,England,lab,0.5987879534173697,Toss-up,0.2912503430545959,0.2649790527428104,0.1518190364609581,0.2104424374446844,0.05280854593169346,0.0,0.0,0.02870058436525795,,,,,,,0.5987879534173697,0.3991942156693903,0.0003363051522067316,0.0003363051522067316,0.0003363051522067316,0.0003363051522067316,0.0003363051522067316,0.0003363051522067316,,,,,,
2024-08-11,South East Cornwall,England,lab,0.598787953428745,Toss-up,0.2912503430560798,0.2649790527412053,0.1518190364597377,0.2104424374458541,0.05280854593203781,0.0,0.0,0.0287005843650853,,,,,,,0.598787953428745,0.3990569236711413,0.0003591871500190291,0.0003591871500190291,0.0003591871500190291,0.0003591871500190291,0.0003591871500190291,0.0003591871500190291,,,,,,
2024-08-12,South East Cornwall,England,lab,0.5987879534402284,Toss-up,0.2912503430575781,0.2649790527395852,0.1518190364585049,0.2104424374470357,0.05280854593238551,0.0,0.0,0.02870058436491079,,,,,,,0.5987879534402284,0.3992469263317239,0.0003275200380079769,0.0003275200380079769,0.0003275200380079769,0.0003275200380079769,0.0003275200380079769,0.0003275200380079769,,,,,,
2024-08-13,South East Cornwall,England,lab,0.5987879534518277,Toss-up,0.2912503430590915,0.2649790527379488,0.1518190364572601,0.2104424374482284,0.05280854593273684,0.0,0.0,0.02870058436473458,,,,,,,0.5987879534518277,0.3991421649666688,0.0003449802635839834,0.0003449802635839834,0.0003449802635839834,0.0003449802635839834,0.0003449802635839834,0.0003449802635839834,,,,,,
2024-08-14,South East Cornwall,England,lab,0.5987879534635461,Toss-up,0.29125034306062,0.2649790527362951,0.1518190364560028,0.2104424374494341,0.05280854593309165,0.0,0.0,0.0287005843645566,,,,,,,0.5987879534635461,0.3991205849558995,0.0003485769300924886,0.0003485769300924886,0.0003485769300924886,0.0003485769300924886,0.0003485769300924886,0.0003485769300924886,,,,,,
2024-08-15,South East Cornwall,England,lab,0.5987879534753798,Toss-up,0.291250343062164,0.2649790527346256,0.1518190364547326,0.2104424374506508,0.05280854593345,0.0,0.0,0.02870058436437693,,,,,,,0.5987879534753798,0.3991205849441274,0.0003485769300822073,0.0003485769300822073,0.0003485769300822073,0.0003485769300822073,0.0003485769300822073,0.0003485769300822073,,,,,,
2024-08-16,South East Cornwall,England,lab,0.5987879534873328,Toss-up,0.2912503430637234,0.264979052732939,0.1518190364534498,0.2104424374518804,0.05280854593381198,0.0,0.0,0.02870058436419538,,,,,,,0.5987879534873328,0.3991771587027975,0.0003391479683116377,0.0003391479683116377,0.0003391479683116377,0.0003391479683116377,0.0003391479683116377,0.0003391479683116377,,,,,,
2024-08-17,South East Cornwall,England,lab,0.5987879534994017,Toss-up,0.2912503430652978,0.2649790527312361,0.1518190364521546,0.2104424374531219,0.05280854593417755,0.0,0.0,0.02870058436401203,,,,,,,0.5987879534994017,0.3991633041354891,0.0003414570608515732,0.0003414570608515732,0.0003414570608515732,0.0003414570608515732,0.0003414570608515732,0.0003414570608515732,,,,,,
2024-08-18,South East Cornwall,England,lab,0.5987879535115945,Toss-up,0.2912503430668886,0.2649790527295158,0.1518190364508459,0.2104424374543762,0.05280854593454672,0.0,0.0,0.02870058436382683,,,,,,,0.5987879535115945,0.399200958536083,0.0003351813253871394,0.0003351813253871394,0.0003351813253871394,0.0003351813253871394,0.0003351813253871394,0.0003351813253871394,,,,,,
2024-08-19,South East Cornwall,England,lab,0.5987879535239075,Toss-up,0.291250343068495,0.2649790527277786,0.1518190364495245,0.2104424374556426,0.05280854593491964,0.0,0.0,0.02870058436363978,,,,,,,0.5987879535239075,0.3992784944448824,0.0003222586718683474,0.0003222586718683474,0.0003222586718683474,0.0003222586718683474,0.0003222586718683474,0.0003222586718683474,,,,,,
2024-08-20,South East Cornwall,England,lab,0.5987879535363476,Toss-up,0.291250343070118,0.2649790527260234,0.1518190364481898,0.2104424374569218,0.05280854593529623,0.0,0.0,0.02870058436345086,,,,,,,0.5987879535363476,0.3990873577798205,0.0003541147806387049,0.0003541147806387049,0.0003541147806387049,0.0003541147806387049,0.0003541147806387049,0.0003541147806387049,,,,,,
2024-08-21,South East Cornwall,England,lab,0.5987879535489082,Toss-up,0.2912503430717568,0.2649790527242513,0.1518190364468416,0.2104424374582137,0.05280854593567667,0.0,0.0,0.02870058436326004,,,,,,,0.5987879535489082,0.3991242127314851,0.0003479722866011204,0.0003479722866011204,0.0003479722866011204,0.0003479722866011204,0.0003479722866011204,0.0003479722866011204,,,,,,
2024-08-22,South East Cornwall,England,lab,0.5987879535615965,Toss-up,0.2912503430734118,0.2649790527224607,0.1518190364454803,0.210442437459519,0.05280854593606084,0.0,0.0,0.02870058436306738,,,,,,,0.5987879535615965,0.399265989624636,0.0003243428022945865,0.0003243428022945865,0.0003243428022945865,0.0003243428022945865,0.0003243428022945865,0.0003243428022945865,,,,,,
2024-08-23,South East Cornwall,England,lab,0.5987879535744076,Toss-up,0.2912503430750834,0.2649790527206534,0.1518190364441049,0.2104424374608367,0.05280854593644887,0.0,0.0,0.02870058436287275,,,,,,,0.5987879535744076,0.3991633040608663,0.0003414570607877384,0.0003414570607877384,0.0003414570607877384,0.0003414570607877384,0.0003414570607877384,0.0003414570607877384,,,,,,
2024-08-24,South East Cornwall,England,lab,0.5987879535873506,Toss-up,0.291250343076772,0.2649790527188272,0.151819036442716,0.2104424374621679,0.05280854593684075,0.0,0.0,0.02870058436267614,,,,,,,0.5987879535873506,0.3991059464314812,0.0003510166635281277,0.0003510166635281277,0.0003510166635281277,0.0003510166635281277,0.0003510166635281277,0.0003510166635281277,,,,,,
2024-08-25,South East Cornwall,England,lab,0.5987879536004226,Toss-up,0.2912503430784775,0.2649790527169829,0.151819036441313,0.2104424374635123,0.05280854593723657,0.0,0.0,0.02870058436247756,,,,,,,0.5987879536004226,0.3991492595286288,0.000343797811824831,0.000343797811824831,0.000343797811824831,0.000343797811824831,0.000343797811824831,0.000343797811824831,,,,,,
2024-08-26,South East Cornwall,England,lab,0.5987879536136226,Toss-up,0.2912503430801995,0.2649790527151204,0.1518190364398962,0.2104424374648706,0.05280854593763639,0.0,0.0,0.02870058436227706,,,,,,,0.5987879536136226,0.3992404884188769,0.0003285929945834378,0.0003285929945834378,0.0003285929945834378,0.0003285929945834378,0.0003285929945834378,0.0003285929945834378,,,,,,
2024-08-27,South East Cornwall,England,lab,0.5987879536269607,Toss-up,0.2912503430819399,0.2649790527132387,0.1518190364384649,0.2104424374662417,0.05280854593804026,0.0,0.0,0.0287005843620745,,,,,,,0.5987879536269607,0.399204313030055,0.000334622223830725,0.000334622223830725,0.000334622223830725,0.000334622223830725,0.000334622223830725,0.000334622223830725,,,,,,
2024-08-28,South East Cornwall,England,lab,0.5987879536404259,Toss-up,0.2912503430836963,0.2649790527113386,0.15181903643702,0.2104424374676271,0.05280854593844812,0.0,0.0,0.02870058436186996,,,,,,,0.5987879536404259,0.3992274855366911,0.0003307601371472171,0.0003307601371472171,0.0003307601371472171,0.0003307601371472171,0.0003307601371472171,0.0003307601371472171,,,,,,
2024-08-29,South East Cornwall,England,lab,0.5319004720142065,Toss-up,0.2821342355448639,0.2737294727409306,0.153765163113774,0.2124337720621489,0.05213426260952379,0.0,0.0,0.02580309392875871,,,,,,,0.5319004720142065,0.4676350667375854,7.741020803469382e-05,7.741020803469382e-05,7.741020803469382e-05,7.741020803469382e-05,7.741020803469382e-05,7.741020803469382e-05,,,,,,
2024-08-30,South East Cornwall,England,lab,0.5319004720249082,Toss-up,0.2821342355461868,0.2737294727394279,0.1537651631123977,0.2124337720636662,0.0521342626099072,0.0,0.0,0.02580309392841415,,,,,,,0.5319004720249082,0.4676467475192075,7.546340931405641e-05,7.546340931405641e-05,7.546340931405641e-05,7.546340931405641e-05,7.546340931405641e-05,7.546340931405641e-05,,,,,,
2024-08-31,South East Cornwall,England,lab,0.5319004720357177,Toss-up,0.2821342355475225,0.2737294727379095,0.1537651631110084,0.2124337720651992,0.0521342626102943,0.0,0.0,0.02580309392806624,,,,,,,0.5319004720357177,0.4676385732346278,7.682578827577259e-05,7.682578827577259e-05,7.682578827577259e-05,7.682578827577259e-05,7.682578827577259e-05,7.682578827577259e-05,,,,,,
2024-09-01,South East Cornwall,England,lab,0.531900472046636,Toss-up,0.2821342355488722,0.2737294727363764,0.1537651631096044,0.2124337720667469,0.05213426261068529,0.0,0.0,0.02580309392771486,,,,,,,0.531900472046636,0.4676329060614018,7.777031532702507e-05,7.777031532702507e-05,7.777031532702507e-05,7.777031532702507e-05,7.777031532702507e-05,7.777031532702507e-05,,,,,,
2024-09-02,South East Cornwall,England,lab,0.5319004720576592,Toss-up,0.2821342355502345,0.2737294727348283,0.1537651631081867,0.2124337720683102,0.05213426261108027,0.0,0.0,0.02580309392735988,,,,,,,0.5319004720576592,0.4676446943929231,7.580559156960984e-05,7.580559156960984e-05,7.580559156960984e-05,7.580559156960984e-05,7.580559156960984e-05,7.580559156960984e-05,,,,,,
2024-09-03,South East Cornwall,England,lab,0.5319004720687956,Toss-up,0.282134235551611,0.2737294727332644,0.1537651631067548,0.2124337720698892,0.05213426261147919,0.0,0.0,0.02580309392700138,,,,,,,0.5319004720687956,0.4676487821171156,7.512430234813102e-05,7.512430234813102e-05,7.512430234813102e-05,7.512430234813102e-05,7.512430234813102e-05,7.512430234813102e-05,,,,,,
2024-09-04,South East Cornwall,England,lab,0.5319004720800418,Toss-up,0.2821342355530007,0.2737294727316847,0.1537651631053087,0.2124337720714845,0.05213426261188212,0.0,0.0,0.02580309392663925,,,,,,,0.5319004720800418,0.4676408316652597,7.644937578310605e-05,7.644937578310605e-05,7.644937578310605e-05,7.644937578310605e-05,7.644937578310605e-05,7.644937578310605e-05,,,,,,
2024-09-05,South East Cornwall,England,lab,0.5319004720914026,Toss-up,0.282134235554405,0.2737294727300895,0.1537651631038481,0.2124337720730949,0.05213426261228902,0.0,0.0,0.02580309392627362,,,,,,,0.5319004720914026,0.4676412806957647,7.637453547211576e-05,7.637453547211576e-05,7.637453547211576e-05,7.637453547211576e-05,7.637453547211576e-05,7.637453547211576e-05,,,,,,
2024-09-06,South East Cornwall,England,lab,0.5319004721028754,Toss-up,0.282134235555823,0.2737294727284783,0.1537651631023726,0.2124337720747219,0.05213426261269995,0.0,0.0,0.02580309392590426,,,,,,,0.5319004721028754,0.4676503679471194,7.485999166753953e-05,7.485999166753953e-05,7.485999166753953e-05,7.485999166753953e-05,7.485999166753953e-05,7.485999166753953e-05,,,,,,
2024-09-07,South East Cornwall,England,lab,0.5319004721144662,Toss-up,0.2821342355572555,0.2737294727268504,0.1537651631008828,0.212433772076365,0.05213426261311504,0.0,0.0,0.02580309392553119,,,,,,,0.5319004721144662,0.4676512282578701,7.471660461061992e-05,7.471660461061992e-05,7.471660461061992e-05,7.471660461061992e-05,7.471660461061992e-05,7.471660461061992e-05,,,,,,
2024-09-08,South East Cornwall,England,lab,0.5319004721261698,Toss-up,0.282134235558702,0.2737294727252068,0.1537651630993779,0.2124337720780247,0.05213426261353424,0.0,0.0,0.02580309392515441,,,,,,,0.5319004721261698,0.4676299413218752,7.826442532583686e-05,7.826442532583686e-05,7.826442532583686e-05,7.826442532583686e-05,7.826442532583686e-05,7.826442532583686e-05,,,,,,
2024-09-09,South East Cornwall,England,lab,0.5319004721379927,Toss-up,0.2821342355601634,0.2737294727235466,0.1537651630978576,0.2124337720797007,0.05213426261395775,0.0,0.0,0.0258030939247739,,,,,,,0.5319004721379927,0.4676461627018504,7.55608600261513e-05,7.55608600261513e-05,7.55608600261513e-05,7.55608600261513e-05,7.55608600261513e-05,7.55608600261513e-05,,,,,,
2024-09-10,South East Cornwall,England,lab,0.5319004721499301,Toss-up,0.2821342355616389,0.2737294727218703,0.1537651630963227,0.2124337720813933,0.05213426261438528,0.0,0.0,0.0258030939243895,,,,,,,0.5319004721499301,0.4676443994807456,7.58547282207211e-05,7.58547282207211e-05,7.58547282207211e-05,7.58547282207211e-05,7.58547282207211e-05,7.58547282207211e-05,,,,,,
2024-09-11,South East Cornwall,England,lab,0.5319004721619882,Toss-up,0.2821342355631291,0.2737294727201767,0.1537651630947725,0.2124337720831032,0.05213426261481725,0.0,0.0,0.02580309392400129,,,,,,,0.5319004721619882,0.4676443994686992,7.58547282187671e-05,7.58547282187671e-05,7.58547282187671e-05,7.58547282187671e-05,7.58547282187671e-05,7.58547282187671e-05,,,,,,
2024-09-12,South East Cornwall,England,con,0.5165685724872662,Toss-up,0.2734379570791591,0.2777998474351382,0.1598638307043377,0.2113801118684651,0.05156141854346129,0.0,0.0,0.02595683436943845,,,,,,,0.4830595095020817,0.5165685724872662,6.198633510869776e-05,6.198633510869776e-05,6.198633510869776e-05,6.198633510869776e-05,6.198633510869776e-05,6.198633510869776e-05,,,,,,
2024-09-13,South East Cornwall,England,con,0.5165685724777891,Toss-up,0.2734379570801715,0.2777998474336543,0.1598638307030916,0.2113801118701574,0.05156141854387118,0.0,0.0,0.0259568343690541,,,,,,,0.4830660680858672,0.5165685724777891,6.089323939062993e-05,6.089323939062993e-05,6.089323939062993e-05,6.089323939062993e-05,6.089323939062993e-05,6.089323939062993e-05,,,,,,
