run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,South Shields,England,lab,0.9234941321146652,Likely Labour,0.3957073957829657,0.08081874350570703,0.02810778955076369,0.2456701413349885,0.1647527407821784,0.0,0.0,0.0849431890433966,,,,,,,0.9234941321146652,0.01092940969790552,0.01092940969790552,0.01092940969790552,0.01092940969790552,0.01092940969790552,0.01092940969790552,0.01092940969790552,,,,,,
2024-07-16,South Shields,England,lab,0.9234941321176662,Likely Labour,0.3957073957849875,0.08081874350492921,0.02810778955049112,0.2456701413348179,0.1647527407829156,0.0,0.0,0.0849431890418585,,,,,,,0.9234941321176662,0.01092940969747682,0.01092940969747682,0.01092940969747682,0.01092940969747682,0.01092940969747682,0.01092940969747682,0.01092940969747682,,,,,,
2024-07-17,South Shields,England,lab,0.9234941321207001,Likely Labour,0.3957073957870308,0.08081874350414323,0.02810778955021564,0.2456701413346447,0.1647527407836604,0.0,0.0,0.08494318904030497,,,,,,,0.9234941321207001,0.0109294096970434,0.0109294096970434,0.0109294096970434,0.0109294096970434,0.0109294096970434,0.0109294096970434,0.0109294096970434,,,,,,
2024-07-18,South Shields,England,lab,0.9234941321237636,Likely Labour,0.3957073957890941,0.08081874350334997,0.02810778954993753,0.2456701413344698,0.1647527407844124,0.0,0.0,0.08494318903873611,,,,,,,0.9234941321237636,0.01092940969660576,0.01092940969660576,0.01092940969660576,0.01092940969660576,0.01092940969660576,0.01092940969660576,0.01092940969660576,,,,,,
2024-07-19,South Shields,England,lab,0.9234941321268565,Likely Labour,0.3957073957911779,0.08081874350254827,0.02810778954965664,0.245670141334294,0.1647527407851719,0.0,0.0,0.0849431890371514,,,,,,,0.9234941321268565,0.01092940969616392,0.01092940969616392,0.01092940969616392,0.01092940969616392,0.01092940969616392,0.01092940969616392,0.01092940969616392,,,,,,
2024-07-20,South Shields,England,lab,0.9234941321299819,Likely Labour,0.3957073957932828,0.0808187435017388,0.02810778954937293,0.2456701413341155,0.1647527407859389,0.0,0.0,0.084943189035551,,,,,,,0.9234941321299819,0.01092940969571743,0.01092940969571743,0.01092940969571743,0.01092940969571743,0.01092940969571743,0.01092940969571743,0.01092940969571743,,,,,,
2024-07-21,South Shields,England,lab,0.9234941321331369,Likely Labour,0.3957073957954082,0.0808187435009213,0.02810778954908642,0.2456701413339359,0.1647527407867139,0.0,0.0,0.08494318903393441,,,,,,,0.9234941321331369,0.01092940969526671,0.01092940969526671,0.01092940969526671,0.01092940969526671,0.01092940969526671,0.01092940969526671,0.01092940969526671,,,,,,
2024-07-22,South Shields,England,lab,0.9234941321363254,Likely Labour,0.3957073957975554,0.08081874350009544,0.02810778954879707,0.2456701413337536,0.1647527407874966,0.0,0.0,0.08494318903230191,,,,,,,0.9234941321363254,0.01092940969481122,0.01092940969481122,0.01092940969481122,0.01092940969481122,0.01092940969481122,0.01092940969481122,0.01092940969481122,,,,,,
2024-07-23,South Shields,England,lab,0.9234941321395435,Likely Labour,0.3957073957997235,0.08081874349926149,0.02810778954850474,0.2456701413335706,0.1647527407882869,0.0,0.0,0.08494318903065294,,,,,,,0.9234941321395435,0.01092940969435149,0.01092940969435149,0.01092940969435149,0.01092940969435149,0.01092940969435149,0.01092940969435149,0.01092940969435149,,,,,,
2024-07-24,South Shields,England,lab,0.9234941321427959,Likely Labour,0.3957073958019136,0.08081874349841929,0.02810778954820956,0.2456701413333845,0.1647527407890855,0.0,0.0,0.08494318902898769,,,,,,,0.9234941321427959,0.01092940969388686,0.01092940969388686,0.01092940969388686,0.01092940969388686,0.01092940969388686,0.01092940969388686,0.01092940969388686,,,,,,
2024-07-25,South Shields,England,lab,0.9234941321460793,Likely Labour,0.3957073958041256,0.08081874349756839,0.02810778954791126,0.2456701413331977,0.1647527407898915,0.0,0.0,0.0849431890273055,,,,,,,0.9234941321460793,0.0109294096934178,0.0109294096934178,0.0109294096934178,0.0109294096934178,0.0109294096934178,0.0109294096934178,0.0109294096934178,,,,,,
2024-07-26,South Shields,England,lab,0.8842885806284109,Likely Labour,0.3825327098832129,0.08547129637026687,0.02850653626211059,0.2568832212548886,0.1483041234110644,0.0,0.0,0.09830211281845665,,,,,,,0.8842885806284109,0.01653020276737072,0.01653020276737072,0.01653020276737072,0.01653020276737072,0.01653020276737072,0.01653020276737072,0.01653020276737072,,,,,,
2024-07-27,South Shields,England,lab,0.88428858063144,Likely Labour,0.382532709885037,0.08547129636954291,0.02850653626181833,0.2568832212550813,0.148304123411367,0.0,0.0,0.09830211281715348,,,,,,,0.88428858063144,0.01653020276693799,0.01653020276693799,0.01653020276693799,0.01653020276693799,0.01653020276693799,0.01653020276693799,0.01653020276693799,,,,,,
2024-07-28,South Shields,England,lab,0.8842885806345001,Likely Labour,0.3825327098868792,0.08547129636881125,0.02850653626152325,0.2568832212552754,0.1483041234116734,0.0,0.0,0.09830211281583744,,,,,,,0.8842885806345001,0.01653020276650083,0.01653020276650083,0.01653020276650083,0.01653020276650083,0.01653020276650083,0.01653020276650083,0.01653020276650083,,,,,,
2024-07-29,South Shields,England,lab,0.8842885806375911,Likely Labour,0.3825327098887402,0.08547129636807244,0.02850653626122522,0.2568832212554718,0.1483041234119822,0.0,0.0,0.09830211281450811,,,,,,,0.8842885806375911,0.01653020276605926,0.01653020276605926,0.01653020276605926,0.01653020276605926,0.01653020276605926,0.01653020276605926,0.01653020276605926,,,,,,
2024-07-30,South Shields,England,lab,0.8842885806407114,Likely Labour,0.3825327098906192,0.08547129636732606,0.02850653626092406,0.2568832212556703,0.1483041234122947,0.0,0.0,0.09830211281316567,,,,,,,0.8842885806407114,0.01653020276561351,0.01653020276561351,0.01653020276561351,0.01653020276561351,0.01653020276561351,0.01653020276561351,0.01653020276561351,,,,,,
2024-07-31,South Shields,England,lab,0.8842885806438653,Likely Labour,0.3825327098925179,0.08547129636657247,0.02850653626062006,0.2568832212558704,0.1483041234126096,0.0,0.0,0.09830211281180978,,,,,,,0.8842885806438653,0.01653020276516295,0.01653020276516295,0.01653020276516295,0.01653020276516295,0.01653020276516295,0.01653020276516295,0.01653020276516295,,,,,,
2024-08-01,South Shields,England,lab,0.8842885806470512,Likely Labour,0.3825327098944353,0.08547129636581115,0.02850653626031291,0.256883221256072,0.1483041234129282,0.0,0.0,0.09830211281044024,,,,,,,0.8842885806470512,0.01653020276470782,0.01653020276470782,0.01653020276470782,0.01653020276470782,0.01653020276470782,0.01653020276470782,0.01653020276470782,,,,,,
2024-08-02,South Shields,England,lab,0.884288580650266,Likely Labour,0.3825327098963714,0.08547129636504236,0.02850653626000276,0.2568832212562767,0.1483041234132499,0.0,0.0,0.09830211280905686,,,,,,,0.884288580650266,0.01653020276424855,0.01653020276424855,0.01653020276424855,0.01653020276424855,0.01653020276424855,0.01653020276424855,0.01653020276424855,,,,,,
2024-08-03,South Shields,England,lab,0.8842885806535132,Likely Labour,0.3825327098983267,0.08547129636426587,0.02850653625968953,0.2568832212564832,0.1483041234135748,0.0,0.0,0.09830211280766016,,,,,,,0.8842885806535132,0.01653020276378467,0.01653020276378467,0.01653020276378467,0.01653020276378467,0.01653020276378467,0.01653020276378467,0.01653020276378467,,,,,,
2024-08-04,South Shields,England,lab,0.884288580656796,Likely Labour,0.3825327099003026,0.08547129636348134,0.0285065362593731,0.2568832212566911,0.1483041234139029,0.0,0.0,0.09830211280624908,,,,,,,0.884288580656796,0.0165302027633157,0.0165302027633157,0.0165302027633157,0.0165302027633157,0.0165302027633157,0.0165302027633157,0.0165302027633157,,,,,,
2024-08-05,South Shields,England,lab,0.8453672328442766,Likely Labour,0.3568736076664755,0.08409207102872722,0.02816673091346081,0.2501169096540329,0.1525266961144363,0.0,0.0,0.1282239846228673,,,,,,,0.8453672328442766,0.02209039530796161,0.02209039530796161,0.02209039530796161,0.02209039530796161,0.02209039530796161,0.02209039530796161,0.02209039530796161,,,,,,
2024-08-06,South Shields,England,lab,0.8453672328466524,Likely Labour,0.3568736076675137,0.08409207102789983,0.02816673091313384,0.2501169096540227,0.1525266961149269,0.0,0.0,0.1282239846225031,,,,,,,0.8453672328466524,0.02209039530762221,0.02209039530762221,0.02209039530762221,0.02209039530762221,0.02209039530762221,0.02209039530762221,0.02209039530762221,,,,,,
2024-08-07,South Shields,England,lab,0.8183627782185096,Likely Labour,0.3558111878108121,0.08824701455220349,0.02937036181114355,0.2603543164699057,0.1534885235985158,0.0,0.0,0.1127285957574194,,,,,,,0.8183627782185096,0.02594817454021425,0.02594817454021425,0.02594817454021425,0.02594817454021425,0.02594817454021425,0.02594817454021425,0.02594817454021425,,,,,,
2024-08-08,South Shields,England,lab,0.7770375314950282,Likely Labour,0.3506075231153237,0.08662676981954935,0.02907739897199875,0.2705764286291026,0.1517067214474383,0.0,0.0,0.1114051580165871,,,,,,,0.7770375314950282,0.0318517812149976,0.0318517812149976,0.0318517812149976,0.0318517812149976,0.0318517812149976,0.0318517812149976,0.0318517812149976,,,,,,
2024-08-09,South Shields,England,lab,0.7770375314952356,Likely Labour,0.3506075231161516,0.08662676981878001,0.02907739897169043,0.2705764286298575,0.1517067214479228,0.0,0.0,0.1114051580155976,,,,,,,0.7770375314952356,0.03185178121496798,0.03185178121496798,0.03185178121496798,0.03185178121496798,0.03185178121496798,0.03185178121496798,0.03185178121496798,,,,,,
2024-08-10,South Shields,England,lab,0.7770375314954476,Likely Labour,0.3506075231169883,0.08662676981800299,0.02907739897137903,0.2705764286306196,0.151706721448412,0.0,0.0,0.1114051580145981,,,,,,,0.7770375314954476,0.03185178121493768,0.03185178121493768,0.03185178121493768,0.03185178121493768,0.03185178121493768,0.03185178121493768,0.03185178121493768,,,,,,
2024-08-11,South Shields,England,lab,0.777037531495661,Likely Labour,0.3506075231178331,0.08662676981721794,0.02907739897106448,0.2705764286313893,0.151706721448906,0.0,0.0,0.111405158013589,,,,,,,0.777037531495661,0.0318517812149072,0.0318517812149072,0.0318517812149072,0.0318517812149072,0.0318517812149072,0.0318517812149072,0.0318517812149072,,,,,,
2024-08-12,South Shields,England,lab,0.7770375314958751,Likely Labour,0.3506075231186862,0.08662676981642539,0.0290773989707468,0.2705764286321671,0.1517067214494049,0.0,0.0,0.1114051580125695,,,,,,,0.7770375314958751,0.03185178121487662,0.03185178121487662,0.03185178121487662,0.03185178121487662,0.03185178121487662,0.03185178121487662,0.03185178121487662,,,,,,
2024-08-13,South Shields,England,lab,0.7770375314960947,Likely Labour,0.3506075231195481,0.08662676981562487,0.02907739897042599,0.2705764286329517,0.1517067214499093,0.0,0.0,0.1114051580115398,,,,,,,0.7770375314960947,0.03185178121484525,0.03185178121484525,0.03185178121484525,0.03185178121484525,0.03185178121484525,0.03185178121484525,0.03185178121484525,,,,,,
2024-08-14,South Shields,England,lab,0.7770375314963112,Likely Labour,0.3506075231204181,0.08662676981481614,0.02907739897010195,0.2705764286337455,0.1517067214504184,0.0,0.0,0.1114051580104999,,,,,,,0.7770375314963112,0.03185178121481432,0.03185178121481432,0.03185178121481432,0.03185178121481432,0.03185178121481432,0.03185178121481432,0.03185178121481432,,,,,,
2024-08-15,South Shields,England,lab,0.7770375314965351,Likely Labour,0.3506075231212974,0.0866267698139994,0.02907739896977464,0.2705764286345461,0.1517067214509327,0.0,0.0,0.1114051580094499,,,,,,,0.7770375314965351,0.03185178121478233,0.03185178121478233,0.03185178121478233,0.03185178121478233,0.03185178121478233,0.03185178121478233,0.03185178121478233,,,,,,
2024-08-16,South Shields,England,lab,0.7770375314967582,Likely Labour,0.3506075231221851,0.08662676981317445,0.02907739896944404,0.2705764286353552,0.1517067214514521,0.0,0.0,0.1114051580083889,,,,,,,0.7770375314967582,0.03185178121475045,0.03185178121475045,0.03185178121475045,0.03185178121475045,0.03185178121475045,0.03185178121475045,0.03185178121475045,,,,,,
2024-08-17,South Shields,England,lab,0.777037531496983,Likely Labour,0.3506075231230815,0.08662676981234148,0.02907739896911024,0.2705764286361725,0.1517067214519768,0.0,0.0,0.1114051580073176,,,,,,,0.777037531496983,0.03185178121471835,0.03185178121471835,0.03185178121471835,0.03185178121471835,0.03185178121471835,0.03185178121471835,0.03185178121471835,,,,,,
2024-08-18,South Shields,England,lab,0.7770375314972119,Likely Labour,0.3506075231239874,0.08662676981149992,0.02907739896877298,0.2705764286369978,0.1517067214525065,0.0,0.0,0.1114051580062353,,,,,,,0.7770375314972119,0.03185178121468565,0.03185178121468565,0.03185178121468565,0.03185178121468565,0.03185178121468565,0.03185178121468565,0.03185178121468565,,,,,,
2024-08-19,South Shields,England,lab,0.7770375314974414,Likely Labour,0.3506075231249018,0.08662676981065012,0.02907739896843239,0.2705764286378315,0.1517067214530418,0.0,0.0,0.1114051580051423,,,,,,,0.7770375314974414,0.03185178121465286,0.03185178121465286,0.03185178121465286,0.03185178121465286,0.03185178121465286,0.03185178121465286,0.03185178121465286,,,,,,
2024-08-20,South Shields,England,lab,0.7770375314976763,Likely Labour,0.350607523125826,0.08662676980979167,0.02907739896808845,0.2705764286386731,0.1517067214535821,0.0,0.0,0.1114051580040385,,,,,,,0.7770375314976763,0.0318517812146193,0.0318517812146193,0.0318517812146193,0.0318517812146193,0.0318517812146193,0.0318517812146193,0.0318517812146193,,,,,,
2024-08-21,South Shields,England,lab,0.7770375314979107,Likely Labour,0.350607523126759,0.08662676980892475,0.029077398967741,0.2705764286395235,0.1517067214541283,0.0,0.0,0.1114051580029235,,,,,,,0.7770375314979107,0.03185178121458582,0.03185178121458582,0.03185178121458582,0.03185178121458582,0.03185178121458582,0.03185178121458582,0.03185178121458582,,,,,,
2024-08-22,South Shields,England,lab,0.7770375314981461,Likely Labour,0.3506075231277012,0.08662676980804897,0.02907739896739015,0.2705764286403828,0.1517067214546794,0.0,0.0,0.1114051580017976,,,,,,,0.7770375314981461,0.03185178121455218,0.03185178121455218,0.03185178121455218,0.03185178121455218,0.03185178121455218,0.03185178121455218,0.03185178121455218,,,,,,
2024-08-23,South Shields,England,lab,0.7770375314983875,Likely Labour,0.350607523128653,0.08662676980716474,0.02907739896703572,0.2705764286412498,0.1517067214552364,0.0,0.0,0.1114051580006604,,,,,,,0.7770375314983875,0.0318517812145177,0.0318517812145177,0.0318517812145177,0.0318517812145177,0.0318517812145177,0.0318517812145177,0.0318517812145177,,,,,,
2024-08-24,South Shields,England,lab,0.7770375314986291,Likely Labour,0.3506075231296144,0.08662676980627161,0.02907739896667778,0.2705764286421261,0.1517067214557986,0.0,0.0,0.1114051579995116,,,,,,,0.7770375314986291,0.03185178121448318,0.03185178121448318,0.03185178121448318,0.03185178121448318,0.03185178121448318,0.03185178121448318,0.03185178121448318,,,,,,
2024-08-25,South Shields,England,lab,0.7770375314988753,Likely Labour,0.3506075231305857,0.08662676980536944,0.02907739896631622,0.2705764286430108,0.1517067214563666,0.0,0.0,0.1114051579983513,,,,,,,0.7770375314988753,0.03185178121444801,0.03185178121444801,0.03185178121444801,0.03185178121444801,0.03185178121444801,0.03185178121444801,0.03185178121444801,,,,,,
2024-08-26,South Shields,England,lab,0.77703753149912,Likely Labour,0.3506075231315658,0.08662676980445834,0.02907739896595108,0.2705764286439047,0.1517067214569404,0.0,0.0,0.1114051579971796,,,,,,,0.77703753149912,0.03185178121441305,0.03185178121441305,0.03185178121441305,0.03185178121441305,0.03185178121441305,0.03185178121441305,0.03185178121441305,,,,,,
2024-08-27,South Shields,England,lab,0.7770375314993736,Likely Labour,0.3506075231325571,0.08662676980353788,0.02907739896558223,0.2705764286448068,0.15170672145752,0.0,0.0,0.1114051579959959,,,,,,,0.7770375314993736,0.03185178121437683,0.03185178121437683,0.03185178121437683,0.03185178121437683,0.03185178121437683,0.03185178121437683,0.03185178121437683,,,,,,
2024-08-28,South Shields,England,lab,0.7770375314996234,Likely Labour,0.3506075231335568,0.0866267698026085,0.02907739896520984,0.2705764286457186,0.1517067214581055,0.0,0.0,0.1114051579948008,,,,,,,0.7770375314996234,0.03185178121434114,0.03185178121434114,0.03185178121434114,0.03185178121434114,0.03185178121434114,0.03185178121434114,0.03185178121434114,,,,,,
2024-08-29,South Shields,England,lab,0.7373480344111546,Lean Labour,0.3453463947205251,0.09119755965215165,0.03000731429243369,0.2786535771153145,0.1527035751981574,0.0,0.0,0.1020915790214176,,,,,,,0.7373480344111546,0.03752170936983697,0.03752170936983697,0.03752170936983697,0.03752170936983697,0.03752170936983697,0.03752170936983697,0.03752170936983697,,,,,,
2024-08-30,South Shields,England,lab,0.7373480344094031,Lean Labour,0.3453463947212893,0.09119755965139816,0.03000731429208974,0.2786535771166426,0.1527035751988123,0.0,0.0,0.1020915790197678,,,,,,,0.7373480344094031,0.03752170937008718,0.03752170937008718,0.03752170937008718,0.03752170937008718,0.03752170937008718,0.03752170937008718,0.03752170937008718,,,,,,
2024-08-31,South Shields,England,lab,0.7373480344076303,Lean Labour,0.3453463947220605,0.09119755965063675,0.03000731429174246,0.2786535771179847,0.1527035751994735,0.0,0.0,0.102091579018102,,,,,,,0.7373480344076303,0.03752170937034045,0.03752170937034045,0.03752170937034045,0.03752170937034045,0.03752170937034045,0.03752170937034045,0.03752170937034045,,,,,,
2024-09-01,South Shields,England,lab,0.7373480344058435,Lean Labour,0.34534639472284,0.09119755964986806,0.03000731429139161,0.2786535771193396,0.1527035752001412,0.0,0.0,0.1020915790164195,,,,,,,0.7373480344058435,0.0375217093705957,0.0375217093705957,0.0375217093705957,0.0375217093705957,0.0375217093705957,0.0375217093705957,0.0375217093705957,,,,,,
2024-09-02,South Shields,England,lab,0.7373480344040383,Lean Labour,0.345346394723627,0.09119755964909174,0.03000731429103729,0.2786535771207079,0.152703575200816,0.0,0.0,0.1020915790147199,,,,,,,0.7373480344040383,0.03752170937085359,0.03752170937085359,0.03752170937085359,0.03752170937085359,0.03752170937085359,0.03752170937085359,0.03752170937085359,,,,,,
2024-09-03,South Shields,England,lab,0.7373480344022132,Lean Labour,0.3453463947244217,0.09119755964830756,0.03000731429067942,0.2786535771220903,0.1527035752014975,0.0,0.0,0.1020915790130035,,,,,,,0.7373480344022132,0.03752170937111432,0.03752170937111432,0.03752170937111432,0.03752170937111432,0.03752170937111432,0.03752170937111432,0.03752170937111432,,,,,,
2024-09-04,South Shields,England,lab,0.7373480344003671,Lean Labour,0.345346394725224,0.09119755964751547,0.03000731429031797,0.2786535771234872,0.1527035752021857,0.0,0.0,0.1020915790112697,,,,,,,0.7373480344003671,0.03752170937137805,0.03752170937137805,0.03752170937137805,0.03752170937137805,0.03752170937137805,0.03752170937137805,0.03752170937137805,,,,,,
2024-09-05,South Shields,England,lab,0.7373480343985086,Lean Labour,0.3453463947260352,0.09119755964671553,0.03000731428995293,0.2786535771248968,0.1527035752028806,0.0,0.0,0.1020915790095189,,,,,,,0.7373480343985086,0.03752170937164354,0.03752170937164354,0.03752170937164354,0.03752170937164354,0.03752170937164354,0.03752170937164354,0.03752170937164354,,,,,,
2024-09-06,South Shields,England,lab,0.73734803439663,Lean Labour,0.3453463947268542,0.09119755964590767,0.03000731428958418,0.2786535771263208,0.1527035752035826,0.0,0.0,0.1020915790077505,,,,,,,0.73734803439663,0.03752170937191192,0.03752170937191192,0.03752170937191192,0.03752170937191192,0.03752170937191192,0.03752170937191192,0.03752170937191192,,,,,,
2024-09-07,South Shields,England,lab,0.7373480343947311,Lean Labour,0.3453463947276814,0.09119755964509145,0.03000731428921181,0.2786535771277594,0.1527035752042916,0.0,0.0,0.1020915790059643,,,,,,,0.7373480343947311,0.03752170937218319,0.03752170937218319,0.03752170937218319,0.03752170937218319,0.03752170937218319,0.03752170937218319,0.03752170937218319,,,,,,
2024-09-08,South Shields,England,lab,0.7373480343928136,Lean Labour,0.3453463947285169,0.09119755964426728,0.0300073142888357,0.2786535771292123,0.1527035752050076,0.0,0.0,0.1020915790041602,,,,,,,0.7373480343928136,0.03752170937245712,0.03752170937245712,0.03752170937245712,0.03752170937245712,0.03752170937245712,0.03752170937245712,0.03752170937245712,,,,,,
2024-09-09,South Shields,England,lab,0.7373480343908798,Lean Labour,0.3453463947293611,0.09119755964343476,0.03000731428845575,0.2786535771306793,0.1527035752057307,0.0,0.0,0.1020915790023383,,,,,,,0.7373480343908798,0.03752170937273337,0.03752170937273337,0.03752170937273337,0.03752170937273337,0.03752170937273337,0.03752170937273337,0.03752170937273337,,,,,,
2024-09-10,South Shields,England,lab,0.7373480343889243,Lean Labour,0.3453463947302133,0.09119755964259423,0.03000731428807215,0.2786535771321612,0.1527035752064612,0.0,0.0,0.1020915790004979,,,,,,,0.7373480343889243,0.03752170937301274,0.03752170937301274,0.03752170937301274,0.03752170937301274,0.03752170937301274,0.03752170937301274,0.03752170937301274,,,,,,
2024-09-11,South Shields,England,lab,0.7373480343869485,Lean Labour,0.345346394731074,0.091197559641745,0.03000731428768467,0.2786535771336581,0.1527035752071991,0.0,0.0,0.1020915789986392,,,,,,,0.7373480343869485,0.03752170937329499,0.03752170937329499,0.03752170937329499,0.03752170937329499,0.03752170937329499,0.03752170937329499,0.03752170937329499,,,,,,
2024-09-12,South Shields,England,lab,0.707281534035909,Lean Labour,0.3377153483100763,0.09361670392826611,0.03151965895418314,0.2804439202371725,0.1528160667671424,0.0,0.0,0.1038883018031596,,,,,,,0.707281534035909,0.02661076963309978,0.02661076963309978,0.1330538481654989,0.02661076963309978,0.02661076963309978,0.02661076963309978,0.02661076963309978,,,,,,
2024-09-13,South Shields,England,lab,0.7072815340319867,Lean Labour,0.3377153483105277,0.09361670392752418,0.0315196589538629,0.2804439202388218,0.1528160667679137,0.0,0.0,0.1038883018013496,,,,,,,0.7072815340319867,0.04181692370971832,0.04181692370971832,0.04181692370971832,0.04181692370971832,0.04181692370971832,0.04181692370971832,0.04181692370971832,,,,,,
2024-09-14,South Shields,England,lab,0.7072815340280196,Lean Labour,0.3377153483109828,0.09361670392677533,0.03151965895353952,0.2804439202404884,0.1528160667686926,0.0,0.0,0.1038883017995213,,,,,,,0.7072815340280196,0.0195145643981322,0.0195145643981322,0.1756310795831898,0.0195145643981322,0.0195145643981322,0.0195145643981322,0.0195145643981322,,,,,,
2024-09-15,South Shields,England,lab,0.7072815340240213,Lean Labour,0.3377153483114439,0.0936167039260187,0.03151965895321279,0.2804439202421707,0.1528160667694792,0.0,0.0,0.1038883017976747,,,,,,,0.7072815340240213,0.02251680507507369,0.02251680507507369,0.1576176355255158,0.02251680507507369,0.02251680507507369,0.02251680507507369,0.02251680507507369,,,,,,
2024-09-16,South Shields,England,lab,0.7072815340199754,Lean Labour,0.3377153483119083,0.09361670392525458,0.03151965895288283,0.2804439202438707,0.152816066770274,0.0,0.0,0.1038883017958098,,,,,,,0.7072815340199754,0.04181692371143422,0.04181692371143422,0.04181692371143422,0.04181692371143422,0.04181692371143422,0.04181692371143422,0.04181692371143422,,,,,,
