run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Ipswich,England,lab,0.992282801419215,Safe Labour,0.4714019472655249,0.2170980733345302,0.04239589518650003,0.1622363875435116,0.1002206156819325,0.0,0.0,0.006647080988000792,,,,,,,0.992282801419215,0.001102456940112201,0.001102456940112201,0.001102456940112201,0.001102456940112201,0.001102456940112201,0.001102456940112201,0.001102456940112201,,,,,,
2024-07-24,Ipswich,England,lab,0.992282801420199,Safe Labour,0.4714019472680712,0.2170980733322115,0.04239589518603593,0.1622363875433801,0.1002206156824316,0.0,0.0,0.006647080987869683,,,,,,,0.992282801420199,0.001102456939971631,0.001102456939971631,0.001102456939971631,0.001102456939971631,0.001102456939971631,0.001102456939971631,0.001102456939971631,,,,,,
2024-07-25,Ipswich,England,lab,0.9922828014211932,Safe Labour,0.4714019472706435,0.2170980733298688,0.04239589518556693,0.1622363875432481,0.1002206156829354,0.0,0.0,0.006647080987737247,,,,,,,0.9922828014211932,0.001102456939829602,0.001102456939829602,0.001102456939829602,0.001102456939829602,0.001102456939829602,0.001102456939829602,0.001102456939829602,,,,,,
2024-07-26,Ipswich,England,lab,0.9846537849318396,Safe Labour,0.457620026643705,0.2307186407940024,0.04317408095303051,0.1705894195266909,0.09017369637837555,0.0,0.0,0.007724135704195593,,,,,,,0.9846537849318396,0.002192316438308735,0.002192316438308735,0.002192316438308735,0.002192316438308735,0.002192316438308735,0.002192316438308735,0.002192316438308735,,,,,,
2024-07-27,Ipswich,England,lab,0.9846537849333697,Safe Labour,0.4576200266458894,0.2307186407920271,0.04317408095257416,0.1705894195268411,0.090173696378575,0.0,0.0,0.00772413570409332,,,,,,,0.9846537849333697,0.002192316438090148,0.002192316438090148,0.002192316438090148,0.002192316438090148,0.002192316438090148,0.002192316438090148,0.002192316438090148,,,,,,
2024-07-28,Ipswich,England,lab,0.9846537849349155,Safe Labour,0.4576200266480959,0.2307186407900312,0.04317408095211344,0.1705894195269926,0.09017369637877691,0.0,0.0,0.007724135703990049,,,,,,,0.9846537849349155,0.002192316437869325,0.002192316437869325,0.002192316437869325,0.002192316437869325,0.002192316437869325,0.002192316437869325,0.002192316437869325,,,,,,
2024-07-29,Ipswich,England,lab,0.9846537849364765,Safe Labour,0.4576200266503244,0.2307186407880157,0.04317408095164807,0.1705894195271458,0.09017369637898041,0.0,0.0,0.007724135703885735,,,,,,,0.9846537849364765,0.002192316437646329,0.002192316437646329,0.002192316437646329,0.002192316437646329,0.002192316437646329,0.002192316437646329,0.002192316437646329,,,,,,
2024-07-30,Ipswich,England,lab,0.9846537849380533,Safe Labour,0.4576200266525752,0.2307186407859795,0.04317408095117788,0.1705894195273007,0.09017369637918628,0.0,0.0,0.007724135703780384,,,,,,,0.9846537849380533,0.002192316437421064,0.002192316437421064,0.002192316437421064,0.002192316437421064,0.002192316437421064,0.002192316437421064,0.002192316437421064,,,,,,
2024-07-31,Ipswich,England,lab,0.984653784939646,Safe Labour,0.4576200266548489,0.2307186407839233,0.0431740809507032,0.1705894195274568,0.0901736963793938,0.0,0.0,0.007724135703673982,,,,,,,0.984653784939646,0.002192316437193548,0.002192316437193548,0.002192316437193548,0.002192316437193548,0.002192316437193548,0.002192316437193548,0.002192316437193548,,,,,,
2024-08-01,Ipswich,England,lab,0.9846537849412546,Safe Labour,0.4576200266571452,0.2307186407818466,0.04317408095022363,0.1705894195276141,0.0901736963796038,0.0,0.0,0.007724135703566506,,,,,,,0.9846537849412546,0.002192316436963747,0.002192316436963747,0.002192316436963747,0.002192316436963747,0.002192316436963747,0.002192316436963747,0.002192316436963747,,,,,,
2024-08-02,Ipswich,England,lab,0.9846537849428788,Safe Labour,0.4576200266594639,0.2307186407797493,0.04317408094973935,0.1705894195277738,0.09017369637981573,0.0,0.0,0.007724135703457947,,,,,,,0.9846537849428788,0.002192316436731711,0.002192316436731711,0.002192316436731711,0.002192316436731711,0.002192316436731711,0.002192316436731711,0.002192316436731711,,,,,,
2024-08-03,Ipswich,England,lab,0.9846537849445194,Safe Labour,0.4576200266618057,0.2307186407776309,0.04317408094925028,0.1705894195279349,0.09017369638002987,0.0,0.0,0.007724135703348348,,,,,,,0.9846537849445194,0.002192316436497343,0.002192316436497343,0.002192316436497343,0.002192316436497343,0.002192316436497343,0.002192316436497343,0.002192316436497343,,,,,,
2024-08-04,Ipswich,England,lab,0.984653784946177,Safe Labour,0.4576200266641721,0.2307186407754908,0.0431740809487562,0.1705894195280972,0.09017369638024611,0.0,0.0,0.007724135703237612,,,,,,,0.984653784946177,0.002192316436260548,0.002192316436260548,0.002192316436260548,0.002192316436260548,0.002192316436260548,0.002192316436260548,0.002192316436260548,,,,,,
2024-08-05,Ipswich,England,lab,0.9757065532303764,Safe Labour,0.442147821075372,0.2350738332917112,0.04418270549790403,0.1719358427748759,0.09622633206380432,0.0,0.0,0.01043346529633252,,,,,,,0.9757065532303764,0.003470492395660697,0.003470492395660697,0.003470492395660697,0.003470492395660697,0.003470492395660697,0.003470492395660697,0.003470492395660697,,,,,,
2024-08-06,Ipswich,England,lab,0.9757065532324878,Safe Labour,0.4421478210772165,0.2350738332896701,0.04418270549743145,0.1719358427751077,0.09622633206425817,0.0,0.0,0.01043346529631616,,,,,,,0.9757065532324878,0.003470492395359065,0.003470492395359065,0.003470492395359065,0.003470492395359065,0.003470492395359065,0.003470492395359065,0.003470492395359065,,,,,,
2024-08-07,Ipswich,England,lab,0.9651323105200715,Safe Labour,0.4326534669622221,0.2422291259437175,0.04525946268412397,0.1758507980761957,0.09500497079745937,0.0,0.0,0.009002175536281428,,,,,,,0.9651323105200715,0.004981098497132893,0.004981098497132893,0.004981098497132893,0.004981098497132893,0.004981098497132893,0.004981098497132893,0.004981098497132893,,,,,,
2024-08-08,Ipswich,England,lab,0.9645381961490497,Safe Labour,0.4286038293876744,0.2389836958054783,0.04503316466819501,0.1840636101218487,0.09437190731957193,0.0,0.0,0.008943792697231763,,,,,,,0.9645381961490497,0.005065971978707448,0.005065971978707448,0.005065971978707448,0.005065971978707448,0.005065971978707448,0.005065971978707448,0.005065971978707448,,,,,,
2024-08-09,Ipswich,England,lab,0.9645381961515156,Safe Labour,0.4286038293890414,0.2389836958035304,0.04503316466774022,0.1840636101225554,0.09437190731997283,0.0,0.0,0.008943792697159817,,,,,,,0.9645381961515156,0.005065971978355174,0.005065971978355174,0.005065971978355174,0.005065971978355174,0.005065971978355174,0.005065971978355174,0.005065971978355174,,,,,,
2024-08-10,Ipswich,England,lab,0.9645381961540063,Safe Labour,0.4286038293904225,0.2389836958015631,0.04503316466728086,0.1840636101232689,0.09437190732037765,0.0,0.0,0.008943792697087127,,,,,,,0.9645381961540063,0.005065971977999364,0.005065971977999364,0.005065971977999364,0.005065971977999364,0.005065971977999364,0.005065971977999364,0.005065971977999364,,,,,,
2024-08-11,Ipswich,England,lab,0.9645381961565227,Safe Labour,0.4286038293918176,0.2389836957995755,0.04503316466681691,0.1840636101239897,0.09437190732078653,0.0,0.0,0.008943792697013755,,,,,,,0.9645381961565227,0.005065971977639873,0.005065971977639873,0.005065971977639873,0.005065971977639873,0.005065971977639873,0.005065971977639873,0.005065971977639873,,,,,,
2024-08-12,Ipswich,England,lab,0.9645381961590629,Safe Labour,0.4286038293932259,0.238983695797569,0.04503316466634825,0.1840636101247178,0.09437190732119936,0.0,0.0,0.008943792696939614,,,,,,,0.9645381961590629,0.005065971977276989,0.005065971977276989,0.005065971977276989,0.005065971977276989,0.005065971977276989,0.005065971977276989,0.005065971977276989,,,,,,
2024-08-13,Ipswich,England,lab,0.9645381961616292,Safe Labour,0.4286038293946487,0.2389836957955421,0.04503316466587508,0.1840636101254526,0.09437190732161664,0.0,0.0,0.008943792696864742,,,,,,,0.9645381961616292,0.005065971976910378,0.005065971976910378,0.005065971976910378,0.005065971976910378,0.005065971976910378,0.005065971976910378,0.005065971976910378,,,,,,
2024-08-14,Ipswich,England,lab,0.9645381961642211,Safe Labour,0.4286038293960855,0.2389836957934945,0.04503316466539708,0.1840636101261958,0.09437190732203798,0.0,0.0,0.008943792696789124,,,,,,,0.9645381961642211,0.005065971976540102,0.005065971976540102,0.005065971976540102,0.005065971976540102,0.005065971976540102,0.005065971976540102,0.005065971976540102,,,,,,
2024-08-15,Ipswich,England,lab,0.9645381961668392,Safe Labour,0.4286038293975374,0.2389836957914268,0.04503316466491424,0.1840636101269454,0.09437190732246345,0.0,0.0,0.008943792696712765,,,,,,,0.9645381961668392,0.005065971976166084,0.005065971976166084,0.005065971976166084,0.005065971976166084,0.005065971976166084,0.005065971976166084,0.005065971976166084,,,,,,
2024-08-16,Ipswich,England,lab,0.9645381961694836,Safe Labour,0.4286038293990033,0.238983695789338,0.04503316466442662,0.1840636101277031,0.09437190732289337,0.0,0.0,0.008943792696635627,,,,,,,0.9645381961694836,0.005065971975788323,0.005065971975788323,0.005065971975788323,0.005065971975788323,0.005065971975788323,0.005065971975788323,0.005065971975788323,,,,,,
2024-08-17,Ipswich,England,lab,0.9645381961721533,Safe Labour,0.4286038294004833,0.2389836957872291,0.04503316466393423,0.1840636101284683,0.09437190732332751,0.0,0.0,0.008943792696557719,,,,,,,0.9645381961721533,0.00506597197540693,0.00506597197540693,0.00506597197540693,0.00506597197540693,0.00506597197540693,0.00506597197540693,0.00506597197540693,,,,,,
2024-08-18,Ipswich,England,lab,0.9645381961748507,Safe Labour,0.4286038294019788,0.2389836957850985,0.04503316466343673,0.184063610129241,0.09437190732376588,0.0,0.0,0.008943792696479018,,,,,,,0.9645381961748507,0.005065971975021587,0.005065971975021587,0.005065971975021587,0.005065971975021587,0.005065971975021587,0.005065971975021587,0.005065971975021587,,,,,,
2024-08-19,Ipswich,England,lab,0.9645381961775745,Safe Labour,0.428603829403489,0.238983695782947,0.04503316466293437,0.1840636101300214,0.09437190732420872,0.0,0.0,0.008943792696399548,,,,,,,0.9645381961775745,0.00506597197463247,0.00506597197463247,0.00506597197463247,0.00506597197463247,0.00506597197463247,0.00506597197463247,0.00506597197463247,,,,,,
2024-08-20,Ipswich,England,lab,0.9645381961803265,Safe Labour,0.4286038294050148,0.2389836957807734,0.045033164662427,0.1840636101308096,0.09437190732465589,0.0,0.0,0.008943792696319276,,,,,,,0.9645381961803265,0.005065971974239324,0.005065971974239324,0.005065971974239324,0.005065971974239324,0.005065971974239324,0.005065971974239324,0.005065971974239324,,,,,,
2024-08-21,Ipswich,England,lab,0.9645381961831052,Safe Labour,0.4286038294065553,0.2389836957785786,0.04503316466191448,0.1840636101316058,0.09437190732510767,0.0,0.0,0.008943792696238202,,,,,,,0.9645381961831052,0.005065971973842371,0.005065971973842371,0.005065971973842371,0.005065971973842371,0.005065971973842371,0.005065971973842371,0.005065971973842371,,,,,,
2024-08-22,Ipswich,England,lab,0.964538196185912,Safe Labour,0.4286038294081112,0.2389836957763614,0.04503316466139694,0.1840636101324103,0.09437190732556393,0.0,0.0,0.00894379269615633,,,,,,,0.964538196185912,0.005065971973441406,0.005065971973441406,0.005065971973441406,0.005065971973441406,0.005065971973441406,0.005065971973441406,0.005065971973441406,,,,,,
2024-08-23,Ipswich,England,lab,0.9645381961887463,Safe Labour,0.4286038294096828,0.2389836957741228,0.04503316466087413,0.1840636101332222,0.09437190732602466,0.0,0.0,0.008943792696073634,,,,,,,0.9645381961887463,0.005065971973036509,0.005065971973036509,0.005065971973036509,0.005065971973036509,0.005065971973036509,0.005065971973036509,0.005065971973036509,,,,,,
2024-08-24,Ipswich,England,lab,0.9645381961916093,Safe Labour,0.42860382941127,0.2389836957718613,0.04503316466034616,0.1840636101340425,0.09437190732648999,0.0,0.0,0.008943792695990086,,,,,,,0.9645381961916093,0.005065971972627502,0.005065971972627502,0.005065971972627502,0.005065971972627502,0.005065971972627502,0.005065971972627502,0.005065971972627502,,,,,,
2024-08-25,Ipswich,England,lab,0.9645381961945013,Safe Labour,0.4286038294128736,0.2389836957695771,0.0450331646598128,0.1840636101348709,0.09437190732695998,0.0,0.0,0.00894379269590572,,,,,,,0.9645381961945013,0.005065971972214357,0.005065971972214357,0.005065971972214357,0.005065971972214357,0.005065971972214357,0.005065971972214357,0.005065971972214357,,,,,,
2024-08-26,Ipswich,England,lab,0.9645381961974211,Safe Labour,0.428603829414492,0.2389836957672705,0.04503316465927419,0.184063610135708,0.09437190732743479,0.0,0.0,0.008943792695820522,,,,,,,0.9645381961974211,0.005065971971797246,0.005065971971797246,0.005065971971797246,0.005065971971797246,0.005065971971797246,0.005065971971797246,0.005065971971797246,,,,,,
2024-08-27,Ipswich,England,lab,0.9645381962003721,Safe Labour,0.4286038294161284,0.23898369576494,0.04503316465873009,0.1840636101365527,0.09437190732791441,0.0,0.0,0.00894379269573445,,,,,,,0.9645381962003721,0.005065971971375679,0.005065971971375679,0.005065971971375679,0.005065971971375679,0.005065971971375679,0.005065971971375679,0.005065971971375679,,,,,,
2024-08-28,Ipswich,England,lab,0.9645381962033507,Safe Labour,0.4286038294177795,0.2389836957625869,0.0450331646581808,0.1840636101374064,0.09437190732839883,0.0,0.0,0.008943792695647533,,,,,,,0.9645381962033507,0.005065971970950161,0.005065971970950161,0.005065971970950161,0.005065971970950161,0.005065971970950161,0.005065971970950161,0.005065971970950161,,,,,,
2024-08-29,Ipswich,England,lab,0.9454520200986948,Likely Labour,0.4166736663278085,0.2484409486406911,0.04588752454386653,0.1871862405712332,0.09372278117152871,0.0,0.0,0.008088838744871912,,,,,,,0.9454520200986948,0.007792568557329717,0.007792568557329717,0.007792568557329717,0.007792568557329717,0.007792568557329717,0.007792568557329717,0.007792568557329717,,,,,,
2024-08-30,Ipswich,England,lab,0.9454520201019291,Likely Labour,0.4166736663289189,0.2484409486387288,0.04588752454334438,0.1871862405722648,0.09372278117199814,0.0,0.0,0.008088838744744925,,,,,,,0.9454520201019291,0.007792568556867673,0.007792568556867673,0.007792568556867673,0.007792568556867673,0.007792568556867673,0.007792568556867673,0.007792568556867673,,,,,,
2024-08-31,Ipswich,England,lab,0.9454520201051961,Likely Labour,0.4166736663300403,0.2484409486367464,0.0458875245428172,0.1871862405733072,0.09372278117247217,0.0,0.0,0.008088838744616708,,,,,,,0.9454520201051961,0.007792568556400951,0.007792568556400951,0.007792568556400951,0.007792568556400951,0.007792568556400951,0.007792568556400951,0.007792568556400951,,,,,,
2024-09-01,Ipswich,England,lab,0.9454520201084958,Likely Labour,0.4166736663311734,0.2484409486347447,0.04588752454228451,0.1871862405743594,0.09372278117295091,0.0,0.0,0.008088838744487205,,,,,,,0.9454520201084958,0.007792568555929567,0.007792568555929567,0.007792568555929567,0.007792568555929567,0.007792568555929567,0.007792568555929567,0.007792568555929567,,,,,,
2024-09-02,Ipswich,England,lab,0.9454520201118275,Likely Labour,0.416673666332317,0.248440948632723,0.04588752454174663,0.1871862405754224,0.0937227811734346,0.0,0.0,0.008088838744356387,,,,,,,0.9454520201118275,0.007792568555453613,0.007792568555453613,0.007792568555453613,0.007792568555453613,0.007792568555453613,0.007792568555453613,0.007792568555453613,,,,,,
2024-09-03,Ipswich,England,lab,0.9454520201151928,Likely Labour,0.4166736663334722,0.2484409486306811,0.04588752454120332,0.1871862405764959,0.0937227811739231,0.0,0.0,0.008088838744224273,,,,,,,0.9454520201151928,0.007792568554972856,0.007792568554972856,0.007792568554972856,0.007792568554972856,0.007792568554972856,0.007792568554972856,0.007792568554972856,,,,,,
2024-09-04,Ipswich,England,lab,0.9454520201185919,Likely Labour,0.4166736663346389,0.2484409486286185,0.04588752454065464,0.1871862405775808,0.0937227811744165,0.0,0.0,0.008088838744090828,,,,,,,0.9454520201185919,0.007792568554487275,0.007792568554487275,0.007792568554487275,0.007792568554487275,0.007792568554487275,0.007792568554487275,0.007792568554487275,,,,,,
2024-09-05,Ipswich,England,lab,0.9454520201220252,Likely Labour,0.4166736663358176,0.2484409486265355,0.04588752454010045,0.1871862405786756,0.09372278117491475,0.0,0.0,0.008088838743956078,,,,,,,0.9454520201220252,0.007792568553996795,0.007792568553996795,0.007792568553996795,0.007792568553996795,0.007792568553996795,0.007792568553996795,0.007792568553996795,,,,,,
2024-09-06,Ipswich,England,lab,0.9454520201254928,Likely Labour,0.4166736663370081,0.2484409486244317,0.04588752453954061,0.1871862405797817,0.09372278117541787,0.0,0.0,0.008088838743819948,,,,,,,0.9454520201254928,0.007792568553501429,0.007792568553501429,0.007792568553501429,0.007792568553501429,0.007792568553501429,0.007792568553501429,0.007792568553501429,,,,,,
2024-09-07,Ipswich,England,lab,0.9454520201289958,Likely Labour,0.4166736663382108,0.2484409486223063,0.04588752453897531,0.187186240580899,0.09372278117592615,0.0,0.0,0.00808883874368247,,,,,,,0.9454520201289958,0.007792568553001004,0.007792568553001004,0.007792568553001004,0.007792568553001004,0.007792568553001004,0.007792568553001004,0.007792568553001004,,,,,,
2024-09-08,Ipswich,England,lab,0.9454520201325329,Likely Labour,0.4166736663394251,0.2484409486201602,0.04588752453840436,0.1871862405820273,0.09372278117643947,0.0,0.0,0.008088838743543615,,,,,,,0.9454520201325329,0.007792568552495693,0.007792568552495693,0.007792568552495693,0.007792568552495693,0.007792568552495693,0.007792568552495693,0.007792568552495693,,,,,,
2024-09-09,Ipswich,England,lab,0.9454520201361063,Likely Labour,0.4166736663406519,0.2484409486179923,0.04588752453782755,0.1871862405831668,0.09372278117695801,0.0,0.0,0.008088838743403376,,,,,,,0.9454520201361063,0.007792568551985213,0.007792568551985213,0.007792568551985213,0.007792568551985213,0.007792568551985213,0.007792568551985213,0.007792568551985213,,,,,,
2024-09-10,Ipswich,England,lab,0.945452020139714,Likely Labour,0.4166736663418906,0.2484409486158034,0.04588752453724513,0.1871862405843176,0.09372278117748158,0.0,0.0,0.008088838743261717,,,,,,,0.945452020139714,0.007792568551469831,0.007792568551469831,0.007792568551469831,0.007792568551469831,0.007792568551469831,0.007792568551469831,0.007792568551469831,,,,,,
2024-09-11,Ipswich,England,lab,0.9454520201433585,Likely Labour,0.4166736663431416,0.248440948613592,0.0458875245366569,0.1871862405854802,0.09372278117801053,0.0,0.0,0.008088838743118656,,,,,,,0.9454520201433585,0.007792568550949184,0.007792568550949184,0.007792568550949184,0.007792568550949184,0.007792568550949184,0.007792568550949184,0.007792568550949184,,,,,,
2024-09-12,Ipswich,England,lab,0.9264229881791568,Likely Labour,0.4069900728234275,0.2547811016185192,0.04821712610956307,0.1881406488740826,0.09365000360873728,0.0,0.0,0.008221046965670132,,,,,,,0.9264229881791568,0.01051100168869242,0.01051100168869242,0.01051100168869242,0.01051100168869242,0.01051100168869242,0.01051100168869242,0.01051100168869242,,,,,,
2024-09-13,Ipswich,England,lab,0.9264229881826881,Likely Labour,0.4069900728241656,0.2547811016165994,0.04821712610908095,0.188140648875341,0.09365000360928212,0.0,0.0,0.008221046965530875,,,,,,,0.9264229881826881,0.01051100168818795,0.01051100168818795,0.01051100168818795,0.01051100168818795,0.01051100168818795,0.01051100168818795,0.01051100168818795,,,,,,
2024-09-14,Ipswich,England,lab,0.9264229881862516,Likely Labour,0.4069900728249097,0.2547811016146614,0.04821712610859409,0.1881406488766121,0.09365000360983232,0.0,0.0,0.008221046965390201,,,,,,,0.9264229881862516,0.01051100168767889,0.01051100168767889,0.01051100168767889,0.01051100168767889,0.01051100168767889,0.01051100168767889,0.01051100168767889,,,,,,
2024-09-15,Ipswich,England,lab,0.926422988189854,Likely Labour,0.406990072825663,0.2547811016127032,0.04821712610810213,0.1881406488778956,0.09365000361038794,0.0,0.0,0.008221046965248115,,,,,,,0.926422988189854,0.01051100168716425,0.01051100168716425,0.01051100168716425,0.01051100168716425,0.01051100168716425,0.01051100168716425,0.01051100168716425,,,,,,
2024-09-16,Ipswich,England,lab,0.9264229881934902,Likely Labour,0.4069900728264224,0.2547811016107259,0.04821712610760535,0.1881406488791923,0.09365000361094936,0.0,0.0,0.00822104696510462,,,,,,,0.9264229881934902,0.01051100168664479,0.01051100168664479,0.01051100168664479,0.01051100168664479,0.01051100168664479,0.01051100168664479,0.01051100168664479,,,,,,
