run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-27,Hamilton and Clyde Valley,Scotland,lab,0.9342178831670627,Likely Labour,0.4336994290332456,0.1451690505318216,0.043259576866847,0.09881947255347696,0.001007042121540408,0.2753686926432629,0.0,0.002676736249805533,,,,,,,0.9342178831670627,0.00939744526184867,0.00939744526184867,0.00939744526184867,0.00939744526184867,0.00939744526184867,0.00939744526184867,0.00939744526184867,,,,,,
2024-12-28,Hamilton and Clyde Valley,Scotland,lab,0.9342178831714041,Likely Labour,0.4336994290326986,0.1451690505333937,0.04325957686671807,0.09881947255683414,0.001007042121565779,0.275368692639154,0.0,0.002676736249635747,,,,,,,0.9342178831714041,0.009397445261228468,0.009397445261228468,0.009397445261228468,0.009397445261228468,0.009397445261228468,0.009397445261228468,0.009397445261228468,,,,,,
2024-12-29,Hamilton and Clyde Valley,Scotland,lab,0.9342178831757887,Likely Labour,0.4336994290321459,0.1451690505349816,0.04325957686658773,0.09881947256022511,0.001007042121591397,0.275368692635004,0.0,0.002676736249464252,,,,,,,0.9342178831757887,0.009397445260602096,0.009397445260602096,0.009397445260602096,0.009397445260602096,0.009397445260602096,0.009397445260602096,0.009397445260602096,,,,,,
2024-12-30,Hamilton and Clyde Valley,Scotland,lab,0.9342178831802169,Likely Labour,0.4336994290315877,0.1451690505365856,0.04325957686645617,0.09881947256364945,0.001007042121617276,0.2753686926308127,0.0,0.002676736249291055,,,,,,,0.9342178831802169,0.009397445259969491,0.009397445259969491,0.009397445259969491,0.009397445259969491,0.009397445259969491,0.009397445259969491,0.009397445259969491,,,,,,
2024-12-31,Hamilton and Clyde Valley,Scotland,lab,0.934217883184691,Likely Labour,0.4336994290310245,0.1451690505382055,0.04325957686632324,0.09881947256710841,0.001007042121643412,0.2753686926265788,0.0,0.002676736249116114,,,,,,,0.934217883184691,0.009397445259330336,0.009397445259330336,0.009397445259330336,0.009397445259330336,0.009397445259330336,0.009397445259330336,0.009397445259330336,,,,,,
2025-01-01,Hamilton and Clyde Valley,Scotland,lab,0.9342178831892086,Likely Labour,0.4336994290304552,0.1451690505398419,0.04325957686618902,0.09881947257060178,0.00100704212166981,0.275368692622303,0.0,0.002676736248939427,,,,,,,0.9342178831892086,0.009397445258684963,0.009397445258684963,0.009397445258684963,0.009397445258684963,0.009397445258684963,0.009397445258684963,0.009397445258684963,,,,,,
2025-01-02,Hamilton and Clyde Valley,Scotland,lab,0.9342178831937697,Likely Labour,0.4336994290298791,0.1451690505414948,0.04325957686605354,0.0988194725741303,0.001007042121696471,0.2753686926179848,0.0,0.002676736248760979,,,,,,,0.9342178831937697,0.009397445258033373,0.009397445258033373,0.009397445258033373,0.009397445258033373,0.009397445258033373,0.009397445258033373,0.009397445258033373,,,,,,
2025-01-03,Hamilton and Clyde Valley,Scotland,lab,0.9324878866385147,Likely Labour,0.433438770961191,0.1445010271386382,0.04311546681885097,0.09879508015745501,0.001008739114451001,0.2765131609689517,0.0,0.002627754840462002,,,,,,,0.9324878866385147,0.009644587623069826,0.009644587623069826,0.009644587623069826,0.009644587623069826,0.009644587623069826,0.009644587623069826,0.009644587623069826,,,,,,
2025-01-04,Hamilton and Clyde Valley,Scotland,lab,0.9324878866429802,Likely Labour,0.4334387709605713,0.1445010271402026,0.0431154668186881,0.0987950801610467,0.001008739114478472,0.2765131609647411,0.0,0.002627754840271873,,,,,,,0.9324878866429802,0.00964458762243189,0.00964458762243189,0.00964458762243189,0.00964458762243189,0.00964458762243189,0.00964458762243189,0.00964458762243189,,,,,,
2025-01-05,Hamilton and Clyde Valley,Scotland,lab,0.9324878866474906,Likely Labour,0.4334387709599455,0.1445010271417827,0.0431154668185235,0.09879508016467393,0.001008739114506217,0.2765131609604884,0.0,0.002627754840079853,,,,,,,0.9324878866474906,0.00964458762178755,0.00964458762178755,0.00964458762178755,0.00964458762178755,0.00964458762178755,0.00964458762178755,0.00964458762178755,,,,,,
2025-01-06,Hamilton and Clyde Valley,Scotland,lab,0.9301117480306516,Likely Labour,0.4324794157415092,0.1446742030961042,0.0430009191059437,0.09882416593108306,0.0009981441288984016,0.277439086771004,0.0,0.002584065225457525,,,,,,,0.9301117480306516,0.009984035995621717,0.009984035995621717,0.009984035995621717,0.009984035995621717,0.009984035995621717,0.009984035995621717,0.009984035995621717,,,,,,
2025-01-07,Hamilton and Clyde Valley,Scotland,lab,0.9301117480349513,Likely Labour,0.4324794157407011,0.1446742030977491,0.04300091910575583,0.09882416593478556,0.000998144128924695,0.2774390867668294,0.0,0.002584065225254317,,,,,,,0.9301117480349513,0.009984035995007462,0.009984035995007462,0.009984035995007462,0.009984035995007462,0.009984035995007462,0.009984035995007462,0.009984035995007462,,,,,,
2025-01-08,Hamilton and Clyde Valley,Scotland,lab,0.9232225589760034,Likely Labour,0.4303276588763894,0.1436357146072522,0.04273269025308345,0.09927857129521597,0.001005078684840291,0.2804885450343469,0.0,0.002531741248871927,,,,,,,0.9232225589760034,0.01096820586057151,0.01096820586057151,0.01096820586057151,0.01096820586057151,0.01096820586057151,0.01096820586057151,0.01096820586057151,,,,,,
2025-01-09,Hamilton and Clyde Valley,Scotland,lab,0.923222558979422,Likely Labour,0.4303276588751724,0.1436357146087385,0.04273269025284519,0.09927857129908055,0.001005078684868408,0.2804885450306391,0.0,0.002531741248655896,,,,,,,0.923222558979422,0.01096820586008314,0.01096820586008314,0.01096820586008314,0.01096820586008314,0.01096820586008314,0.01096820586008314,0.01096820586008314,,,,,,
2025-01-10,Hamilton and Clyde Valley,Scotland,lab,0.9274852437972313,Likely Labour,0.4317345496047786,0.1435807966199023,0.04256442294984475,0.09987117223493013,0.001011506443229088,0.2787216031833147,0.0,0.002515948964000375,,,,,,,0.9274852437972313,0.01035925088611034,0.01035925088611034,0.01035925088611034,0.01035925088611034,0.01035925088611034,0.01035925088611034,0.01035925088611034,,,,,,
2025-01-11,Hamilton and Clyde Valley,Scotland,lab,0.9274852438013258,Likely Labour,0.4317345496037889,0.1435807966214041,0.04256442294956781,0.09987117223899483,0.001011506443259028,0.2787216031792087,0.0,0.002515948963776499,,,,,,,0.9274852438013258,0.01035925088552542,0.01035925088552542,0.01035925088552542,0.01035925088552542,0.01035925088552542,0.01035925088552542,0.01035925088552542,,,,,,
2025-01-12,Hamilton and Clyde Valley,Scotland,lab,0.92748524380546,Likely Labour,0.4317345496027886,0.1435807966229212,0.04256442294928819,0.09987117224310038,0.001011506443289273,0.2787216031750619,0.0,0.002515948963550394,,,,,,,0.92748524380546,0.01035925088493481,0.01035925088493481,0.01035925088493481,0.01035925088493481,0.01035925088493481,0.01035925088493481,0.01035925088493481,,,,,,
2025-01-13,Hamilton and Clyde Valley,Scotland,lab,0.9208441173273112,Likely Labour,0.4294076151577294,0.1427662849992098,0.04264150795485508,0.1004050149815032,0.001009802284734759,0.2812814650230375,0.0,0.002488309598930307,,,,,,,0.9208441173273112,0.01130798323895612,0.01130798323895612,0.01130798323895612,0.01130798323895612,0.01130798323895612,0.01130798323895612,0.01130798323895612,,,,,,
2025-01-14,Hamilton and Clyde Valley,Scotland,lab,0.923819620240855,Likely Labour,0.4300232184066093,0.1431108055113539,0.04281680224025591,0.100790112526178,0.001016004157599581,0.2797477806325049,0.0,0.0024952765254983,,,,,,,0.923819620240855,0.01088291139416413,0.01088291139416413,0.01088291139416413,0.01088291139416413,0.01088291139416413,0.01088291139416413,0.01088291139416413,,,,,,
2025-01-15,Hamilton and Clyde Valley,Scotland,lab,0.9201391009237389,Likely Labour,0.4286562323641509,0.1429593853248244,0.04274362919239537,0.1011164649539664,0.00102223877046987,0.2810303340820527,0.0,0.002471715312140287,,,,,,,0.9201391009237389,0.01140869986803789,0.01140869986803789,0.01140869986803789,0.01140869986803789,0.01140869986803789,0.01140869986803789,0.01140869986803789,,,,,,
2025-01-16,Hamilton and Clyde Valley,Scotland,lab,0.9226962328417525,Likely Labour,0.4291817810609876,0.1432506983042266,0.04280758703790635,0.101499597896699,0.001021571233990185,0.2797251644143144,0.0,0.002513600051876005,,,,,,,0.9226962328417525,0.01104339530832163,0.01104339530832163,0.01104339530832163,0.01104339530832163,0.01104339530832163,0.01104339530832163,0.01104339530832163,,,,,,
2025-01-17,Hamilton and Clyde Valley,Scotland,lab,0.9226962328452563,Likely Labour,0.4291817810593747,0.1432506983057631,0.04280758703766324,0.1014995979013755,0.001021571234024144,0.2797251644101618,0.0,0.002513600051637458,,,,,,,0.9226962328452563,0.0110433953078211,0.0110433953078211,0.0110433953078211,0.0110433953078211,0.0110433953078211,0.0110433953078211,0.0110433953078211,,,,,,
2025-01-18,Hamilton and Clyde Valley,Scotland,lab,0.9226962328487949,Likely Labour,0.4291817810577456,0.1432506983073152,0.04280758703741772,0.1014995979060987,0.001021571234058441,0.2797251644059678,0.0,0.002513600051396531,,,,,,,0.9226962328487949,0.01104339530731558,0.01104339530731558,0.01104339530731558,0.01104339530731558,0.01104339530731558,0.01104339530731558,0.01104339530731558,,,,,,
2025-01-19,Hamilton and Clyde Valley,Scotland,lab,0.922696232852368,Likely Labour,0.4291817810561001,0.1432506983088827,0.04280758703716977,0.1014995979108688,0.00102157123409308,0.2797251644017323,0.0,0.002513600051153198,,,,,,,0.922696232852368,0.01104339530680513,0.01104339530680513,0.01104339530680513,0.01104339530680513,0.01104339530680513,0.01104339530680513,0.01104339530680513,,,,,,
2025-01-20,Hamilton and Clyde Valley,Scotland,lab,0.9106907009266617,Likely Labour,0.4260132175113888,0.1418771902690541,0.04240389943524436,0.1014295421178519,0.001020929634799955,0.2847907705124636,0.0,0.002464450519197381,,,,,,,0.9106907009266617,0.01275847129619184,0.01275847129619184,0.01275847129619184,0.01275847129619184,0.01275847129619184,0.01275847129619184,0.01275847129619184,,,,,,
2025-01-21,Hamilton and Clyde Valley,Scotland,lab,0.9106907009281836,Likely Labour,0.4260132175090852,0.1418771902703668,0.04240389943491256,0.1014295421226893,0.001020929634835047,0.2847907705091703,0.0,0.002464450518940872,,,,,,,0.9106907009281836,0.01275847129597442,0.01275847129597442,0.01275847129597442,0.01275847129597442,0.01275847129597442,0.01275847129597442,0.01275847129597442,,,,,,
2025-01-22,Hamilton and Clyde Valley,Scotland,lab,0.9066702149523382,Likely Labour,0.4246613230630644,0.1416051888118084,0.04238269750075387,0.1018474524737998,0.001027145732762803,0.2860107523634765,0.0,0.002465440054334098,,,,,,,0.9066702149523382,0.01333282643538094,0.01333282643538094,0.01333282643538094,0.01333282643538094,0.01333282643538094,0.01333282643538094,0.01333282643538094,,,,,,
2025-01-23,Hamilton and Clyde Valley,Scotland,lab,0.9067581507370056,Likely Labour,0.4245533819845761,0.1411485584844315,0.04249084514696869,0.102432842485281,0.001040480111410823,0.2858474456390398,0.0,0.00248644614829215,,,,,,,0.9067581507370056,0.01332026418042845,0.01332026418042845,0.01332026418042845,0.01332026418042845,0.01332026418042845,0.01332026418042845,0.01332026418042845,,,,,,
2025-01-24,Hamilton and Clyde Valley,Scotland,lab,0.905259587955401,Likely Labour,0.4243466129857271,0.1405001772127532,0.04231821946688157,0.1027500119469047,0.00103871518874177,0.2865789743540282,0.0,0.002467288844963437,,,,,,,0.905259587955401,0.01353434457780056,0.01353434457780056,0.01353434457780056,0.01353434457780056,0.01353434457780056,0.01353434457780056,0.01353434457780056,,,,,,
2025-01-25,Hamilton and Clyde Valley,Scotland,lab,0.9052595879558127,Likely Labour,0.424346612982942,0.1405001772138205,0.04231821946652002,0.1027500119522514,0.001038715188782303,0.2865789743509868,0.0,0.00246728884469695,,,,,,,0.9052595879558127,0.01353434457774173,0.01353434457774173,0.01353434457774173,0.01353434457774173,0.01353434457774173,0.01353434457774173,0.01353434457774173,,,,,,
2025-01-26,Hamilton and Clyde Valley,Scotland,lab,0.9052595879562275,Likely Labour,0.4243466129801283,0.1405001772148985,0.04231821946615517,0.102750011957652,0.001038715188823241,0.2865789743479149,0.0,0.002467288844427798,,,,,,,0.9052595879562275,0.01353434457768248,0.01353434457768248,0.01353434457768248,0.01353434457768248,0.01353434457768248,0.01353434457768248,0.01353434457768248,,,,,,
2025-01-27,Hamilton and Clyde Valley,Scotland,lab,0.9058142850167746,Likely Labour,0.424274409768169,0.1402281384897704,0.0425826043572116,0.1032615866657798,0.00103910874993818,0.286160742893499,0.0,0.002453409075632016,,,,,,,0.9058142850167746,0.01345510214046146,0.01345510214046146,0.01345510214046146,0.01345510214046146,0.01345510214046146,0.01345510214046146,0.01345510214046146,,,,,,
2025-01-28,Hamilton and Clyde Valley,Scotland,lab,0.9058142850172844,Likely Labour,0.4242744097652661,0.1402281384908081,0.04258260435689828,0.1032615866714161,0.001039108749980071,0.2861607428902773,0.0,0.002453409075354128,,,,,,,0.9058142850172844,0.01345510214038862,0.01345510214038862,0.01345510214038862,0.01345510214038862,0.01345510214038862,0.01345510214038862,0.01345510214038862,,,,,,
2025-01-29,Hamilton and Clyde Valley,Scotland,lab,0.8888186481682006,Likely Labour,0.4196702983001913,0.1386916644683759,0.04222238071804366,0.10423686430731,0.001039807624527742,0.2915462679630522,0.0,0.002592716618499125,,,,,,,0.8888186481682006,0.01588305026168645,0.01588305026168645,0.01588305026168645,0.01588305026168645,0.01588305026168645,0.01588305026168645,0.01588305026168645,,,,,,
2025-01-30,Hamilton and Clyde Valley,Scotland,lab,0.887007041840655,Likely Labour,0.419279595784731,0.1384614751162961,0.04217754853197745,0.1042754292717619,0.001036563545719122,0.2921536301420747,0.0,0.002615757607439666,,,,,,,0.887007041840655,0.01614185116562153,0.01614185116562153,0.01614185116562153,0.01614185116562153,0.01614185116562153,0.01614185116562153,0.01614185116562153,,,,,,
2025-01-31,Hamilton and Clyde Valley,Scotland,lab,0.8870070418366459,Likely Labour,0.4192795957805768,0.1384614751169677,0.04217754853156883,0.1042754292778178,0.001036563545761717,0.2921536301401165,0.0,0.00261575760719066,,,,,,,0.8870070418366459,0.01614185116619427,0.01614185116619427,0.01614185116619427,0.01614185116619427,0.01614185116619427,0.01614185116619427,0.01614185116619427,,,,,,
2025-02-01,Hamilton and Clyde Valley,Scotland,lab,0.8870070418325974,Likely Labour,0.4192795957763809,0.1384614751176465,0.0421775485311561,0.1042754292839342,0.001036563545804741,0.2921536301381383,0.0,0.002615757606939172,,,,,,,0.8870070418325974,0.01614185116677263,0.01614185116677263,0.01614185116677263,0.01614185116677263,0.01614185116677263,0.01614185116677263,0.01614185116677263,,,,,,
2025-02-02,Hamilton and Clyde Valley,Scotland,lab,0.886097598827235,Likely Labour,0.4191524673680425,0.1385857748859344,0.04195061549013347,0.1041551919777346,0.001033149537080682,0.2925232361316534,0.0,0.002599564609420923,,,,,,,0.886097598827235,0.01627177159611011,0.01627177159611011,0.01627177159611011,0.01627177159611011,0.01627177159611011,0.01627177159611011,0.01627177159611011,,,,,,
2025-02-03,Hamilton and Clyde Valley,Scotland,lab,0.8804031116456869,Likely Labour,0.4175973723589239,0.1382686008900375,0.04212151562456806,0.1043908298144758,0.001029103132890612,0.2940160397216285,0.0,0.002576538457475604,,,,,,,0.8804031116456869,0.01708526976490275,0.01708526976490275,0.01708526976490275,0.01708526976490275,0.01708526976490275,0.01708526976490275,0.01708526976490275,,,,,,
2025-02-04,Hamilton and Clyde Valley,Scotland,lab,0.8804031116397617,Likely Labour,0.4175973723542057,0.138268600890694,0.04212151562413163,0.1043908298208,0.001029103132933038,0.2940160397200277,0.0,0.002576538457208048,,,,,,,0.8804031116397617,0.0170852697657492,0.0170852697657492,0.0170852697657492,0.0170852697657492,0.0170852697657492,0.0170852697657492,0.0170852697657492,,,,,,
2025-02-05,Hamilton and Clyde Valley,Scotland,lab,0.8784148864045334,Likely Labour,0.4172213296737097,0.13750824448408,0.04215612393767634,0.1048422051817942,0.001033664373960398,0.2946799795669154,0.0,0.002558452781863881,,,,,,,0.8784148864045334,0.01736930194221041,0.01736930194221041,0.01736930194221041,0.01736930194221041,0.01736930194221041,0.01736930194221041,0.01736930194221041,,,,,,
2025-02-06,Hamilton and Clyde Valley,Scotland,lab,0.8815763739010202,Likely Labour,0.4177169268515242,0.1376666385750101,0.04228373501326099,0.1051953705202442,0.001033236834346653,0.2935161647018076,0.0,0.002587927503806185,,,,,,,0.8815763739010202,0.0169176608712837,0.0169176608712837,0.0169176608712837,0.0169176608712837,0.0169176608712837,0.0169176608712837,0.0169176608712837,,,,,,
2025-02-07,Hamilton and Clyde Valley,Scotland,lab,0.8804136304947754,Likely Labour,0.4175508690609409,0.1373785070948629,0.04217533139225601,0.1053262857370963,0.001032235258729584,0.2939640020429715,0.0,0.002572769413142759,,,,,,,0.8804136304947754,0.01708376707217582,0.01708376707217582,0.01708376707217582,0.01708376707217582,0.01708376707217582,0.01708376707217582,0.01708376707217582,,,,,,
2025-02-08,Hamilton and Clyde Valley,Scotland,lab,0.8804136304885671,Likely Labour,0.4175508690559992,0.1373785070953185,0.04217533139181529,0.1053262857439329,0.001032235258774568,0.2939640020412964,0.0,0.002572769412863072,,,,,,,0.8804136304885671,0.01708376707306271,0.01708376707306271,0.01708376707306271,0.01708376707306271,0.01708376707306271,0.01708376707306271,0.01708376707306271,,,,,,
2025-02-09,Hamilton and Clyde Valley,Scotland,lab,0.8804136304822958,Likely Labour,0.4175508690510077,0.1373785070957792,0.04217533139137018,0.1053262857508376,0.001032235258820006,0.2939640020396047,0.0,0.002572769412580599,,,,,,,0.8804136304822958,0.01708376707395861,0.01708376707395861,0.01708376707395861,0.01708376707395861,0.01708376707395861,0.01708376707395861,0.01708376707395861,,,,,,
2025-02-10,Hamilton and Clyde Valley,Scotland,lab,0.8815265291619,Likely Labour,0.4175842226699581,0.1371635397860734,0.04235737358787073,0.1059057821942773,0.001035660605027157,0.2934098642491478,0.0,0.002543556907645301,,,,,,,0.8815265291619,0.01692478154830087,0.01692478154830087,0.01692478154830087,0.01692478154830087,0.01692478154830087,0.01692478154830087,0.01692478154830087,,,,,,
2025-02-11,Hamilton and Clyde Valley,Scotland,lab,0.8815265291557739,Likely Labour,0.4175842226648521,0.137163539786486,0.04235737358746315,0.1059057822014884,0.00103566060507445,0.2934098642472864,0.0,0.00254355690734948,,,,,,,0.8815265291557739,0.01692478154917602,0.01692478154917602,0.01692478154917602,0.01692478154917602,0.01692478154917602,0.01692478154917602,0.01692478154917602,,,,,,
2025-02-12,Hamilton and Clyde Valley,Scotland,lab,0.8783061249524599,Likely Labour,0.4167161159069376,0.1367577349636156,0.04232502572252289,0.1064078347627931,0.001037853111494483,0.294231309483997,0.0,0.00252412604863934,,,,,,,0.8783061249524599,0.01738483929250663,0.01738483929250663,0.01738483929250663,0.01738483929250663,0.01738483929250663,0.01738483929250663,0.01738483929250663,,,,,,
2025-02-13,Hamilton and Clyde Valley,Scotland,lab,0.881748572777231,Likely Labour,0.417389573309301,0.1368192783729327,0.04237965144329556,0.1067212627402944,0.001039433972430257,0.2930975335664516,0.0,0.002553266595294482,,,,,,,0.881748572777231,0.01689306103182501,0.01689306103182501,0.01689306103182501,0.01689306103182501,0.01689306103182501,0.01689306103182501,0.01689306103182501,,,,,,
2025-02-14,Hamilton and Clyde Valley,Scotland,lab,0.8817485727709149,Likely Labour,0.4173895733039584,0.1368192783732644,0.04237965144288137,0.1067212627479654,0.001039433972480077,0.2930975335644586,0.0,0.002553266594991705,,,,,,,0.8817485727709149,0.01689306103272731,0.01689306103272731,0.01689306103272731,0.01689306103272731,0.01689306103272731,0.01689306103272731,0.01689306103272731,,,,,,
2025-02-15,Hamilton and Clyde Valley,Scotland,lab,0.881748572764536,Likely Labour,0.4173895732985624,0.136819278373599,0.04237965144246319,0.1067212627557135,0.001039433972530393,0.2930975335624456,0.0,0.002553266594685903,,,,,,,0.881748572764536,0.01313904747060917,0.01313904747060917,0.01313904747060917,0.01313904747060917,0.03941714241182752,0.01313904747060917,0.01313904747060917,,,,,,
2025-02-16,Hamilton and Clyde Valley,Scotland,lab,0.881748572758093,Likely Labour,0.4173895732931123,0.1368192783739374,0.0423796514420408,0.1067212627635388,0.001039433972581215,0.2930975335604125,0.0,0.002553266594377045,,,,,,,0.881748572758093,0.016893061034559,0.016893061034559,0.016893061034559,0.016893061034559,0.016893061034559,0.016893061034559,0.016893061034559,,,,,,
2025-02-17,Hamilton and Clyde Valley,Scotland,lab,0.8861107016462091,Likely Labour,0.4184142416256657,0.136667314104655,0.04225342626545671,0.1073046968301135,0.001054208368762879,0.2917778737903822,0.0,0.002528239014964027,,,,,,,0.8861107016462091,0.0162698997648281,0.0162698997648281,0.0162698997648281,0.0162698997648281,0.0162698997648281,0.0162698997648281,0.0162698997648281,,,,,,
2025-02-18,Hamilton and Clyde Valley,Scotland,lab,0.8904685522479803,Likely Labour,0.4191437437848475,0.1369375014778001,0.04235032142195579,0.107880029451403,0.001053030714364292,0.2901005528952234,0.0,0.002534820254405981,,,,,,,0.8904685522479803,0.01564734967886076,0.01564734967886076,0.01564734967886076,0.01564734967886076,0.01564734967886076,0.01564734967886076,0.01564734967886076,,,,,,
2025-02-19,Hamilton and Clyde Valley,Scotland,lab,0.8935010348498337,Likely Labour,0.4196947491291827,0.1368777561248331,0.04243453235868633,0.1084708185260621,0.001059773985832624,0.2889358766937549,0.0,0.002526493181648236,,,,,,,0.8935010348498337,0.01521413787859597,0.01521413787859597,0.01521413787859597,0.01521413787859597,0.01521413787859597,0.01521413787859597,0.01521413787859597,,,,,,
2025-02-20,Hamilton and Clyde Valley,Scotland,lab,0.8916833029972102,Likely Labour,0.4192606382991584,0.1366445735467772,0.04239738419668987,0.1085575723203091,0.001056662555994067,0.2895343369618227,0.0,0.002548832119248697,,,,,,,0.8916833029972102,0.01547381385754219,0.01547381385754219,0.01547381385754219,0.01547381385754219,0.01547381385754219,0.01547381385754219,0.01547381385754219,,,,,,
2025-02-21,Hamilton and Clyde Valley,Scotland,lab,0.8904456344289048,Likely Labour,0.4191330179390402,0.136235810202082,0.04233416287310634,0.1086065403239015,0.001054998020294879,0.2901026623543282,0.0,0.002532808287246868,,,,,,,0.8904456344289048,0.0156506236530144,0.0156506236530144,0.0156506236530144,0.0156506236530144,0.0156506236530144,0.0156506236530144,0.0156506236530144,,,,,,
2025-02-22,Hamilton and Clyde Valley,Scotland,lab,0.8904456344246642,Likely Labour,0.4191330179336756,0.1362358102022578,0.04233416287264086,0.1086065403328225,0.001054998020353619,0.2901026623513384,0.0,0.002532808286911331,,,,,,,0.8904456344246642,0.01565062365362021,0.01565062365362021,0.01565062365362021,0.01565062365362021,0.01565062365362021,0.01565062365362021,0.01565062365362021,,,,,,
2025-02-23,Hamilton and Clyde Valley,Scotland,lab,0.8904456344203789,Likely Labour,0.4191330179282562,0.1362358102024359,0.04233416287217093,0.1086065403418328,0.001054998020412941,0.2901026623483188,0.0,0.002532808286572445,,,,,,,0.8904456344203789,0.01565062365423238,0.01565062365423238,0.01565062365423238,0.01565062365423238,0.01565062365423238,0.01565062365423238,0.01565062365423238,,,,,,
2025-02-24,Hamilton and Clyde Valley,Scotland,lab,0.8896735025145216,Likely Labour,0.4184241358108868,0.1363941096608537,0.04290362725166957,0.1088906253118852,0.001054808477290265,0.2898250969907988,0.0,0.002507596496615685,,,,,,,0.8896735025145216,0.01576092821221201,0.01576092821221201,0.01576092821221201,0.01576092821221201,0.01576092821221201,0.01576092821221201,0.01576092821221201,,,,,,
2025-02-25,Hamilton and Clyde Valley,Scotland,lab,0.889673502509839,Likely Labour,0.4184241358051224,0.1363941096610835,0.04290362725135981,0.1088906253211773,0.001054808477350786,0.2898250969876436,0.0,0.002507596496262411,,,,,,,0.889673502509839,0.01576092821288095,0.01576092821288095,0.01576092821288095,0.01576092821288095,0.01576092821288095,0.01576092821288095,0.01576092821288095,,,,,,
2025-02-26,Hamilton and Clyde Valley,Scotland,lab,0.8851128282048674,Likely Labour,0.4172754531638582,0.1358192296805984,0.04289337749024993,0.1093226987564757,0.001057775533314983,0.291180923367234,0.0,0.002450542008268822,,,,,,,0.8851128282048674,0.01641245311359122,0.01641245311359122,0.01641245311359122,0.01641245311359122,0.01641245311359122,0.01641245311359122,0.01641245311359122,,,,,,
2025-02-27,Hamilton and Clyde Valley,Scotland,lab,0.8879432524279295,Likely Labour,0.41783757452958,0.1358874469167213,0.04299003062443813,0.1095620490002784,0.001058845930781149,0.2901972643428232,0.0,0.002466788655377796,,,,,,,0.8879432524279295,0.01600810679601089,0.01600810679601089,0.01600810679601089,0.01600810679601089,0.01600810679601089,0.01600810679601089,0.01600810679601089,,,,,,
2025-02-28,Hamilton and Clyde Valley,Scotland,lab,0.8862298537565414,Likely Labour,0.4174606500279311,0.1357526834378792,0.04305361677954547,0.1094309111045124,0.001058211091004968,0.290759357776735,0.0,0.002484569782391773,,,,,,,0.8862298537565414,0.01625287803478063,0.01625287803478063,0.01625287803478063,0.01625287803478063,0.01625287803478063,0.01625287803478063,0.01625287803478063,,,,,,
2025-03-01,Hamilton and Clyde Valley,Scotland,lab,0.8862298537504648,Likely Labour,0.4174606500216213,0.1357526834379189,0.04305361677927154,0.1094309111143643,0.001058211091069039,0.2907593577737375,0.0,0.002484569782017359,,,,,,,0.8862298537504648,0.01625287803564871,0.01625287803564871,0.01625287803564871,0.01625287803564871,0.01625287803564871,0.01625287803564871,0.01625287803564871,,,,,,
2025-03-02,Hamilton and Clyde Valley,Scotland,lab,0.8873537657301476,Likely Labour,0.4174494514279127,0.1359066991615724,0.04326200067237315,0.1097282386149863,0.001054399248709436,0.2901333553831351,0.0,0.002465855491310952,,,,,,,0.8873537657301476,0.01609231918140831,0.01609231918140831,0.01609231918140831,0.01609231918140831,0.01609231918140831,0.01609231918140831,0.01609231918140831,,,,,,
2025-03-03,Hamilton and Clyde Valley,Scotland,lab,0.8856692754625519,Likely Labour,0.4171336867234663,0.1355638094532208,0.04332404301585844,0.1097337061441751,0.001055163952635156,0.2907374253027436,0.0,0.00245216540790047,,,,,,,0.8856692754625519,0.0163329606482077,0.0163329606482077,0.0163329606482077,0.0163329606482077,0.0163329606482077,0.0163329606482077,0.0163329606482077,,,,,,
2025-03-04,Hamilton and Clyde Valley,Scotland,lab,0.8856692754560654,Likely Labour,0.4171336867168495,0.1355638094532,0.04332404301566307,0.1097337061544326,0.001055163952700167,0.2907374252996501,0.0,0.002452165407504678,,,,,,,0.8856692754560654,0.01633296064913434,0.01633296064913434,0.01633296064913434,0.01633296064913434,0.01633296064913434,0.01633296064913434,0.01633296064913434,,,,,,
2025-03-05,Hamilton and Clyde Valley,Scotland,lab,0.8836712117269977,Likely Labour,0.4167470654579326,0.1352284218144749,0.04326483021441647,0.1098332819081305,0.001058658939715007,0.291429443841163,0.0,0.002438297824167644,,,,,,,0.8836712117269977,0.01661839832471546,0.01661839832471546,0.01661839832471546,0.01661839832471546,0.01661839832471546,0.01661839832471546,0.01661839832471546,,,,,,
2025-03-06,Hamilton and Clyde Valley,Scotland,lab,0.8869276875524948,Likely Labour,0.4175040192241629,0.135189475805905,0.04333920140737561,0.1100344197480497,0.001057646150878848,0.2904215099220155,0.0,0.002453727741612523,,,,,,,0.8869276875524948,0.01615318749250156,0.01615318749250156,0.01615318749250156,0.01615318749250156,0.01615318749250156,0.01615318749250156,0.01615318749250156,,,,,,
