run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Chester North and Neston,England,lab,0.9996720411725748,Safe Labour,0.5382864917121007,0.1805244096461547,0.04108157935527453,0.1329593687439148,0.1071481505425552,0.0,0.0,0.0,,,,,,,0.9996720411725748,4.68512610607454e-05,4.68512610607454e-05,4.68512610607454e-05,4.68512610607454e-05,4.68512610607454e-05,4.68512610607454e-05,4.68512610607454e-05,,,,,,
2024-07-16,Chester North and Neston,England,lab,0.9996720411726213,Safe Labour,0.5382864917142473,0.1805244096442421,0.04108157935482834,0.1329593687437093,0.107148150542973,0.0,0.0,0.0,,,,,,,0.9996720411726213,4.685126105409992e-05,4.685126105409992e-05,4.685126105409992e-05,4.685126105409992e-05,4.685126105409992e-05,4.685126105409992e-05,4.685126105409992e-05,,,,,,
2024-07-17,Chester North and Neston,England,lab,0.9996720411726683,Safe Labour,0.5382864917164172,0.1805244096423095,0.04108157935437741,0.1329593687435009,0.107148150543395,0.0,0.0,0.0,,,,,,,0.9996720411726683,4.6851261047391e-05,4.6851261047391e-05,4.6851261047391e-05,4.6851261047391e-05,4.6851261047391e-05,4.6851261047391e-05,4.6851261047391e-05,,,,,,
2024-07-18,Chester North and Neston,England,lab,0.9996720411727156,Safe Labour,0.5382864917186071,0.1805244096403589,0.04108157935392212,0.1329593687432907,0.1071481505438212,0.0,0.0,0.0,,,,,,,0.9996720411727156,4.68512610406345e-05,4.68512610406345e-05,4.68512610406345e-05,4.68512610406345e-05,4.68512610406345e-05,4.68512610406345e-05,4.68512610406345e-05,,,,,,
2024-07-19,Chester North and Neston,England,lab,0.9996720411727635,Safe Labour,0.5382864917208198,0.1805244096383877,0.04108157935346233,0.1329593687430787,0.1071481505442515,0.0,0.0,0.0,,,,,,,0.9996720411727635,4.685126103378283e-05,4.685126103378283e-05,4.685126103378283e-05,4.685126103378283e-05,4.685126103378283e-05,4.685126103378283e-05,4.685126103378283e-05,,,,,,
2024-07-20,Chester North and Neston,England,lab,0.9996720411728118,Safe Labour,0.5382864917230545,0.1805244096363973,0.04108157935299788,0.1329593687428642,0.1071481505446862,0.0,0.0,0.0,,,,,,,0.9996720411728118,4.68512610268836e-05,4.68512610268836e-05,4.68512610268836e-05,4.68512610268836e-05,4.68512610268836e-05,4.68512610268836e-05,4.68512610268836e-05,,,,,,
2024-07-21,Chester North and Neston,England,lab,0.9996720411728607,Safe Labour,0.5382864917253111,0.1805244096343871,0.04108157935252887,0.1329593687426478,0.1071481505451253,0.0,0.0,0.0,,,,,,,0.9996720411728607,4.685126101990505e-05,4.685126101990505e-05,4.685126101990505e-05,4.685126101990505e-05,4.685126101990505e-05,4.685126101990505e-05,4.685126101990505e-05,,,,,,
2024-07-22,Chester North and Neston,England,lab,0.99967204117291,Safe Labour,0.5382864917275906,0.1805244096323565,0.04108157935205521,0.1329593687424289,0.1071481505455689,0.0,0.0,0.0,,,,,,,0.99967204117291,4.685126101286306e-05,4.685126101286306e-05,4.685126101286306e-05,4.685126101286306e-05,4.685126101286306e-05,4.685126101286306e-05,4.685126101286306e-05,,,,,,
2024-07-23,Chester North and Neston,England,lab,0.9996720411729598,Safe Labour,0.5382864917298922,0.1805244096303061,0.04108157935157669,0.1329593687422083,0.1071481505460168,0.0,0.0,0.0,,,,,,,0.9996720411729598,4.685126100574178e-05,4.685126100574178e-05,4.685126100574178e-05,4.685126100574178e-05,4.685126100574178e-05,4.685126100574178e-05,4.685126100574178e-05,,,,,,
2024-07-24,Chester North and Neston,England,lab,0.9996720411730101,Safe Labour,0.5382864917322172,0.1805244096282351,0.04108157935109346,0.1329593687419848,0.1071481505464693,0.0,0.0,0.0,,,,,,,0.9996720411730101,4.685126099855705e-05,4.685126099855705e-05,4.685126099855705e-05,4.685126099855705e-05,4.685126099855705e-05,4.685126099855705e-05,4.685126099855705e-05,,,,,,
2024-07-25,Chester North and Neston,England,lab,0.999672041173061,Safe Labour,0.5382864917345661,0.1805244096261429,0.04108157935060518,0.1329593687417598,0.1071481505469261,0.0,0.0,0.0,,,,,,,0.999672041173061,4.685126099129302e-05,4.685126099129302e-05,4.685126099129302e-05,4.685126099129302e-05,4.685126099129302e-05,4.685126099129302e-05,4.685126099129302e-05,,,,,,
2024-07-26,Chester North and Neston,England,lab,0.9992656034546551,Safe Labour,0.5271799213870016,0.1932092000783733,0.04212389593697446,0.1404158374376775,0.09707114515997309,0.0,0.0,0.0,,,,,,,0.9992656034546551,0.0001049137921921349,0.0001049137921921349,0.0001049137921921349,0.0001049137921921349,0.0001049137921921349,0.0001049137921921349,0.0001049137921921349,,,,,,
2024-07-27,Chester North and Neston,England,lab,0.9992656034547477,Safe Labour,0.5271799213890659,0.1932092000766046,0.04212389593650279,0.140415837437694,0.09707114516013278,0.0,0.0,0.0,,,,,,,0.9992656034547477,0.0001049137921789073,0.0001049137921789073,0.0001049137921789073,0.0001049137921789073,0.0001049137921789073,0.0001049137921789073,0.0001049137921789073,,,,,,
2024-07-28,Chester North and Neston,England,lab,0.9992656034548412,Safe Labour,0.5271799213911511,0.1932092000748172,0.04212389593602656,0.1404158374377106,0.09707114516029443,0.0,0.0,0.0,,,,,,,0.9992656034548412,0.0001049137921655529,0.0001049137921655529,0.0001049137921655529,0.0001049137921655529,0.0001049137921655529,0.0001049137921655529,0.0001049137921655529,,,,,,
2024-07-29,Chester North and Neston,England,lab,0.9992656034549355,Safe Labour,0.5271799213932572,0.1932092000730123,0.04212389593554555,0.1404158374377275,0.09707114516045733,0.0,0.0,0.0,,,,,,,0.9992656034549355,0.0001049137921520717,0.0001049137921520717,0.0001049137921520717,0.0001049137921520717,0.0001049137921520717,0.0001049137921520717,0.0001049137921520717,,,,,,
2024-07-30,Chester North and Neston,England,lab,0.9992656034550309,Safe Labour,0.5271799213953843,0.1932092000711892,0.04212389593505958,0.1404158374377447,0.09707114516062225,0.0,0.0,0.0,,,,,,,0.9992656034550309,0.0001049137921384476,0.0001049137921384476,0.0001049137921384476,0.0001049137921384476,0.0001049137921384476,0.0001049137921384476,0.0001049137921384476,,,,,,
2024-07-31,Chester North and Neston,England,lab,0.9992656034551273,Safe Labour,0.5271799213975331,0.1932092000693479,0.0421238959345689,0.1404158374377618,0.09707114516078835,0.0,0.0,0.0,,,,,,,0.9992656034551273,0.0001049137921246809,0.0001049137921246809,0.0001049137921246809,0.0001049137921246809,0.0001049137921246809,0.0001049137921246809,0.0001049137921246809,,,,,,
2024-08-01,Chester North and Neston,England,lab,0.9992656034552245,Safe Labour,0.5271799213997034,0.1932092000674883,0.04212389593407323,0.1404158374377788,0.09707114516095654,0.0,0.0,0.0,,,,,,,0.9992656034552245,0.0001049137921107872,0.0001049137921107872,0.0001049137921107872,0.0001049137921107872,0.0001049137921107872,0.0001049137921107872,0.0001049137921107872,,,,,,
2024-08-02,Chester North and Neston,England,lab,0.9992656034553228,Safe Labour,0.5271799214018945,0.19320920006561,0.04212389593357267,0.1404158374377966,0.09707114516112617,0.0,0.0,0.0,,,,,,,0.9992656034553228,0.0001049137920967508,0.0001049137920967508,0.0001049137920967508,0.0001049137920967508,0.0001049137920967508,0.0001049137920967508,0.0001049137920967508,,,,,,
2024-08-03,Chester North and Neston,England,lab,0.999265603455422,Safe Labour,0.5271799214041073,0.1932092000637133,0.04212389593306717,0.1404158374378144,0.09707114516129778,0.0,0.0,0.0,,,,,,,0.999265603455422,0.0001049137920825717,0.0001049137920825717,0.0001049137920825717,0.0001049137920825717,0.0001049137920825717,0.0001049137920825717,0.0001049137920825717,,,,,,
2024-08-04,Chester North and Neston,England,lab,0.9992656034555223,Safe Labour,0.5271799214063438,0.1932092000617967,0.04212389593255648,0.1404158374378321,0.09707114516147093,0.0,0.0,0.0,,,,,,,0.9992656034555223,0.0001049137920682498,0.0001049137920682498,0.0001049137920682498,0.0001049137920682498,0.0001049137920682498,0.0001049137920682498,0.0001049137920682498,,,,,,
2024-08-05,Chester North and Neston,England,lab,0.9986545826895853,Safe Labour,0.5127838732184822,0.1976880647598226,0.04329092839518887,0.1422135876384249,0.1040235459880814,0.0,0.0,0.0,,,,,,,0.9986545826895853,0.0001922024729163969,0.0001922024729163969,0.0001922024729163969,0.0001922024729163969,0.0001922024729163969,0.0001922024729163969,0.0001922024729163969,,,,,,
2024-08-06,Chester North and Neston,England,lab,0.9986545826897361,Safe Labour,0.5127838732202483,0.1976880647580062,0.0432909283947024,0.1422135876385206,0.1040235459885224,0.0,0.0,0.0,,,,,,,0.9986545826897361,0.0001922024728948585,0.0001922024728948585,0.0001922024728948585,0.0001922024728948585,0.0001922024728948585,0.0001922024728948585,0.0001922024728948585,,,,,,
2024-08-07,Chester North and Neston,England,lab,0.9977975015592441,Safe Labour,0.5031062802907191,0.2041180386202228,0.04443809015559888,0.1454393708396268,0.1028982200938323,0.0,0.0,0.0,,,,,,,0.9977975015592441,0.0003146426343937202,0.0003146426343937202,0.0003146426343937202,0.0003146426343937202,0.0003146426343937202,0.0003146426343937202,0.0003146426343937202,,,,,,
2024-08-08,Chester North and Neston,England,lab,0.9977218813329259,Safe Labour,0.4995793302047904,0.2017210182435208,0.04429059369743867,0.1520184628492518,0.1023905950049983,0.0,0.0,0.0,,,,,,,0.9977218813329259,0.0003254455238677392,0.0003254455238677392,0.0003254455238677392,0.0003254455238677392,0.0003254455238677392,0.0003254455238677392,0.0003254455238677392,,,,,,
2024-08-09,Chester North and Neston,England,lab,0.997721881333132,Safe Labour,0.499579330206102,0.2017210182418007,0.04429059369697318,0.1520184628497267,0.1023905950053974,0.0,0.0,0.0,,,,,,,0.997721881333132,0.0003254455238383025,0.0003254455238383025,0.0003254455238383025,0.0003254455238383025,0.0003254455238383025,0.0003254455238383025,0.0003254455238383025,,,,,,
2024-08-10,Chester North and Neston,England,lab,0.9977218813333402,Safe Labour,0.4995793302074274,0.2017210182400634,0.04429059369650302,0.1520184628502059,0.1023905950058004,0.0,0.0,0.0,,,,,,,0.9977218813333402,0.0003254455238085643,0.0003254455238085643,0.0003254455238085643,0.0003254455238085643,0.0003254455238085643,0.0003254455238085643,0.0003254455238085643,,,,,,
2024-08-11,Chester North and Neston,England,lab,0.9977218813335503,Safe Labour,0.499579330208766,0.2017210182383082,0.04429059369602819,0.1520184628506902,0.1023905950062073,0.0,0.0,0.0,,,,,,,0.9977218813335503,0.0003254455237785408,0.0003254455237785408,0.0003254455237785408,0.0003254455237785408,0.0003254455237785408,0.0003254455237785408,0.0003254455237785408,,,,,,
2024-08-12,Chester North and Neston,England,lab,0.9977218813337626,Safe Labour,0.4995793302101175,0.2017210182365362,0.04429059369554854,0.1520184628511795,0.1023905950066183,0.0,0.0,0.0,,,,,,,0.9977218813337626,0.0003254455237482158,0.0003254455237482158,0.0003254455237482158,0.0003254455237482158,0.0003254455237482158,0.0003254455237482158,0.0003254455237482158,,,,,,
2024-08-13,Chester North and Neston,England,lab,0.997721881333977,Safe Labour,0.4995793302114827,0.2017210182347463,0.04429059369506423,0.1520184628516731,0.1023905950070337,0.0,0.0,0.0,,,,,,,0.997721881333977,0.0003254455237175895,0.0003254455237175895,0.0003254455237175895,0.0003254455237175895,0.0003254455237175895,0.0003254455237175895,0.0003254455237175895,,,,,,
2024-08-14,Chester North and Neston,England,lab,0.9977218813341936,Safe Labour,0.4995793302128615,0.2017210182329379,0.044290593694575,0.1520184628521725,0.1023905950074531,0.0,0.0,0.0,,,,,,,0.9977218813341936,0.000325445523686646,0.000325445523686646,0.000325445523686646,0.000325445523686646,0.000325445523686646,0.000325445523686646,0.000325445523686646,,,,,,
2024-08-15,Chester North and Neston,England,lab,0.9977218813344123,Safe Labour,0.4995793302142544,0.201721018231112,0.04429059369408084,0.152018462852676,0.1023905950078766,0.0,0.0,0.0,,,,,,,0.9977218813344123,0.0003254455236554012,0.0003254455236554012,0.0003254455236554012,0.0003254455236554012,0.0003254455236554012,0.0003254455236554012,0.0003254455236554012,,,,,,
2024-08-16,Chester North and Neston,England,lab,0.9977218813346332,Safe Labour,0.4995793302156611,0.2017210182292675,0.04429059369358176,0.1520184628531851,0.1023905950083045,0.0,0.0,0.0,,,,,,,0.9977218813346332,0.0003254455236238391,0.0003254455236238391,0.0003254455236238391,0.0003254455236238391,0.0003254455236238391,0.0003254455236238391,0.0003254455236238391,,,,,,
2024-08-17,Chester North and Neston,England,lab,0.9977218813348563,Safe Labour,0.4995793302170813,0.2017210182274049,0.04429059369307778,0.1520184628536991,0.1023905950087368,0.0,0.0,0.0,,,,,,,0.9977218813348563,0.0003254455235919757,0.0003254455235919757,0.0003254455235919757,0.0003254455235919757,0.0003254455235919757,0.0003254455235919757,0.0003254455235919757,,,,,,
2024-08-18,Chester North and Neston,England,lab,0.9977218813350817,Safe Labour,0.4995793302185165,0.2017210182255235,0.04429059369256859,0.1520184628542184,0.102390595009173,0.0,0.0,0.0,,,,,,,0.9977218813350817,0.0003254455235597792,0.0003254455235597792,0.0003254455235597792,0.0003254455235597792,0.0003254455235597792,0.0003254455235597792,0.0003254455235597792,,,,,,
2024-08-19,Chester North and Neston,England,lab,0.9977218813353093,Safe Labour,0.4995793302199655,0.2017210182236235,0.04429059369205443,0.1520184628547427,0.1023905950096139,0.0,0.0,0.0,,,,,,,0.9977218813353093,0.0003254455235272656,0.0003254455235272656,0.0003254455235272656,0.0003254455235272656,0.0003254455235272656,0.0003254455235272656,0.0003254455235272656,,,,,,
2024-08-20,Chester North and Neston,England,lab,0.9977218813355392,Safe Labour,0.4995793302214296,0.2017210182217039,0.04429059369153512,0.1520184628552723,0.102390595010059,0.0,0.0,0.0,,,,,,,0.9977218813355392,0.0003254455234944188,0.0003254455234944188,0.0003254455234944188,0.0003254455234944188,0.0003254455234944188,0.0003254455234944188,0.0003254455234944188,,,,,,
2024-08-21,Chester North and Neston,England,lab,0.9977218813357713,Safe Labour,0.4995793302229078,0.2017210182197657,0.04429059369101059,0.1520184628558071,0.1023905950105087,0.0,0.0,0.0,,,,,,,0.9977218813357713,0.0003254455234612549,0.0003254455234612549,0.0003254455234612549,0.0003254455234612549,0.0003254455234612549,0.0003254455234612549,0.0003254455234612549,,,,,,
2024-08-22,Chester North and Neston,England,lab,0.9977218813360058,Safe Labour,0.4995793302244009,0.2017210182178077,0.04429059369048088,0.1520184628563477,0.1023905950109628,0.0,0.0,0.0,,,,,,,0.9977218813360058,0.0003254455234277578,0.0003254455234277578,0.0003254455234277578,0.0003254455234277578,0.0003254455234277578,0.0003254455234277578,0.0003254455234277578,,,,,,
2024-08-23,Chester North and Neston,England,lab,0.9977218813362426,Safe Labour,0.4995793302259087,0.2017210182158307,0.0442905936899458,0.1520184628568932,0.1023905950114216,0.0,0.0,0.0,,,,,,,0.9977218813362426,0.0003254455233939278,0.0003254455233939278,0.0003254455233939278,0.0003254455233939278,0.0003254455233939278,0.0003254455233939278,0.0003254455233939278,,,,,,
2024-08-24,Chester North and Neston,England,lab,0.9977218813364819,Safe Labour,0.499579330227432,0.2017210182138336,0.04429059368940542,0.1520184628574442,0.1023905950118847,0.0,0.0,0.0,,,,,,,0.9977218813364819,0.0003254455233597488,0.0003254455233597488,0.0003254455233597488,0.0003254455233597488,0.0003254455233597488,0.0003254455233597488,0.0003254455233597488,,,,,,
2024-08-25,Chester North and Neston,England,lab,0.9977218813367235,Safe Labour,0.4995793302289707,0.2017210182118165,0.04429059368885953,0.1520184628580008,0.1023905950123526,0.0,0.0,0.0,,,,,,,0.9977218813367235,0.0003254455233252367,0.0003254455233252367,0.0003254455233252367,0.0003254455233252367,0.0003254455233252367,0.0003254455233252367,0.0003254455233252367,,,,,,
2024-08-26,Chester North and Neston,England,lab,0.9977218813369675,Safe Labour,0.4995793302305238,0.2017210182097796,0.04429059368830828,0.1520184628585632,0.1023905950128252,0.0,0.0,0.0,,,,,,,0.9977218813369675,0.0003254455232903757,0.0003254455232903757,0.0003254455232903757,0.0003254455232903757,0.0003254455232903757,0.0003254455232903757,0.0003254455232903757,,,,,,
2024-08-27,Chester North and Neston,England,lab,0.997721881337214,Safe Labour,0.4995793302320939,0.2017210182077215,0.04429059368775139,0.1520184628591306,0.1023905950133026,0.0,0.0,0.0,,,,,,,0.997721881337214,0.0003254455232551658,0.0003254455232551658,0.0003254455232551658,0.0003254455232551658,0.0003254455232551658,0.0003254455232551658,0.0003254455232551658,,,,,,
2024-08-28,Chester North and Neston,England,lab,0.9977218813374629,Safe Labour,0.4995793302336783,0.2017210182056435,0.0442905936871892,0.1520184628597043,0.1023905950137848,0.0,0.0,0.0,,,,,,,0.9977218813374629,0.0003254455232196069,0.0003254455232196069,0.0003254455232196069,0.0003254455232196069,0.0003254455232196069,0.0003254455232196069,0.0003254455232196069,,,,,,
2024-08-29,Chester North and Neston,England,lab,0.9958774497217654,Safe Labour,0.4876672649346677,0.210280732813022,0.0452527398439162,0.1548472687390612,0.1019519936693329,0.0,0.0,0.0,,,,,,,0.9958774497217654,0.0005889357540335451,0.0005889357540335451,0.0005889357540335451,0.0005889357540335451,0.0005889357540335451,0.0005889357540335451,0.0005889357540335451,,,,,,
2024-08-30,Chester North and Neston,England,lab,0.995877449722088,Safe Labour,0.48766726493572,0.2102807328112917,0.0452527398433843,0.1548472687397917,0.1019519936698124,0.0,0.0,0.0,,,,,,,0.995877449722088,0.000588935753987455,0.000588935753987455,0.000588935753987455,0.000588935753987455,0.000588935753987455,0.000588935753987455,0.000588935753987455,,,,,,
2024-08-31,Chester North and Neston,England,lab,0.9958774497224138,Safe Labour,0.4876672649367826,0.2102807328095436,0.04525273984284731,0.1548472687405301,0.1019519936702965,0.0,0.0,0.0,,,,,,,0.9958774497224138,0.0005889357539409207,0.0005889357539409207,0.0005889357539409207,0.0005889357539409207,0.0005889357539409207,0.0005889357539409207,0.0005889357539409207,,,,,,
2024-09-01,Chester North and Neston,England,lab,0.995877449722743,Safe Labour,0.4876672649378564,0.2102807328077785,0.0452527398423047,0.1548472687412751,0.1019519936707853,0.0,0.0,0.0,,,,,,,0.995877449722743,0.0005889357538938949,0.0005889357538938949,0.0005889357538938949,0.0005889357538938949,0.0005889357538938949,0.0005889357538938949,0.0005889357538938949,,,,,,
2024-09-02,Chester North and Neston,England,lab,0.9958774497230751,Safe Labour,0.48766726493894,0.210280732805996,0.0452527398417568,0.1548472687420278,0.1019519936712794,0.0,0.0,0.0,,,,,,,0.9958774497230751,0.0005889357538464407,0.0005889357538464407,0.0005889357538464407,0.0005889357538464407,0.0005889357538464407,0.0005889357538464407,0.0005889357538464407,,,,,,
2024-09-03,Chester North and Neston,England,lab,0.9958774497234109,Safe Labour,0.4876672649400349,0.2102807328041953,0.04525273984120338,0.1548472687427881,0.1019519936717782,0.0,0.0,0.0,,,,,,,0.9958774497234109,0.0005889357537984791,0.0005889357537984791,0.0005889357537984791,0.0005889357537984791,0.0005889357537984791,0.0005889357537984791,0.0005889357537984791,,,,,,
2024-09-04,Chester North and Neston,England,lab,0.9958774497237497,Safe Labour,0.4876672649411401,0.2102807328023767,0.0452527398406445,0.1548472687435564,0.1019519936722822,0.0,0.0,0.0,,,,,,,0.9958774497237497,0.0005889357537500734,0.0005889357537500734,0.0005889357537500734,0.0005889357537500734,0.0005889357537500734,0.0005889357537500734,0.0005889357537500734,,,,,,
2024-09-05,Chester North and Neston,England,lab,0.9958774497240922,Safe Labour,0.4876672649422574,0.2102807328005399,0.04525273984007999,0.1548472687443317,0.1019519936727911,0.0,0.0,0.0,,,,,,,0.9958774497240922,0.0005889357537011443,0.0005889357537011443,0.0005889357537011443,0.0005889357537011443,0.0005889357537011443,0.0005889357537011443,0.0005889357537011443,,,,,,
2024-09-06,Chester North and Neston,England,lab,0.995877449724438,Safe Labour,0.4876672649433855,0.2102807327986848,0.04525273983950975,0.1548472687451151,0.1019519936733049,0.0,0.0,0.0,,,,,,,0.995877449724438,0.0005889357536517394,0.0005889357536517394,0.0005889357536517394,0.0005889357536517394,0.0005889357536517394,0.0005889357536517394,0.0005889357536517394,,,,,,
2024-09-07,Chester North and Neston,England,lab,0.9958774497247873,Safe Labour,0.4876672649445252,0.2102807327968108,0.04525273983893392,0.1548472687459062,0.101951993673824,0.0,0.0,0.0,,,,,,,0.9958774497247873,0.0005889357536018428,0.0005889357536018428,0.0005889357536018428,0.0005889357536018428,0.0005889357536018428,0.0005889357536018428,0.0005889357536018428,,,,,,
2024-09-08,Chester North and Neston,England,lab,0.9958774497251401,Safe Labour,0.4876672649456758,0.2102807327949184,0.0452527398383523,0.1548472687467053,0.1019519936743482,0.0,0.0,0.0,,,,,,,0.9958774497251401,0.0005889357535514387,0.0005889357535514387,0.0005889357535514387,0.0005889357535514387,0.0005889357535514387,0.0005889357535514387,0.0005889357535514387,,,,,,
2024-09-09,Chester North and Neston,England,lab,0.9958774497254965,Safe Labour,0.4876672649468386,0.2102807327930067,0.04525273983776476,0.1548472687475122,0.1019519936748777,0.0,0.0,0.0,,,,,,,0.9958774497254965,0.000588935753500527,0.000588935753500527,0.000588935753500527,0.000588935753500527,0.000588935753500527,0.000588935753500527,0.000588935753500527,,,,,,
2024-09-10,Chester North and Neston,England,lab,0.9958774497258562,Safe Labour,0.487667264948012,0.2102807327910768,0.04525273983717153,0.1548472687483273,0.1019519936754125,0.0,0.0,0.0,,,,,,,0.9958774497258562,0.0005889357534491395,0.0005889357534491395,0.0005889357534491395,0.0005889357534491395,0.0005889357534491395,0.0005889357534491395,0.0005889357534491395,,,,,,
2024-09-11,Chester North and Neston,England,lab,0.9958774497262197,Safe Labour,0.4876672649491976,0.2102807327891267,0.04525273983657235,0.1548472687491505,0.1019519936759527,0.0,0.0,0.0,,,,,,,0.9958774497262197,0.0005889357533972128,0.0005889357533972128,0.0005889357533972128,0.0005889357533972128,0.0005889357533972128,0.0005889357533972128,0.0005889357533972128,,,,,,
2024-09-12,Chester North and Neston,England,lab,0.993704696823405,Safe Labour,0.4781108911782337,0.216129522042207,0.04766712844405794,0.1559980673763743,0.1020943909591271,0.0,0.0,0.0,,,,,,,0.993704696823405,0.0008993290252279017,0.0008993290252279017,0.0008993290252279017,0.0008993290252279017,0.0008993290252279017,0.0008993290252279017,0.0008993290252279017,,,,,,
2024-09-13,Chester North and Neston,England,lab,0.993704696823805,Safe Labour,0.4781108911789173,0.2161295220405233,0.04766712844356752,0.1559980673772947,0.1020943909596974,0.0,0.0,0.0,,,,,,,0.993704696823805,0.000899329025170757,0.000899329025170757,0.000899329025170757,0.000899329025170757,0.000899329025170757,0.000899329025170757,0.000899329025170757,,,,,,
2024-09-14,Chester North and Neston,England,lab,0.9937046968242086,Safe Labour,0.4781108911796061,0.2161295220388238,0.04766712844307228,0.1559980673782246,0.1020943909602733,0.0,0.0,0.0,,,,,,,0.9937046968242086,0.0008993290251131048,0.0008993290251131048,0.0008993290251131048,0.0008993290251131048,0.0008993290251131048,0.0008993290251131048,0.0008993290251131048,,,,,,
