run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-09,Wallasey,England,lab,0.9974687424981177,Safe Labour,0.5027961359405688,0.1318646953810785,0.04313391527955338,0.2084879304075028,0.09914110239402875,0.0,0.0,0.01457622059726779,,,,,,,0.9974687424981177,0.000361608214554636,0.000361608214554636,0.000361608214554636,0.000361608214554636,0.000361608214554636,0.000361608214554636,0.000361608214554636,,,,,,
2024-12-10,Wallasey,England,lab,0.997388934520934,Safe Labour,0.5018737199512273,0.1321238268680492,0.04329283023746549,0.2086182535020403,0.09938844092754653,0.0,0.0,0.01470292851367122,,,,,,,0.997388934520934,0.0003730093541523015,0.0003730093541523015,0.0003730093541523015,0.0003730093541523015,0.0003730093541523015,0.0003730093541523015,0.0003730093541523015,,,,,,
2024-12-11,Wallasey,England,lab,0.9970710661451281,Safe Labour,0.5001444597525817,0.1315760748291633,0.04307106769672318,0.2108126423716577,0.09990146583653739,0.0,0.0,0.01449428951333684,,,,,,,0.9970710661451281,0.0004184191221245811,0.0004184191221245811,0.0004184191221245811,0.0004184191221245811,0.0004184191221245811,0.0004184191221245811,0.0004184191221245811,,,,,,
2024-12-12,Wallasey,England,lab,0.9969509086844488,Safe Labour,0.499530056861739,0.1315051331858886,0.04292935779134906,0.2115818991511702,0.0996325627007075,0.0,0.0,0.0148209903091458,,,,,,,0.9969509086844488,0.0004355844736501936,0.0004355844736501936,0.0004355844736501936,0.0004355844736501936,0.0004355844736501936,0.0004355844736501936,0.0004355844736501936,,,,,,
2024-12-13,Wallasey,England,lab,0.9969509086833489,Safe Labour,0.4995300568555457,0.1315051331859758,0.04292935779080096,0.2115818991574171,0.09963256270195377,0.0,0.0,0.01482099030830652,,,,,,,0.9969509086833489,0.000435584473807322,0.000435584473807322,0.000435584473807322,0.000435584473807322,0.000435584473807322,0.000435584473807322,0.000435584473807322,,,,,,
2024-12-14,Wallasey,England,lab,0.9969509086822379,Safe Labour,0.4995300568492907,0.1315051331860642,0.04292935779024748,0.2115818991637259,0.0996325627032128,0.0,0.0,0.01482099030745883,,,,,,,0.9969509086822379,0.0004355844739660363,0.0004355844739660363,0.0004355844739660363,0.0004355844739660363,0.0004355844739660363,0.0004355844739660363,0.0004355844739660363,,,,,,
2024-12-15,Wallasey,England,lab,0.9969509086811158,Safe Labour,0.4995300568429727,0.1315051331861533,0.04292935778968842,0.2115818991700983,0.09963256270448471,0.0,0.0,0.01482099030660271,,,,,,,0.9969509086811158,0.0004355844741263367,0.0004355844741263367,0.0004355844741263367,0.0004355844741263367,0.0004355844741263367,0.0004355844741263367,0.0004355844741263367,,,,,,
2024-12-16,Wallasey,England,lab,0.9961596250485665,Safe Labour,0.4944887126240511,0.1324456568199096,0.04384664375406838,0.2145900277776139,0.1000895094397057,0.0,0.0,0.01453944958465134,,,,,,,0.9961596250485665,0.0005486249930619599,0.0005486249930619599,0.0005486249930619599,0.0005486249930619599,0.0005486249930619599,0.0005486249930619599,0.0005486249930619599,,,,,,
2024-12-17,Wallasey,England,lab,0.9961596250470226,Safe Labour,0.4944887126168333,0.1324456568201405,0.04384664375362678,0.2145900277845875,0.1000895094410741,0.0,0.0,0.01453944958373764,,,,,,,0.9961596250470226,0.0005486249932825136,0.0005486249932825136,0.0005486249932825136,0.0005486249932825136,0.0005486249932825136,0.0005486249932825136,0.0005486249932825136,,,,,,
2024-12-18,Wallasey,England,lab,0.9961596250454633,Safe Labour,0.4944887126095438,0.1324456568203736,0.04384664375318068,0.2145900277916311,0.1000895094424561,0.0,0.0,0.01453944958281482,,,,,,,0.9961596250454633,0.0005486249935052719,0.0005486249935052719,0.0005486249935052719,0.0005486249935052719,0.0005486249935052719,0.0005486249935052719,0.0005486249935052719,,,,,,
2024-12-19,Wallasey,England,lab,0.996084811949879,Safe Labour,0.4941486941338639,0.1325216757602977,0.04380982322318147,0.2149317594061926,0.09986558149775615,0.0,0.0,0.01472246597870824,,,,,,,0.996084811949879,0.0005593125785887475,0.0005593125785887475,0.0005593125785887475,0.0005593125785887475,0.0005593125785887475,0.0005593125785887475,0.0005593125785887475,,,,,,
2024-12-20,Wallasey,England,lab,0.9960529732494418,Safe Labour,0.4941386168247181,0.132050458856159,0.04361753266043625,0.2152082840321046,0.1004027849512721,0.0,0.0,0.01458232267530989,,,,,,,0.9960529732494418,0.0005638609643654926,0.0005638609643654926,0.0005638609643654926,0.0005638609643654926,0.0005638609643654926,0.0005638609643654926,0.0005638609643654926,,,,,,
2024-12-21,Wallasey,England,lab,0.99605297324778,Safe Labour,0.4941386168171586,0.1320504588563403,0.04361753265994347,0.2152082840394504,0.1004027849527417,0.0,0.0,0.01458232267436569,,,,,,,0.99605297324778,0.0005638609646028901,0.0005638609646028901,0.0005638609646028901,0.0005638609646028901,0.0005638609646028901,0.0005638609646028901,0.0005638609646028901,,,,,,
2024-12-22,Wallasey,England,lab,0.9960529732461016,Safe Labour,0.494138616809524,0.1320504588565233,0.04361753265944587,0.2152082840468691,0.1004027849542257,0.0,0.0,0.01458232267341208,,,,,,,0.9960529732461016,0.0005638609648426507,0.0005638609648426507,0.0005638609648426507,0.0005638609648426507,0.0005638609648426507,0.0005638609648426507,0.0005638609648426507,,,,,,
2024-12-23,Wallasey,England,lab,0.9960686932521886,Safe Labour,0.4944178221157669,0.1319231389278886,0.04356044901235167,0.2153462426874319,0.1004011964282531,0.0,0.0,0.01435115082830796,,,,,,,0.9960686932521886,0.0005616152496873704,0.0005616152496873704,0.0005616152496873704,0.0005616152496873704,0.0005616152496873704,0.0005616152496873704,0.0005616152496873704,,,,,,
2024-12-24,Wallasey,England,lab,0.9960686932504862,Safe Labour,0.4944178221080266,0.1319231389280552,0.04356044901183544,0.2153462426950156,0.1004011964297652,0.0,0.0,0.0143511508273019,,,,,,,0.9960686932504862,0.0005616152499305727,0.0005616152499305727,0.0005616152499305727,0.0005616152499305727,0.0005616152499305727,0.0005616152499305727,0.0005616152499305727,,,,,,
2024-12-25,Wallasey,England,lab,0.9960686932487668,Safe Labour,0.4944178221002093,0.1319231389282231,0.04356044901131395,0.2153462427026755,0.1004011964312924,0.0,0.0,0.01435115082628577,,,,,,,0.9960686932487668,0.0005616152501762015,0.0005616152501762015,0.0005616152501762015,0.0005616152501762015,0.0005616152501762015,0.0005616152501762015,0.0005616152501762015,,,,,,
2024-12-26,Wallasey,England,lab,0.9960686932470302,Safe Labour,0.4944178220923142,0.1319231389283927,0.0435604490107873,0.2153462427104115,0.1004011964328348,0.0,0.0,0.01435115082525946,,,,,,,0.9960686932470302,0.0005616152504242888,0.0005616152504242888,0.0005616152504242888,0.0005616152504242888,0.0005616152504242888,0.0005616152504242888,0.0005616152504242888,,,,,,
2024-12-27,Wallasey,England,lab,0.9960686932452761,Safe Labour,0.4944178220843395,0.1319231389285642,0.04356044901025521,0.2153462427182257,0.1004011964343926,0.0,0.0,0.01435115082422289,,,,,,,0.9960686932452761,0.0005616152506748662,0.0005616152506748662,0.0005616152506748662,0.0005616152506748662,0.0005616152506748662,0.0005616152506748662,0.0005616152506748662,,,,,,
2024-12-28,Wallasey,England,lab,0.9960686932435046,Safe Labour,0.494417822076285,0.1319231389287371,0.04356044900971798,0.2153462427261175,0.1004011964359663,0.0,0.0,0.01435115082317599,,,,,,,0.9960686932435046,0.0005616152509279494,0.0005616152509279494,0.0005616152509279494,0.0005616152509279494,0.0005616152509279494,0.0005616152509279494,0.0005616152509279494,,,,,,
2024-12-29,Wallasey,England,lab,0.9960686932417152,Safe Labour,0.4944178220681503,0.1319231389289119,0.04356044900917529,0.2153462427340889,0.1004011964375553,0.0,0.0,0.01435115082211857,,,,,,,0.9960686932417152,0.0005616152511835704,0.0005616152511835704,0.0005616152511835704,0.0005616152511835704,0.0005616152511835704,0.0005616152511835704,0.0005616152511835704,,,,,,
2024-12-30,Wallasey,England,lab,0.9960686932399082,Safe Labour,0.4944178220599342,0.1319231389290887,0.04356044900862726,0.2153462427421387,0.1004011964391607,0.0,0.0,0.01435115082105065,,,,,,,0.9960686932399082,0.0005616152514417132,0.0005616152514417132,0.0005616152514417132,0.0005616152514417132,0.0005616152514417132,0.0005616152514417132,0.0005616152514417132,,,,,,
2024-12-31,Wallasey,England,lab,0.9960686932380829,Safe Labour,0.494417822051636,0.1319231389292669,0.04356044900807364,0.2153462427502698,0.1004011964407818,0.0,0.0,0.01435115081997197,,,,,,,0.9960686932380829,0.0005616152517024728,0.0005616152517024728,0.0005616152517024728,0.0005616152517024728,0.0005616152517024728,0.0005616152517024728,0.0005616152517024728,,,,,,
2025-01-01,Wallasey,England,lab,0.9960686932362395,Safe Labour,0.4944178220432548,0.131923138929447,0.04356044900751459,0.2153462427584819,0.1004011964424192,0.0,0.0,0.01435115081888253,,,,,,,0.9960686932362395,0.0005616152519658177,0.0005616152519658177,0.0005616152519658177,0.0005616152519658177,0.0005616152519658177,0.0005616152519658177,0.0005616152519658177,,,,,,
2025-01-02,Wallasey,England,lab,0.9960686932343774,Safe Labour,0.4944178220347888,0.1319231389296295,0.04356044900694998,0.2153462427667767,0.1004011964440729,0.0,0.0,0.01435115081778224,,,,,,,0.9960686932343774,0.0005616152522318271,0.0005616152522318271,0.0005616152522318271,0.0005616152522318271,0.0005616152522318271,0.0005616152522318271,0.0005616152522318271,,,,,,
2025-01-03,Wallasey,England,lab,0.9960751397439893,Safe Labour,0.4947589345723363,0.1314195276906461,0.04344820820165166,0.2156292861052158,0.1006450445414244,0.0,0.0,0.01409899888872567,,,,,,,0.9960751397439893,0.0005606943222872697,0.0005606943222872697,0.0005606943222872697,0.0005606943222872697,0.0005606943222872697,0.0005606943222872697,0.0005606943222872697,,,,,,
2025-01-04,Wallasey,England,lab,0.9960751397420959,Safe Labour,0.4947589345637691,0.1314195276907439,0.04344820820105707,0.2156292861137166,0.10064504454315,0.0,0.0,0.0140989988875633,,,,,,,0.9960751397420959,0.0005606943225577517,0.0005606943225577517,0.0005606943225577517,0.0005606943225577517,0.0005606943225577517,0.0005606943225577517,0.0005606943225577517,,,,,,
2025-01-05,Wallasey,England,lab,0.9960751397401838,Safe Labour,0.4947589345551172,0.1314195276908428,0.04344820820045642,0.2156292861223017,0.1006450445448927,0.0,0.0,0.01409899888638938,,,,,,,0.9960751397401838,0.0005606943228309142,0.0005606943228309142,0.0005606943228309142,0.0005606943228309142,0.0005606943228309142,0.0005606943228309142,0.0005606943228309142,,,,,,
2025-01-06,Wallasey,England,lab,0.9959796635730763,Safe Labour,0.4946596437302346,0.1318454881590354,0.04342386975451278,0.2163814285254205,0.09979601691833379,0.0,0.0,0.01389355291246308,,,,,,,0.9959796635730763,0.0005743337752748402,0.0005743337752748402,0.0005743337752748402,0.0005743337752748402,0.0005743337752748402,0.0005743337752748402,0.0005743337752748402,,,,,,
2025-01-07,Wallasey,England,lab,0.9959796635710652,Safe Labour,0.4946596437213854,0.1318454881592113,0.04342386975389564,0.2163814285343154,0.0997960169199613,0.0,0.0,0.01389355291123111,,,,,,,0.9959796635710652,0.0005743337755621501,0.0005743337755621501,0.0005743337755621501,0.0005743337755621501,0.0005743337755621501,0.0005743337755621501,0.0005743337755621501,,,,,,
2025-01-08,Wallasey,England,lab,0.9954588751636605,Safe Labour,0.4925698307031897,0.1311930451233277,0.04324835962545763,0.2186400036990981,0.100707044868799,0.0,0.0,0.01364171598012777,,,,,,,0.9954588751636605,0.0006487321194771054,0.0006487321194771054,0.0006487321194771054,0.0006487321194771054,0.0006487321194771054,0.0006487321194771054,0.0006487321194771054,,,,,,
2025-01-09,Wallasey,England,lab,0.9954588751612713,Safe Labour,0.4925698306937741,0.131193045123391,0.04324835962479803,0.2186400037085865,0.1007070448706215,0.0,0.0,0.01364171597882899,,,,,,,0.9954588751612713,0.0006487321198184197,0.0006487321198184197,0.0006487321198184197,0.0006487321198184197,0.0006487321198184197,0.0006487321198184197,0.0006487321198184197,,,,,,
2025-01-10,Wallasey,England,lab,0.9953390292315536,Safe Labour,0.4924809632488228,0.1306465691476082,0.04291621239628143,0.2194883900976507,0.1009631353274235,0.0,0.0,0.01350472978221332,,,,,,,0.9953390292315536,0.000665852966920949,0.000665852966920949,0.000665852966920949,0.000665852966920949,0.000665852966920949,0.000665852966920949,0.000665852966920949,,,,,,
2025-01-11,Wallasey,England,lab,0.9953390292290396,Safe Labour,0.4924809632392133,0.1306465691475708,0.0429162123955496,0.219488390107475,0.100963135329325,0.0,0.0,0.01350472978086622,,,,,,,0.9953390292290396,0.0006658529672800902,0.0006658529672800902,0.0006658529672800902,0.0006658529672800902,0.0006658529672800902,0.0006658529672800902,0.0006658529672800902,,,,,,
2025-01-12,Wallasey,England,lab,0.9953390292265003,Safe Labour,0.4924809632295067,0.1306465691475333,0.04291621239481053,0.2194883901173978,0.1009631353312458,0.0,0.0,0.01350472977950571,,,,,,,0.9953390292265003,0.0006658529676428477,0.0006658529676428477,0.0006658529676428477,0.0006658529676428477,0.0006658529676428477,0.0006658529676428477,0.0006658529676428477,,,,,,
2025-01-13,Wallasey,England,lab,0.9946747622277918,Safe Labour,0.4901766006868122,0.1302531361606973,0.04310408534458633,0.2220194931770579,0.1010555294169032,0.0,0.0,0.01339115521394311,,,,,,,0.9946747622277918,0.0007607482531726344,0.0007607482531726344,0.0007607482531726344,0.0007607482531726344,0.0007607482531726344,0.0007607482531726344,0.0007607482531726344,,,,,,
2025-01-14,Wallasey,England,lab,0.9944910390005208,Safe Labour,0.4893405523798803,0.1302430013056832,0.04317271737031627,0.2224258174699537,0.1014227358096232,0.0,0.0,0.01339517566454314,,,,,,,0.9944910390005208,0.000786994428497065,0.000786994428497065,0.000786994428497065,0.000786994428497065,0.000786994428497065,0.000786994428497065,0.000786994428497065,,,,,,
2025-01-15,Wallasey,England,lab,0.9939972929486783,Safe Labour,0.4874911417125312,0.1302182366789537,0.0431366024051468,0.2237414991428979,0.1021324667825594,0.0,0.0,0.01328005327791108,,,,,,,0.9939972929486783,0.0008575295787602818,0.0008575295787602818,0.0008575295787602818,0.0008575295787602818,0.0008575295787602818,0.0008575295787602818,0.0008575295787602818,,,,,,
2025-01-16,Wallasey,England,lab,0.9938089937648199,Safe Labour,0.4869488758298501,0.1302354087431166,0.04311922141685567,0.2243457127888199,0.1018714072311725,0.0,0.0,0.01347937399018535,,,,,,,0.9938089937648199,0.0008844294621686304,0.0008844294621686304,0.0008844294621686304,0.0008844294621686304,0.0008844294621686304,0.0008844294621686304,0.0008844294621686304,,,,,,
2025-01-17,Wallasey,England,lab,0.9938089937610295,Safe Labour,0.4869488758185107,0.1302354087430024,0.04311922141611852,0.2243457128002463,0.1018714072333728,0.0,0.0,0.01347937398874919,,,,,,,0.9938089937610295,0.0008844294627101179,0.0008844294627101179,0.0008844294627101179,0.0008844294627101179,0.0008844294627101179,0.0008844294627101179,0.0008844294627101179,,,,,,
2025-01-18,Wallasey,England,lab,0.9938089937572011,Safe Labour,0.4869488758070582,0.1302354087428873,0.04311922141537405,0.2243457128117868,0.1018714072355951,0.0,0.0,0.01347937398729869,,,,,,,0.9938089937572011,0.0008844294632570297,0.0008844294632570297,0.0008844294632570297,0.0008844294632570297,0.0008844294632570297,0.0008844294632570297,0.0008844294632570297,,,,,,
2025-01-19,Wallasey,England,lab,0.9938089937533346,Safe Labour,0.486948875795491,0.1302354087427711,0.04311922141462217,0.2243457128234424,0.1018714072378395,0.0,0.0,0.01347937398583372,,,,,,,0.9938089937533346,0.0008844294638093815,0.0008844294638093815,0.0008844294638093815,0.0008844294638093815,0.0008844294638093815,0.0008844294638093815,0.0008844294638093815,,,,,,
2025-01-20,Wallasey,England,lab,0.9932844554578886,Safe Labour,0.485623003805398,0.1297083594872555,0.04295075773445179,0.2260580752523786,0.1023708578763799,0.0,0.0,0.01328894584413602,,,,,,,0.9932844554578886,0.0009593635060159675,0.0009593635060159675,0.0009593635060159675,0.0009593635060159675,0.0009593635060159675,0.0009593635060159675,0.0009593635060159675,,,,,,
2025-01-21,Wallasey,England,lab,0.9932844554535389,Safe Labour,0.4856230037933258,0.1297083594870305,0.04295075773365201,0.2260580752646171,0.1023708578787684,0.0,0.0,0.01328894584260614,,,,,,,0.9932844554535389,0.0009593635066373435,0.0009593635066373435,0.0009593635066373435,0.0009593635066373435,0.0009593635066373435,0.0009593635066373435,0.0009593635066373435,,,,,,
2025-01-22,Wallasey,England,lab,0.9926134336736921,Safe Labour,0.4835551917727237,0.1295438520394314,0.04295602397432369,0.2275849306805223,0.1030575389875794,0.0,0.0,0.0133024625454196,,,,,,,0.9926134336736921,0.001055223760901176,0.001055223760901176,0.001055223760901176,0.001055223760901176,0.001055223760901176,0.001055223760901176,0.001055223760901176,,,,,,
2025-01-23,Wallasey,England,lab,0.9920076670263367,Safe Labour,0.4817921001353316,0.1288553568131143,0.04297110487302769,0.2288276636794625,0.1041672900772576,0.0,0.0,0.01338648442180618,,,,,,,0.9920076670263367,0.001141761853380531,0.001141761853380531,0.001141761853380531,0.001141761853380531,0.001141761853380531,0.001141761853380531,0.001141761853380531,,,,,,
2025-01-24,Wallasey,England,lab,0.9917333351363833,Safe Labour,0.4816559595846573,0.1282773626796622,0.04279997283380318,0.229987281429605,0.1039954568292831,0.0,0.0,0.01328396664298924,,,,,,,0.9917333351363833,0.001180952123373877,0.001180952123373877,0.001180952123373877,0.001180952123373877,0.001180952123373877,0.001180952123373877,0.001180952123373877,,,,,,
2025-01-25,Wallasey,England,lab,0.9917333351305799,Safe Labour,0.4816559595712325,0.12827736267913,0.04279997283294189,0.229987281443189,0.1039954568321097,0.0,0.0,0.01328396664139715,,,,,,,0.9917333351305799,0.001180952124202928,0.001180952124202928,0.001180952124202928,0.001180952124202928,0.001180952124202928,0.001180952124202928,0.001180952124202928,,,,,,
2025-01-26,Wallasey,England,lab,0.9917333351247183,Safe Labour,0.4816559595576726,0.1282773626785922,0.04279997283207226,0.2299872814569095,0.1039954568349643,0.0,0.0,0.01328396663978911,,,,,,,0.9917333351247183,0.001180952125040305,0.001180952125040305,0.001180952125040305,0.001180952125040305,0.001180952125040305,0.001180952125040305,0.001180952125040305,,,,,,
2025-01-27,Wallasey,England,lab,0.991239106332714,Safe Labour,0.4806981461019568,0.1278967867703016,0.04301768232315097,0.2312714366999474,0.1039211484750674,0.0,0.0,0.01319479962957576,,,,,,,0.991239106332714,0.001251556238183786,0.001251556238183786,0.001251556238183786,0.001251556238183786,0.001251556238183786,0.001251556238183786,0.001251556238183786,,,,,,
2025-01-28,Wallasey,England,lab,0.9912391063263062,Safe Labour,0.4806981460879038,0.1278967867696708,0.04301768232231006,0.2312714367142347,0.1039211484779636,0.0,0.0,0.01319479962791703,,,,,,,0.9912391063263062,0.00125155623909918,0.00125155623909918,0.00125155623909918,0.00125155623909918,0.00125155623909918,0.00125155623909918,0.00125155623909918,,,,,,
2025-01-29,Wallasey,England,lab,0.988758356821586,Safe Labour,0.4755374672440738,0.127145181419194,0.04286958463882185,0.2359246921147066,0.1045095344051113,0.0,0.0,0.01401354017809237,,,,,,,0.988758356821586,0.0016059490254878,0.0016059490254878,0.0016059490254878,0.0016059490254878,0.0016059490254878,0.0016059490254878,0.0016059490254878,,,,,,
2025-01-30,Wallasey,England,lab,0.98860427822805,Safe Labour,0.4753832374596292,0.1270329173154777,0.04285684356783794,0.2363153860312579,0.1042627782394605,0.0,0.0,0.01414883738633679,,,,,,,0.98860427822805,0.001627960253135802,0.001627960253135802,0.001627960253135802,0.001627960253135802,0.001627960253135802,0.001627960253135802,0.001627960253135802,,,,,,
2025-01-31,Wallasey,England,lab,0.9886042782190352,Safe Labour,0.4753832374438683,0.1270329173146405,0.04285684356693786,0.2363153860471915,0.1042627782425359,0.0,0.0,0.01414883738482582,,,,,,,0.9886042782190352,0.001627960254423629,0.001627960254423629,0.001627960254423629,0.001627960254423629,0.001627960254423629,0.001627960254423629,0.001627960254423629,,,,,,
2025-02-01,Wallasey,England,lab,0.9886042782099304,Safe Labour,0.4753832374279499,0.1270329173137953,0.04285684356602881,0.236315386063284,0.1042627782456423,0.0,0.0,0.01414883738329979,,,,,,,0.9886042782099304,0.001627960255724319,0.001627960255724319,0.001627960255724319,0.001627960255724319,0.001627960255724319,0.001627960255724319,0.001627960255724319,,,,,,
2025-02-02,Wallasey,England,lab,0.9887512618980133,Safe Labour,0.4758091867572311,0.1272384646787951,0.04266076103768168,0.236221646114507,0.1039980486366125,0.0,0.0,0.01407189277517257,,,,,,,0.9887512618980133,0.001606962585998179,0.001606962585998179,0.001606962585998179,0.001606962585998179,0.001606962585998179,0.001606962585998179,0.001606962585998179,,,,,,
2025-02-03,Wallasey,England,lab,0.9879446232424847,Safe Labour,0.4744351856028087,0.1272218456914715,0.04292348344700523,0.2376303051906224,0.1038121241519875,0.0,0.0,0.01397705591610449,,,,,,,0.9879446232424847,0.001722196679645136,0.001722196679645136,0.001722196679645136,0.001722196679645136,0.001722196679645136,0.001722196679645136,0.001722196679645136,,,,,,
2025-02-04,Wallasey,England,lab,0.9879446232324638,Safe Labour,0.4744351855861644,0.1272218456906447,0.04292348344608343,0.2376303052075307,0.1038121241550833,0.0,0.0,0.01397705591449365,,,,,,,0.9879446232324638,0.001722196681076689,0.001722196681076689,0.001722196681076689,0.001722196681076689,0.001722196681076689,0.001722196681076689,0.001722196681076689,,,,,,
2025-02-05,Wallasey,England,lab,0.9872373372075253,Safe Labour,0.4735058635394294,0.1264637151839145,0.04293414088693639,0.2390110638921395,0.1042140205859828,0.0,0.0,0.01387119591159742,,,,,,,0.9872373372075253,0.001823237541782198,0.001823237541782198,0.001823237541782198,0.001823237541782198,0.001823237541782198,0.001823237541782198,0.001823237541782198,,,,,,
2025-02-06,Wallasey,England,lab,0.9869281982402814,Safe Labour,0.4730746081969884,0.1263886486824544,0.04298780675640314,0.2395548426668117,0.1039877635118177,0.0,0.0,0.01400633018552469,,,,,,,0.9869281982402814,0.001867400251388461,0.001867400251388461,0.001867400251388461,0.001867400251388461,0.001867400251388461,0.001867400251388461,0.001867400251388461,,,,,,
2025-02-07,Wallasey,England,lab,0.9867345439808524,Safe Labour,0.4730230293116689,0.1261518720026839,0.04288689381380253,0.2401039480498191,0.1039072462272519,0.0,0.0,0.01392701059477376,,,,,,,0.9867345439808524,0.001895065145592617,0.001895065145592617,0.001895065145592617,0.001895065145592617,0.001895065145592617,0.001895065145592617,0.001895065145592617,,,,,,
2025-02-08,Wallasey,England,lab,0.9867345439692163,Safe Labour,0.4730230292940036,0.1261518720015633,0.0428868938128355,0.2401039480680189,0.1039072462304916,0.0,0.0,0.01392701059308706,,,,,,,0.9867345439692163,0.001895065147254906,0.001895065147254906,0.001895065147254906,0.001895065147254906,0.001895065147254906,0.001895065147254906,0.001895065147254906,,,,,,
2025-02-09,Wallasey,England,lab,0.986734543957464,Safe Labour,0.4730230292761614,0.1261518720004319,0.04288689381185883,0.2401039480864001,0.1039072462337641,0.0,0.0,0.01392701059138353,,,,,,,0.986734543957464,0.001895065148933817,0.001895065148933817,0.001895065148933817,0.001895065148933817,0.001895065148933817,0.001895065148933817,0.001895065148933817,,,,,,
2025-02-10,Wallasey,England,lab,0.9859276076081634,Safe Labour,0.4719560181630162,0.125755309795639,0.04299991936318694,0.2414611612772809,0.1040812703547601,0.0,0.0,0.01374632104611699,,,,,,,0.9859276076081634,0.002010341770262467,0.002010341770262467,0.002010341770262467,0.002010341770262467,0.002010341770262467,0.002010341770262467,0.002010341770262467,,,,,,
2025-02-11,Wallasey,England,lab,0.9859276075953338,Safe Labour,0.4719560181445377,0.1257553097943856,0.0429999193622187,0.2414611612963817,0.1040812703581395,0.0,0.0,0.01374632104433686,,,,,,,0.9859276075953338,0.002010341772095272,0.002010341772095272,0.002010341772095272,0.002010341772095272,0.002010341772095272,0.002010341772095272,0.002010341772095272,,,,,,
2025-02-12,Wallasey,England,lab,0.9848208181962159,Safe Labour,0.4705159569865456,0.1254009965828791,0.04297123317096412,0.2431583216187333,0.1043109595556655,0.0,0.0,0.01364253208521222,,,,,,,0.9848208181962159,0.002168454543397837,0.002168454543397837,0.002168454543397837,0.002168454543397837,0.002168454543397837,0.002168454543397837,0.002168454543397837,,,,,,
2025-02-13,Wallasey,England,lab,0.9846085856772856,Safe Labour,0.4702967177381016,0.12521013730079,0.04294108112911217,0.2435180597876267,0.104261494037262,0.0,0.0,0.01377251000710756,,,,,,,0.9846085856772856,0.002198773474673598,0.002198773474673598,0.002198773474673598,0.002198773474673598,0.002198773474673598,0.002198773474673598,0.002198773474673598,,,,,,
2025-02-14,Wallasey,England,lab,0.9846085856626435,Safe Labour,0.4702967177186198,0.1252101372993591,0.04294108112810038,0.2435180598078516,0.104261494040789,0.0,0.0,0.01377251000528015,,,,,,,0.9846085856626435,0.002198773476765322,0.002198773476765322,0.002198773476765322,0.002198773476765322,0.002198773476765322,0.002198773476765322,0.002198773476765322,,,,,,
2025-02-15,Wallasey,England,lab,0.9846085856478548,Safe Labour,0.470296717698943,0.1252101372979134,0.04294108112707857,0.2435180598282795,0.104261494044351,0.0,0.0,0.01377251000343445,,,,,,,0.9846085856478548,0.002198773478877997,0.002198773478877997,0.002198773478877997,0.002198773478877997,0.002198773478877997,0.002198773478877997,0.002198773478877997,,,,,,
2025-02-16,Wallasey,England,lab,0.9846085856329182,Safe Labour,0.4702967176790692,0.1252101372964538,0.04294108112604657,0.2435180598489114,0.1042614940479488,0.0,0.0,0.01377251000157032,,,,,,,0.9846085856329182,0.002198773481011798,0.002198773481011798,0.002198773481011798,0.002198773481011798,0.002198773481011798,0.002198773481011798,0.002198773481011798,,,,,,
2025-02-17,Wallasey,England,lab,0.9840788211721236,Safe Labour,0.4695947527952695,0.1245987389296504,0.04265157109316023,0.2442319540988481,0.1053377913022986,0.0,0.0,0.01358519178077322,,,,,,,0.9840788211721236,0.002274454118268168,0.002274454118268168,0.002274454118268168,0.002274454118268168,0.002274454118268168,0.002274454118268168,0.002274454118268168,,,,,,
2025-02-18,Wallasey,England,lab,0.9834944178325707,Safe Labour,0.4690641786159814,0.1245335861571988,0.04264230759865256,0.2452171601397063,0.1049563558218379,0.0,0.0,0.013586411666623,,,,,,,0.9834944178325707,0.002357940309632872,0.002357940309632872,0.002357940309632872,0.002357940309632872,0.002357940309632872,0.002357940309632872,0.002357940309632872,,,,,,
2025-02-19,Wallasey,England,lab,0.9827299131815833,Safe Labour,0.4681639735820359,0.1241468682554328,0.04261098201040249,0.2462319860774844,0.1053412340640448,0.0,0.0,0.01350495601059956,,,,,,,0.9827299131815833,0.002467155259773938,0.002467155259773938,0.002467155259773938,0.002467155259773938,0.002467155259773938,0.002467155259773938,0.002467155259773938,,,,,,
2025-02-20,Wallasey,England,lab,0.9823977529119189,Safe Labour,0.467878783156317,0.1240234345394092,0.04260321206351468,0.2467563306668329,0.105104468706767,0.0,0.0,0.01363377086715918,,,,,,,0.9823977529119189,0.002514606726868859,0.002514606726868859,0.002514606726868859,0.002514606726868859,0.002514606726868859,0.002514606726868859,0.002514606726868859,,,,,,
