run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Bermondsey and Old Southwark,England,lab,0.9934357270302336,Safe Labour,0.4799305676294737,0.06407658830051179,0.2195116257585218,0.08971419365603857,0.1265791143201347,0.0,0.0,0.02018791033531938,,,,,,,0.9934357270302336,0.0009377532813952423,0.0009377532813952423,0.0009377532813952423,0.0009377532813952423,0.0009377532813952423,0.0009377532813952423,0.0009377532813952423,,,,,,
2024-07-16,Bermondsey and Old Southwark,England,lab,0.9934357270309271,Safe Labour,0.4799305676315286,0.06407658829996321,0.2195116257566224,0.0897141936560341,0.1265791143208749,0.0,0.0,0.02018791033497685,,,,,,,0.9934357270309271,0.0009377532812961787,0.0009377532812961787,0.0009377532812961787,0.0009377532812961787,0.0009377532812961787,0.0009377532812961787,0.0009377532812961787,,,,,,
2024-07-17,Bermondsey and Old Southwark,England,lab,0.9934357270316279,Safe Labour,0.4799305676336056,0.06407658829940895,0.2195116257547027,0.08971419365602924,0.1265791143216225,0.0,0.0,0.02018791033463087,,,,,,,0.9934357270316279,0.0009377532811960682,0.0009377532811960682,0.0009377532811960682,0.0009377532811960682,0.0009377532811960682,0.0009377532811960682,0.0009377532811960682,,,,,,
2024-07-18,Bermondsey and Old Southwark,England,lab,0.9934357270323354,Safe Labour,0.4799305676357026,0.06407658829884952,0.2195116257527644,0.08971419365602437,0.1265791143223776,0.0,0.0,0.02018791033428148,,,,,,,0.9934357270323354,0.0009377532810949904,0.0009377532810949904,0.0009377532810949904,0.0009377532810949904,0.0009377532810949904,0.0009377532810949904,0.0009377532810949904,,,,,,
2024-07-19,Bermondsey and Old Southwark,England,lab,0.99343572703305,Safe Labour,0.4799305676378207,0.06407658829828408,0.219511625750807,0.08971419365601967,0.1265791143231401,0.0,0.0,0.02018791033392858,,,,,,,0.99343572703305,0.0009377532809928975,0.0009377532809928975,0.0009377532809928975,0.0009377532809928975,0.0009377532809928975,0.0009377532809928975,0.0009377532809928975,,,,,,
2024-07-20,Bermondsey and Old Southwark,England,lab,0.9934357270337719,Safe Labour,0.4799305676399599,0.06407658829771318,0.2195116257488299,0.08971419365601462,0.1265791143239103,0.0,0.0,0.02018791033357213,,,,,,,0.9934357270337719,0.0009377532808897736,0.0009377532808897736,0.0009377532808897736,0.0009377532808897736,0.0009377532808897736,0.0009377532808897736,0.0009377532808897736,,,,,,
2024-07-21,Bermondsey and Old Southwark,England,lab,0.9934357270345008,Safe Labour,0.47993056764212,0.06407658829713662,0.2195116257468333,0.08971419365600974,0.1265791143246883,0.0,0.0,0.02018791033321212,,,,,,,0.9934357270345008,0.0009377532807856506,0.0009377532807856506,0.0009377532807856506,0.0009377532807856506,0.0009377532807856506,0.0009377532807856506,0.0009377532807856506,,,,,,
2024-07-22,Bermondsey and Old Southwark,England,lab,0.9934357270352371,Safe Labour,0.4799305676443021,0.06407658829655419,0.2195116257448168,0.08971419365600454,0.1265791143254741,0.0,0.0,0.02018791033284853,,,,,,,0.9934357270352371,0.0009377532806804648,0.0009377532806804648,0.0009377532806804648,0.0009377532806804648,0.0009377532806804648,0.0009377532806804648,0.0009377532806804648,,,,,,
2024-07-23,Bermondsey and Old Southwark,England,lab,0.9934357270359806,Safe Labour,0.4799305676465057,0.06407658829596606,0.2195116257427797,0.08971419365599963,0.1265791143262677,0.0,0.0,0.02018791033248131,,,,,,,0.9934357270359806,0.0009377532805742481,0.0009377532805742481,0.0009377532805742481,0.0009377532805742481,0.0009377532805742481,0.0009377532805742481,0.0009377532805742481,,,,,,
2024-07-24,Bermondsey and Old Southwark,England,lab,0.9934357270367317,Safe Labour,0.4799305676487313,0.06407658829537205,0.2195116257407226,0.08971419365599424,0.1265791143270693,0.0,0.0,0.02018791033211044,,,,,,,0.9934357270367317,0.0009377532804669531,0.0009377532804669531,0.0009377532804669531,0.0009377532804669531,0.0009377532804669531,0.0009377532804669531,0.0009377532804669531,,,,,,
2024-07-25,Bermondsey and Old Southwark,England,lab,0.9934357270374905,Safe Labour,0.4799305676509802,0.06407658829477199,0.219511625738644,0.08971419365598939,0.1265791143278787,0.0,0.0,0.02018791033173583,,,,,,,0.9934357270374905,0.0009377532803585477,0.0009377532803585477,0.0009377532803585477,0.0009377532803585477,0.0009377532803585477,0.0009377532803585477,0.0009377532803585477,,,,,,
2024-07-26,Bermondsey and Old Southwark,England,lab,0.9913265010282106,Safe Labour,0.4747361762281143,0.06849528102896474,0.2249212335802919,0.09365096663788432,0.1145925487133329,0.0,0.0,0.02360379381141188,,,,,,,0.9913265010282106,0.001239071281684259,0.001239071281684259,0.001239071281684259,0.001239071281684259,0.001239071281684259,0.001239071281684259,0.001239071281684259,,,,,,
2024-07-27,Bermondsey and Old Southwark,England,lab,0.9913265010291309,Safe Labour,0.4747361762302555,0.0684952810284913,0.2249212335783268,0.09365096663801883,0.1145925487137703,0.0,0.0,0.02360379381113725,,,,,,,0.9913265010291309,0.001239071281552793,0.001239071281552793,0.001239071281552793,0.001239071281552793,0.001239071281552793,0.001239071281552793,0.001239071281552793,,,,,,
2024-07-28,Bermondsey and Old Southwark,England,lab,0.9913265010300601,Safe Labour,0.4747361762324178,0.06849528102801268,0.2249212335763428,0.09365096663815448,0.1145925487142124,0.0,0.0,0.02360379381085988,,,,,,,0.9913265010300601,0.001239071281420042,0.001239071281420042,0.001239071281420042,0.001239071281420042,0.001239071281420042,0.001239071281420042,0.001239071281420042,,,,,,
2024-07-29,Bermondsey and Old Southwark,England,lab,0.9913265010309988,Safe Labour,0.4747361762346018,0.0684952810275295,0.2249212335743389,0.09365096663829157,0.1145925487146585,0.0,0.0,0.02360379381057973,,,,,,,0.9913265010309988,0.001239071281285943,0.001239071281285943,0.001239071281285943,0.001239071281285943,0.001239071281285943,0.001239071281285943,0.001239071281285943,,,,,,
2024-07-30,Bermondsey and Old Southwark,England,lab,0.991326501031947,Safe Labour,0.4747361762368079,0.06849528102704133,0.2249212335723141,0.09365096663843026,0.1145925487151095,0.0,0.0,0.02360379381029681,,,,,,,0.991326501031947,0.001239071281150496,0.001239071281150496,0.001239071281150496,0.001239071281150496,0.001239071281150496,0.001239071281150496,0.001239071281150496,,,,,,
2024-07-31,Bermondsey and Old Southwark,England,lab,0.9913265010329045,Safe Labour,0.4747361762390362,0.06849528102654837,0.22492123357027,0.09365096663856998,0.1145925487155645,0.0,0.0,0.02360379381001106,,,,,,,0.9913265010329045,0.001239071281013701,0.001239071281013701,0.001239071281013701,0.001239071281013701,0.001239071281013701,0.001239071281013701,0.001239071281013701,,,,,,
2024-08-01,Bermondsey and Old Southwark,England,lab,0.9913265010338718,Safe Labour,0.4747361762412868,0.06849528102605047,0.2249212335682048,0.09365096663871102,0.1145925487160245,0.0,0.0,0.02360379380972241,,,,,,,0.9913265010338718,0.001239071280875526,0.001239071280875526,0.001239071280875526,0.001239071280875526,0.001239071280875526,0.001239071280875526,0.001239071280875526,,,,,,
2024-08-02,Bermondsey and Old Southwark,England,lab,0.9913265010348485,Safe Labour,0.4747361762435593,0.06849528102554762,0.2249212335661195,0.09365096663885385,0.114592548716489,0.0,0.0,0.02360379380943088,,,,,,,0.9913265010348485,0.001239071280735986,0.001239071280735986,0.001239071280735986,0.001239071280735986,0.001239071280735986,0.001239071280735986,0.001239071280735986,,,,,,
2024-08-03,Bermondsey and Old Southwark,England,lab,0.9913265010358349,Safe Labour,0.4747361762458543,0.06849528102503973,0.2249212335640133,0.09365096663899802,0.1145925487169581,0.0,0.0,0.02360379380913653,,,,,,,0.9913265010358349,0.001239071280595083,0.001239071280595083,0.001239071280595083,0.001239071280595083,0.001239071280595083,0.001239071280595083,0.001239071280595083,,,,,,
2024-08-04,Bermondsey and Old Southwark,England,lab,0.9913265010368315,Safe Labour,0.4747361762481735,0.06849528102452658,0.2249212335618856,0.09365096663914341,0.1145925487174319,0.0,0.0,0.02360379380883914,,,,,,,0.9913265010368315,0.001239071280452705,0.001239071280452705,0.001239071280452705,0.001239071280452705,0.001239071280452705,0.001239071280452705,0.001239071280452705,,,,,,
2024-08-05,Bermondsey and Old Southwark,England,lab,0.9865823512575871,Safe Labour,0.4592267726313819,0.06876305537002703,0.2267744753352126,0.09333099407795364,0.1204895348716409,0.0,0.0,0.03141516771378391,,,,,,,0.9865823512575871,0.001916806963201943,0.001916806963201943,0.001916806963201943,0.001916806963201943,0.001916806963201943,0.001916806963201943,0.001916806963201943,,,,,,
2024-08-06,Bermondsey and Old Southwark,England,lab,0.9865823512588465,Safe Labour,0.4592267726331346,0.06876305536951785,0.2267744753331217,0.09333099407809509,0.1204895348723573,0.0,0.0,0.03141516771377329,,,,,,,0.9865823512588465,0.001916806963022023,0.001916806963022023,0.001916806963022023,0.001916806963022023,0.001916806963022023,0.001916806963022023,0.001916806963022023,,,,,,
2024-08-07,Bermondsey and Old Southwark,England,lab,0.9821300837583148,Safe Labour,0.4537855634335714,0.07119580348743657,0.2333060359182318,0.09491564273581558,0.1195557131203832,0.0,0.0,0.02724124130456141,,,,,,,0.9821300837583148,0.002552845177383732,0.002552845177383732,0.002552845177383732,0.002552845177383732,0.002552845177383732,0.002552845177383732,0.002552845177383732,,,,,,
2024-08-08,Bermondsey and Old Southwark,England,lab,0.981819698152912,Safe Labour,0.4525710324083709,0.07044342667486045,0.2328268276069052,0.09793236482688814,0.1190870336036622,0.0,0.0,0.02713931487931318,,,,,,,0.981819698152912,0.002597185978155556,0.002597185978155556,0.002597185978155556,0.002597185978155556,0.002597185978155556,0.002597185978155556,0.002597185978155556,,,,,,
2024-08-09,Bermondsey and Old Southwark,England,lab,0.9818196981543911,Safe Labour,0.4525710324099155,0.0704434266743997,0.2328268276049715,0.09793236482722134,0.1190870336043546,0.0,0.0,0.02713931487913736,,,,,,,0.9818196981543911,0.002597185977944265,0.002597185977944265,0.002597185977944265,0.002597185977944265,0.002597185977944265,0.002597185977944265,0.002597185977944265,,,,,,
2024-08-10,Bermondsey and Old Southwark,England,lab,0.981819698155885,Safe Labour,0.4525710324114758,0.07044342667393438,0.2328268276030184,0.09793236482755771,0.1190870336050539,0.0,0.0,0.02713931487895974,,,,,,,0.981819698155885,0.002597185977730848,0.002597185977730848,0.002597185977730848,0.002597185977730848,0.002597185977730848,0.002597185977730848,0.002597185977730848,,,,,,
2024-08-11,Bermondsey and Old Southwark,England,lab,0.981819698157394,Safe Labour,0.452571032413052,0.07044342667346422,0.2328268276010457,0.09793236482789754,0.1190870336057601,0.0,0.0,0.02713931487878046,,,,,,,0.981819698157394,0.002597185977515275,0.002597185977515275,0.002597185977515275,0.002597185977515275,0.002597185977515275,0.002597185977515275,0.002597185977515275,,,,,,
2024-08-12,Bermondsey and Old Southwark,England,lab,0.9818196981589181,Safe Labour,0.4525710324146436,0.07044342667298965,0.2328268275990532,0.09793236482824082,0.1190870336064734,0.0,0.0,0.0271393148785993,,,,,,,0.9818196981589181,0.002597185977297545,0.002597185977297545,0.002597185977297545,0.002597185977297545,0.002597185977297545,0.002597185977297545,0.002597185977297545,,,,,,
2024-08-13,Bermondsey and Old Southwark,England,lab,0.981819698160457,Safe Labour,0.452571032416251,0.07044342667251023,0.2328268275970413,0.09793236482858722,0.119087033607194,0.0,0.0,0.02713931487841633,,,,,,,0.981819698160457,0.002597185977077704,0.002597185977077704,0.002597185977077704,0.002597185977077704,0.002597185977077704,0.002597185977077704,0.002597185977077704,,,,,,
2024-08-14,Bermondsey and Old Southwark,England,lab,0.9818196981620115,Safe Labour,0.4525710324178745,0.07044342667202584,0.2328268275950089,0.09793236482893758,0.1190870336079217,0.0,0.0,0.02713931487823154,,,,,,,0.9818196981620115,0.002597185976855628,0.002597185976855628,0.002597185976855628,0.002597185976855628,0.002597185976855628,0.002597185976855628,0.002597185976855628,,,,,,
2024-08-15,Bermondsey and Old Southwark,England,lab,0.9818196981635818,Safe Labour,0.4525710324195145,0.07044342667153673,0.2328268275929559,0.097932364829291,0.1190870336086567,0.0,0.0,0.02713931487804499,,,,,,,0.9818196981635818,0.002597185976631299,0.002597185976631299,0.002597185976631299,0.002597185976631299,0.002597185976631299,0.002597185976631299,0.002597185976631299,,,,,,
2024-08-16,Bermondsey and Old Southwark,England,lab,0.9818196981651678,Safe Labour,0.4525710324211708,0.0704434266710427,0.2328268275908825,0.09793236482964825,0.1190870336093992,0.0,0.0,0.02713931487785647,,,,,,,0.9818196981651678,0.002597185976404735,0.002597185976404735,0.002597185976404735,0.002597185976404735,0.002597185976404735,0.002597185976404735,0.002597185976404735,,,,,,
2024-08-17,Bermondsey and Old Southwark,England,lab,0.9818196981667691,Safe Labour,0.4525710324228431,0.07044342667054385,0.232826827588789,0.0979323648300089,0.119087033610149,0.0,0.0,0.02713931487766611,,,,,,,0.9818196981667691,0.002597185976175981,0.002597185976175981,0.002597185976175981,0.002597185976175981,0.002597185976175981,0.002597185976175981,0.002597185976175981,,,,,,
2024-08-18,Bermondsey and Old Southwark,England,lab,0.9818196981683871,Safe Labour,0.4525710324245331,0.07044342667003992,0.2328268275866737,0.09793236483037333,0.1190870336109062,0.0,0.0,0.02713931487747381,,,,,,,0.9818196981683871,0.002597185975944833,0.002597185975944833,0.002597185975944833,0.002597185975944833,0.002597185975944833,0.002597185975944833,0.002597185975944833,,,,,,
2024-08-19,Bermondsey and Old Southwark,England,lab,0.9818196981700208,Safe Labour,0.4525710324262392,0.07044342666953102,0.2328268275845378,0.09793236483074125,0.1190870336116711,0.0,0.0,0.02713931487727961,,,,,,,0.9818196981700208,0.002597185975711448,0.002597185975711448,0.002597185975711448,0.002597185975711448,0.002597185975711448,0.002597185975711448,0.002597185975711448,,,,,,
2024-08-20,Bermondsey and Old Southwark,England,lab,0.9818196981716711,Safe Labour,0.4525710324279631,0.07044342666901682,0.2328268275823805,0.0979323648311128,0.1190870336124435,0.0,0.0,0.02713931487708345,,,,,,,0.9818196981716711,0.002597185975475684,0.002597185975475684,0.002597185975475684,0.002597185975475684,0.002597185975475684,0.002597185975475684,0.002597185975475684,,,,,,
2024-08-21,Bermondsey and Old Southwark,England,lab,0.9818196981733378,Safe Labour,0.4525710324297037,0.07044342666849772,0.2328268275802013,0.09793236483148815,0.1190870336132238,0.0,0.0,0.02713931487688534,,,,,,,0.9818196981733378,0.002597185975237589,0.002597185975237589,0.002597185975237589,0.002597185975237589,0.002597185975237589,0.002597185975237589,0.002597185975237589,,,,,,
2024-08-22,Bermondsey and Old Southwark,England,lab,0.9818196981750209,Safe Labour,0.4525710324314615,0.07044342666797321,0.2328268275780009,0.09793236483186743,0.1190870336140118,0.0,0.0,0.02713931487668528,,,,,,,0.9818196981750209,0.002597185974997147,0.002597185974997147,0.002597185974997147,0.002597185974997147,0.002597185974997147,0.002597185974997147,0.002597185974997147,,,,,,
2024-08-23,Bermondsey and Old Southwark,England,lab,0.9818196981767212,Safe Labour,0.4525710324332372,0.07044342666744367,0.2328268275757779,0.0979323648322502,0.1190870336148077,0.0,0.0,0.02713931487648322,,,,,,,0.9818196981767212,0.002597185974754245,0.002597185974754245,0.002597185974754245,0.002597185974754245,0.002597185974754245,0.002597185974754245,0.002597185974754245,,,,,,
2024-08-24,Bermondsey and Old Southwark,England,lab,0.9818196981784383,Safe Labour,0.4525710324350306,0.07044342666690881,0.2328268275735331,0.09793236483263687,0.1190870336156115,0.0,0.0,0.02713931487627908,,,,,,,0.9818196981784383,0.002597185974508949,0.002597185974508949,0.002597185974508949,0.002597185974508949,0.002597185974508949,0.002597185974508949,0.002597185974508949,,,,,,
2024-08-25,Bermondsey and Old Southwark,England,lab,0.981819698180173,Safe Labour,0.4525710324368425,0.07044342666636848,0.2328268275712653,0.09793236483302753,0.1190870336164233,0.0,0.0,0.02713931487607291,,,,,,,0.981819698180173,0.002597185974261132,0.002597185974261132,0.002597185974261132,0.002597185974261132,0.002597185974261132,0.002597185974261132,0.002597185974261132,,,,,,
2024-08-26,Bermondsey and Old Southwark,England,lab,0.9818196981819244,Safe Labour,0.4525710324386714,0.07044342666582293,0.2328268275689754,0.09793236483342216,0.1190870336172434,0.0,0.0,0.02713931487586474,,,,,,,0.9818196981819244,0.002597185974010935,0.002597185974010935,0.002597185974010935,0.002597185974010935,0.002597185974010935,0.002597185974010935,0.002597185974010935,,,,,,
2024-08-27,Bermondsey and Old Southwark,England,lab,0.9818196981836942,Safe Labour,0.45257103244052,0.07044342666527165,0.2328268275666619,0.09793236483382035,0.1190870336180718,0.0,0.0,0.0271393148756544,,,,,,,0.9818196981836942,0.002597185973758106,0.002597185973758106,0.002597185973758106,0.002597185973758106,0.002597185973758106,0.002597185973758106,0.002597185973758106,,,,,,
2024-08-28,Bermondsey and Old Southwark,England,lab,0.9818196981854804,Safe Labour,0.4525710324423853,0.07044342666471505,0.2328268275643263,0.09793236483422288,0.1190870336189083,0.0,0.0,0.02713931487544205,,,,,,,0.9818196981854804,0.002597185973502929,0.002597185973502929,0.002597185973502929,0.002597185973502929,0.002597185973502929,0.002597185973502929,0.002597185973502929,,,,,,
2024-08-29,Bermondsey and Old Southwark,England,lab,0.9760405803786403,Safe Labour,0.4457285836788303,0.07348308540862873,0.238036326835165,0.09941459769097973,0.1187022477349052,0.0,0.0,0.02463515865149115,,,,,,,0.9760405803786403,0.003422774231622993,0.003422774231622993,0.003422774231622993,0.003422774231622993,0.003422774231622993,0.003422774231622993,0.003422774231622993,,,,,,
2024-08-30,Bermondsey and Old Southwark,England,lab,0.9760405803806349,Safe Labour,0.445728583680398,0.0734830854082061,0.2380363268330194,0.09941459769147032,0.1187022477357499,0.0,0.0,0.02463515865115631,,,,,,,0.9760405803806349,0.003422774231338046,0.003422774231338046,0.003422774231338046,0.003422774231338046,0.003422774231338046,0.003422774231338046,0.003422774231338046,,,,,,
2024-08-31,Bermondsey and Old Southwark,England,lab,0.9760405803826484,Safe Labour,0.4457285836819805,0.07348308540777901,0.2380363268308532,0.09941459769196614,0.1187022477366028,0.0,0.0,0.02463515865081822,,,,,,,0.9760405803826484,0.003422774231050403,0.003422774231050403,0.003422774231050403,0.003422774231050403,0.003422774231050403,0.003422774231050403,0.003422774231050403,,,,,,
2024-09-01,Bermondsey and Old Southwark,England,lab,0.9760405803846831,Safe Labour,0.4457285836835799,0.07348308540734792,0.2380363268286644,0.09941459769246663,0.1187022477374643,0.0,0.0,0.02463515865047678,,,,,,,0.9760405803846831,0.00342277423075973,0.00342277423075973,0.00342277423075973,0.00342277423075973,0.00342277423075973,0.00342277423075973,0.00342277423075973,,,,,,
2024-09-02,Bermondsey and Old Southwark,England,lab,0.9760405803867374,Safe Labour,0.4457285836851944,0.07348308540691252,0.2380363268264544,0.09941459769297221,0.1187022477383346,0.0,0.0,0.02463515865013186,,,,,,,0.9760405803867374,0.003422774230466267,0.003422774230466267,0.003422774230466267,0.003422774230466267,0.003422774230466267,0.003422774230466267,0.003422774230466267,,,,,,
2024-09-03,Bermondsey and Old Southwark,England,lab,0.9760405803888124,Safe Labour,0.4457285836868253,0.07348308540647268,0.238036326824222,0.09941459769348283,0.1187022477392136,0.0,0.0,0.02463515864978351,,,,,,,0.9760405803888124,0.003422774230169838,0.003422774230169838,0.003422774230169838,0.003422774230169838,0.003422774230169838,0.003422774230169838,0.003422774230169838,,,,,,
2024-09-04,Bermondsey and Old Southwark,England,lab,0.976040580390908,Safe Labour,0.4457285836884723,0.07348308540602844,0.2380363268219674,0.0994145976939989,0.1187022477401014,0.0,0.0,0.02463515864943166,,,,,,,0.976040580390908,0.003422774229870458,0.003422774229870458,0.003422774229870458,0.003422774229870458,0.003422774229870458,0.003422774229870458,0.003422774229870458,,,,,,
2024-09-05,Bermondsey and Old Southwark,England,lab,0.9760405803930247,Safe Labour,0.445728583690136,0.07348308540557974,0.2380363268196904,0.09941459769451964,0.1187022477409979,0.0,0.0,0.02463515864907634,,,,,,,0.9760405803930247,0.003422774229568081,0.003422774229568081,0.003422774229568081,0.003422774229568081,0.003422774229568081,0.003422774229568081,0.003422774229568081,,,,,,
2024-09-06,Bermondsey and Old Southwark,England,lab,0.9760405803951631,Safe Labour,0.4457285836918167,0.07348308540512666,0.23803632681739,0.09941459769504576,0.1187022477419034,0.0,0.0,0.02463515864871745,,,,,,,0.9760405803951631,0.003422774229262595,0.003422774229262595,0.003422774229262595,0.003422774229262595,0.003422774229262595,0.003422774229262595,0.003422774229262595,,,,,,
2024-09-07,Bermondsey and Old Southwark,England,lab,0.9760405803973222,Safe Labour,0.4457285836935139,0.07348308540466886,0.2380363268150672,0.09941459769557714,0.118702247742818,0.0,0.0,0.02463515864835494,,,,,,,0.9760405803973222,0.003422774228954144,0.003422774228954144,0.003422774228954144,0.003422774228954144,0.003422774228954144,0.003422774228954144,0.003422774228954144,,,,,,
2024-09-08,Bermondsey and Old Southwark,England,lab,0.976040580399503,Safe Labour,0.445728583695228,0.07348308540420652,0.2380363268127212,0.09941459769611387,0.1187022477437416,0.0,0.0,0.02463515864798881,,,,,,,0.976040580399503,0.003422774228642599,0.003422774228642599,0.003422774228642599,0.003422774228642599,0.003422774228642599,0.003422774228642599,0.003422774228642599,,,,,,
2024-09-09,Bermondsey and Old Southwark,England,lab,0.9760405804017063,Safe Labour,0.4457285836969598,0.07348308540373956,0.238036326810351,0.09941459769665581,0.1187022477446747,0.0,0.0,0.02463515864761904,,,,,,,0.9760405804017063,0.003422774228327851,0.003422774228327851,0.003422774228327851,0.003422774228327851,0.003422774228327851,0.003422774228327851,0.003422774228327851,,,,,,
2024-09-10,Bermondsey and Old Southwark,England,lab,0.9760405804039306,Safe Labour,0.445728583698708,0.07348308540326816,0.2380363268079581,0.09941459769720326,0.1187022477456168,0.0,0.0,0.02463515864724554,,,,,,,0.9760405804039306,0.003422774228010089,0.003422774228010089,0.003422774228010089,0.003422774228010089,0.003422774228010089,0.003422774228010089,0.003422774228010089,,,,,,
2024-09-11,Bermondsey and Old Southwark,England,lab,0.9760405804061774,Safe Labour,0.445728583700474,0.07348308540279182,0.2380363268055412,0.09941459769775622,0.1187022477465686,0.0,0.0,0.02463515864686831,,,,,,,0.9760405804061774,0.003422774227689123,0.003422774227689123,0.003422774227689123,0.003422774227689123,0.003422774227689123,0.003422774227689123,0.003422774227689123,,,,,,
2024-09-12,Bermondsey and Old Southwark,England,lab,0.9634337454523063,Safe Labour,0.4359123817197349,0.07471963310666811,0.2477583585465527,0.09916453245370284,0.1176169313016222,0.0,0.0,0.0248281628717191,,,,,,,0.9634337454523063,0.005223750649670794,0.005223750649670794,0.005223750649670794,0.005223750649670794,0.005223750649670794,0.005223750649670794,0.005223750649670794,,,,,,
