run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-04,Lewisham West and East Dulwich,England,lab,0.998583397823261,Safe Labour,0.5345786388236654,0.08155305226221024,0.08412458736260858,0.06045675070208583,0.2211348736817629,0.0,0.0,0.01815209716766719,,,,,,,0.998583397823261,0.0002023717395341534,0.0002023717395341534,0.0002023717395341534,0.0002023717395341534,0.0002023717395341534,0.0002023717395341534,0.0002023717395341534,,,,,,
2025-01-05,Lewisham West and East Dulwich,England,lab,0.9985833978228574,Safe Labour,0.5345786388191245,0.08155305226255893,0.08412458736175281,0.06045675070397331,0.2211348736863707,0.0,0.0,0.01815209716621972,,,,,,,0.9985833978228574,0.0002023717395918057,0.0002023717395918057,0.0002023717395918057,0.0002023717395918057,0.0002023717395918057,0.0002023717395918057,0.0002023717395918057,,,,,,
2025-01-06,Lewisham West and East Dulwich,England,lab,0.9986846271750622,Safe Labour,0.5354894839005693,0.08196685444144705,0.0842327236916246,0.06071815433016952,0.2196723239367459,0.0,0.0,0.01792045969944374,,,,,,,0.9986846271750622,0.0001879104035625476,0.0001879104035625476,0.0001879104035625476,0.0001879104035625476,0.0001879104035625476,0.0001879104035625476,0.0001879104035625476,,,,,,
2025-01-07,Lewisham West and East Dulwich,England,lab,0.9986846271746943,Safe Labour,0.535489483896089,0.0819668544418784,0.0842327236907695,0.06071815433214696,0.219672323941191,0.0,0.0,0.01792045969792506,,,,,,,0.9986846271746943,0.0001879104036151088,0.0001879104036151088,0.0001879104036151088,0.0001879104036151088,0.0001879104036151088,0.0001879104036151088,0.0001879104036151088,,,,,,
2025-01-08,Lewisham West and East Dulwich,England,lab,0.9985326540463362,Safe Labour,0.5340315757535298,0.08157813369582526,0.08391076962216468,0.06116075476379449,0.2217197938796265,0.0,0.0,0.01759897228505947,,,,,,,0.9985326540463362,0.0002096208505234141,0.0002096208505234141,0.0002096208505234141,0.0002096208505234141,0.0002096208505234141,0.0002096208505234141,0.0002096208505234141,,,,,,
2025-01-09,Lewisham West and East Dulwich,England,lab,0.9985326540458916,Safe Labour,0.5340315757486813,0.0815781336961949,0.08391076962123635,0.06116075476589641,0.221719793884536,0.0,0.0,0.01759897228345511,,,,,,,0.9985326540458916,0.0002096208505869188,0.0002096208505869188,0.0002096208505869188,0.0002096208505869188,0.0002096208505869188,0.0002096208505869188,0.0002096208505869188,,,,,,
2025-01-10,Lewisham West and East Dulwich,England,lab,0.9985040200266002,Safe Labour,0.5341378897470729,0.08129961211399261,0.08333254322594141,0.06134553117287854,0.222449196892004,0.0,0.0,0.0174352268481105,,,,,,,0.9985040200266002,0.0002137114247714089,0.0002137114247714089,0.0002137114247714089,0.0002137114247714089,0.0002137114247714089,0.0002137114247714089,0.0002137114247714089,,,,,,
2025-01-11,Lewisham West and East Dulwich,England,lab,0.9985040200261338,Safe Labour,0.5341378897421498,0.08129961211431645,0.0833325432248888,0.06134553117505716,0.2224491968971421,0.0,0.0,0.0174352268464457,,,,,,,0.9985040200261338,0.0002137114248380382,0.0002137114248380382,0.0002137114248380382,0.0002137114248380382,0.0002137114248380382,0.0002137114248380382,0.0002137114248380382,,,,,,
2025-01-12,Lewisham West and East Dulwich,England,lab,0.9985040200256625,Safe Labour,0.5341378897371761,0.08129961211464366,0.08333254322382573,0.06134553117725769,0.2224491969023326,0.0,0.0,0.01743522684476432,,,,,,,0.9985040200256625,0.0002137114249053652,0.0002137114249053652,0.0002137114249053652,0.0002137114249053652,0.0002137114249053652,0.0002137114249053652,0.0002137114249053652,,,,,,
2025-01-13,Lewisham West and East Dulwich,England,lab,0.9984333478502108,Safe Labour,0.5330445018899059,0.08112724194019097,0.08376835585661163,0.06190781412414698,0.2228483060024408,0.0,0.0,0.01730378018670379,,,,,,,0.9984333478502108,0.0002238074499699026,0.0002238074499699026,0.0002238074499699026,0.0002238074499699026,0.0002238074499699026,0.0002238074499699026,0.0002238074499699026,,,,,,
2025-01-14,Lewisham West and East Dulwich,England,lab,0.9983575657455516,Safe Labour,0.5322227217872598,0.08108557690265943,0.08386409930050752,0.06196597114906915,0.2235602277241265,0.0,0.0,0.01730140313637766,,,,,,,0.9983575657455516,0.0002346334649212167,0.0002346334649212167,0.0002346334649212167,0.0002346334649212167,0.0002346334649212167,0.0002346334649212167,0.0002346334649212167,,,,,,
2025-01-15,Lewisham West and East Dulwich,England,lab,0.998202531256661,Safe Labour,0.5307714660447634,0.08104549807256464,0.08376927894957954,0.06221077191480327,0.2250555409119477,0.0,0.0,0.01714744410634142,,,,,,,0.998202531256661,0.0002567812490484375,0.0002567812490484375,0.0002567812490484375,0.0002567812490484375,0.0002567812490484375,0.0002567812490484375,0.0002567812490484375,,,,,,
2025-01-16,Lewisham West and East Dulwich,England,lab,0.9982233149645964,Safe Labour,0.530711181344731,0.08110450792238003,0.08378587200454529,0.06236927033763143,0.2246139906318337,0.0,0.0,0.01741517775887842,,,,,,,0.9982233149645964,0.0002538121479148165,0.0002538121479148165,0.0002538121479148165,0.0002538121479148165,0.0002538121479148165,0.0002538121479148165,0.0002538121479148165,,,,,,
2025-01-17,Lewisham West and East Dulwich,England,lab,0.9982233149639533,Safe Labour,0.5307111813387791,0.08110450792269086,0.08378587200352024,0.062369270340164,0.2246139906377411,0.0,0.0,0.01741517775710479,,,,,,,0.9982233149639533,0.0002538121480066795,0.0002538121480066795,0.0002538121480066795,0.0002538121480066795,0.0002538121480066795,0.0002538121480066795,0.0002538121480066795,,,,,,
2025-01-18,Lewisham West and East Dulwich,England,lab,0.9982233149633039,Safe Labour,0.530711181332768,0.08110450792300498,0.08378587200248493,0.0623692703427218,0.224613990643707,0.0,0.0,0.01741517775531343,,,,,,,0.9982233149633039,0.0002538121480994625,0.0002538121480994625,0.0002538121480994625,0.0002538121480994625,0.0002538121480994625,0.0002538121480994625,0.0002538121480994625,,,,,,
2025-01-19,Lewisham West and East Dulwich,England,lab,0.9982233149626478,Safe Labour,0.5307111813266963,0.08110450792332224,0.0837858720014394,0.06236927034530514,0.2246139906497329,0.0,0.0,0.01741517775350421,,,,,,,0.9982233149626478,0.0002538121481931811,0.0002538121481931811,0.0002538121481931811,0.0002538121481931811,0.0002538121481931811,0.0002538121481931811,0.0002538121481931811,,,,,,
2025-01-20,Lewisham West and East Dulwich,England,lab,0.9981130997853327,Safe Labour,0.5299504089243715,0.08081864507958779,0.08350363972568241,0.06271876071710067,0.2258306203814803,0.0,0.0,0.01717792517177736,,,,,,,0.9981130997853327,0.000269557173523915,0.000269557173523915,0.000269557173523915,0.000269557173523915,0.000269557173523915,0.000269557173523915,0.000269557173523915,,,,,,
2025-01-21,Lewisham West and East Dulwich,England,lab,0.998113099784602,Safe Labour,0.5299504089180129,0.08081864507985254,0.08350363972455947,0.06271876071981108,0.2258306203878784,0.0,0.0,0.01717792516988562,,,,,,,0.998113099784602,0.0002695571736282918,0.0002695571736282918,0.0002695571736282918,0.0002695571736282918,0.0002695571736282918,0.0002695571736282918,0.0002695571736282918,,,,,,
2025-01-22,Lewisham West and East Dulwich,England,lab,0.9979320741073486,Safe Labour,0.528358472024149,0.08068978399126427,0.08348641890294055,0.0630061934955281,0.227269479566242,0.0,0.0,0.01718965201987606,,,,,,,0.9979320741073486,0.0002954179846644962,0.0002954179846644962,0.0002954179846644962,0.0002954179846644962,0.0002954179846644962,0.0002954179846644962,0.0002954179846644962,,,,,,
2025-01-23,Lewisham West and East Dulwich,England,lab,0.9976626133133937,Safe Labour,0.5264693967556604,0.08017736927605576,0.08342659177111728,0.06317358961020905,0.2294731704096942,0.0,0.0,0.01727988217726321,,,,,,,0.9976626133133937,0.0003339123838009205,0.0003339123838009205,0.0003339123838009205,0.0003339123838009205,0.0003339123838009205,0.0003339123838009205,0.0003339123838009205,,,,,,
2025-01-24,Lewisham West and East Dulwich,England,lab,0.997698122451219,Safe Labour,0.5268840080374965,0.07991602475540814,0.08319754569796246,0.06346029288311257,0.2293736936594514,0.0,0.0,0.01716843496656903,,,,,,,0.997698122451219,0.0003288396498258701,0.0003288396498258701,0.0003288396498258701,0.0003288396498258701,0.0003288396498258701,0.0003288396498258701,0.0003288396498258701,,,,,,
2025-01-25,Lewisham West and East Dulwich,England,lab,0.9976981224502096,Safe Labour,0.5268840080302012,0.07991602475549177,0.08319754569673429,0.06346029288609954,0.2293736936668729,0.0,0.0,0.01716843496460023,,,,,,,0.9976981224502096,0.0003288396499700722,0.0003288396499700722,0.0003288396499700722,0.0003288396499700722,0.0003288396499700722,0.0003288396499700722,0.0003288396499700722,,,,,,
2025-01-26,Lewisham West and East Dulwich,England,lab,0.99769812244919,Safe Labour,0.5268840080228322,0.07991602475557637,0.08319754569549445,0.06346029288911659,0.2293736936743686,0.0,0.0,0.01716843496261175,,,,,,,0.99769812244919,0.0003288396501157335,0.0003288396501157335,0.0003288396501157335,0.0003288396501157335,0.0003288396501157335,0.0003288396501157335,0.0003288396501157335,,,,,,
2025-01-27,Lewisham West and East Dulwich,England,lab,0.9976726874298971,Safe Labour,0.5264726750242399,0.0797222216413499,0.08366149138596594,0.06375005474940897,0.2293313219127541,0.0,0.0,0.01706223528628124,,,,,,,0.9976726874298971,0.0003324732243004284,0.0003324732243004284,0.0003324732243004284,0.0003324732243004284,0.0003324732243004284,0.0003324732243004284,0.0003324732243004284,,,,,,
2025-01-28,Lewisham West and East Dulwich,England,lab,0.9976726874288396,Safe Labour,0.52647267501662,0.07972222164139402,0.08366149138480244,0.06375005475255625,0.2293313219203978,0.0,0.0,0.01706223528422951,,,,,,,0.9976726874288396,0.000332473224451498,0.000332473224451498,0.000332473224451498,0.000332473224451498,0.000332473224451498,0.000332473224451498,0.000332473224451498,,,,,,
2025-01-29,Lewisham West and East Dulwich,England,lab,0.9973515111447235,Safe Labour,0.5235674034414639,0.07931329850235165,0.08343773522296524,0.06475197513069426,0.2307956058715819,0.0,0.0,0.01813398183094309,,,,,,,0.9973515111447235,0.0003783555507538001,0.0003783555507538001,0.0003783555507538001,0.0003783555507538001,0.0003783555507538001,0.0003783555507538001,0.0003783555507538001,,,,,,
2025-01-30,Lewisham West and East Dulwich,England,lab,0.9973972451445257,Safe Labour,0.5237255012096692,0.07928179505499056,0.08345343530843713,0.06485959621133532,0.2303617769279911,0.0,0.0,0.01831789528757667,,,,,,,0.9973972451445257,0.0003718221222106395,0.0003718221222106395,0.0003718221222106395,0.0003718221222106395,0.0003718221222106395,0.0003718221222106395,0.0003718221222106395,,,,,,
2025-01-31,Lewisham West and East Dulwich,England,lab,0.9973972451432447,Safe Labour,0.523725501201121,0.07928179505494141,0.08345343530719657,0.0648595962148582,0.2303617769361535,0.0,0.0,0.01831789528572925,,,,,,,0.9973972451432447,0.0003718221223936359,0.0003718221223936359,0.0003718221223936359,0.0003718221223936359,0.0003718221223936359,0.0003718221223936359,0.0003718221223936359,,,,,,
2025-02-01,Lewisham West and East Dulwich,England,lab,0.9973972451419509,Safe Labour,0.5237255011924873,0.07928179505489191,0.08345343530594344,0.06485959621841621,0.2303617769443978,0.0,0.0,0.01831789528386336,,,,,,,0.9973972451419509,0.0003718221225784563,0.0003718221225784563,0.0003718221225784563,0.0003718221225784563,0.0003718221225784563,0.0003718221225784563,0.0003718221225784563,,,,,,
2025-02-02,Lewisham West and East Dulwich,England,lab,0.997476330708491,Safe Labour,0.5243497188749295,0.07946576157029604,0.08313361472298518,0.06487984157265915,0.2299398620822478,0.0,0.0,0.01823120117688212,,,,,,,0.997476330708491,0.0003605241845013106,0.0003605241845013106,0.0003605241845013106,0.0003605241845013106,0.0003605241845013106,0.0003605241845013106,0.0003605241845013106,,,,,,
2025-02-03,Lewisham West and East Dulwich,England,lab,0.9974552556373685,Safe Labour,0.5237979820776266,0.0795046321337232,0.08369336237587727,0.06521479993509546,0.229669767814082,0.0,0.0,0.01811945566359551,,,,,,,0.9974552556373685,0.0003635349089473791,0.0003635349089473791,0.0003635349089473791,0.0003635349089473791,0.0003635349089473791,0.0003635349089473791,0.0003635349089473791,,,,,,
2025-02-04,Lewisham West and East Dulwich,England,lab,0.9974552556360731,Safe Labour,0.5237979820687237,0.0795046321337266,0.08369336237464185,0.06521479993885704,0.2296697678224256,0.0,0.0,0.01811945566162521,,,,,,,0.9974552556360731,0.0003635349091324374,0.0003635349091324374,0.0003635349091324374,0.0003635349091324374,0.0003635349091324374,0.0003635349091324374,0.0003635349091324374,,,,,,
2025-02-05,Lewisham West and East Dulwich,England,lab,0.9973321230336908,Safe Labour,0.5231341176785562,0.07905017908617828,0.08373200942304602,0.06548697589537202,0.2306104742248259,0.0,0.0,0.01798624369202158,,,,,,,0.9973321230336908,0.0003811252809013356,0.0003811252809013356,0.0003811252809013356,0.0003811252809013356,0.0003811252809013356,0.0003811252809013356,0.0003811252809013356,,,,,,
2025-02-06,Lewisham West and East Dulwich,England,lab,0.9973576793486683,Safe Labour,0.5230691149434098,0.07904066656609561,0.08387529410374688,0.06562689102314705,0.2302180246439938,0.0,0.0,0.01817000871960691,,,,,,,0.9973576793486683,0.0003774743787616967,0.0003774743787616967,0.0003774743787616967,0.0003774743787616967,0.0003774743787616967,0.0003774743787616967,0.0003774743787616967,,,,,,
2025-02-07,Lewisham West and East Dulwich,England,lab,0.9973777750717677,Safe Labour,0.5232948029852723,0.07894255558166365,0.08373221633360087,0.06576775479400773,0.2301842157951356,0.0,0.0,0.01807845451031998,,,,,,,0.9973777750717677,0.0003746035611760585,0.0003746035611760585,0.0003746035611760585,0.0003746035611760585,0.0003746035611760585,0.0003746035611760585,0.0003746035611760585,,,,,,
2025-02-08,Lewisham West and East Dulwich,England,lab,0.9973777750703618,Safe Labour,0.5232948029758692,0.07894255558152738,0.08373221633232623,0.06576775479806843,0.2301842158039497,0.0,0.0,0.01807845450825909,,,,,,,0.9973777750703618,0.0003746035613768978,0.0003746035613768978,0.0003746035613768978,0.0003746035613768978,0.0003746035613768978,0.0003746035613768978,0.0003746035613768978,,,,,,
2025-02-09,Lewisham West and East Dulwich,England,lab,0.9973777750689418,Safe Labour,0.5232948029663711,0.0789425555813899,0.0837322163310389,0.06576775480216956,0.2301842158128529,0.0,0.0,0.01807845450617764,,,,,,,0.9973777750689418,0.0003746035615797673,0.0003746035615797673,0.0003746035615797673,0.0003746035615797673,0.0003746035615797673,0.0003746035615797673,0.0003746035615797673,,,,,,
2025-02-10,Lewisham West and East Dulwich,England,lab,0.9972922299812834,Safe Labour,0.5226922180076335,0.07873099410879758,0.08398877755404088,0.06606193349231824,0.2306740958539694,0.0,0.0,0.01785198098324038,,,,,,,0.9972922299812834,0.0003868242883881029,0.0003868242883881029,0.0003868242883881029,0.0003868242883881029,0.0003868242883881029,0.0003868242883881029,0.0003868242883881029,,,,,,
2025-02-11,Lewisham West and East Dulwich,England,lab,0.9972922299797689,Safe Labour,0.5226922179977788,0.07873099410860372,0.08398877755279369,0.06606193349658307,0.2306740958631792,0.0,0.0,0.01785198098106169,,,,,,,0.9972922299797689,0.0003868242886044696,0.0003868242886044696,0.0003868242886044696,0.0003868242886044696,0.0003868242886044696,0.0003868242886044696,0.0003868242886044696,,,,,,
2025-02-12,Lewisham West and East Dulwich,England,lab,0.9971791598172027,Safe Labour,0.5219534997220293,0.07856077621572345,0.08398738622575326,0.06643719396597228,0.2313325049776703,0.0,0.0,0.01772863889285138,,,,,,,0.9971791598172027,0.0004029771689710589,0.0004029771689710589,0.0004029771689710589,0.0004029771689710589,0.0004029771689710589,0.0004029771689710589,0.0004029771689710589,,,,,,
2025-02-13,Lewisham West and East Dulwich,England,lab,0.9971776513555393,Safe Labour,0.5218843746250406,0.07846157640777873,0.08395009830780695,0.06652017219459545,0.2312816748480377,0.0,0.0,0.01790210361674044,,,,,,,0.9971776513555393,0.0004031926634944116,0.0004031926634944116,0.0004031926634944116,0.0004031926634944116,0.0004031926634944116,0.0004031926634944116,0.0004031926634944116,,,,,,
2025-02-14,Lewisham West and East Dulwich,England,lab,0.997177651353886,Safe Labour,0.5218843746146533,0.07846157640750892,0.08395009830651355,0.06652017219912039,0.2312816748576968,0.0,0.0,0.01790210361450715,,,,,,,0.997177651353886,0.0004031926637305878,0.0004031926637305878,0.0004031926637305878,0.0004031926637305878,0.0004031926637305878,0.0004031926637305878,0.0004031926637305878,,,,,,
2025-02-15,Lewisham West and East Dulwich,England,lab,0.9971776513522163,Safe Labour,0.521884374604162,0.07846157640723615,0.08395009830520754,0.06652017220369086,0.231281674867452,0.0,0.0,0.01790210361225151,,,,,,,0.9971776513522163,0.0004031926639691271,0.0004031926639691271,0.0004031926639691271,0.0004031926639691271,0.0004031926639691271,0.0004031926639691271,0.0004031926639691271,,,,,,
2025-02-16,Lewisham West and East Dulwich,England,lab,0.9971776513505297,Safe Labour,0.5218843745935654,0.07846157640696094,0.08395009830388836,0.06652017220830682,0.2312816748773051,0.0,0.0,0.01790210360997334,,,,,,,0.9971776513505297,0.0004031926642100614,0.0004031926642100614,0.0004031926642100614,0.0004031926642100614,0.0004031926642100614,0.0004031926642100614,0.0004031926642100614,,,,,,
2025-02-17,Lewisham West and East Dulwich,England,lab,0.9968947020047048,Safe Labour,0.5208501939041034,0.0780337850295742,0.08333894720435686,0.06659629886312021,0.2335324878324792,0.0,0.0,0.01764828716636626,,,,,,,0.9968947020047048,0.0004436139993279143,0.0004436139993279143,0.0004436139993279143,0.0004436139993279143,0.0004436139993279143,0.0004436139993279143,0.0004436139993279143,,,,,,
2025-02-18,Lewisham West and East Dulwich,England,lab,0.996961969000059,Safe Labour,0.5210207631343121,0.07808048589307799,0.08341424019804436,0.0668675676424396,0.2329473143980259,0.0,0.0,0.01766962873410014,,,,,,,0.996961969000059,0.0004340044285630284,0.0004340044285630284,0.0004340044285630284,0.0004340044285630284,0.0004340044285630284,0.0004340044285630284,0.0004340044285630284,,,,,,
2025-02-19,Lewisham West and East Dulwich,England,lab,0.9968204913143879,Safe Labour,0.520328936754985,0.07784768584950034,0.08336251623850337,0.06706710259449829,0.2338280726769326,0.0,0.0,0.01756568588558043,,,,,,,0.9968204913143879,0.0004542155265160403,0.0004542155265160403,0.0004542155265160403,0.0004542155265160403,0.0004542155265160403,0.0004542155265160403,0.0004542155265160403,,,,,,
2025-02-20,Lewisham West and East Dulwich,England,lab,0.9968652600822044,Safe Labour,0.5204188159533906,0.07781220806892718,0.08339207453753394,0.0672069263029656,0.233427260298983,0.0,0.0,0.01774271483819961,,,,,,,0.9968652600822044,0.0004478199882565314,0.0004478199882565314,0.0004478199882565314,0.0004478199882565314,0.0004478199882565314,0.0004478199882565314,0.0004478199882565314,,,,,,
2025-02-21,Lewisham West and East Dulwich,England,lab,0.996909699407985,Safe Labour,0.520764602367702,0.07765596136716449,0.08334688302256686,0.0673050414045563,0.2332796870114034,0.0,0.0,0.01764782482660697,,,,,,,0.996909699407985,0.0004414715131450202,0.0004414715131450202,0.0004414715131450202,0.0004414715131450202,0.0004414715131450202,0.0004414715131450202,0.0004414715131450202,,,,,,
2025-02-22,Lewisham West and East Dulwich,England,lab,0.9969096994059614,Safe Labour,0.5207646023561163,0.07765596136664193,0.08334688302100061,0.06730504140969178,0.2332796870224289,0.0,0.0,0.01764782482412055,,,,,,,0.9969096994059614,0.0004414715134341063,0.0004414715134341063,0.0004414715134341063,0.0004414715134341063,0.0004414715134341063,0.0004414715134341063,0.0004414715134341063,,,,,,
2025-02-23,Lewisham West and East Dulwich,England,lab,0.9969096994039176,Safe Labour,0.5207646023444146,0.07765596136611437,0.08334688301941919,0.06730504141487878,0.2332796870335638,0.0,0.0,0.01764782482160934,,,,,,,0.9969096994039176,0.0004414715137260791,0.0004414715137260791,0.0004414715137260791,0.0004414715137260791,0.0004414715137260791,0.0004414715137260791,0.0004414715137260791,,,,,,
2025-02-24,Lewisham West and East Dulwich,England,lab,0.996823661298856,Safe Labour,0.5197199646632561,0.07772948939244798,0.08442828585576777,0.06746952864956302,0.2331845609482584,0.0,0.0,0.01746817049070672,,,,,,,0.996823661298856,0.00045376267159202,0.00045376267159202,0.00045376267159202,0.00045376267159202,0.00045376267159202,0.00045376267159202,0.00045376267159202,,,,,,
2025-02-25,Lewisham West and East Dulwich,England,lab,0.9968236612966902,Safe Labour,0.5197199646509916,0.07772948939193251,0.08442828585446831,0.06746952865491139,0.2331845609596028,0.0,0.0,0.01746817048809333,,,,,,,0.9968236612966902,0.0004537626719014232,0.0004537626719014232,0.0004537626719014232,0.0004537626719014232,0.0004537626719014232,0.0004537626719014232,0.0004537626719014232,,,,,,
2025-02-26,Lewisham West and East Dulwich,England,lab,0.9966589778804793,Safe Labour,0.5189167147518456,0.07750535544001982,0.08451333493006627,0.06783636313156355,0.2341359397440517,0.0,0.0,0.01709229200245307,,,,,,,0.9966589778804793,0.000477288874217267,0.000477288874217267,0.000477288874217267,0.000477288874217267,0.000477288874217267,0.000477288874217267,0.000477288874217267,,,,,,
2025-02-27,Lewisham West and East Dulwich,England,lab,0.9966641908691468,Safe Labour,0.5188736487948863,0.07743531899610825,0.08458144578354046,0.06788998345973375,0.2340385360280581,0.0,0.0,0.01718106693767322,,,,,,,0.9966641908691468,0.0004765441615504793,0.0004765441615504793,0.0004765441615504793,0.0004765441615504793,0.0004765441615504793,0.0004765441615504793,0.0004765441615504793,,,,,,
2025-02-28,Lewisham West and East Dulwich,England,lab,0.9966464073431196,Safe Labour,0.5186723040322229,0.07740044380890897,0.08474810326239768,0.06784281536179917,0.2340222456014462,0.0,0.0,0.01731408793322518,,,,,,,0.9966464073431196,0.000479084665268653,0.000479084665268653,0.000479084665268653,0.000479084665268653,0.000479084665268653,0.000479084665268653,0.000479084665268653,,,,,,
2025-03-01,Lewisham West and East Dulwich,England,lab,0.9966464073406949,Safe Labour,0.5186723040191203,0.07740044380827255,0.08474810326114436,0.06784281536748805,0.2340222456135143,0.0,0.0,0.01731408793046059,,,,,,,0.9966464073406949,0.0004790846656150426,0.0004790846656150426,0.0004790846656150426,0.0004790846656150426,0.0004790846656150426,0.0004790846656150426,0.0004790846656150426,,,,,,
2025-03-02,Lewisham West and East Dulwich,England,lab,0.996732862999665,Safe Labour,0.5188117691931637,0.07751296179936326,0.08517878012948729,0.06805370333072994,0.2332536303713988,0.0,0.0,0.01718915517585712,,,,,,,0.996732862999665,0.000466733857190736,0.000466733857190736,0.000466733857190736,0.000466733857190736,0.000466733857190736,0.000466733857190736,0.000466733857190736,,,,,,
2025-03-03,Lewisham West and East Dulwich,England,lab,0.996689986634723,Safe Labour,0.518618945931515,0.07735081783645847,0.08533045509867362,0.06808557063134318,0.2335138213753966,0.0,0.0,0.01710038912661294,,,,,,,0.996689986634723,0.0004728590521824572,0.0004728590521824572,0.0004728590521824572,0.0004728590521824572,0.0004728590521824572,0.0004728590521824572,0.0004728590521824572,,,,,,
2025-03-04,Lewisham West and East Dulwich,England,lab,0.9966899866322654,Safe Labour,0.5186189459179812,0.0773508178357869,0.0853304550975641,0.06808557063729131,0.2335138213876778,0.0,0.0,0.01710038912369862,,,,,,,0.9966899866322654,0.0004728590525335415,0.0004728590525335415,0.0004728590525335415,0.0004728590525335415,0.0004728590525335415,0.0004728590525335415,0.0004728590525335415,,,,,,
2025-03-05,Lewisham West and East Dulwich,England,lab,0.9965691819315102,Safe Labour,0.5181556323421828,0.0771665606872058,0.08521939323219697,0.06815479224744642,0.2342990827177419,0.0,0.0,0.01700453877322608,,,,,,,0.9965691819315102,0.0004901168669271353,0.0004901168669271353,0.0004901168669271353,0.0004901168669271353,0.0004901168669271353,0.0004901168669271353,0.0004901168669271353,,,,,,
2025-03-06,Lewisham West and East Dulwich,England,lab,0.9966535272765639,Safe Labour,0.5185443407442573,0.07706287123847066,0.08527178883483583,0.0682071695948563,0.2338202988378855,0.0,0.0,0.01709353074969427,,,,,,,0.9966535272765639,0.0004780675319194722,0.0004780675319194722,0.0004780675319194722,0.0004780675319194722,0.0004780675319194722,0.0004780675319194722,0.0004780675319194722,,,,,,
2025-03-07,Lewisham West and East Dulwich,England,lab,0.9966986957307601,Safe Labour,0.5188808375804297,0.076904659845605,0.08519725514870408,0.0683061428026486,0.2336841250604356,0.0,0.0,0.01702697956217702,,,,,,,0.9966986957307601,0.000471614895605726,0.000471614895605726,0.000471614895605726,0.000471614895605726,0.000471614895605726,0.000471614895605726,0.000471614895605726,,,,,,
2025-03-08,Lewisham West and East Dulwich,England,lab,0.9966986957282126,Safe Labour,0.5188808375664368,0.07690465984475792,0.08519725514750609,0.06830614280891213,0.233684125073265,0.0,0.0,0.01702697955912208,,,,,,,0.9966986957282126,0.0004716148959696571,0.0004716148959696571,0.0004716148959696571,0.0004716148959696571,0.0004716148959696571,0.0004716148959696571,0.0004716148959696571,,,,,,
2025-03-09,Lewisham West and East Dulwich,England,lab,0.9967608498339124,Safe Labour,0.5190575984204924,0.07696889012653839,0.08541474187754894,0.06831543947868754,0.2332008691668023,0.0,0.0,0.01704246092993044,,,,,,,0.9967608498339124,0.0004627357380125318,0.0004627357380125318,0.0004627357380125318,0.0004627357380125318,0.0004627357380125318,0.0004627357380125318,0.0004627357380125318,,,,,,
2025-03-10,Lewisham West and East Dulwich,England,lab,0.9966703776464023,Safe Labour,0.5183705010648018,0.07690512967444652,0.08591714413427085,0.06835614804386322,0.2334708010708458,0.0,0.0,0.01698027601177181,,,,,,,0.9966703776464023,0.0004756603362282648,0.0004756603362282648,0.0004756603362282648,0.0004756603362282648,0.0004756603362282648,0.0004756603362282648,0.0004756603362282648,,,,,,
2025-03-11,Lewisham West and East Dulwich,England,lab,0.9966703776437453,Safe Labour,0.5183705010501974,0.07690512967357457,0.08591714413327856,0.06835614805033928,0.2334708010840022,0.0,0.0,0.01698027600860816,,,,,,,0.9966703776437453,0.0004756603366078342,0.0004756603366078342,0.0004756603366078342,0.0004756603366078342,0.0004756603366078342,0.0004756603366078342,0.0004756603366078342,,,,,,
2025-03-12,Lewisham West and East Dulwich,England,lab,0.9965383317212585,Safe Labour,0.5178544438629732,0.0767608757922771,0.08569901231609947,0.0684799805445962,0.2343104075984637,0.0,0.0,0.01689527988559034,,,,,,,0.9965383317212585,0.00049452403982024,0.00049452403982024,0.00049452403982024,0.00049452403982024,0.00049452403982024,0.00049452403982024,0.00049452403982024,,,,,,
2025-03-13,Lewisham West and East Dulwich,England,lab,0.9966038499577626,Safe Labour,0.5180733226665635,0.07671961136091515,0.08585988245500677,0.06850068829530562,0.2338625578179588,0.0,0.0,0.01698393740425021,,,,,,,0.9966038499577626,0.00048516429174822,0.00048516429174822,0.00048516429174822,0.00048516429174822,0.00048516429174822,0.00048516429174822,0.00048516429174822,,,,,,
2025-03-14,Lewisham West and East Dulwich,England,lab,0.9966038499549524,Safe Labour,0.5180733226514099,0.07671961135995183,0.08585988245396547,0.06850068830203078,0.2338625578316499,0.0,0.0,0.01698393740099213,,,,,,,0.9966038499549524,0.0004851642921496767,0.0004851642921496767,0.0004851642921496767,0.0004851642921496767,0.0004851642921496767,0.0004851642921496767,0.0004851642921496767,,,,,,
