run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Walsall and Bloxwich,England,lab,0.973834190186376,Safe Labour,0.3993908603195246,0.1585532104163458,0.02000348617966245,0.1956561086150861,0.07057807416930201,0.0,0.0,0.1558182603000789,,,,,,,0.973834190186376,0.003737972830517911,0.003737972830517911,0.003737972830517911,0.003737972830517911,0.003737972830517911,0.003737972830517911,0.003737972830517911,,,,,,
2024-07-17,Walsall and Bloxwich,England,lab,0.9738341901879513,Safe Labour,0.3993908603225632,0.1585532104151674,0.02000348617951226,0.1956561086154008,0.07057807416977002,0.0,0.0,0.1558182602975864,,,,,,,0.9738341901879513,0.003737972830292869,0.003737972830292869,0.003737972830292869,0.003737972830292869,0.003737972830292869,0.003737972830292869,0.003737972830292869,,,,,,
2024-07-18,Walsall and Bloxwich,England,lab,0.9738341901895419,Safe Labour,0.3993908603256313,0.1585532104139781,0.02000348617936062,0.1956561086157183,0.07057807417024255,0.0,0.0,0.1558182602950692,,,,,,,0.9738341901895419,0.003737972830065639,0.003737972830065639,0.003737972830065639,0.003737972830065639,0.003737972830065639,0.003737972830065639,0.003737972830065639,,,,,,
2024-07-19,Walsall and Bloxwich,England,lab,0.9738341901911483,Safe Labour,0.3993908603287304,0.158553210412776,0.02000348617920748,0.1956561086160397,0.0705780741707199,0.0,0.0,0.1558182602925265,,,,,,,0.9738341901911483,0.003737972829836156,0.003737972829836156,0.003737972829836156,0.003737972829836156,0.003737972829836156,0.003737972829836156,0.003737972829836156,,,,,,
2024-07-20,Walsall and Bloxwich,England,lab,0.9738341901927707,Safe Labour,0.3993908603318604,0.1585532104115623,0.02000348617905281,0.1956561086163639,0.07057807417120193,0.0,0.0,0.1558182602899585,,,,,,,0.9738341901927707,0.003737972829604372,0.003737972829604372,0.003737972829604372,0.003737972829604372,0.003737972829604372,0.003737972829604372,0.003737972829604372,,,,,,
2024-07-21,Walsall and Bloxwich,England,lab,0.9738341901944094,Safe Labour,0.3993908603350216,0.1585532104103366,0.02000348617889661,0.1956561086166915,0.0705780741716889,0.0,0.0,0.1558182602873648,,,,,,,0.9738341901944094,0.003737972829370274,0.003737972829370274,0.003737972829370274,0.003737972829370274,0.003737972829370274,0.003737972829370274,0.003737972829370274,,,,,,
2024-07-22,Walsall and Bloxwich,England,lab,0.9738341901960649,Safe Labour,0.3993908603382146,0.1585532104090983,0.02000348617873888,0.1956561086170219,0.07057807417218075,0.0,0.0,0.1558182602847454,,,,,,,0.9738341901960649,0.003737972829133781,0.003737972829133781,0.003737972829133781,0.003737972829133781,0.003737972829133781,0.003737972829133781,0.003737972829133781,,,,,,
2024-07-23,Walsall and Bloxwich,England,lab,0.9738341901977361,Safe Labour,0.399390860341439,0.158553210407848,0.02000348617857949,0.1956561086173563,0.07057807417267747,0.0,0.0,0.1558182602820996,,,,,,,0.9738341901977361,0.003737972828895035,0.003737972828895035,0.003737972828895035,0.003737972828895035,0.003737972828895035,0.003737972828895035,0.003737972828895035,,,,,,
2024-07-24,Walsall and Bloxwich,England,lab,0.9738341901994247,Safe Labour,0.399390860344696,0.1585532104065853,0.02000348617841857,0.1956561086176932,0.07057807417317924,0.0,0.0,0.1558182602794278,,,,,,,0.9738341901994247,0.003737972828653799,0.003737972828653799,0.003737972828653799,0.003737972828653799,0.003737972828653799,0.003737972828653799,0.003737972828653799,,,,,,
2024-07-25,Walsall and Bloxwich,England,lab,0.9738341902011298,Safe Labour,0.3993908603479857,0.1585532104053093,0.02000348617825593,0.1956561086180344,0.07057807417368588,0.0,0.0,0.1558182602767288,,,,,,,0.9738341902011298,0.003737972828410217,0.003737972828410217,0.003737972828410217,0.003737972828410217,0.003737972828410217,0.003737972828410217,0.003737972828410217,,,,,,
2024-07-26,Walsall and Bloxwich,England,lab,0.9541295545593173,Safe Labour,0.3772466429513073,0.1639994330119992,0.01984186806657167,0.2001926088001858,0.06235471175273002,0.0,0.0,0.1763647354172061,,,,,,,0.9541295545593173,0.006552920777240728,0.006552920777240728,0.006552920777240728,0.006552920777240728,0.006552920777240728,0.006552920777240728,0.006552920777240728,,,,,,
2024-07-27,Walsall and Bloxwich,England,lab,0.9541295545611646,Safe Labour,0.3772466429538401,0.163999433010905,0.01984186806640395,0.2001926088007036,0.06235471175296214,0.0,0.0,0.1763647354151853,,,,,,,0.9541295545611646,0.006552920776976827,0.006552920776976827,0.006552920776976827,0.006552920776976827,0.006552920776976827,0.006552920776976827,0.006552920776976827,,,,,,
2024-07-28,Walsall and Bloxwich,England,lab,0.9541295545630304,Safe Labour,0.3772466429563981,0.1639994330097994,0.01984186806623462,0.2001926088012264,0.06235471175319687,0.0,0.0,0.1763647354131448,,,,,,,0.9541295545630304,0.006552920776710279,0.006552920776710279,0.006552920776710279,0.006552920776710279,0.006552920776710279,0.006552920776710279,0.006552920776710279,,,,,,
2024-07-29,Walsall and Bloxwich,England,lab,0.954129554564915,Safe Labour,0.377246642958982,0.1639994330086826,0.01984186806606359,0.2001926088017546,0.06235471175343366,0.0,0.0,0.1763647354110835,,,,,,,0.954129554564915,0.006552920776441051,0.006552920776441051,0.006552920776441051,0.006552920776441051,0.006552920776441051,0.006552920776441051,0.006552920776441051,,,,,,
2024-07-30,Walsall and Bloxwich,England,lab,0.9541295545668179,Safe Labour,0.3772466429615914,0.1639994330075546,0.01984186806589078,0.2001926088022883,0.06235471175367307,0.0,0.0,0.1763647354090019,,,,,,,0.9541295545668179,0.006552920776169204,0.006552920776169204,0.006552920776169204,0.006552920776169204,0.006552920776169204,0.006552920776169204,0.006552920776169204,,,,,,
2024-07-31,Walsall and Bloxwich,England,lab,0.9541295545687406,Safe Labour,0.3772466429642273,0.1639994330064155,0.01984186806571631,0.2001926088028269,0.06235471175391455,0.0,0.0,0.1763647354068994,,,,,,,0.9541295545687406,0.006552920775894536,0.006552920775894536,0.006552920775894536,0.006552920775894536,0.006552920775894536,0.006552920775894536,0.006552920775894536,,,,,,
2024-08-01,Walsall and Bloxwich,England,lab,0.954129554570683,Safe Labour,0.3772466429668896,0.1639994330052651,0.01984186806554005,0.2001926088033706,0.06235471175415874,0.0,0.0,0.1763647354047758,,,,,,,0.954129554570683,0.006552920775617043,0.006552920775617043,0.006552920775617043,0.006552920775617043,0.006552920775617043,0.006552920775617043,0.006552920775617043,,,,,,
2024-08-02,Walsall and Bloxwich,England,lab,0.9541295545726434,Safe Labour,0.377246642969578,0.1639994330041031,0.01984186806536207,0.2001926088039206,0.06235471175440527,0.0,0.0,0.1763647354026308,,,,,,,0.9541295545726434,0.006552920775336996,0.006552920775336996,0.006552920775336996,0.006552920775336996,0.006552920775336996,0.006552920775336996,0.006552920775336996,,,,,,
2024-08-03,Walsall and Bloxwich,England,lab,0.9541295545746235,Safe Labour,0.3772466429722929,0.1639994330029294,0.01984186806518231,0.2001926088044758,0.06235471175465431,0.0,0.0,0.1763647354004653,,,,,,,0.9541295545746235,0.006552920775054127,0.006552920775054127,0.006552920775054127,0.006552920775054127,0.006552920775054127,0.006552920775054127,0.006552920775054127,,,,,,
2024-08-04,Walsall and Bloxwich,England,lab,0.9541295545766246,Safe Labour,0.3772466429750362,0.1639994330017439,0.01984186806500072,0.2001926088050362,0.06235471175490584,0.0,0.0,0.1763647353982772,,,,,,,0.9541295545766246,0.006552920774768245,0.006552920774768245,0.006552920774768245,0.006552920774768245,0.006552920774768245,0.006552920774768245,0.006552920774768245,,,,,,
2024-08-05,Walsall and Bloxwich,England,lab,0.8712762218314194,Likely Labour,0.3441230929498921,0.1579670881444644,0.01919393679748807,0.1908049797633418,0.06269052780946484,0.0,0.0,0.2252203745353489,,,,,,,0.8712762218314194,0.01838911116694103,0.01838911116694103,0.01838911116694103,0.01838911116694103,0.01838911116694103,0.01838911116694103,0.01838911116694103,,,,,,
2024-08-06,Walsall and Bloxwich,England,lab,0.871276221835071,Likely Labour,0.3441230929513434,0.1579670881430967,0.01919393679728793,0.1908049797635669,0.06269052780972968,0.0,0.0,0.2252203745349753,,,,,,,0.871276221835071,0.01838911116641936,0.01838911116641936,0.01838911116641936,0.01838911116641936,0.01838911116641936,0.01838911116641936,0.01838911116641936,,,,,,
2024-08-07,Walsall and Bloxwich,England,lab,0.9177386473298733,Likely Labour,0.346940247165095,0.1676924074415259,0.0202459763711791,0.2009929814006419,0.06383144587983051,0.0,0.0,0.2002969417417276,,,,,,,0.9177386473298733,0.0117516218100187,0.0117516218100187,0.0117516218100187,0.0117516218100187,0.0117516218100187,0.0117516218100187,0.0117516218100187,,,,,,
2024-08-08,Walsall and Bloxwich,England,lab,0.8977351032838814,Likely Labour,0.3429654016322525,0.1651952568217384,0.02011486210689739,0.2097509629394998,0.06332853606869202,0.0,0.0,0.1986449804309199,,,,,,,0.8977351032838814,0.01460927095944626,0.01460927095944626,0.01460927095944626,0.01460927095944626,0.01460927095944626,0.01460927095944626,0.01460927095944626,,,,,,
2024-08-09,Walsall and Bloxwich,England,lab,0.8977351032847097,Likely Labour,0.3429654016337188,0.1651952568205697,0.02011486210672043,0.2097509629404786,0.0633285360689981,0.0,0.0,0.1986449804295145,,,,,,,0.8977351032847097,0.01460927095932793,0.01460927095932793,0.01460927095932793,0.01460927095932793,0.01460927095932793,0.01460927095932793,0.01460927095932793,,,,,,
2024-08-10,Walsall and Bloxwich,England,lab,0.8977351032855472,Likely Labour,0.3429654016352002,0.1651952568193893,0.02011486210654171,0.209750962941467,0.06332853606930723,0.0,0.0,0.1986449804280946,,,,,,,0.8977351032855472,0.01460927095920829,0.01460927095920829,0.01460927095920829,0.01460927095920829,0.01460927095920829,0.01460927095920829,0.01460927095920829,,,,,,
2024-08-11,Walsall and Bloxwich,England,lab,0.8977351032863927,Likely Labour,0.3429654016366963,0.1651952568181966,0.02011486210636119,0.2097509629424655,0.06332853606961938,0.0,0.0,0.1986449804266611,,,,,,,0.8977351032863927,0.0146092709590875,0.0146092709590875,0.0146092709590875,0.0146092709590875,0.0146092709590875,0.0146092709590875,0.0146092709590875,,,,,,
2024-08-12,Walsall and Bloxwich,England,lab,0.8977351032872459,Likely Labour,0.342965401638207,0.1651952568169925,0.02011486210617884,0.2097509629434741,0.0633285360699346,0.0,0.0,0.1986449804252129,,,,,,,0.8977351032872459,0.01460927095896561,0.01460927095896561,0.01460927095896561,0.01460927095896561,0.01460927095896561,0.01460927095896561,0.01460927095896561,,,,,,
2024-08-13,Walsall and Bloxwich,England,lab,0.8977351032881092,Likely Labour,0.3429654016397332,0.1651952568157765,0.02011486210599473,0.2097509629444921,0.06332853607025318,0.0,0.0,0.1986449804237503,,,,,,,0.8977351032881092,0.01460927095884229,0.01460927095884229,0.01460927095884229,0.01460927095884229,0.01460927095884229,0.01460927095884229,0.01460927095884229,,,,,,
2024-08-14,Walsall and Bloxwich,England,lab,0.8977351032889787,Likely Labour,0.3429654016412742,0.1651952568145478,0.02011486210580875,0.2097509629455214,0.06332853607057487,0.0,0.0,0.198644980422273,,,,,,,0.8977351032889787,0.01460927095871808,0.01460927095871808,0.01460927095871808,0.01460927095871808,0.01460927095871808,0.01460927095871808,0.01460927095871808,,,,,,
2024-08-15,Walsall and Bloxwich,England,lab,0.8977351032898594,Likely Labour,0.342965401642831,0.165195256813307,0.02011486210562088,0.2097509629465598,0.06332853607089968,0.0,0.0,0.1986449804207815,,,,,,,0.8977351032898594,0.01460927095859226,0.01460927095859226,0.01460927095859226,0.01460927095859226,0.01460927095859226,0.01460927095859226,0.01460927095859226,,,,,,
2024-08-16,Walsall and Bloxwich,England,lab,0.8977351032907476,Likely Labour,0.3429654016444034,0.1651952568120537,0.02011486210543114,0.2097509629476094,0.06332853607122792,0.0,0.0,0.1986449804192745,,,,,,,0.8977351032907476,0.01460927095846538,0.01460927095846538,0.01460927095846538,0.01460927095846538,0.01460927095846538,0.01460927095846538,0.01460927095846538,,,,,,
2024-08-17,Walsall and Bloxwich,England,lab,0.897735103291644,Likely Labour,0.3429654016459908,0.1651952568107883,0.02011486210523955,0.2097509629486692,0.0633285360715594,0.0,0.0,0.1986449804177527,,,,,,,0.897735103291644,0.01460927095833732,0.01460927095833732,0.01460927095833732,0.01460927095833732,0.01460927095833732,0.01460927095833732,0.01460927095833732,,,,,,
2024-08-18,Walsall and Bloxwich,England,lab,0.8977351032925502,Likely Labour,0.3429654016475949,0.1651952568095099,0.02011486210504598,0.2097509629497398,0.06332853607189406,0.0,0.0,0.1986449804162154,,,,,,,0.8977351032925502,0.01460927095820786,0.01460927095820786,0.01460927095820786,0.01460927095820786,0.01460927095820786,0.01460927095820786,0.01460927095820786,,,,,,
2024-08-19,Walsall and Bloxwich,England,lab,0.8977351032934655,Likely Labour,0.3429654016492146,0.1651952568082189,0.02011486210485052,0.2097509629508209,0.06332853607223221,0.0,0.0,0.198644980414663,,,,,,,0.8977351032934655,0.0146092709580771,0.0146092709580771,0.0146092709580771,0.0146092709580771,0.0146092709580771,0.0146092709580771,0.0146092709580771,,,,,,
2024-08-20,Walsall and Bloxwich,England,lab,0.8977351032943912,Likely Labour,0.3429654016508513,0.1651952568069146,0.02011486210465311,0.2097509629519126,0.06332853607257362,0.0,0.0,0.1986449804130948,,,,,,,0.8977351032943912,0.01460927095794486,0.01460927095794486,0.01460927095794486,0.01460927095794486,0.01460927095794486,0.01460927095794486,0.01460927095794486,,,,,,
2024-08-21,Walsall and Bloxwich,England,lab,0.8977351032953244,Likely Labour,0.3429654016525035,0.1651952568055978,0.0201148621044537,0.2097509629530156,0.06332853607291852,0.0,0.0,0.198644980411511,,,,,,,0.8977351032953244,0.01460927095781155,0.01460927095781155,0.01460927095781155,0.01460927095781155,0.01460927095781155,0.01460927095781155,0.01460927095781155,,,,,,
2024-08-22,Walsall and Bloxwich,England,lab,0.8977351032962663,Likely Labour,0.3429654016541722,0.1651952568042672,0.02011486210425234,0.2097509629541298,0.0633285360732668,0.0,0.0,0.1986449804099117,,,,,,,0.8977351032962663,0.014609270957677,0.014609270957677,0.014609270957677,0.014609270957677,0.014609270957677,0.014609270957677,0.014609270957677,,,,,,
2024-08-23,Walsall and Bloxwich,England,lab,0.8977351032972193,Likely Labour,0.3429654016558576,0.165195256802924,0.02011486210404891,0.2097509629552544,0.06332853607361864,0.0,0.0,0.1986449804082964,,,,,,,0.8977351032972193,0.01460927095754085,0.01460927095754085,0.01460927095754085,0.01460927095754085,0.01460927095754085,0.01460927095754085,0.01460927095754085,,,,,,
2024-08-24,Walsall and Bloxwich,England,lab,0.8977351032981812,Likely Labour,0.3429654016575602,0.1651952568015671,0.02011486210384348,0.2097509629563908,0.06332853607397392,0.0,0.0,0.1986449804066644,,,,,,,0.8977351032981812,0.01460927095740343,0.01460927095740343,0.01460927095740343,0.01460927095740343,0.01460927095740343,0.01460927095740343,0.01460927095740343,,,,,,
2024-08-25,Walsall and Bloxwich,England,lab,0.8977351032991534,Likely Labour,0.3429654016592801,0.1651952568001965,0.02011486210363595,0.2097509629575385,0.0633285360743328,0.0,0.0,0.1986449804050162,,,,,,,0.8977351032991534,0.01460927095726455,0.01460927095726455,0.01460927095726455,0.01460927095726455,0.01460927095726455,0.01460927095726455,0.01460927095726455,,,,,,
2024-08-26,Walsall and Bloxwich,England,lab,0.8977351033001334,Likely Labour,0.3429654016610162,0.1651952567988124,0.02011486210342639,0.2097509629586978,0.06332853607469525,0.0,0.0,0.1986449804033518,,,,,,,0.8977351033001334,0.01460927095712455,0.01460927095712455,0.01460927095712455,0.01460927095712455,0.01460927095712455,0.01460927095712455,0.01460927095712455,,,,,,
2024-08-27,Walsall and Bloxwich,England,lab,0.8977351033011265,Likely Labour,0.3429654016627711,0.1651952567974142,0.02011486210321469,0.2097509629598681,0.06332853607506149,0.0,0.0,0.1986449804016705,,,,,,,0.8977351033011265,0.01460927095698268,0.01460927095698268,0.01460927095698268,0.01460927095698268,0.01460927095698268,0.01460927095698268,0.01460927095698268,,,,,,
2024-08-28,Walsall and Bloxwich,England,lab,0.8977351033021262,Likely Labour,0.3429654016645421,0.1651952567960022,0.02011486210300097,0.2097509629610507,0.06332853607543128,0.0,0.0,0.1986449803999728,,,,,,,0.8977351033021262,0.01460927095683986,0.01460927095683986,0.01460927095683986,0.01460927095683986,0.01460927095683986,0.01460927095683986,0.01460927095683986,,,,,,
2024-08-29,Walsall and Bloxwich,England,lab,0.8778216284432527,Likely Labour,0.3395731383056544,0.1749464601403122,0.020881664823473,0.2173397849510144,0.0641377176504179,0.0,0.0,0.1831212341291282,,,,,,,0.8778216284432527,0.01745405307953622,0.01745405307953622,0.01745405307953622,0.01745405307953622,0.01745405307953622,0.01745405307953622,0.01745405307953622,,,,,,
2024-08-30,Walsall and Bloxwich,England,lab,0.8778216284433296,Likely Labour,0.3395731383073026,0.1749464601393108,0.02088166482328666,0.2173397849526228,0.06413771765084314,0.0,0.0,0.183121234126634,,,,,,,0.8778216284433296,0.01745405307952524,0.01745405307952524,0.01745405307952524,0.01745405307952524,0.01745405307952524,0.01745405307952524,0.01745405307952524,,,,,,
2024-08-31,Walsall and Bloxwich,England,lab,0.8778216284434048,Likely Labour,0.3395731383089666,0.174946460138299,0.02088166482309856,0.2173397849542479,0.06413771765127242,0.0,0.0,0.1831212341241155,,,,,,,0.8778216284434048,0.01745405307951449,0.01745405307951449,0.01745405307951449,0.01745405307951449,0.01745405307951449,0.01745405307951449,0.01745405307951449,,,,,,
2024-09-01,Walsall and Bloxwich,England,lab,0.8778216284434834,Likely Labour,0.3395731383106478,0.1749464601372774,0.02088166482290846,0.2173397849558882,0.06413771765170603,0.0,0.0,0.183121234121572,,,,,,,0.8778216284434834,0.01745405307950326,0.01745405307950326,0.01745405307950326,0.01745405307950326,0.01745405307950326,0.01745405307950326,0.01745405307950326,,,,,,
2024-09-02,Walsall and Bloxwich,England,lab,0.8778216284435616,Likely Labour,0.3395731383123455,0.1749464601362459,0.02088166482271652,0.2173397849575455,0.0641377176521441,0.0,0.0,0.1831212341190024,,,,,,,0.8778216284435616,0.01745405307949209,0.01745405307949209,0.01745405307949209,0.01745405307949209,0.01745405307949209,0.01745405307949209,0.01745405307949209,,,,,,
2024-09-03,Walsall and Bloxwich,England,lab,0.8778216284436403,Likely Labour,0.3395731383140602,0.1749464601352038,0.02088166482252266,0.2173397849592193,0.06413771765258652,0.0,0.0,0.1831212341164075,,,,,,,0.8778216284436403,0.01745405307948085,0.01745405307948085,0.01745405307948085,0.01745405307948085,0.01745405307948085,0.01745405307948085,0.01745405307948085,,,,,,
2024-09-04,Walsall and Bloxwich,England,lab,0.877821628443719,Likely Labour,0.3395731383157919,0.1749464601341511,0.02088166482232687,0.2173397849609104,0.06413771765303342,0.0,0.0,0.1831212341137863,,,,,,,0.877821628443719,0.0174540530794696,0.0174540530794696,0.0174540530794696,0.0174540530794696,0.0174540530794696,0.0174540530794696,0.0174540530794696,,,,,,
2024-09-05,Walsall and Bloxwich,England,lab,0.8778216284438003,Likely Labour,0.3395731383175412,0.1749464601330881,0.02088166482212912,0.2173397849626174,0.06413771765348462,0.0,0.0,0.1831212341111395,,,,,,,0.8778216284438003,0.01745405307945799,0.01745405307945799,0.01745405307945799,0.01745405307945799,0.01745405307945799,0.01745405307945799,0.01745405307945799,,,,,,
2024-09-06,Walsall and Bloxwich,England,lab,0.8778216284438818,Likely Labour,0.339573138319308,0.1749464601320145,0.02088166482192934,0.217339784964342,0.06413771765394034,0.0,0.0,0.1831212341084658,,,,,,,0.8778216284438818,0.01745405307944635,0.01745405307944635,0.01745405307944635,0.01745405307944635,0.01745405307944635,0.01745405307944635,0.01745405307944635,,,,,,
2024-09-07,Walsall and Bloxwich,England,lab,0.8778216284439644,Likely Labour,0.3395731383210926,0.1749464601309298,0.02088166482172762,0.2173397849660838,0.0641377176544007,0.0,0.0,0.1831212341057654,,,,,,,0.8778216284439644,0.01745405307943455,0.01745405307943455,0.01745405307943455,0.01745405307943455,0.01745405307943455,0.01745405307943455,0.01745405307943455,,,,,,
2024-09-08,Walsall and Bloxwich,England,lab,0.8778216284440474,Likely Labour,0.3395731383228948,0.1749464601298345,0.02088166482152389,0.217339784967843,0.06413771765486566,0.0,0.0,0.1831212341030381,,,,,,,0.8778216284440474,0.01745405307942269,0.01745405307942269,0.01745405307942269,0.01745405307942269,0.01745405307942269,0.01745405307942269,0.01745405307942269,,,,,,
2024-09-09,Walsall and Bloxwich,England,lab,0.8778216284441324,Likely Labour,0.3395731383247155,0.1749464601287282,0.02088166482131805,0.2173397849696196,0.06413771765533526,0.0,0.0,0.1831212341002835,,,,,,,0.8778216284441324,0.01745405307941056,0.01745405307941056,0.01745405307941056,0.01745405307941056,0.01745405307941056,0.01745405307941056,0.01745405307941056,,,,,,
2024-09-10,Walsall and Bloxwich,England,lab,0.877821628444217,Likely Labour,0.3395731383265537,0.1749464601276112,0.02088166482111024,0.217339784971414,0.06413771765580951,0.0,0.0,0.1831212340975013,,,,,,,0.877821628444217,0.01745405307939847,0.01745405307939847,0.01745405307939847,0.01745405307939847,0.01745405307939847,0.01745405307939847,0.01745405307939847,,,,,,
2024-09-11,Walsall and Bloxwich,England,lab,0.8778216284443022,Likely Labour,0.3395731383284105,0.1749464601264828,0.02088166482090036,0.2173397849732266,0.06413771765628859,0.0,0.0,0.1831212340946912,,,,,,,0.8778216284443022,0.01745405307938629,0.01745405307938629,0.01745405307938629,0.01745405307938629,0.01745405307938629,0.01745405307938629,0.01745405307938629,,,,,,
2024-09-12,Walsall and Bloxwich,England,lab,0.858628170224039,Likely Labour,0.3309470379328729,0.1791210693935343,0.02187715723161114,0.2181622856182535,0.06403207114433913,0.0,0.0,0.1858603786793889,,,,,,,0.858628170224039,0.02019597568228117,0.02019597568228117,0.02019597568228117,0.02019597568228117,0.02019597568228117,0.02019597568228117,0.02019597568228117,,,,,,
2024-09-13,Walsall and Bloxwich,England,lab,0.8586281702229221,Likely Labour,0.3309470379342663,0.1791210693926156,0.02187715723145005,0.2181622856201703,0.0640320711448272,0.0,0.0,0.1858603786766706,,,,,,,0.8586281702229221,0.02019597568244073,0.02019597568244073,0.02019597568244073,0.02019597568244073,0.02019597568244073,0.02019597568244073,0.02019597568244073,,,,,,
2024-09-14,Walsall and Bloxwich,England,lab,0.8586281702217919,Likely Labour,0.3309470379356729,0.1791210693916886,0.02187715723128737,0.2181622856221064,0.06403207114532015,0.0,0.0,0.1858603786739245,,,,,,,0.8586281702217919,0.02019597568260218,0.02019597568260218,0.02019597568260218,0.02019597568260218,0.02019597568260218,0.02019597568260218,0.02019597568260218,,,,,,
