run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Erewash,England,lab,0.9747432878965053,Safe Labour,0.4294482360868465,0.2241180929421198,0.04580874588061964,0.2099213896703229,0.06999518450837691,0.0,0.0,0.02070835091171409,,,,,,,0.9747432878965053,0.003608101729070852,0.003608101729070852,0.003608101729070852,0.003608101729070852,0.003608101729070852,0.003608101729070852,0.003608101729070852,,,,,,
2024-07-16,Erewash,England,lab,0.9747432878990583,Safe Labour,0.4294482360893438,0.2241180929400697,0.04580874588018666,0.2099213896703075,0.06999518450874258,0.0,0.0,0.0207083509113498,,,,,,,0.9747432878990583,0.003608101728706144,0.003608101728706144,0.003608101728706144,0.003608101728706144,0.003608101728706144,0.003608101728706144,0.003608101728706144,,,,,,
2024-07-17,Erewash,England,lab,0.9747432879016381,Safe Labour,0.4294482360918676,0.2241180929379984,0.04580874587974912,0.2099213896702913,0.06999518450911198,0.0,0.0,0.0207083509109819,,,,,,,0.9747432879016381,0.003608101728337597,0.003608101728337597,0.003608101728337597,0.003608101728337597,0.003608101728337597,0.003608101728337597,0.003608101728337597,,,,,,
2024-07-18,Erewash,England,lab,0.9747432879042424,Safe Labour,0.4294482360944153,0.2241180929359075,0.04580874587930731,0.2099213896702745,0.06999518450948498,0.0,0.0,0.02070835091061031,,,,,,,0.9747432879042424,0.003608101727965561,0.003608101727965561,0.003608101727965561,0.003608101727965561,0.003608101727965561,0.003608101727965561,0.003608101727965561,,,,,,
2024-07-19,Erewash,England,lab,0.9747432879068737,Safe Labour,0.4294482360969892,0.2241180929337944,0.04580874587886111,0.2099213896702583,0.06999518450986175,0.0,0.0,0.020708350910235,,,,,,,0.9747432879068737,0.003608101727589655,0.003608101727589655,0.003608101727589655,0.003608101727589655,0.003608101727589655,0.003608101727589655,0.003608101727589655,,,,,,
2024-07-20,Erewash,England,lab,0.9747432879095309,Safe Labour,0.4294482360995888,0.2241180929316611,0.04580874587841049,0.2099213896702415,0.06999518451024217,0.0,0.0,0.02070835090985596,,,,,,,0.9747432879095309,0.003608101727210055,0.003608101727210055,0.003608101727210055,0.003608101727210055,0.003608101727210055,0.003608101727210055,0.003608101727210055,,,,,,
2024-07-21,Erewash,England,lab,0.9747432879122142,Safe Labour,0.4294482361022137,0.2241180929295064,0.04580874587795535,0.2099213896702248,0.0699951845106265,0.0,0.0,0.02070835090947309,,,,,,,0.9747432879122142,0.003608101726826726,0.003608101726826726,0.003608101726826726,0.003608101726826726,0.003608101726826726,0.003608101726826726,0.003608101726826726,,,,,,
2024-07-22,Erewash,England,lab,0.974743287914925,Safe Labour,0.4294482361048655,0.2241180929273299,0.04580874587749575,0.2099213896702075,0.06999518451101486,0.0,0.0,0.02070835090908647,,,,,,,0.974743287914925,0.003608101726439465,0.003608101726439465,0.003608101726439465,0.003608101726439465,0.003608101726439465,0.003608101726439465,0.003608101726439465,,,,,,
2024-07-23,Erewash,England,lab,0.9747432879176623,Safe Labour,0.4294482361075432,0.224118092925132,0.0458087458770314,0.2099213896701906,0.06999518451140686,0.0,0.0,0.02070835090869592,,,,,,,0.9747432879176623,0.003608101726048429,0.003608101726048429,0.003608101726048429,0.003608101726048429,0.003608101726048429,0.003608101726048429,0.003608101726048429,,,,,,
2024-07-24,Erewash,England,lab,0.974743287920427,Safe Labour,0.4294482361102479,0.2241180929229123,0.04580874587656251,0.2099213896701728,0.06999518451180296,0.0,0.0,0.02070835090830154,,,,,,,0.974743287920427,0.003608101725653474,0.003608101725653474,0.003608101725653474,0.003608101725653474,0.003608101725653474,0.003608101725653474,0.003608101725653474,,,,,,
2024-07-25,Erewash,England,lab,0.9747432879232202,Safe Labour,0.4294482361129802,0.2241180929206694,0.04580874587608869,0.2099213896701556,0.06999518451220281,0.0,0.0,0.02070835090790313,,,,,,,0.9747432879232202,0.003608101725254444,0.003608101725254444,0.003608101725254444,0.003608101725254444,0.003608101725254444,0.003608101725254444,0.003608101725254444,,,,,,
2024-07-26,Erewash,England,lab,0.9538015980322887,Safe Labour,0.4126145674111162,0.2359172372428482,0.04623134967579332,0.2189751445816815,0.06241364365980692,0.0,0.0,0.02384805742875377,,,,,,,0.9538015980322887,0.006599771709673381,0.006599771709673381,0.006599771709673381,0.006599771709673381,0.006599771709673381,0.006599771709673381,0.006599771709673381,,,,,,
2024-07-27,Erewash,England,lab,0.9538015980360911,Safe Labour,0.4126145674133339,0.2359172372409421,0.04623134967532502,0.2189751445819808,0.0624136436599704,0.0,0.0,0.02384805742844771,,,,,,,0.9538015980360911,0.006599771709130179,0.006599771709130179,0.006599771709130179,0.006599771709130179,0.006599771709130179,0.006599771709130179,0.006599771709130179,,,,,,
2024-07-28,Erewash,England,lab,0.9538015980399328,Safe Labour,0.4126145674155743,0.235917237239016,0.04623134967485226,0.218975144582283,0.06241364366013576,0.0,0.0,0.02384805742813869,,,,,,,0.9538015980399328,0.006599771708581365,0.006599771708581365,0.006599771708581365,0.006599771708581365,0.006599771708581365,0.006599771708581365,0.006599771708581365,,,,,,
2024-07-29,Erewash,England,lab,0.9538015980438126,Safe Labour,0.4126145674178371,0.2359172372370709,0.04623134967437471,0.2189751445825883,0.06241364366030252,0.0,0.0,0.0238480574278265,,,,,,,0.9538015980438126,0.006599771708027109,0.006599771708027109,0.006599771708027109,0.006599771708027109,0.006599771708027109,0.006599771708027109,0.006599771708027109,,,,,,
2024-07-30,Erewash,England,lab,0.9538015980477313,Safe Labour,0.4126145674201223,0.235917237235106,0.0462313496738922,0.218975144582897,0.06241364366047122,0.0,0.0,0.02384805742751124,,,,,,,0.9538015980477313,0.006599771707467288,0.006599771707467288,0.006599771707467288,0.006599771707467288,0.006599771707467288,0.006599771707467288,0.006599771707467288,,,,,,
2024-07-31,Erewash,England,lab,0.9538015980516893,Safe Labour,0.4126145674224307,0.2359172372331219,0.04623134967340507,0.2189751445832082,0.06241364366064127,0.0,0.0,0.02384805742719283,,,,,,,0.9538015980516893,0.006599771706901867,0.006599771706901867,0.006599771706901867,0.006599771706901867,0.006599771706901867,0.006599771706901867,0.006599771706901867,,,,,,
2024-08-01,Erewash,England,lab,0.9538015980556871,Safe Labour,0.4126145674247625,0.2359172372311178,0.04623134967291296,0.2189751445835223,0.06241364366081333,0.0,0.0,0.02384805742687121,,,,,,,0.9538015980556871,0.006599771706330753,0.006599771706330753,0.006599771706330753,0.006599771706330753,0.006599771706330753,0.006599771706330753,0.006599771706330753,,,,,,
2024-08-02,Erewash,England,lab,0.9538015980597239,Safe Labour,0.4126145674271166,0.2359172372290938,0.04623134967241598,0.2189751445838403,0.06241364366098695,0.0,0.0,0.02384805742654635,,,,,,,0.9538015980597239,0.006599771705754071,0.006599771705754071,0.006599771705754071,0.006599771705754071,0.006599771705754071,0.006599771705754071,0.006599771705754071,,,,,,
2024-08-03,Erewash,England,lab,0.9538015980638009,Safe Labour,0.4126145674294942,0.2359172372270495,0.04623134967191413,0.2189751445841615,0.06241364366116244,0.0,0.0,0.02384805742621837,,,,,,,0.9538015980638009,0.006599771705171633,0.006599771705171633,0.006599771705171633,0.006599771705171633,0.006599771705171633,0.006599771705171633,0.006599771705171633,,,,,,
2024-08-04,Erewash,England,lab,0.9538015980679205,Safe Labour,0.4126145674318968,0.2359172372249843,0.04623134967140714,0.2189751445844851,0.06241364366133963,0.0,0.0,0.02384805742588699,,,,,,,0.9538015980679205,0.006599771704583119,0.006599771704583119,0.006599771704583119,0.006599771704583119,0.006599771704583119,0.006599771704583119,0.006599771704583119,,,,,,
2024-08-05,Erewash,England,lab,0.9323629586613337,Likely Labour,0.3959631121710066,0.2391378876142695,0.04706917017793005,0.2195182735265322,0.06626296448281799,0.0,0.0,0.03204859202744371,,,,,,,0.9323629586613337,0.009662434476952827,0.009662434476952827,0.009662434476952827,0.009662434476952827,0.009662434476952827,0.009662434476952827,0.009662434476952827,,,,,,
2024-08-06,Erewash,England,lab,0.9323629586660871,Likely Labour,0.3959631121728298,0.2391378876122758,0.04706917017744076,0.2195182735269038,0.06626296448314803,0.0,0.0,0.03204859202740193,,,,,,,0.9323629586660871,0.009662434476273766,0.009662434476273766,0.009662434476273766,0.009662434476273766,0.009662434476273766,0.009662434476273766,0.009662434476273766,,,,,,
2024-08-07,Erewash,England,lab,0.9103387039991319,Likely Labour,0.387427272580345,0.2464333879930781,0.04823196718421489,0.224793850503225,0.06544969640892571,0.0,0.0,0.02766382533021147,,,,,,,0.9103387039991319,0.01280875657155324,0.01280875657155324,0.01280875657155324,0.01280875657155324,0.01280875657155324,0.01280875657155324,0.01280875657155324,,,,,,
2024-08-08,Erewash,England,lab,0.9088844159208387,Likely Labour,0.3825297471472726,0.242473168876701,0.04785353909028991,0.2349128088534698,0.06482573199613126,0.0,0.0,0.0274050040361356,,,,,,,0.9088844159208387,0.01301651201130943,0.01301651201130943,0.01301651201130943,0.01301651201130943,0.01301651201130943,0.01301651201130943,0.01301651201130943,,,,,,
2024-08-09,Erewash,England,lab,0.9088844159259231,Likely Labour,0.3825297471486138,0.2424731688747847,0.04785353908981649,0.2349128088544473,0.06482573199641782,0.0,0.0,0.02740500403591989,,,,,,,0.9088844159259231,0.01301651201058308,0.01301651201058308,0.01301651201058308,0.01301651201058308,0.01301651201058308,0.01301651201058308,0.01301651201058308,,,,,,
2024-08-10,Erewash,England,lab,0.9088844159310593,Likely Labour,0.382529747149969,0.2424731688728493,0.04785353908933835,0.2349128088554341,0.0648257319967073,0.0,0.0,0.02740500403570196,,,,,,,0.9088844159310593,0.01301651200984934,0.01301651200984934,0.01301651200984934,0.01301651200984934,0.01301651200984934,0.01301651200984934,0.01301651200984934,,,,,,
2024-08-11,Erewash,England,lab,0.9088844159362481,Likely Labour,0.382529747151338,0.2424731688708938,0.04785353908885542,0.2349128088564312,0.0648257319969996,0.0,0.0,0.02740500403548197,,,,,,,0.9088844159362481,0.01301651200910808,0.01301651200910808,0.01301651200910808,0.01301651200910808,0.01301651200910808,0.01301651200910808,0.01301651200910808,,,,,,
2024-08-12,Erewash,England,lab,0.9088844159414864,Likely Labour,0.3825297471527199,0.2424731688689197,0.04785353908836761,0.2349128088574382,0.06482573199729481,0.0,0.0,0.02740500403525969,,,,,,,0.9088844159414864,0.01301651200835975,0.01301651200835975,0.01301651200835975,0.01301651200835975,0.01301651200835975,0.01301651200835975,0.01301651200835975,,,,,,
2024-08-13,Erewash,England,lab,0.9088844159467782,Likely Labour,0.3825297471541163,0.2424731688669257,0.04785353908787509,0.2349128088584547,0.06482573199759312,0.0,0.0,0.02740500403503521,,,,,,,0.9088844159467782,0.01301651200760378,0.01301651200760378,0.01301651200760378,0.01301651200760378,0.01301651200760378,0.01301651200760378,0.01301651200760378,,,,,,
2024-08-14,Erewash,England,lab,0.908884415952123,Likely Labour,0.382529747155526,0.2424731688649112,0.04785353908737753,0.2349128088594825,0.0648257319978943,0.0,0.0,0.02740500403480849,,,,,,,0.908884415952123,0.01301651200684024,0.01301651200684024,0.01301651200684024,0.01301651200684024,0.01301651200684024,0.01301651200684024,0.01301651200684024,,,,,,
2024-08-15,Erewash,England,lab,0.9088844159575216,Likely Labour,0.3825297471569505,0.2424731688628769,0.04785353908687498,0.2349128088605194,0.06482573199819855,0.0,0.0,0.02740500403457959,,,,,,,0.9088844159575216,0.01301651200606901,0.01301651200606901,0.01301651200606901,0.01301651200606901,0.01301651200606901,0.01301651200606901,0.01301651200606901,,,,,,
2024-08-16,Erewash,England,lab,0.9088844159629744,Likely Labour,0.3825297471583891,0.2424731688608219,0.04785353908636738,0.2349128088615676,0.06482573199850587,0.0,0.0,0.02740500403434829,,,,,,,0.9088844159629744,0.01301651200529003,0.01301651200529003,0.01301651200529003,0.01301651200529003,0.01301651200529003,0.01301651200529003,0.01301651200529003,,,,,,
2024-08-17,Erewash,England,lab,0.9088844159684798,Likely Labour,0.3825297471598413,0.242473168858747,0.04785353908585484,0.2349128088626257,0.0648257319988163,0.0,0.0,0.02740500403411471,,,,,,,0.9088844159684798,0.01301651200450355,0.01301651200450355,0.01301651200450355,0.01301651200450355,0.01301651200450355,0.01301651200450355,0.01301651200450355,,,,,,
2024-08-18,Erewash,England,lab,0.9088844159740419,Likely Labour,0.3825297471613089,0.242473168856651,0.04785353908533702,0.2349128088636947,0.06482573199912965,0.0,0.0,0.02740500403387877,,,,,,,0.9088844159740419,0.01301651200370896,0.01301651200370896,0.01301651200370896,0.01301651200370896,0.01301651200370896,0.01301651200370896,0.01301651200370896,,,,,,
2024-08-19,Erewash,England,lab,0.9088844159796583,Likely Labour,0.3825297471627906,0.2424731688545343,0.04785353908481409,0.2349128088647741,0.06482573199944626,0.0,0.0,0.02740500403364049,,,,,,,0.9088844159796583,0.01301651200290662,0.01301651200290662,0.01301651200290662,0.01301651200290662,0.01301651200290662,0.01301651200290662,0.01301651200290662,,,,,,
2024-08-20,Erewash,England,lab,0.908884415985333,Likely Labour,0.3825297471642878,0.2424731688523959,0.04785353908428599,0.2349128088658645,0.06482573199976598,0.0,0.0,0.02740500403339982,,,,,,,0.908884415985333,0.01301651200209595,0.01301651200209595,0.01301651200209595,0.01301651200209595,0.01301651200209595,0.01301651200209595,0.01301651200209595,,,,,,
2024-08-21,Erewash,England,lab,0.908884415991063,Likely Labour,0.3825297471657996,0.2424731688502366,0.04785353908375253,0.2349128088669655,0.06482573200008897,0.0,0.0,0.02740500403315674,,,,,,,0.908884415991063,0.01301651200127739,0.01301651200127739,0.01301651200127739,0.01301651200127739,0.01301651200127739,0.01301651200127739,0.01301651200127739,,,,,,
2024-08-22,Erewash,England,lab,0.9088844159968507,Likely Labour,0.3825297471673262,0.2424731688480552,0.04785353908321382,0.2349128088680784,0.0648257320004151,0.0,0.0,0.02740500403291128,,,,,,,0.9088844159968507,0.01301651200045057,0.01301651200045057,0.01301651200045057,0.01301651200045057,0.01301651200045057,0.01301651200045057,0.01301651200045057,,,,,,
2024-08-23,Erewash,England,lab,0.9088844160026952,Likely Labour,0.3825297471688683,0.2424731688458528,0.04785353908266961,0.2349128088692013,0.06482573200074457,0.0,0.0,0.02740500403266335,,,,,,,0.9088844160026952,0.01301651199961564,0.01301651199961564,0.01301651199961564,0.01301651199961564,0.01301651199961564,0.01301651199961564,0.01301651199961564,,,,,,
2024-08-24,Erewash,England,lab,0.9088844160085988,Likely Labour,0.3825297471704259,0.242473168843628,0.04785353908212005,0.2349128088703359,0.06482573200107726,0.0,0.0,0.0274050040324129,,,,,,,0.9088844160085988,0.01301651199877226,0.01301651199877226,0.01301651199877226,0.01301651199877226,0.01301651199877226,0.01301651199877226,0.01301651199877226,,,,,,
2024-08-25,Erewash,England,lab,0.9088844160145622,Likely Labour,0.3825297471719992,0.2424731688413808,0.04785353908156488,0.2349128088714818,0.0648257320014133,0.0,0.0,0.02740500403215992,,,,,,,0.9088844160145622,0.01301651199792036,0.01301651199792036,0.01301651199792036,0.01301651199792036,0.01301651199792036,0.01301651199792036,0.01301651199792036,,,,,,
2024-08-26,Erewash,England,lab,0.9088844160205831,Likely Labour,0.3825297471735875,0.2424731688391115,0.04785353908100427,0.2349128088726395,0.06482573200175276,0.0,0.0,0.02740500403190448,,,,,,,0.9088844160205831,0.01301651199706022,0.01301651199706022,0.01301651199706022,0.01301651199706022,0.01301651199706022,0.01301651199706022,0.01301651199706022,,,,,,
2024-08-27,Erewash,England,lab,0.9088844160266683,Likely Labour,0.3825297471751933,0.2424731688368187,0.04785353908043791,0.234912808873808,0.06482573200209564,0.0,0.0,0.02740500403164644,,,,,,,0.9088844160266683,0.01301651199619091,0.01301651199619091,0.01301651199619091,0.01301651199619091,0.01301651199619091,0.01301651199619091,0.01301651199619091,,,,,,
2024-08-28,Erewash,England,lab,0.9088844160328104,Likely Labour,0.3825297471768135,0.2424731688345037,0.04785353907986615,0.2349128088749888,0.06482573200244195,0.0,0.0,0.02740500403138588,,,,,,,0.9088844160328104,0.01301651199531346,0.01301651199531346,0.01301651199531346,0.01301651199531346,0.01301651199531346,0.01301651199531346,0.01301651199531346,,,,,,
2024-08-29,Erewash,England,lab,0.8724497745795249,Likely Labour,0.3713609827858533,0.2518699314923928,0.04873968798541684,0.2388996431939576,0.06435428357166066,0.0,0.0,0.02477547097071874,,,,,,,0.8724497745795249,0.01822146077435452,0.01822146077435452,0.01822146077435452,0.01822146077435452,0.01822146077435452,0.01822146077435452,0.01822146077435452,,,,,,
2024-08-30,Erewash,England,lab,0.8724497745855602,Likely Labour,0.3713609827869634,0.2518699314904676,0.04873968798487318,0.2388996431953662,0.06435428357199512,0.0,0.0,0.02477547097033445,,,,,,,0.8724497745855602,0.01822146077349234,0.01822146077349234,0.01822146077349234,0.01822146077349234,0.01822146077349234,0.01822146077349234,0.01822146077349234,,,,,,
2024-08-31,Erewash,England,lab,0.8724497745916562,Likely Labour,0.3713609827880843,0.2518699314885227,0.04873968798432437,0.2388996431967895,0.06435428357233282,0.0,0.0,0.02477547096994644,,,,,,,0.8724497745916562,0.01822146077262148,0.01822146077262148,0.01822146077262148,0.01822146077262148,0.01822146077262148,0.01822146077262148,0.01822146077262148,,,,,,
2024-09-01,Erewash,England,lab,0.8724497745978124,Likely Labour,0.3713609827892166,0.251869931486559,0.04873968798376977,0.2388996431982263,0.06435428357267384,0.0,0.0,0.02477547096955453,,,,,,,0.8724497745978124,0.01822146077174202,0.01822146077174202,0.01822146077174202,0.01822146077174202,0.01822146077174202,0.01822146077174202,0.01822146077174202,,,,,,
2024-09-02,Erewash,England,lab,0.8724497746040291,Likely Labour,0.3713609827903598,0.2518699314845756,0.04873968798320981,0.2388996431996777,0.06435428357301845,0.0,0.0,0.02477547096915865,,,,,,,0.8724497746040291,0.01822146077085392,0.01822146077085392,0.01822146077085392,0.01822146077085392,0.01822146077085392,0.01822146077085392,0.01822146077085392,,,,,,
2024-09-03,Erewash,England,lab,0.8724497746103087,Likely Labour,0.3713609827915147,0.2518699314825723,0.04873968798264418,0.2388996432011437,0.06435428357336645,0.0,0.0,0.02477547096875883,,,,,,,0.8724497746103087,0.01822146076995683,0.01822146076995683,0.01822146076995683,0.01822146076995683,0.01822146076995683,0.01822146076995683,0.01822146076995683,,,,,,
2024-09-04,Erewash,England,lab,0.872449774616651,Likely Labour,0.3713609827926808,0.2518699314805486,0.04873968798207293,0.2388996432026249,0.06435428357371793,0.0,0.0,0.02477547096835498,,,,,,,0.872449774616651,0.01822146076905079,0.01822146076905079,0.01822146076905079,0.01822146076905079,0.01822146076905079,0.01822146076905079,0.01822146076905079,,,,,,
2024-09-05,Erewash,England,lab,0.8724497746230567,Likely Labour,0.3713609827938589,0.2518699314785052,0.04873968798149598,0.23889964320412,0.06435428357407288,0.0,0.0,0.02477547096794719,,,,,,,0.8724497746230567,0.01822146076813569,0.01822146076813569,0.01822146076813569,0.01822146076813569,0.01822146076813569,0.01822146076813569,0.01822146076813569,,,,,,
2024-09-06,Erewash,England,lab,0.8724497746295272,Likely Labour,0.371360982795049,0.2518699314764411,0.04873968798091313,0.2388996432056303,0.0643542835744313,0.0,0.0,0.02477547096753524,,,,,,,0.8724497746295272,0.01822146076721133,0.01822146076721133,0.01822146076721133,0.01822146076721133,0.01822146076721133,0.01822146076721133,0.01822146076721133,,,,,,
2024-09-07,Erewash,England,lab,0.8724497746360633,Likely Labour,0.3713609827962511,0.251869931474356,0.04873968798032461,0.2388996432071558,0.06435428357479343,0.0,0.0,0.02477547096711916,,,,,,,0.8724497746360633,0.0182214607662776,0.0182214607662776,0.0182214607662776,0.0182214607662776,0.0182214607662776,0.0182214607662776,0.0182214607662776,,,,,,
2024-09-08,Erewash,England,lab,0.8724497746426633,Likely Labour,0.3713609827974648,0.2518699314722504,0.04873968797973019,0.2388996432086966,0.06435428357515907,0.0,0.0,0.02477547096669895,,,,,,,0.8724497746426633,0.01822146076533475,0.01822146076533475,0.01822146076533475,0.01822146076533475,0.01822146076533475,0.01822146076533475,0.01822146076533475,,,,,,
2024-09-09,Erewash,England,lab,0.8724497746493306,Likely Labour,0.3713609827986911,0.2518699314701236,0.04873968797912968,0.2388996432102525,0.06435428357552848,0.0,0.0,0.02477547096627457,,,,,,,0.8724497746493306,0.01822146076438227,0.01822146076438227,0.01822146076438227,0.01822146076438227,0.01822146076438227,0.01822146076438227,0.01822146076438227,,,,,,
2024-09-10,Erewash,England,lab,0.8724497746560618,Likely Labour,0.3713609827999291,0.2518699314679762,0.04873968797852336,0.238899643211824,0.0643542835759015,0.0,0.0,0.02477547096584587,,,,,,,0.8724497746560618,0.01822146076342068,0.01822146076342068,0.01822146076342068,0.01822146076342068,0.01822146076342068,0.01822146076342068,0.01822146076342068,,,,,,
2024-09-11,Erewash,England,lab,0.8724497746628623,Likely Labour,0.3713609828011797,0.2518699314658068,0.04873968797791093,0.2388996432134115,0.06435428357627833,0.0,0.0,0.02477547096541293,,,,,,,0.8724497746628623,0.01822146076244917,0.01822146076244917,0.01822146076244917,0.01822146076244917,0.01822146076244917,0.01822146076244917,0.01822146076244917,,,,,,
2024-09-12,Erewash,England,lab,0.8389259012158417,Likely Labour,0.3618443249318595,0.2578922239051058,0.05113460876458183,0.2397688438901816,0.06421468160162894,0.0,0.0,0.02514531690664221,,,,,,,0.8389259012158417,0.02301058554059523,0.02301058554059523,0.02301058554059523,0.02301058554059523,0.02301058554059523,0.02301058554059523,0.02301058554059523,,,,,,
2024-09-13,Erewash,England,lab,0.8389259012219726,Likely Labour,0.3618443249326027,0.2578922239032149,0.05113460876407923,0.2397688438918722,0.0642146816020113,0.0,0.0,0.02514531690621971,,,,,,,0.8389259012219726,0.02301058553971937,0.02301058553971937,0.02301058553971937,0.02301058553971937,0.02301058553971937,0.02301058553971937,0.02301058553971937,,,,,,
2024-09-14,Erewash,England,lab,0.8389259012281606,Likely Labour,0.3618443249333523,0.2578922239013058,0.05113460876357161,0.23976884389358,0.06421468160239749,0.0,0.0,0.02514531690579293,,,,,,,0.8389259012281606,0.02301058553883538,0.02301058553883538,0.02301058553883538,0.02301058553883538,0.02301058553883538,0.02301058553883538,0.02301058553883538,,,,,,
2024-09-15,Erewash,England,lab,0.8389259012344153,Likely Labour,0.3618443249341108,0.2578922238993769,0.05113460876305871,0.2397688438953043,0.06421468160278741,0.0,0.0,0.02514531690536185,,,,,,,0.8389259012344153,0.02301058553794184,0.02301058553794184,0.02301058553794184,0.02301058553794184,0.02301058553794184,0.02301058553794184,0.02301058553794184,,,,,,
2024-09-16,Erewash,England,lab,0.8389259012407286,Likely Labour,0.3618443249348755,0.2578922238974292,0.05113460876254081,0.2397688438970466,0.06421468160318147,0.0,0.0,0.02514531690492651,,,,,,,0.8389259012407286,0.02301058553703994,0.02301058553703994,0.02301058553703994,0.02301058553703994,0.02301058553703994,0.02301058553703994,0.02301058553703994,,,,,,
