run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-18,Orkney and Shetland,Scotland,ld,0.999901777456946,Safe Liberal Democrat,0.06260523124802404,0.03694241158932041,0.5479795887568688,0.09235536409169673,0.09639634837210402,0.1570204400741047,0.0,0.00670061586788121,,,,,,,1.403179186486176e-05,1.403179186486176e-05,0.999901777456946,1.403179186486176e-05,1.403179186486176e-05,1.403179186486176e-05,1.403179186486176e-05,1.403179186486176e-05,,,,,,
2024-12-19,Orkney and Shetland,Scotland,ld,0.9999054301123126,Safe Liberal Democrat,0.0626675821296999,0.03701550140766586,0.5482917184622605,0.09258531708624025,0.09631577359300952,0.156329617142423,0.0,0.006794490178700813,,,,,,,1.350998395534532e-05,1.350998395534532e-05,0.9999054301123126,1.350998395534532e-05,1.350998395534532e-05,1.350998395534532e-05,1.350998395534532e-05,1.350998395534532e-05,,,,,,
2024-12-20,Orkney and Shetland,Scotland,ld,0.9998954343919146,Safe Liberal Democrat,0.06273154079922229,0.03693133276528016,0.5465945607794843,0.09274955452677311,0.09695794564594717,0.1572966298618344,0.0,0.006738435621458512,,,,,,,1.493794401219516e-05,1.493794401219516e-05,0.9998954343919146,1.493794401219516e-05,1.493794401219516e-05,1.493794401219516e-05,1.493794401219516e-05,1.493794401219516e-05,,,,,,
2024-12-21,Orkney and Shetland,Scotland,ld,0.999895434391918,Safe Liberal Democrat,0.0627315407990784,0.03693133276561278,0.5465945607775208,0.09274955452956517,0.09695794564810647,0.1572966298590428,0.0,0.006738435621073641,,,,,,,1.493794401171935e-05,1.493794401171935e-05,0.999895434391918,1.493794401171935e-05,1.493794401171935e-05,1.493794401171935e-05,1.493794401171935e-05,1.493794401171935e-05,,,,,,
2024-12-22,Orkney and Shetland,Scotland,ld,0.9998954343919212,Safe Liberal Democrat,0.06273154079893313,0.03693133276594864,0.5465945607755385,0.0927495545323848,0.09695794565028705,0.1572966298562229,0.0,0.006738435620684926,,,,,,,1.49379440112594e-05,1.49379440112594e-05,0.9998954343919212,1.49379440112594e-05,1.49379440112594e-05,1.49379440112594e-05,1.49379440112594e-05,1.49379440112594e-05,,,,,,
2024-12-23,Orkney and Shetland,Scotland,ld,0.9998768264916179,Safe Liberal Democrat,0.06261823405918994,0.03682021770124543,0.5447643425042724,0.09257702753137766,0.09675789610311238,0.1598442481458473,0.0,0.006618033954955003,,,,,,,1.75962154831567e-05,1.75962154831567e-05,0.9998768264916179,1.75962154831567e-05,1.75962154831567e-05,1.75962154831567e-05,1.75962154831567e-05,1.75962154831567e-05,,,,,,
2024-12-24,Orkney and Shetland,Scotland,ld,0.9998768264916189,Safe Liberal Democrat,0.06261823405902711,0.03682021770157094,0.5447643425019859,0.09257702753422303,0.09675789610530297,0.1598442481433489,0.0,0.006618033954541215,,,,,,,1.759621548301396e-05,1.759621548301396e-05,0.9998768264916189,1.759621548301396e-05,1.759621548301396e-05,1.759621548301396e-05,1.759621548301396e-05,1.759621548301396e-05,,,,,,
2024-12-25,Orkney and Shetland,Scotland,ld,0.9998768264916199,Safe Liberal Democrat,0.0626182340588627,0.03682021770189969,0.5447643424996761,0.09257702753709722,0.09675789610751541,0.1598442481408257,0.0,0.006618033954123295,,,,,,,1.759621548287122e-05,1.759621548287122e-05,0.9998768264916199,1.759621548287122e-05,1.759621548287122e-05,1.759621548287122e-05,1.759621548287122e-05,1.759621548287122e-05,,,,,,
2024-12-26,Orkney and Shetland,Scotland,ld,0.9998768264916209,Safe Liberal Democrat,0.06261823405869667,0.03682021770223169,0.5447643424973437,0.09257702753999975,0.09675789610975001,0.1598442481382771,0.0,0.006618033953701174,,,,,,,1.759621548272847e-05,1.759621548272847e-05,0.9998768264916209,1.759621548272847e-05,1.759621548272847e-05,1.759621548272847e-05,1.759621548272847e-05,1.759621548272847e-05,,,,,,
2024-12-27,Orkney and Shetland,Scotland,ld,0.9998768264916219,Safe Liberal Democrat,0.062618234058529,0.03682021770256717,0.5447643424949871,0.09257702754293187,0.09675789611200701,0.1598442481357029,0.0,0.006618033953274855,,,,,,,1.759621548258573e-05,1.759621548258573e-05,0.9998768264916219,1.759621548258573e-05,1.759621548258573e-05,1.759621548258573e-05,1.759621548258573e-05,1.759621548258573e-05,,,,,,
2024-12-28,Orkney and Shetland,Scotland,ld,0.9998768264916229,Safe Liberal Democrat,0.06261823405835953,0.03682021770290583,0.5447643424926076,0.09257702754589293,0.09675789611428671,0.1598442481331032,0.0,0.006618033952844275,,,,,,,1.759621548244299e-05,1.759621548244299e-05,0.9998768264916229,1.759621548244299e-05,1.759621548244299e-05,1.759621548244299e-05,1.759621548244299e-05,1.759621548244299e-05,,,,,,
2024-12-29,Orkney and Shetland,Scotland,ld,0.9998768264916239,Safe Liberal Democrat,0.06261823405818845,0.03682021770324791,0.5447643424902039,0.0925770275488839,0.0967578961165889,0.1598442481304775,0.0,0.006618033952409367,,,,,,,1.759621548230025e-05,1.759621548230025e-05,0.9998768264916239,1.759621548230025e-05,1.759621548230025e-05,1.759621548230025e-05,1.759621548230025e-05,1.759621548230025e-05,,,,,,
2024-12-30,Orkney and Shetland,Scotland,ld,0.9998768264916249,Safe Liberal Democrat,0.06261823405801557,0.03682021770359348,0.5447643424877769,0.09257702755190421,0.09675789611891435,0.1598442481278255,0.0,0.006618033951970138,,,,,,,1.75962154821575e-05,1.75962154821575e-05,0.9998768264916249,1.75962154821575e-05,1.75962154821575e-05,1.75962154821575e-05,1.75962154821575e-05,1.75962154821575e-05,,,,,,
2024-12-31,Orkney and Shetland,Scotland,ld,0.999876826491626,Safe Liberal Democrat,0.06261823405784113,0.03682021770394247,0.5447643424853248,0.09257702755495519,0.09675789612126309,0.1598442481251469,0.0,0.006618033951526495,,,,,,,1.75962154819989e-05,1.75962154819989e-05,0.999876826491626,1.75962154819989e-05,1.75962154819989e-05,1.75962154819989e-05,1.75962154819989e-05,1.75962154819989e-05,,,,,,
2025-01-01,Orkney and Shetland,Scotland,ld,0.999876826491627,Safe Liberal Democrat,0.06261823405766483,0.03682021770429499,0.5447643424828489,0.0925770275580364,0.09675789612363522,0.1598442481224414,0.0,0.006618033951078412,,,,,,,1.759621548185616e-05,1.759621548185616e-05,0.999876826491627,1.759621548185616e-05,1.759621548185616e-05,1.759621548185616e-05,1.759621548185616e-05,1.759621548185616e-05,,,,,,
2025-01-02,Orkney and Shetland,Scotland,ld,0.9998768264916281,Safe Liberal Democrat,0.06261823405748655,0.03682021770465106,0.544764342480348,0.09257702756114854,0.09675789612603086,0.1598442481197091,0.0,0.006618033950625869,,,,,,,1.759621548169755e-05,1.759621548169755e-05,0.9998768264916281,1.759621548169755e-05,1.759621548169755e-05,1.759621548169755e-05,1.759621548169755e-05,1.759621548169755e-05,,,,,,
2025-01-03,Orkney and Shetland,Scotland,ld,0.9998676207638255,Safe Liberal Democrat,0.06266347230352264,0.03670187765532288,0.5436905225806081,0.09267624721025677,0.09705109884780867,0.1607111257715894,0.0,0.006505655630891569,,,,,,,1.891131945349878e-05,1.891131945349878e-05,0.9998676207638255,1.891131945349878e-05,1.891131945349878e-05,1.891131945349878e-05,1.891131945349878e-05,1.891131945349878e-05,,,,,,
2025-01-04,Orkney and Shetland,Scotland,ld,0.9998676207638251,Safe Liberal Democrat,0.06266347230335022,0.03670187765566485,0.5436905225778744,0.09267624721344966,0.09705109885030441,0.1607111257689454,0.0,0.006505655630410983,,,,,,,1.891131945356222e-05,1.891131945356222e-05,0.9998676207638251,1.891131945356222e-05,1.891131945356222e-05,1.891131945356222e-05,1.891131945356222e-05,1.891131945356222e-05,,,,,,
2025-01-05,Orkney and Shetland,Scotland,ld,0.9998676207638246,Safe Liberal Democrat,0.06266347230317634,0.0367018776560103,0.5436905225751129,0.09267624721667442,0.09705109885282526,0.1607111257662751,0.0,0.006505655629925639,,,,,,,1.891131945362566e-05,1.891131945362566e-05,0.9998676207638246,1.891131945362566e-05,1.891131945362566e-05,1.891131945362566e-05,1.891131945362566e-05,1.891131945362566e-05,,,,,,
2025-01-06,Orkney and Shetland,Scotland,ld,0.9998618315751909,Safe Liberal Democrat,0.06265694765647219,0.03682142679761725,0.5434013031076822,0.09289627855618762,0.09623452004796966,0.1615785245276149,0.0,0.006410999306456245,,,,,,,1.973834640129685e-05,1.973834640129685e-05,0.9998618315751909,1.973834640129685e-05,1.973834640129685e-05,1.973834640129685e-05,1.973834640129685e-05,1.973834640129685e-05,,,,,,
2025-01-07,Orkney and Shetland,Scotland,ld,0.9998618315751895,Safe Liberal Democrat,0.0626569476562938,0.03682142679799234,0.543401303104818,0.09289627855952104,0.09623452005039097,0.1615785245250392,0.0,0.006410999305944522,,,,,,,1.973834640150303e-05,1.973834640150303e-05,0.9998618315751895,1.973834640150303e-05,1.973834640150303e-05,1.973834640150303e-05,1.973834640150303e-05,1.973834640150303e-05,,,,,,
2025-01-08,Orkney and Shetland,Scotland,ld,0.9998361466525052,Safe Liberal Democrat,0.06242459905413668,0.0366051826096258,0.5407080009618396,0.09342784626172385,0.09702187194673756,0.1635236158848636,0.0,0.006288883281072937,,,,,,,2.340762107068724e-05,2.340762107068724e-05,0.9998361466525052,2.340762107068724e-05,2.340762107068724e-05,2.340762107068724e-05,2.340762107068724e-05,2.340762107068724e-05,,,,,,
2025-01-09,Orkney and Shetland,Scotland,ld,0.9998361466524985,Safe Liberal Democrat,0.06242459905391023,0.03660518260996787,0.5407080009584357,0.0934278462652262,0.09702187194935304,0.1635236158825771,0.0,0.006288883280529911,,,,,,,2.340762107163886e-05,2.340762107163886e-05,0.9998361466524985,2.340762107163886e-05,2.340762107163886e-05,2.340762107163886e-05,2.340762107163886e-05,2.340762107163886e-05,,,,,,
2025-01-10,Orkney and Shetland,Scotland,ld,0.9998337582060557,Safe Liberal Democrat,0.06273833538068738,0.03665752917451873,0.5395853856941616,0.0941464494411879,0.09781459799044165,0.1627970227264632,0.0,0.006260679592539595,,,,,,,2.37488277063313e-05,2.37488277063313e-05,0.9998337582060557,2.37488277063313e-05,2.37488277063313e-05,2.37488277063313e-05,2.37488277063313e-05,2.37488277063313e-05,,,,,,
2025-01-11,Orkney and Shetland,Scotland,ld,0.9998337582060481,Safe Liberal Democrat,0.06273833538051364,0.03665752917487756,0.5395853856904513,0.09414644944491303,0.09781459799326894,0.1627970227239973,0.0,0.006260679591978147,,,,,,,2.37488277074098e-05,2.37488277074098e-05,0.9998337582060481,2.37488277074098e-05,2.37488277074098e-05,2.37488277074098e-05,2.37488277074098e-05,2.37488277074098e-05,,,,,,
2025-01-12,Orkney and Shetland,Scotland,ld,0.9998337582060405,Safe Liberal Democrat,0.06273833538033798,0.03665752917523998,0.539585385686704,0.09414644944867548,0.09781459799612481,0.1627970227215066,0.0,0.006260679591411102,,,,,,,2.374882770850417e-05,2.374882770850417e-05,0.9998337582060405,2.374882770850417e-05,2.374882770850417e-05,2.374882770850417e-05,2.374882770850417e-05,2.374882770850417e-05,,,,,,
2025-01-13,Orkney and Shetland,Scotland,ld,0.9998255100165826,Safe Liberal Democrat,0.06227126712049348,0.03637489754197949,0.5393777818492614,0.09443825535032271,0.09744182625308295,0.1639172576304922,0.0,0.006178714254367782,,,,,,,2.49271404882017e-05,2.49271404882017e-05,0.9998255100165826,2.49271404882017e-05,2.49271404882017e-05,2.49271404882017e-05,2.49271404882017e-05,2.49271404882017e-05,,,,,,
2025-01-14,Orkney and Shetland,Scotland,ld,0.9998386458511965,Safe Liberal Democrat,0.06220742715599989,0.0363726733363897,0.540241066428616,0.09456426048573437,0.09779743704893733,0.1626364691988354,0.0,0.006180666345487367,,,,,,,2.305059268621146e-05,2.305059268621146e-05,0.9998386458511965,2.305059268621146e-05,2.305059268621146e-05,2.305059268621146e-05,2.305059268621146e-05,2.305059268621146e-05,,,,,,
2025-01-15,Orkney and Shetland,Scotland,ld,0.9998276445643627,Safe Liberal Democrat,0.06198577921569356,0.03631891770423627,0.5390975749356581,0.09482414137009472,0.09835479608784373,0.1632991450868926,0.0,0.00611964559958098,,,,,,,2.462220509104653e-05,2.462220509104653e-05,0.9998276445643627,2.462220509104653e-05,2.462220509104653e-05,2.462220509104653e-05,2.462220509104653e-05,2.462220509104653e-05,,,,,,
2025-01-16,Orkney and Shetland,Scotland,ld,0.9998357829431239,Safe Liberal Democrat,0.06202448397196685,0.03637062339493823,0.5395782483437623,0.09512253571963082,0.0982300757181877,0.1624545162658949,0.0,0.006219516585619185,,,,,,,2.345957955372712e-05,2.345957955372712e-05,0.9998357829431239,2.345957955372712e-05,2.345957955372712e-05,2.345957955372712e-05,2.345957955372712e-05,2.345957955372712e-05,,,,,,
2025-01-17,Orkney and Shetland,Scotland,ld,0.9998357829431164,Safe Liberal Democrat,0.06202448397163009,0.03637062339525951,0.539578248339833,0.09512253572378265,0.09823007572126273,0.1624545162632152,0.0,0.006219516585016891,,,,,,,2.345957955480563e-05,2.345957955480563e-05,0.9998357829431164,2.345957955480563e-05,2.345957955480563e-05,2.345957955480563e-05,2.345957955480563e-05,2.345957955480563e-05,,,,,,
2025-01-18,Orkney and Shetland,Scotland,ld,0.9998357829431088,Safe Liberal Democrat,0.06202448397128996,0.03637062339558409,0.5395782483358642,0.09512253572797591,0.09823007572436838,0.1624545162605089,0.0,0.006219516584408582,,,,,,,2.345957955588413e-05,2.345957955588413e-05,0.9998357829431088,2.345957955588413e-05,2.345957955588413e-05,2.345957955588413e-05,2.345957955588413e-05,2.345957955588413e-05,,,,,,
2025-01-19,Orkney and Shetland,Scotland,ld,0.9998357829431012,Safe Liberal Democrat,0.06202448397094636,0.03637062339591186,0.5395782483318561,0.09512253573221091,0.09823007572750503,0.1624545162577757,0.0,0.006219516583794198,,,,,,,2.345957955697849e-05,2.345957955697849e-05,0.9998357829431012,2.345957955697849e-05,2.345957955697849e-05,2.345957955697849e-05,2.345957955697849e-05,2.345957955697849e-05,,,,,,
2025-01-20,Orkney and Shetland,Scotland,ld,0.9997902294344168,Safe Liberal Democrat,0.06176751557925213,0.03614090130803981,0.5362520045414729,0.0953565899219016,0.09848601910547565,0.1658793353326503,0.0,0.00611763421120762,,,,,,,2.996722365475081e-05,2.996722365475081e-05,0.9997902294344168,2.996722365475081e-05,2.996722365475081e-05,2.996722365475081e-05,2.996722365475081e-05,2.996722365475081e-05,,,,,,
2025-01-21,Orkney and Shetland,Scotland,ld,0.9997902294343969,Safe Liberal Democrat,0.06176751557885014,0.03614090130832637,0.5362520045367285,0.09535658992626779,0.0984860191087246,0.1658793353305402,0.0,0.00611763421056241,,,,,,,2.996722365758981e-05,2.996722365758981e-05,0.9997902294343969,2.996722365758981e-05,2.996722365758981e-05,2.996722365758981e-05,2.996722365758981e-05,2.996722365758981e-05,,,,,,
2025-01-22,Orkney and Shetland,Scotland,ld,0.9997794698428182,Safe Liberal Democrat,0.06150327631058581,0.03603098318270823,0.5353651906523977,0.0956321823931275,0.09897019195923916,0.1663852173332888,0.0,0.006112958168652841,,,,,,,3.150430816883299e-05,3.150430816883299e-05,0.9997794698428182,3.150430816883299e-05,3.150430816883299e-05,3.150430816883299e-05,3.150430816883299e-05,3.150430816883299e-05,,,,,,
2025-01-23,Orkney and Shetland,Scotland,ld,0.9997820886221801,Safe Liberal Democrat,0.06130483188720313,0.03581013081591838,0.535106078022725,0.09588654193514899,0.09995288020373481,0.1657930748981045,0.0,0.006146462237165152,,,,,,,3.11301968314161e-05,3.11301968314161e-05,0.9997820886221801,3.11301968314161e-05,3.11301968314161e-05,3.11301968314161e-05,3.11301968314161e-05,3.11301968314161e-05,,,,,,
2025-01-24,Orkney and Shetland,Scotland,ld,0.9997668846389794,Safe Liberal Democrat,0.06138818182339623,0.03571415995872606,0.5339460972098523,0.09635613279666574,0.09996821642599178,0.1665168055119226,0.0,0.006110406273445354,,,,,,,3.330219443150924e-05,3.330219443150924e-05,0.9997668846389794,3.330219443150924e-05,3.330219443150924e-05,3.330219443150924e-05,3.330219443150924e-05,3.330219443150924e-05,,,,,,
2025-01-25,Orkney and Shetland,Scotland,ld,0.9997668846389515,Safe Liberal Democrat,0.0613881818228897,0.03571415995892962,0.5339460972044262,0.09635613280143203,0.09996821642969221,0.166516805509857,0.0,0.006110406272773126,,,,,,,3.330219443550604e-05,3.330219443550604e-05,0.9997668846389515,3.330219443550604e-05,3.330219443550604e-05,3.330219443550604e-05,3.330219443550604e-05,3.330219443550604e-05,,,,,,
2025-01-26,Orkney and Shetland,Scotland,ld,0.9997668846389232,Safe Liberal Democrat,0.06138818182237778,0.03571415995913507,0.5339460971989476,0.09635613280624597,0.09996821643342928,0.1665168055077703,0.0,0.006110406272094145,,,,,,,3.330219443955043e-05,3.330219443955043e-05,0.9997668846389232,3.330219443955043e-05,3.330219443955043e-05,3.330219443955043e-05,3.330219443955043e-05,3.330219443955043e-05,,,,,,
2025-01-27,Orkney and Shetland,Scotland,ld,0.9997849313011794,Safe Liberal Democrat,0.06116805299928028,0.03552478643963322,0.5353854917821131,0.09649779996022377,0.0996620122605013,0.1657067296838934,0.0,0.006055126874354912,,,,,,,3.072409983151549e-05,3.072409983151549e-05,0.9997849313011794,3.072409983151549e-05,3.072409983151549e-05,3.072409983151549e-05,3.072409983151549e-05,3.072409983151549e-05,,,,,,
2025-01-28,Orkney and Shetland,Scotland,ld,0.9997849313011565,Safe Liberal Democrat,0.06116805299870809,0.03552478643979951,0.5353854917768516,0.09649779996515956,0.09966201226423552,0.165706729681594,0.0,0.006055126873651841,,,,,,,3.072409983478272e-05,3.072409983478272e-05,0.9997849313011565,3.072409983478272e-05,3.072409983478272e-05,3.072409983478272e-05,3.072409983478272e-05,3.072409983478272e-05,,,,,,
2025-01-29,Orkney and Shetland,Scotland,ld,0.9997227686091567,Safe Liberal Democrat,0.06058281972453699,0.03518136804168068,0.5315164687429257,0.09750353091757125,0.09984227146171094,0.1689673316173591,0.0,0.006406209494215247,,,,,,,3.96044844061944e-05,3.96044844061944e-05,0.9997227686091567,3.96044844061944e-05,3.96044844061944e-05,3.96044844061944e-05,3.96044844061944e-05,3.96044844061944e-05,,,,,,
2025-01-30,Orkney and Shetland,Scotland,ld,0.999715751976715,Safe Liberal Democrat,0.06055996628383465,0.03514293062384432,0.5312469777242034,0.09759162419533986,0.09958542983356383,0.1694063819969732,0.0,0.006466689342240827,,,,,,,4.060686046928379e-05,4.060686046928379e-05,0.999715751976715,4.060686046928379e-05,4.060686046928379e-05,4.060686046928379e-05,4.060686046928379e-05,4.060686046928379e-05,,,,,,
2025-01-31,Orkney and Shetland,Scotland,ld,0.9997157519766672,Safe Liberal Democrat,0.06055996628309782,0.03514293062392789,0.531246977717871,0.09759162420068763,0.09958542983739241,0.1694063819954152,0.0,0.006466689341608112,,,,,,,4.060686047611959e-05,4.060686047611959e-05,0.9997157519766672,4.060686047611959e-05,4.060686047611959e-05,4.060686047611959e-05,4.060686047611959e-05,4.060686047611959e-05,,,,,,
2025-02-01,Orkney and Shetland,Scotland,ld,0.9997157519766189,Safe Liberal Democrat,0.0605599662823536,0.03514293062401237,0.531246977711475,0.09759162420608869,0.09958542984125947,0.1694063819938416,0.0,0.006466689340969083,,,,,,,4.060686048301883e-05,4.060686048301883e-05,0.9997157519766189,4.060686048301883e-05,4.060686048301883e-05,4.060686048301883e-05,4.060686048301883e-05,4.060686048301883e-05,,,,,,
2025-02-02,Orkney and Shetland,Scotland,ld,0.9996959095076022,Safe Liberal Democrat,0.06072762970593756,0.03528160015936,0.5300609785154776,0.09778006028182047,0.09956389476560097,0.1701393373046225,0.0,0.006446499267180847,,,,,,,4.344149891396912e-05,4.344149891396912e-05,0.9996959095076022,4.344149891396912e-05,4.344149891396912e-05,4.344149891396912e-05,4.344149891396912e-05,4.344149891396912e-05,,,,,,
2025-02-03,Orkney and Shetland,Scotland,ld,0.9996999419302354,Safe Liberal Democrat,0.06035809815125535,0.03511642261826846,0.5308807802968523,0.09775880547884089,0.09893320653309053,0.1705787986826409,0.0,0.006373888239051753,,,,,,,4.286543853780654e-05,4.286543853780654e-05,0.9996999419302354,4.286543853780654e-05,4.286543853780654e-05,4.286543853780654e-05,4.286543853780654e-05,4.286543853780654e-05,,,,,,
2025-02-04,Orkney and Shetland,Scotland,ld,0.9996999419301794,Safe Liberal Democrat,0.06035809815044067,0.03511642261834977,0.5308807802901931,0.0977588054844431,0.0989332065369108,0.1705787986812893,0.0,0.006373888238373226,,,,,,,4.286543854580015e-05,4.286543854580015e-05,0.9996999419301794,4.286543854580015e-05,4.286543854580015e-05,4.286543854580015e-05,4.286543854580015e-05,4.286543854580015e-05,,,,,,
2025-02-05,Orkney and Shetland,Scotland,ld,0.999695186647575,Safe Liberal Democrat,0.06022214198047153,0.03487923426463568,0.5305777852336726,0.09804096140472866,0.09923557192798113,0.1707238280461202,0.0,0.006320477142390134,,,,,,,4.354476463215201e-05,4.354476463215201e-05,0.999695186647575,4.354476463215201e-05,4.354476463215201e-05,4.354476463215201e-05,4.354476463215201e-05,4.354476463215201e-05,,,,,,
2025-02-06,Orkney and Shetland,Scotland,ld,0.9997133654509814,Safe Liberal Democrat,0.06020969763804794,0.03487095946530198,0.5314259964337941,0.09823110063543262,0.09905524630046492,0.16982268406348,0.0,0.006384315463478563,,,,,,,4.094779271693933e-05,4.094779271693933e-05,0.9997133654509814,4.094779271693933e-05,4.094779271693933e-05,4.094779271693933e-05,4.094779271693933e-05,4.094779271693933e-05,,,,,,
2025-02-07,Orkney and Shetland,Scotland,ld,0.9997013585409706,Safe Liberal Democrat,0.06025797055856207,0.03484080434833076,0.5307180088078798,0.09846911685380862,0.09907826207368009,0.1702812817482808,0.0,0.006354555609457879,,,,,,,4.266306557562482e-05,4.266306557562482e-05,0.9997013585409706,4.266306557562482e-05,4.266306557562482e-05,4.266306557562482e-05,4.266306557562482e-05,4.266306557562482e-05,,,,,,
2025-02-08,Orkney and Shetland,Scotland,ld,0.999701358540913,Safe Liberal Democrat,0.06025797055768674,0.03484080434834519,0.530718008800909,0.09846911685982249,0.09907826207768788,0.1702812817468015,0.0,0.006354555608747201,,,,,,,4.266306558385633e-05,4.266306558385633e-05,0.999701358540913,4.266306558385633e-05,4.266306558385633e-05,4.266306558385633e-05,4.266306558385633e-05,4.266306558385633e-05,,,,,,
2025-02-09,Orkney and Shetland,Scotland,ld,0.9997013585408548,Safe Liberal Democrat,0.06025797055680254,0.03484080434835982,0.5307180087938688,0.09846911686589613,0.09907826208173598,0.1702812817453074,0.0,0.00635455560802942,,,,,,,4.266306559216714e-05,4.266306559216714e-05,0.9997013585408548,4.266306559216714e-05,4.266306559216714e-05,4.266306559216714e-05,4.266306559216714e-05,4.266306559216714e-05,,,,,,
2025-02-10,Orkney and Shetland,Scotland,ld,0.9997177324927752,Safe Liberal Democrat,0.06010222558408926,0.03469502235504106,0.5315484233622682,0.09873942851628799,0.09913988204782512,0.1695094994419238,0.0,0.006265518692564653,,,,,,,4.032392960354783e-05,4.032392960354783e-05,0.9997177324927752,4.032392960354783e-05,4.032392960354783e-05,4.032392960354783e-05,4.032392960354783e-05,4.032392960354783e-05,,,,,,
2025-02-11,Orkney and Shetland,Scotland,ld,0.9997177324927229,Safe Liberal Democrat,0.06010222558314592,0.03469502235501785,0.5315484233553021,0.09873942852255085,0.0991398820519632,0.1695094994402089,0.0,0.006265518691811367,,,,,,,4.032392961101805e-05,4.032392961101805e-05,0.9997177324927229,4.032392961101805e-05,4.032392961101805e-05,4.032392961101805e-05,4.032392961101805e-05,4.032392961101805e-05,,,,,,
2025-02-12,Orkney and Shetland,Scotland,ld,0.9997072444729296,Safe Liberal Democrat,0.05995143284726212,0.03457825948009618,0.530900255225887,0.09915464943229862,0.09930342707390304,0.1698972209193281,0.0,0.00621475502122495,,,,,,,4.182221815291939e-05,4.182221815291939e-05,0.9997072444729296,4.182221815291939e-05,4.182221815291939e-05,4.182221815291939e-05,4.182221815291939e-05,4.182221815291939e-05,,,,,,
2025-02-13,Orkney and Shetland,Scotland,ld,0.9997182568594248,Safe Liberal Democrat,0.06000813303521067,0.03457147732316425,0.5312318263129813,0.0993782633194266,0.09938784625829246,0.1691401755294963,0.0,0.006282278221428472,,,,,,,4.024902008216828e-05,4.024902008216828e-05,0.9997182568594248,4.024902008216828e-05,4.024902008216828e-05,4.024902008216828e-05,4.024902008216828e-05,4.024902008216828e-05,,,,,,
2025-02-14,Orkney and Shetland,Scotland,ld,0.9997182568593711,Safe Liberal Democrat,0.06000813303420932,0.03457147732310666,0.5312318263057124,0.09937826332605898,0.09938784626262182,0.1691401755276348,0.0,0.006282278220656042,,,,,,,4.024902008984468e-05,4.024902008984468e-05,0.9997182568593711,4.024902008984468e-05,4.024902008984468e-05,4.024902008984468e-05,4.024902008984468e-05,4.024902008984468e-05,,,,,,
2025-02-15,Orkney and Shetland,Scotland,ld,0.9997182568593168,Safe Liberal Democrat,0.06000813303319785,0.03457147732304838,0.5312318262983718,0.09937826333275782,0.09938784626699403,0.1691401755257542,0.0,0.006282278219875875,,,,,,,4.024902009760038e-05,4.024902009760038e-05,0.9997182568593168,4.024902009760038e-05,4.024902009760038e-05,4.024902009760038e-05,4.024902009760038e-05,4.024902009760038e-05,,,,,,
2025-02-16,Orkney and Shetland,Scotland,ld,0.9997182568592621,Safe Liberal Democrat,0.06000813303217623,0.03457147732298958,0.5312318262909578,0.09937826333952347,0.09938784627141015,0.1691401755238549,0.0,0.006282278219087918,,,,,,,4.024902010541953e-05,4.024902010541953e-05,0.9997182568592621,4.024902010541953e-05,4.024902010541953e-05,4.024902010541953e-05,4.024902010541953e-05,4.024902010541953e-05,,,,,,
2025-02-17,Orkney and Shetland,Scotland,ld,0.9997113836048845,Safe Liberal Democrat,0.06017255458946209,0.03454511505260762,0.5298465407105404,0.09994560806075463,0.1008288538091915,0.168438881871021,0.0,0.00622244590642269,,,,,,,4.123091358792492e-05,4.123091358792492e-05,0.9997113836048845,4.123091358792492e-05,4.123091358792492e-05,4.123091358792492e-05,4.123091358792492e-05,4.123091358792492e-05,,,,,,
2025-02-18,Orkney and Shetland,Scotland,ld,0.9997296322357622,Safe Liberal Democrat,0.06022550167971762,0.03458361504054338,0.5305990409812559,0.1003900090644316,0.1006281800553519,0.1673404629913908,0.0,0.00623319018730885,,,,,,,3.862396631969244e-05,3.862396631969244e-05,0.9997296322357622,3.862396631969244e-05,3.862396631969244e-05,3.862396631969244e-05,3.862396631969244e-05,3.862396631969244e-05,,,,,,
2025-02-19,Orkney and Shetland,Scotland,ld,0.9997401564712837,Safe Liberal Democrat,0.06020738547100057,0.03451407946406188,0.5307886078895417,0.1007709345391487,0.1011074686674623,0.1664089386989851,0.0,0.006202585269799806,,,,,,,3.71205041023348e-05,3.71205041023348e-05,0.9997401564712837,3.71205041023348e-05,3.71205041023348e-05,3.71205041023348e-05,3.71205041023348e-05,3.71205041023348e-05,,,,,,
