run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-07,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412793,0.4833011467125559,0.05789015089335031,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-08,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275034,0.2036833702412793,0.4833011467125561,0.05789015089335027,0.06410676766189594,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-09,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275034,0.2036833702412793,0.4833011467125559,0.05789015089335029,0.06410676766189594,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-10,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412794,0.483301146712556,0.0578901508933503,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-11,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412792,0.483301146712556,0.05789015089335026,0.06410676766189595,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-12,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.05789015089335028,0.06410676766189591,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-13,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412793,0.483301146712556,0.05789015089335028,0.06410676766189595,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-14,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412793,0.4833011467125561,0.05789015089335026,0.06410676766189594,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-15,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412793,0.483301146712556,0.05789015089335029,0.06410676766189594,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-16,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412792,0.483301146712556,0.05789015089335028,0.06410676766189595,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-17,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412792,0.4833011467125561,0.05789015089335028,0.06410676766189592,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-18,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275034,0.2036833702412793,0.4833011467125561,0.05789015089335027,0.06410676766189594,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-19,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.05789015089335028,0.06410676766189596,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-20,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275037,0.2036833702412794,0.4833011467125559,0.0578901508933503,0.06410676766189594,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-21,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.05789015089335029,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-22,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412793,0.4833011467125559,0.05789015089335028,0.06410676766189598,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-23,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446433,0.001773322946275036,0.2036833702412793,0.483301146712556,0.0578901508933503,0.06410676766189594,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-24,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.0578901508933503,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-25,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412793,0.4833011467125559,0.05789015089335033,0.06410676766189591,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-26,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412794,0.483301146712556,0.05789015089335028,0.06410676766189596,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-27,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412792,0.483301146712556,0.05789015089335024,0.06410676766189596,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-01-28,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412793,0.483301146712556,0.05789015089335028,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-29,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275036,0.2036833702412793,0.4833011467125559,0.0578901508933503,0.06410676766189594,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-30,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275036,0.2036833702412794,0.4833011467125559,0.05789015089335027,0.06410676766189592,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-01-31,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412793,0.4833011467125558,0.05789015089335028,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-01,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.05789015089335027,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-02,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412792,0.4833011467125559,0.0578901508933503,0.06410676766189592,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-02-03,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412794,0.483301146712556,0.05789015089335028,0.06410676766189596,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-04,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412793,0.483301146712556,0.05789015089335028,0.06410676766189596,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-05,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412793,0.483301146712556,0.05789015089335028,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-06,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.05789015089335028,0.06410676766189594,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-07,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275034,0.2036833702412792,0.483301146712556,0.05789015089335027,0.06410676766189595,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-02-08,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412793,0.4833011467125559,0.0578901508933503,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-09,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412793,0.4833011467125558,0.0578901508933503,0.06410676766189598,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-10,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.05789015089335029,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-11,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446433,0.001773322946275035,0.2036833702412794,0.4833011467125559,0.05789015089335027,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-12,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412793,0.483301146712556,0.05789015089335029,0.06410676766189592,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-02-13,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412793,0.483301146712556,0.05789015089335025,0.06410676766189592,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-14,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525423,Safe SDLP,,,,,,,,,0.1892452415446435,0.001773322946275036,0.2036833702412793,0.4833011467125559,0.0578901508933503,0.06410676766189595,,,,,,,,,0.0007742088694919955,0.0007742088694919955,0.0007742088694919955,0.9961289556525423,0.0007742088694919955,0.0007742088694919955
2025-02-15,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275036,0.2036833702412792,0.483301146712556,0.05789015089335026,0.06410676766189594,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-02-16,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9961289556525424,Safe SDLP,,,,,,,,,0.1892452415446434,0.001773322946275035,0.2036833702412793,0.483301146712556,0.0578901508933503,0.06410676766189595,,,,,,,,,0.0007742088694919733,0.0007742088694919733,0.0007742088694919733,0.9961289556525424,0.0007742088694919733,0.0007742088694919733
2025-02-17,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233279,0.05465617975653562,0.0638082137470601,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-18,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838532,0.001577978659520443,0.1909960617297027,0.5156502341233279,0.05465617975653565,0.06380821374706011,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-19,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297025,0.5156502341233279,0.05465617975653559,0.06380821374706011,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-20,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520442,0.1909960617297028,0.5156502341233276,0.05465617975653563,0.06380821374706017,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-21,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520441,0.1909960617297027,0.5156502341233278,0.0546561797565356,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-22,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520443,0.1909960617297028,0.5156502341233277,0.05465617975653565,0.06380821374706018,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-23,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233277,0.05465617975653561,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-24,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233279,0.05465617975653562,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-25,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520442,0.1909960617297026,0.5156502341233277,0.05465617975653563,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-26,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233279,0.05465617975653563,0.06380821374706011,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-27,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520443,0.1909960617297028,0.5156502341233277,0.05465617975653562,0.06380821374706015,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-02-28,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520443,0.1909960617297027,0.5156502341233278,0.05465617975653565,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-01,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233279,0.05465617975653563,0.06380821374706008,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-02,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520442,0.1909960617297027,0.5156502341233276,0.05465617975653565,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-03,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233277,0.05465617975653563,0.06380821374706015,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-04,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520441,0.1909960617297027,0.5156502341233278,0.05465617975653562,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-05,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520442,0.1909960617297028,0.5156502341233277,0.05465617975653562,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-06,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838532,0.001577978659520443,0.1909960617297028,0.5156502341233277,0.05465617975653562,0.06380821374706015,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-07,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233278,0.0546561797565356,0.06380821374706011,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-08,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297029,0.5156502341233278,0.0546561797565356,0.0638082137470601,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-09,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520442,0.1909960617297028,0.5156502341233276,0.05465617975653564,0.06380821374706011,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-10,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520442,0.1909960617297027,0.5156502341233277,0.05465617975653564,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-11,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520443,0.1909960617297027,0.5156502341233277,0.05465617975653564,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-12,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233278,0.05465617975653561,0.06380821374706011,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-13,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233278,0.05465617975653562,0.0638082137470601,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-14,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297026,0.5156502341233278,0.05465617975653565,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-15,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520443,0.1909960617297028,0.5156502341233277,0.05465617975653562,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-16,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520443,0.1909960617297028,0.5156502341233277,0.05465617975653566,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-17,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520442,0.1909960617297027,0.5156502341233277,0.05465617975653562,0.06380821374706011,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-18,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520443,0.1909960617297027,0.5156502341233278,0.05465617975653562,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-19,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520443,0.1909960617297027,0.5156502341233279,0.05465617975653562,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-20,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297028,0.5156502341233278,0.05465617975653562,0.0638082137470601,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-21,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838533,0.001577978659520442,0.1909960617297027,0.5156502341233278,0.05465617975653562,0.06380821374706012,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
2025-03-22,Belfast South and Mid Down,Northern Ireland,ni_sdlp,0.9990060952706821,Safe SDLP,,,,,,,,,0.1733113319838534,0.001577978659520443,0.1909960617297027,0.5156502341233276,0.05465617975653562,0.06380821374706014,,,,,,,,,0.0001987809458637047,0.0001987809458637047,0.0001987809458637047,0.9990060952706821,0.0001987809458637047,0.0001987809458637047
