run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Broadland and Fakenham,England,lab,0.6964477621371576,Lean Labour,0.3345156766183123,0.2805253222661707,0.1110160199022712,0.1832371122940904,0.08305584055976085,0.0,0.0,0.007650028359394462,,,,,,,0.6964477621371576,0.2515147113720823,0.00867292108179594,0.00867292108179594,0.00867292108179594,0.00867292108179594,0.00867292108179594,0.00867292108179594,,,,,,
2024-07-16,Broadland and Fakenham,England,lab,0.6964477621523317,Lean Labour,0.3345156766206965,0.2805253222639968,0.1110160199013798,0.1832371122943382,0.08305584056031773,0.0,0.0,0.007650028359271216,,,,,,,0.6964477621523317,0.2515147113595094,0.008672921081362394,0.008672921081362394,0.008672921081362394,0.008672921081362394,0.008672921081362394,0.008672921081362394,,,,,,
2024-07-17,Broadland and Fakenham,England,lab,0.6964477621676649,Lean Labour,0.3345156766231059,0.2805253222618003,0.1110160199004789,0.183237112294588,0.0830558405608802,0.0,0.0,0.007650028359146737,,,,,,,0.6964477621676649,0.2360961849807227,0.01124267547527251,0.01124267547527251,0.01124267547527251,0.01124267547527251,0.01124267547527251,0.01124267547527251,,,,,,
2024-07-18,Broadland and Fakenham,England,lab,0.6964477621831441,Lean Labour,0.3345156766255384,0.2805253222595831,0.1110160198995692,0.1832371122948399,0.08305584056144819,0.0,0.0,0.007650028359021016,,,,,,,0.6964477621831441,0.2448001917878021,0.009792007671512082,0.009792007671512082,0.009792007671512082,0.009792007671512082,0.009792007671512082,0.009792007671512082,,,,,,
2024-07-19,Broadland and Fakenham,England,lab,0.6964477621987833,Lean Labour,0.3345156766279958,0.2805253222573426,0.1110160198986506,0.183237112295095,0.0830558405620219,0.0,0.0,0.007650028358894038,,,,,,,0.6964477621987833,0.2306997007289335,0.01214208951204913,0.01214208951204913,0.01214208951204913,0.01214208951204913,0.01214208951204913,0.01214208951204913,,,,,,
2024-07-20,Broadland and Fakenham,England,lab,0.6964477622145766,Lean Labour,0.3345156766304775,0.2805253222550803,0.1110160198977229,0.1832371122953523,0.08305584056260126,0.0,0.0,0.007650028358765797,,,,,,,0.6964477622145766,0.2483609218244429,0.00919855266016455,0.00919855266016455,0.00919855266016455,0.00919855266016455,0.00919855266016455,0.00919855266016455,,,,,,
2024-07-21,Broadland and Fakenham,England,lab,0.6964477622305258,Lean Labour,0.3345156766329837,0.2805253222527955,0.1110160198967859,0.1832371122956123,0.08305584056318654,0.0,0.0,0.007650028358636257,,,,,,,0.6964477622305258,0.2543275505636178,0.00820411453431025,0.00820411453431025,0.00820411453431025,0.00820411453431025,0.00820411453431025,0.00820411453431025,,,,,,
2024-07-22,Broadland and Fakenham,England,lab,0.6964477622466385,Lean Labour,0.3345156766355155,0.2805253222504872,0.1110160198958396,0.1832371122958745,0.08305584056377774,0.0,0.0,0.007650028358505445,,,,,,,0.6964477622466385,0.2407483264940524,0.01046731854321967,0.01046731854321967,0.01046731854321967,0.01046731854321967,0.01046731854321967,0.01046731854321967,,,,,,
2024-07-23,Broadland and Fakenham,England,lab,0.696447762262908,Lean Labour,0.3345156766380719,0.2805253222481565,0.1110160198948835,0.18323711229614,0.08305584056437473,0.0,0.0,0.007650028358373312,,,,,,,0.696447762262908,0.248360921784899,0.009198552658699961,0.009198552658699961,0.009198552658699961,0.009198552658699961,0.009198552658699961,0.009198552658699961,,,,,,
2024-07-24,Broadland and Fakenham,England,lab,0.6964477622793399,Lean Labour,0.3345156766406541,0.2805253222458027,0.1110160198939182,0.1832371122964072,0.0830558405649778,0.0,0.0,0.007650028358239871,,,,,,,0.6964477622793399,0.2568518934559542,0.007783390710786491,0.007783390710786491,0.007783390710786491,0.007783390710786491,0.007783390710786491,0.007783390710786491,,,,,,
2024-07-25,Broadland and Fakenham,England,lab,0.6964477622959417,Lean Labour,0.3345156766432629,0.2805253222434246,0.1110160198929426,0.1832371122966781,0.08305584056558671,0.0,0.0,0.007650028358105083,,,,,,,0.6964477622959417,0.2407483264549498,0.01046731854151956,0.01046731854151956,0.01046731854151956,0.01046731854151956,0.01046731854151956,0.01046731854151956,,,,,,
2024-07-26,Broadland and Fakenham,England,lab,0.5986604856222199,Toss-up,0.3207927739314219,0.2945560968354353,0.1117055481953712,0.1903234569205099,0.07383853417663955,0.0,0.0,0.008783589940622094,,,,,,,0.5986604856222199,0.3997373606277692,0.0002670256250018498,0.0002670256250018498,0.0002670256250018498,0.0002670256250018498,0.0002670256250018498,0.0002670256250018498,,,,,,
2024-07-27,Broadland and Fakenham,England,lab,0.598660485637367,Toss-up,0.3207927739335898,0.2945560968334902,0.1117055481944051,0.190323456921045,0.07383853417694702,0.0,0.0,0.008783589940522942,,,,,,,0.598660485637367,0.399764604561341,0.0002624849668820361,0.0002624849668820361,0.0002624849668820361,0.0002624849668820361,0.0002624849668820361,0.0002624849668820361,,,,,,
2024-07-28,Broadland and Fakenham,England,lab,0.5986604856526689,Toss-up,0.3207927739357794,0.2945560968315248,0.1117055481934299,0.1903234569215852,0.07383853417725789,0.0,0.0,0.00878358994042282,,,,,,,0.5986604856526689,0.3997394897054152,0.0002666707736527119,0.0002666707736527119,0.0002666707736527119,0.0002666707736527119,0.0002666707736527119,0.0002666707736527119,,,,,,
2024-07-29,Broadland and Fakenham,England,lab,0.5986604856681239,Toss-up,0.3207927739379912,0.29455609682954,0.1117055481924447,0.190323456922131,0.07383853417757154,0.0,0.0,0.008783589940321676,,,,,,,0.5986604856681239,0.3997157536535276,0.0002706267797247986,0.0002706267797247986,0.0002706267797247986,0.0002706267797247986,0.0002706267797247986,0.0002706267797247986,,,,,,
2024-07-30,Broadland and Fakenham,England,lab,0.598660485683735,Toss-up,0.3207927739402249,0.2945560968275349,0.1117055481914494,0.1903234569226826,0.0738385341778886,0.0,0.0,0.00878358994021955,,,,,,,0.598660485683735,0.3997479498179854,0.0002652607497133281,0.0002652607497133281,0.0002652607497133281,0.0002652607497133281,0.0002652607497133281,0.0002652607497133281,,,,,,
2024-07-31,Broadland and Fakenham,England,lab,0.5986604856995,Toss-up,0.320792773942481,0.2945560968255102,0.1117055481904445,0.1903234569232392,0.07383853417820856,0.0,0.0,0.008783589940116387,,,,,,,0.5986604856995,0.3996353125412627,0.0002840336265396323,0.0002840336265396323,0.0002840336265396323,0.0002840336265396323,0.0002840336265396323,0.0002840336265396323,,,,,,
2024-08-01,Broadland and Fakenham,England,lab,0.5986604857154245,Toss-up,0.3207927739447601,0.2945560968234652,0.1117055481894293,0.1903234569238011,0.07383853417853195,0.0,0.0,0.008783589940012191,,,,,,,0.5986604857154245,0.399818328507123,0.0002535309629087653,0.0002535309629087653,0.0002535309629087653,0.0002535309629087653,0.0002535309629087653,0.0002535309629087653,,,,,,
2024-08-02,Broadland and Fakenham,England,lab,0.5986604857315057,Toss-up,0.3207927739470612,0.2945560968213998,0.1117055481884041,0.1903234569243695,0.07383853417885844,0.0,0.0,0.008783589939906944,,,,,,,0.5986604857315057,0.3997222966152974,0.0002695362755329046,0.0002695362755329046,0.0002695362755329046,0.0002695362755329046,0.0002695362755329046,0.0002695362755329046,,,,,,
2024-08-03,Broadland and Fakenham,England,lab,0.5986604857477467,Toss-up,0.3207927739493853,0.2945560968193139,0.1117055481873687,0.1903234569249431,0.07383853417918826,0.0,0.0,0.00878358993980069,,,,,,,0.5986604857477467,0.3996867777488126,0.0002754560839068315,0.0002754560839068315,0.0002754560839068315,0.0002754560839068315,0.0002754560839068315,0.0002754560839068315,,,,,,
2024-08-04,Broadland and Fakenham,England,lab,0.598660485764158,Toss-up,0.3207927739517337,0.2945560968172061,0.1117055481863229,0.1903234569255224,0.07383853417952144,0.0,0.0,0.008783589939693328,,,,,,,0.598660485764158,0.3997179404409497,0.0002702622991487151,0.0002702622991487151,0.0002702622991487151,0.0002702622991487151,0.0002702622991487151,0.0002702622991487151,,,,,,
2024-08-05,Broadland and Fakenham,England,lab,0.5367197181608868,Toss-up,0.3077695605540107,0.2980917149582107,0.1135458004745099,0.1905450735374597,0.07826332965277139,0.0,0.0,0.0117845208230376,,,,,,,0.5367197181608868,0.4628142832320662,7.766643450781444e-05,7.766643450781444e-05,7.766643450781444e-05,7.766643450781444e-05,7.766643450781444e-05,7.766643450781444e-05,,,,,,
2024-08-06,Broadland and Fakenham,England,lab,0.5367197181756308,Toss-up,0.3077695605558904,0.2980917149561935,0.1135458004735084,0.1905450735380762,0.07826332965328985,0.0,0.0,0.01178452082304161,,,,,,,0.5367197181756308,0.462811453743589,7.813801346337819e-05,7.813801346337819e-05,7.813801346337819e-05,7.813801346337819e-05,7.813801346337819e-05,7.813801346337819e-05,,,,,,
2024-08-07,Broadland and Fakenham,England,con,0.5227059974484982,Toss-up,0.2990729435574604,0.3050521012530117,0.1155269734777121,0.1935088529082053,0.07674086315151563,0.0,0.0,0.01009826565209477,,,,,,,0.4769124217366705,0.5227059974484982,6.359680247188566e-05,6.359680247188566e-05,6.359680247188566e-05,6.359680247188566e-05,6.359680247188566e-05,6.359680247188566e-05,,,,,,
2024-08-08,Broadland and Fakenham,England,con,0.5179015116137602,Toss-up,0.2959830871846582,0.300696117942421,0.1148417426294969,0.202295232657973,0.0761601703223894,0.0,0.0,0.01002364926306154,,,,,,,0.4817292057448104,0.5179015116137602,6.154710690492019e-05,6.154710690492019e-05,6.154710690492019e-05,6.154710690492019e-05,6.154710690492019e-05,6.154710690492019e-05,,,,,,
2024-08-09,Broadland and Fakenham,England,con,0.5179015116008849,Toss-up,0.2959830871860974,0.3006961179404681,0.114841742628523,0.2022952326590756,0.0761601703228385,0.0,0.0,0.01002364926299744,,,,,,,0.4817394725209477,0.5179015116008849,5.98359796945656e-05,5.98359796945656e-05,5.98359796945656e-05,5.98359796945656e-05,5.98359796945656e-05,5.98359796945656e-05,,,,,,
2024-08-10,Broadland and Fakenham,England,con,0.5179015115878784,Toss-up,0.2959830871875515,0.3006961179384956,0.1148417426275394,0.2022952326601889,0.07616017032329207,0.0,0.0,0.01002364926293267,,,,,,,0.4817278809898958,0.5179015115878784,6.176790370430771e-05,6.176790370430771e-05,6.176790370430771e-05,6.176790370430771e-05,6.176790370430771e-05,6.176790370430771e-05,,,,,,
2024-08-11,Broadland and Fakenham,England,con,0.517901511574739,Toss-up,0.2959830871890203,0.3006961179365028,0.1148417426265459,0.2022952326613135,0.07616017032375019,0.0,0.0,0.0100236492628673,,,,,,,0.4817333084062544,0.517901511574739,6.086333650110606e-05,6.086333650110606e-05,6.086333650110606e-05,6.086333650110606e-05,6.086333650110606e-05,6.086333650110606e-05,,,,,,
2024-08-12,Broadland and Fakenham,England,con,0.5179015115614753,Toss-up,0.295983087190503,0.3006961179344912,0.1148417426255423,0.2022952326624495,0.0761601703242128,0.0,0.0,0.01002364926280125,,,,,,,0.4817313617815084,0.5179015115614753,6.118777616937741e-05,6.118777616937741e-05,6.118777616937741e-05,6.118777616937741e-05,6.118777616937741e-05,6.118777616937741e-05,,,,,,
2024-08-13,Broadland and Fakenham,England,con,0.5179015115480743,Toss-up,0.2959830871920012,0.3006961179324588,0.114841742624529,0.2022952326635961,0.07616017032468024,0.0,0.0,0.01002364926273453,,,,,,,0.4817321986037921,0.5179015115480743,6.104830802227754e-05,6.104830802227754e-05,6.104830802227754e-05,6.104830802227754e-05,6.104830802227754e-05,6.104830802227754e-05,,,,,,
2024-08-14,Broadland and Fakenham,England,con,0.5179015115345398,Toss-up,0.2959830871935138,0.3006961179304058,0.1148417426235054,0.2022952326647554,0.07616017032515225,0.0,0.0,0.01002364926266715,,,,,,,0.481742914902978,0.5179015115345398,5.926226041370131e-05,5.926226041370131e-05,5.926226041370131e-05,5.926226041370131e-05,5.926226041370131e-05,5.926226041370131e-05,,,,,,
2024-08-15,Broadland and Fakenham,England,con,0.5179015115208704,Toss-up,0.2959830871950421,0.3006961179283328,0.1148417426224716,0.2022952326659253,0.07616017032562901,0.0,0.0,0.01002364926259914,,,,,,,0.4817365073840383,0.5179015115208704,6.033018251522082e-05,6.033018251522082e-05,6.033018251522082e-05,6.033018251522082e-05,6.033018251522082e-05,6.033018251522082e-05,,,,,,
2024-08-16,Broadland and Fakenham,England,con,0.5179015115070634,Toss-up,0.2959830871965856,0.3006961179262388,0.1148417426214273,0.2022952326671074,0.0761601703261106,0.0,0.0,0.0100236492625304,,,,,,,0.4817342282069578,0.5179015115070634,6.071004766313268e-05,6.071004766313268e-05,6.071004766313268e-05,6.071004766313268e-05,6.071004766313268e-05,6.071004766313268e-05,,,,,,
2024-08-17,Broadland and Fakenham,England,con,0.5179015114931218,Toss-up,0.2959830871981438,0.300696117924124,0.114841742620373,0.2022952326683011,0.07616017032659698,0.0,0.0,0.01002364926246099,,,,,,,0.4817383103309299,0.5179015114931218,6.002969599139313e-05,6.002969599139313e-05,6.002969599139313e-05,6.002969599139313e-05,6.002969599139313e-05,6.002969599139313e-05,,,,,,
2024-08-18,Broadland and Fakenham,England,con,0.5179015114790365,Toss-up,0.2959830871997185,0.300696117921988,0.1148417426193076,0.2022952326695071,0.07616017032708813,0.0,0.0,0.01002364926239088,,,,,,,0.4817373209680698,0.5179015114790365,6.019459214895286e-05,6.019459214895286e-05,6.019459214895286e-05,6.019459214895286e-05,6.019459214895286e-05,6.019459214895286e-05,,,,,,
2024-08-19,Broadland and Fakenham,England,con,0.517901511464814,Toss-up,0.2959830872013083,0.3006961179198309,0.1148417426182319,0.2022952326707246,0.07616017032758428,0.0,0.0,0.01002364926232007,,,,,,,0.4817292058936424,0.517901511464814,6.15471069239354e-05,6.15471069239354e-05,6.15471069239354e-05,6.15471069239354e-05,6.15471069239354e-05,6.15471069239354e-05,,,,,,
2024-08-20,Broadland and Fakenham,England,con,0.5179015114504443,Toss-up,0.2959830872029148,0.3006961179176516,0.1148417426171454,0.2022952326719545,0.07616017032808528,0.0,0.0,0.01002364926224854,,,,,,,0.4817404503107517,0.5179015114504443,5.967303980066291e-05,5.967303980066291e-05,5.967303980066291e-05,5.967303980066291e-05,5.967303980066291e-05,5.967303980066291e-05,,,,,,
2024-08-21,Broadland and Fakenham,England,con,0.517901511435935,Toss-up,0.2959830872045368,0.300696117915451,0.1148417426160479,0.2022952326731967,0.07616017032859144,0.0,0.0,0.01002364926217631,,,,,,,0.481743612974397,0.517901511435935,5.914593161134401e-05,5.914593161134401e-05,5.914593161134401e-05,5.914593161134401e-05,5.914593161134401e-05,5.914593161134401e-05,,,,,,
2024-08-22,Broadland and Fakenham,England,con,0.5179015114212788,Toss-up,0.2959830872061748,0.3006961179132279,0.1148417426149397,0.2022952326744516,0.07616017032910254,0.0,0.0,0.01002364926210337,,,,,,,0.481729676780752,0.5179015114212788,6.146863299486436e-05,6.146863299486436e-05,6.146863299486436e-05,6.146863299486436e-05,6.146863299486436e-05,6.146863299486436e-05,,,,,,
2024-08-23,Broadland and Fakenham,England,con,0.5179015114064796,Toss-up,0.2959830872078293,0.3006961179109835,0.1148417426138202,0.2022952326757185,0.07616017032961883,0.0,0.0,0.01002364926202969,,,,,,,0.4817376814422717,0.5179015114064796,6.01345252081228e-05,6.01345252081228e-05,6.01345252081228e-05,6.01345252081228e-05,6.01345252081228e-05,6.01345252081228e-05,,,,,,
2024-08-24,Broadland and Fakenham,England,con,0.51790151139153,Toss-up,0.2959830872095005,0.3006961179087161,0.1148417426126895,0.2022952326769983,0.07616017033014014,0.0,0.0,0.01002364926195524,,,,,,,0.4817328469788846,0.51790151139153,6.094027159758186e-05,6.094027159758186e-05,6.094027159758186e-05,6.094027159758186e-05,6.094027159758186e-05,6.094027159758186e-05,,,,,,
2024-08-25,Broadland and Fakenham,England,con,0.5179015113764285,Toss-up,0.2959830872111888,0.3006961179064259,0.1148417426115474,0.202295232678291,0.0761601703306667,0.0,0.0,0.01002364926188007,,,,,,,0.4817259720837466,0.5179015113764285,6.208608997083988e-05,6.208608997083988e-05,6.208608997083988e-05,6.208608997083988e-05,6.208608997083988e-05,6.208608997083988e-05,,,,,,
2024-08-26,Broadland and Fakenham,England,con,0.5179015113611822,Toss-up,0.2959830872128928,0.3006961179041133,0.1148417426103941,0.2022952326795968,0.07616017033119861,0.0,0.0,0.01002364926180417,,,,,,,0.4817301464852672,0.5179015113611822,6.139035892510095e-05,6.139035892510095e-05,6.139035892510095e-05,6.139035892510095e-05,6.139035892510095e-05,6.139035892510095e-05,,,,,,
2024-08-27,Broadland and Fakenham,England,con,0.5179015113457737,Toss-up,0.2959830872146156,0.3006961179017767,0.114841742609229,0.2022952326809151,0.07616017033173594,0.0,0.0,0.01002364926172748,,,,,,,0.481734777987569,0.5179015113457737,6.061844444288021e-05,6.061844444288021e-05,6.061844444288021e-05,6.061844444288021e-05,6.061844444288021e-05,6.061844444288021e-05,,,,,,
2024-08-28,Broadland and Fakenham,England,con,0.517901511330221,Toss-up,0.2959830872163539,0.3006961178994176,0.1148417426080527,0.2022952326822471,0.07616017033227862,0.0,0.0,0.01002364926165005,,,,,,,0.4817364169546685,0.517901511330221,6.034528585176856e-05,6.034528585176856e-05,6.034528585176856e-05,6.034528585176856e-05,6.034528585176856e-05,6.034528585176856e-05,,,,,,
2024-08-29,Broadland and Fakenham,England,con,0.5929841237290726,Toss-up,0.2854937326916355,0.3101918518332279,0.1161298990828797,0.2041310893731179,0.07505734934388016,0.0,0.0,0.008996077675258788,,,,,,,0.4055682797933786,0.5929841237290726,0.0002412660795915399,0.0002412660795915399,0.0002412660795915399,0.0002412660795915399,0.0002412660795915399,0.0002412660795915399,,,,,,
2024-08-30,Broadland and Fakenham,England,con,0.5929841237173391,Toss-up,0.2854937326928761,0.3101918518312938,0.1161298990817467,0.2041310893745706,0.07505734934438053,0.0,0.0,0.008996077675132469,,,,,,,0.4056243690133184,0.5929841237173391,0.0002319178782237384,0.0002319178782237384,0.0002319178782237384,0.0002319178782237384,0.0002319178782237384,0.0002319178782237384,,,,,,
2024-08-31,Broadland and Fakenham,England,con,0.5929841237054878,Toss-up,0.2854937326941286,0.3101918518293397,0.1161298990806027,0.2041310893760385,0.07505734934488573,0.0,0.0,0.008996077675004925,,,,,,,0.40560994926068,0.5929841237054878,0.0002343211723054189,0.0002343211723054189,0.0002343211723054189,0.0002343211723054189,0.0002343211723054189,0.0002343211723054189,,,,,,
2024-09-01,Broadland and Fakenham,England,con,0.5929841236935172,Toss-up,0.2854937326953943,0.3101918518273665,0.1161298990794469,0.2041310893775203,0.075057349345396,0.0,0.0,0.008996077674876106,,,,,,,0.4054828598232196,0.5929841236935172,0.0002555027472105983,0.0002555027472105983,0.0002555027472105983,0.0002555027472105983,0.0002555027472105983,0.0002555027472105983,,,,,,
2024-09-02,Broadland and Fakenham,England,con,0.5929841236814307,Toss-up,0.2854937326966719,0.3101918518253738,0.1161298990782797,0.204131089379017,0.07505734934591148,0.0,0.0,0.008996077674745978,,,,,,,0.4055258853131324,0.5929841236814307,0.0002483318342395177,0.0002483318342395177,0.0002483318342395177,0.0002483318342395177,0.0002483318342395177,0.0002483318342395177,,,,,,
2024-09-03,Broadland and Fakenham,England,con,0.5929841236692222,Toss-up,0.2854937326979624,0.3101918518233611,0.1161298990771008,0.204131089380529,0.07505734934643214,0.0,0.0,0.008996077674614552,,,,,,,0.4056227814888018,0.5929841236692222,0.0002321824736627371,0.0002321824736627371,0.0002321824736627371,0.0002321824736627371,0.0002321824736627371,0.0002321824736627371,,,,,,
2024-09-04,Broadland and Fakenham,England,con,0.5929841236568905,Toss-up,0.2854937326992658,0.3101918518213279,0.1161298990759102,0.2041310893820565,0.07505734934695797,0.0,0.0,0.008996077674481797,,,,,,,0.4056083286439404,0.5929841236568905,0.0002345912831948759,0.0002345912831948759,0.0002345912831948759,0.0002345912831948759,0.0002345912831948759,0.0002345912831948759,,,,,,
2024-09-05,Broadland and Fakenham,England,con,0.5929841236444353,Toss-up,0.2854937327005825,0.3101918518192746,0.1161298990747077,0.2041310893835984,0.07505734934748896,0.0,0.0,0.008996077674347751,,,,,,,0.4056322529798518,0.5929841236444353,0.0002306038959521614,0.0002306038959521614,0.0002306038959521614,0.0002306038959521614,0.0002306038959521614,0.0002306038959521614,,,,,,
2024-09-06,Broadland and Fakenham,England,con,0.5929841236318558,Toss-up,0.2854937327019125,0.3101918518172009,0.116129899073493,0.2041310893851561,0.07505734934802527,0.0,0.0,0.008996077674212346,,,,,,,0.4056369405927585,0.5929841236318558,0.0002298226292310246,0.0002298226292310246,0.0002298226292310246,0.0002298226292310246,0.0002298226292310246,0.0002298226292310246,,,,,,
2024-09-07,Broadland and Fakenham,England,con,0.5929841236191494,Toss-up,0.2854937327032556,0.3101918518151061,0.1161298990722664,0.2041310893867294,0.075057349348567,0.0,0.0,0.008996077674075587,,,,,,,0.4055935727941964,0.5929841236191494,0.0002370505977756847,0.0002370505977756847,0.0002370505977756847,0.0002370505977756847,0.0002370505977756847,0.0002370505977756847,,,,,,
2024-09-08,Broadland and Fakenham,England,con,0.5929841236063175,Toss-up,0.2854937327046121,0.3101918518129906,0.1161298990710275,0.2041310893883184,0.07505734934911408,0.0,0.0,0.008996077673937461,,,,,,,0.4055902516077152,0.5929841236063175,0.0002376041309945607,0.0002376041309945607,0.0002376041309945607,0.0002376041309945607,0.0002376041309945607,0.0002376041309945607,,,,,,
2024-09-09,Broadland and Fakenham,England,con,0.5929841235933548,Toss-up,0.2854937327059826,0.3101918518108538,0.1161298990697759,0.2041310893899233,0.07505734934966675,0.0,0.0,0.008996077673797963,,,,,,,0.4055682799286136,0.5929841235933548,0.0002412660796719891,0.0002412660796719891,0.0002412660796719891,0.0002412660796719891,0.0002412660796719891,0.0002412660796719891,,,,,,
2024-09-10,Broadland and Fakenham,England,con,0.5929841235802679,Toss-up,0.285493732707366,0.3101918518086963,0.1161298990685121,0.2041310893915439,0.07505734935022475,0.0,0.0,0.008996077673657035,,,,,,,0.4055561661635947,0.5929841235802679,0.0002432850426896189,0.0002432850426896189,0.0002432850426896189,0.0002432850426896189,0.0002432850426896189,0.0002432850426896189,,,,,,
2024-09-11,Broadland and Fakenham,England,con,0.5929841235670459,Toss-up,0.2854937327087637,0.3101918518065165,0.1161298990672357,0.204131089393181,0.07505734935078848,0.0,0.0,0.008996077673514727,,,,,,,0.4055648394403232,0.5929841235670459,0.0002418394987718087,0.0002418394987718087,0.0002418394987718087,0.0002418394987718087,0.0002418394987718087,0.0002418394987718087,,,,,,
2024-09-12,Broadland and Fakenham,England,con,0.6447418002690057,Lean Conservative,0.2765220359676501,0.315492812960372,0.1210417929656213,0.2034915686214931,0.07438369489442821,0.0,0.0,0.009068094590435258,,,,,,,0.3484043437876318,0.6447418002690057,0.001142309323893875,0.001142309323893875,0.001142309323893875,0.001142309323893875,0.001142309323893875,0.001142309323893875,,,,,,
