run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,Richmond and Northallerton,England,con,0.9365414883971284,Likely Conservative,0.2330496516592474,0.3933134599802994,0.08782795040416554,0.1628381186226801,0.05778094367284692,0.0,0.0,0.06518987566076061,,,,,,,0.009065501657553555,0.9365414883971284,0.009065501657553555,0.009065501657553555,0.009065501657553555,0.009065501657553555,0.009065501657553555,0.009065501657553555,,,,,,
2024-07-27,Richmond and Northallerton,England,con,0.9365414883925766,Likely Conservative,0.2330496516612269,0.3933134599784386,0.08782795040358007,0.1628381186234249,0.05778094367318941,0.0,0.0,0.06518987566014017,,,,,,,0.009065501658203813,0.9365414883925766,0.009065501658203813,0.009065501658203813,0.009065501658203813,0.009065501658203813,0.009065501658203813,0.009065501658203813,,,,,,
2024-07-28,Richmond and Northallerton,England,con,0.9365414883879775,Likely Conservative,0.2330496516632264,0.393313459976558,0.08782795040298919,0.1628381186241771,0.0577809436735356,0.0,0.0,0.06518987565951377,,,,,,,0.009065501658860825,0.9365414883879775,0.009065501658860825,0.009065501658860825,0.009065501658860825,0.009065501658860825,0.009065501658860825,0.009065501658860825,,,,,,
2024-07-29,Richmond and Northallerton,England,con,0.936541488383333,Likely Conservative,0.2330496516652458,0.3933134599746589,0.0878279504023923,0.1628381186249369,0.05778094367388502,0.0,0.0,0.06518987565888094,,,,,,,0.009065501659524326,0.936541488383333,0.009065501659524326,0.009065501659524326,0.009065501659524326,0.009065501659524326,0.009065501659524326,0.009065501659524326,,,,,,
2024-07-30,Richmond and Northallerton,England,con,0.9365414883786416,Likely Conservative,0.2330496516672854,0.3933134599727406,0.08782795040178919,0.1628381186257046,0.05778094367423819,0.0,0.0,0.065189875658242,,,,,,,0.00906550166019452,0.9365414883786416,0.00906550166019452,0.00906550166019452,0.00906550166019452,0.00906550166019452,0.00906550166019452,0.00906550166019452,,,,,,
2024-07-31,Richmond and Northallerton,England,con,0.9365414883739036,Likely Conservative,0.2330496516693457,0.3933134599708035,0.08782795040118035,0.1628381186264795,0.05778094367459457,0.0,0.0,0.0651898756575966,,,,,,,0.009065501660871377,0.9365414883739036,0.009065501660871377,0.009065501660871377,0.009065501660871377,0.009065501660871377,0.009065501660871377,0.009065501660871377,,,,,,
2024-08-01,Richmond and Northallerton,England,con,0.9365414883691182,Likely Conservative,0.2330496516714265,0.3933134599688469,0.0878279504005652,0.162838118627262,0.0577809436749548,0.0,0.0,0.06518987565694466,,,,,,,0.009065501661555005,0.9365414883691182,0.009065501661555005,0.009065501661555005,0.009065501661555005,0.009065501661555005,0.009065501661555005,0.009065501661555005,,,,,,
2024-08-02,Richmond and Northallerton,England,con,0.9365414883642853,Likely Conservative,0.2330496516735277,0.3933134599668707,0.08782795039994407,0.1628381186280529,0.05778094367531848,0.0,0.0,0.06518987565628613,,,,,,,0.00906550166224542,0.9365414883642853,0.00906550166224542,0.00906550166224542,0.00906550166224542,0.00906550166224542,0.00906550166224542,0.00906550166224542,,,,,,
2024-08-03,Richmond and Northallerton,England,con,0.9365414883594042,Likely Conservative,0.2330496516756499,0.3933134599648748,0.0878279503993167,0.1628381186288514,0.05778094367568588,0.0,0.0,0.06518987565562134,,,,,,,0.00906550166294272,0.9365414883594042,0.00906550166294272,0.00906550166294272,0.00906550166294272,0.00906550166294272,0.00906550166294272,0.00906550166294272,,,,,,
2024-08-04,Richmond and Northallerton,England,con,0.9365414883544726,Likely Conservative,0.2330496516777941,0.3933134599628583,0.08782795039868302,0.1628381186296579,0.05778094367605698,0.0,0.0,0.06518987565494964,,,,,,,0.009065501663647236,0.9365414883544726,0.009065501663647236,0.009065501663647236,0.009065501663647236,0.009065501663647236,0.009065501663647236,0.009065501663647236,,,,,,
2024-08-05,Richmond and Northallerton,England,con,0.9477955783272849,Likely Conservative,0.2186977440718356,0.3891958062548265,0.08728691885800759,0.1594174064392379,0.05987947337037394,0.0,0.0,0.08552265100571838,,,,,,,0.007457774524673968,0.9477955783272849,0.007457774524673968,0.007457774524673968,0.007457774524673968,0.007457774524673968,0.007457774524673968,0.007457774524673968,,,,,,
2024-08-06,Richmond and Northallerton,England,con,0.9477955783234853,Likely Conservative,0.2186977440733995,0.3891958062526527,0.08728691885735124,0.1594174064399233,0.0598794733708342,0.0,0.0,0.08552265100583926,,,,,,,0.007457774525216772,0.9477955783234853,0.007457774525216772,0.007457774525216772,0.007457774525216772,0.007457774525216772,0.007457774525216772,0.007457774525216772,,,,,,
2024-08-07,Richmond and Northallerton,England,con,0.9623980226154445,Safe Conservative,0.213978626947273,0.4007903325918288,0.08935601738511435,0.1629795236688765,0.05911355519075273,0.0,0.0,0.0737819442161545,,,,,,,0.005371711054936776,0.9623980226154445,0.005371711054936776,0.005371711054936776,0.005371711054936776,0.005371711054936776,0.005371711054936776,0.005371711054936776,,,,,,
2024-08-08,Richmond and Northallerton,England,con,0.9599359324940897,Safe Conservative,0.2121982643386712,0.3959361593358205,0.08901595881540786,0.1706878812252463,0.05878183437405023,0.0,0.0,0.07337990191080387,,,,,,,0.005723438215130335,0.9599359324940897,0.005723438215130335,0.005723438215130335,0.005723438215130335,0.005723438215130335,0.005723438215130335,0.005723438215130335,,,,,,
2024-08-09,Richmond and Northallerton,England,con,0.9599359324913825,Safe Conservative,0.2121982643400026,0.3959361593338577,0.08901595881479966,0.170687881226419,0.05878183437448073,0.0,0.0,0.07337990191044008,,,,,,,0.005723438215517073,0.9599359324913825,0.005723438215517073,0.005723438215517073,0.005723438215517073,0.005723438215517073,0.005723438215517073,0.005723438215517073,,,,,,
2024-08-10,Richmond and Northallerton,England,con,0.9599359324886483,Safe Conservative,0.2121982643413476,0.3959361593318756,0.08901595881418539,0.1706878812276034,0.05878183437491555,0.0,0.0,0.07337990191007256,,,,,,,0.005723438215907681,0.9599359324886483,0.005723438215907681,0.005723438215907681,0.005723438215907681,0.005723438215907681,0.005723438215907681,0.005723438215907681,,,,,,
2024-08-11,Richmond and Northallerton,England,con,0.9599359324858859,Safe Conservative,0.2121982643427061,0.3959361593298727,0.08901595881356499,0.1706878812287997,0.05878183437535471,0.0,0.0,0.07337990190970164,,,,,,,0.005723438216302302,0.9599359324858859,0.005723438216302302,0.005723438216302302,0.005723438216302302,0.005723438216302302,0.005723438216302302,0.005723438216302302,,,,,,
2024-08-12,Richmond and Northallerton,England,con,0.9599359324830972,Safe Conservative,0.2121982643440778,0.3959361593278509,0.08901595881293828,0.1706878812300081,0.05878183437579815,0.0,0.0,0.0733799019093268,,,,,,,0.005723438216700697,0.9599359324830972,0.005723438216700697,0.005723438216700697,0.005723438216700697,0.005723438216700697,0.005723438216700697,0.005723438216700697,,,,,,
2024-08-13,Richmond and Northallerton,England,con,0.9599359324802801,Safe Conservative,0.2121982643454635,0.3959361593258086,0.08901595881230552,0.1706878812312281,0.05878183437624622,0.0,0.0,0.07337990190894818,,,,,,,0.005723438217103138,0.9599359324802801,0.005723438217103138,0.005723438217103138,0.005723438217103138,0.005723438217103138,0.005723438217103138,0.005723438217103138,,,,,,
2024-08-14,Richmond and Northallerton,England,con,0.9599359324774343,Safe Conservative,0.2121982643468628,0.395936159323745,0.0890159588116663,0.1706878812324612,0.05878183437669869,0.0,0.0,0.07337990190856587,,,,,,,0.005723438217509686,0.9599359324774343,0.005723438217509686,0.005723438217509686,0.005723438217509686,0.005723438217509686,0.005723438217509686,0.005723438217509686,,,,,,
2024-08-15,Richmond and Northallerton,England,con,0.9599359324745604,Safe Conservative,0.2121982643482765,0.3959361593216617,0.08901595881102067,0.1706878812337057,0.05878183437715569,0.0,0.0,0.07337990190817989,,,,,,,0.00572343821792023,0.9599359324745604,0.00572343821792023,0.00572343821792023,0.00572343821792023,0.00572343821792023,0.00572343821792023,0.00572343821792023,,,,,,
2024-08-16,Richmond and Northallerton,England,con,0.9599359324716575,Safe Conservative,0.2121982643497042,0.395936159319557,0.08901595881036851,0.1706878812349632,0.05878183437761732,0.0,0.0,0.07337990190778985,,,,,,,0.00572343821833493,0.9599359324716575,0.00572343821833493,0.00572343821833493,0.00572343821833493,0.00572343821833493,0.00572343821833493,0.00572343821833493,,,,,,
2024-08-17,Richmond and Northallerton,England,con,0.9599359324687264,Safe Conservative,0.2121982643511456,0.3959361593174318,0.08901595880971011,0.170687881236233,0.05878183437808354,0.0,0.0,0.07337990190739595,,,,,,,0.005723438218753658,0.9599359324687264,0.005723438218753658,0.005723438218753658,0.005723438218753658,0.005723438218753658,0.005723438218753658,0.005723438218753658,,,,,,
2024-08-18,Richmond and Northallerton,England,con,0.9599359324657653,Safe Conservative,0.2121982643526022,0.395936159315285,0.08901595880904482,0.1706878812375157,0.05878183437855433,0.0,0.0,0.07337990190699804,,,,,,,0.005723438219176685,0.9599359324657653,0.005723438219176685,0.005723438219176685,0.005723438219176685,0.005723438219176685,0.005723438219176685,0.005723438219176685,,,,,,
2024-08-19,Richmond and Northallerton,England,con,0.9599359324627751,Safe Conservative,0.2121982643540728,0.395936159313117,0.08901595880837301,0.170687881238811,0.05878183437902989,0.0,0.0,0.07337990190659621,,,,,,,0.005723438219603852,0.9599359324627751,0.005723438219603852,0.005723438219603852,0.005723438219603852,0.005723438219603852,0.005723438219603852,0.005723438219603852,,,,,,
2024-08-20,Richmond and Northallerton,England,con,0.9599359324597541,Safe Conservative,0.2121982643555587,0.3959361593109268,0.08901595880769458,0.1706878812401193,0.05878183437951017,0.0,0.0,0.07337990190619036,,,,,,,0.005723438220035427,0.9599359324597541,0.005723438220035427,0.005723438220035427,0.005723438220035427,0.005723438220035427,0.005723438220035427,0.005723438220035427,,,,,,
2024-08-21,Richmond and Northallerton,England,con,0.9599359324567036,Safe Conservative,0.212198264357059,0.3959361593087153,0.08901595880700922,0.1706878812414408,0.05878183437999534,0.0,0.0,0.07337990190578039,,,,,,,0.005723438220471205,0.9599359324567036,0.005723438220471205,0.005723438220471205,0.005723438220471205,0.005723438220471205,0.005723438220471205,0.005723438220471205,,,,,,
2024-08-22,Richmond and Northallerton,England,con,0.959935932453622,Safe Conservative,0.2121982643585744,0.3959361593064807,0.08901595880631717,0.1706878812427758,0.05878183438048529,0.0,0.0,0.07337990190536656,,,,,,,0.00572343822091144,0.959935932453622,0.00572343822091144,0.00572343822091144,0.00572343822091144,0.00572343822091144,0.00572343822091144,0.00572343822091144,,,,,,
2024-08-23,Richmond and Northallerton,England,con,0.9599359324505108,Safe Conservative,0.2121982643601047,0.3959361593042253,0.08901595880561804,0.1706878812441235,0.05878183438098016,0.0,0.0,0.07337990190494843,,,,,,,0.005723438221355895,0.9599359324505108,0.005723438221355895,0.005723438221355895,0.005723438221355895,0.005723438221355895,0.005723438221355895,0.005723438221355895,,,,,,
2024-08-24,Richmond and Northallerton,England,con,0.9599359324473677,Safe Conservative,0.2121982643616507,0.3959361593019467,0.08901595880491198,0.1706878812454849,0.05878183438147992,0.0,0.0,0.07337990190452605,,,,,,,0.0057234382218049,0.9599359324473677,0.0057234382218049,0.0057234382218049,0.0057234382218049,0.0057234382218049,0.0057234382218049,0.0057234382218049,,,,,,
2024-08-25,Richmond and Northallerton,England,con,0.9599359324441931,Safe Conservative,0.2121982643632121,0.395936159299645,0.0890159588041987,0.17068788124686,0.05878183438198469,0.0,0.0,0.07337990190409939,,,,,,,0.005723438222258427,0.9599359324441931,0.005723438222258427,0.005723438222258427,0.005723438222258427,0.005723438222258427,0.005723438222258427,0.005723438222258427,,,,,,
2024-08-26,Richmond and Northallerton,England,con,0.9599359324409874,Safe Conservative,0.2121982643647887,0.3959361592973208,0.08901595880347843,0.170687881248249,0.05878183438249455,0.0,0.0,0.07337990190366865,,,,,,,0.005723438222716377,0.9599359324409874,0.005723438222716377,0.005723438222716377,0.005723438222716377,0.005723438222716377,0.005723438222716377,0.005723438222716377,,,,,,
2024-08-27,Richmond and Northallerton,England,con,0.9599359324377481,Safe Conservative,0.2121982643663821,0.3959361592949724,0.08901595880275082,0.1706878812496515,0.05878183438300962,0.0,0.0,0.07337990190323354,,,,,,,0.005723438223179135,0.9599359324377481,0.005723438223179135,0.005723438223179135,0.005723438223179135,0.005723438223179135,0.005723438223179135,0.005723438223179135,,,,,,
2024-08-28,Richmond and Northallerton,England,con,0.9599359324344782,Safe Conservative,0.21219826436799,0.3959361592926013,0.08901595880201636,0.1706878812510684,0.05878183438352973,0.0,0.0,0.07337990190279407,,,,,,,0.005723438223646269,0.9599359324344782,0.005723438223646269,0.005723438223646269,0.005723438223646269,0.005723438223646269,0.005723438223646269,0.005723438223646269,,,,,,
2024-08-29,Richmond and Northallerton,England,con,0.973827733732309,Safe Conservative,0.2049320044142481,0.4086555925567392,0.09008189323813114,0.1724108990325043,0.05799266856363619,0.0,0.0,0.06592694219474114,,,,,,,0.003738895181098903,0.973827733732309,0.003738895181098903,0.003738895181098903,0.003738895181098903,0.003738895181098903,0.003738895181098903,0.003738895181098903,,,,,,
2024-08-30,Richmond and Northallerton,England,con,0.9738277337305564,Safe Conservative,0.2049320044155022,0.4086555925549635,0.0900818932374359,0.1724108990340378,0.05799266856412641,0.0,0.0,0.0659269421939341,,,,,,,0.003738895181349274,0.9738277337305564,0.003738895181349274,0.003738895181349274,0.003738895181349274,0.003738895181349274,0.003738895181349274,0.003738895181349274,,,,,,
2024-08-31,Richmond and Northallerton,England,con,0.9738277337287861,Safe Conservative,0.2049320044167689,0.4086555925531695,0.09008189323673405,0.172410899035587,0.05799266856462141,0.0,0.0,0.06592694219311926,,,,,,,0.003738895181602183,0.9738277337287861,0.003738895181602183,0.003738895181602183,0.003738895181602183,0.003738895181602183,0.003738895181602183,0.003738895181602183,,,,,,
2024-09-01,Richmond and Northallerton,England,con,0.9738277337269983,Safe Conservative,0.2049320044180484,0.408655592551358,0.09008189323602482,0.1724108990371512,0.05799266856512136,0.0,0.0,0.06592694219229625,,,,,,,0.003738895181857581,0.9738277337269983,0.003738895181857581,0.003738895181857581,0.003738895181857581,0.003738895181857581,0.003738895181857581,0.003738895181857581,,,,,,
2024-09-02,Richmond and Northallerton,England,con,0.973827733725193,Safe Conservative,0.2049320044193402,0.4086555925495287,0.09008189323530866,0.1724108990387312,0.0579926685656264,0.0,0.0,0.06592694219146486,,,,,,,0.003738895182115471,0.973827733725193,0.003738895182115471,0.003738895182115471,0.003738895182115471,0.003738895182115471,0.003738895182115471,0.003738895182115471,,,,,,
2024-09-03,Richmond and Northallerton,England,con,0.9738277337233694,Safe Conservative,0.2049320044206452,0.4086555925476809,0.09008189323458526,0.172410899040327,0.05799266856613648,0.0,0.0,0.06592694219062521,,,,,,,0.003738895182375992,0.9738277337233694,0.003738895182375992,0.003738895182375992,0.003738895182375992,0.003738895182375992,0.003738895182375992,0.003738895182375992,,,,,,
2024-09-04,Richmond and Northallerton,England,con,0.9738277337215275,Safe Conservative,0.2049320044219631,0.4086555925458144,0.09008189323385475,0.1724108990419392,0.05799266856665167,0.0,0.0,0.06592694218977709,,,,,,,0.003738895182639115,0.9738277337215275,0.003738895182639115,0.003738895182639115,0.003738895182639115,0.003738895182639115,0.003738895182639115,0.003738895182639115,,,,,,
2024-09-05,Richmond and Northallerton,England,con,0.9738277337196671,Safe Conservative,0.2049320044232943,0.4086555925439294,0.0900818932331169,0.1724108990435668,0.05799266856717199,0.0,0.0,0.06592694218892066,,,,,,,0.003738895182904887,0.9738277337196671,0.003738895182904887,0.003738895182904887,0.003738895182904887,0.003738895182904887,0.003738895182904887,0.003738895182904887,,,,,,
2024-09-06,Richmond and Northallerton,England,con,0.9738277337177884,Safe Conservative,0.2049320044246389,0.4086555925420257,0.09008189323237148,0.1724108990452109,0.05799266856769738,0.0,0.0,0.06592694218805557,,,,,,,0.003738895183173275,0.9738277337177884,0.003738895183173275,0.003738895183173275,0.003738895183173275,0.003738895183173275,0.003738895183173275,0.003738895183173275,,,,,,
2024-09-07,Richmond and Northallerton,England,con,0.9738277337158903,Safe Conservative,0.204932004425997,0.4086555925401022,0.09008189323161891,0.1724108990468717,0.0579926685682282,0.0,0.0,0.06592694218718187,,,,,,,0.003738895183444439,0.9738277337158903,0.003738895183444439,0.003738895183444439,0.003738895183444439,0.003738895183444439,0.003738895183444439,0.003738895183444439,,,,,,
2024-09-08,Richmond and Northallerton,England,con,0.9738277337139737,Safe Conservative,0.2049320044273685,0.4086555925381601,0.0900818932308587,0.1724108990485489,0.05799266856876419,0.0,0.0,0.06592694218629942,,,,,,,0.003738895183718236,0.9738277337139737,0.003738895183718236,0.003738895183718236,0.003738895183718236,0.003738895183718236,0.003738895183718236,0.003738895183718236,,,,,,
2024-09-09,Richmond and Northallerton,England,con,0.9738277337120373,Safe Conservative,0.2049320044287543,0.4086555925361983,0.09008189323009073,0.1724108990502429,0.05799266856930568,0.0,0.0,0.06592694218540816,,,,,,,0.003738895183994856,0.9738277337120373,0.003738895183994856,0.003738895183994856,0.003738895183994856,0.003738895183994856,0.003738895183994856,0.003738895183994856,,,,,,
2024-09-10,Richmond and Northallerton,England,con,0.9738277337100828,Safe Conservative,0.2049320044301531,0.4086555925342178,0.09008189322931531,0.1724108990519536,0.05799266856985242,0.0,0.0,0.0659269421845078,,,,,,,0.003738895184274077,0.9738277337100828,0.003738895184274077,0.003738895184274077,0.003738895184274077,0.003738895184274077,0.003738895184274077,0.003738895184274077,,,,,,
2024-09-11,Richmond and Northallerton,England,con,0.9738277337081079,Safe Conservative,0.2049320044315662,0.4086555925322167,0.09008189322853218,0.1724108990536816,0.05799266857040476,0.0,0.0,0.0659269421835986,,,,,,,0.003738895184556201,0.9738277337081079,0.003738895184556201,0.003738895184556201,0.003738895184556201,0.003738895184556201,0.003738895184556201,0.003738895184556201,,,,,,
2024-09-12,Richmond and Northallerton,England,con,0.9802664272659481,Safe Conservative,0.1978044018742455,0.4140218940885641,0.09345532971154667,0.1712436687582239,0.05726290609138879,0.0,0.0,0.06621179947603094,,,,,,,0.002819081819150409,0.9802664272659481,0.002819081819150409,0.002819081819150409,0.002819081819150409,0.002819081819150409,0.002819081819150409,0.002819081819150409,,,,,,
2024-09-13,Richmond and Northallerton,England,con,0.9802664272647053,Safe Conservative,0.1978044018752566,0.414021894086849,0.0934553297109368,0.1712436687599199,0.05726290609191003,0.0,0.0,0.0662117994751278,,,,,,,0.002819081819327965,0.9802664272647053,0.002819081819327965,0.002819081819327965,0.002819081819327965,0.002819081819327965,0.002819081819327965,0.002819081819327965,,,,,,
2024-09-14,Richmond and Northallerton,England,con,0.9802664272634509,Safe Conservative,0.1978044018762768,0.4140218940851179,0.09345532971032085,0.1712436687616327,0.05726290609243639,0.0,0.0,0.06621179947421535,,,,,,,0.002819081819507155,0.9802664272634509,0.002819081819507155,0.002819081819507155,0.002819081819507155,0.002819081819507155,0.002819081819507155,0.002819081819507155,,,,,,
