run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Peckham,England,lab,0.9998919030532266,Safe Labour,0.6027295434740307,0.0442435249567078,0.06045046690399179,0.04410480528232529,0.214315872171201,0.0,0.0,0.03415578721174355,,,,,,,0.9998919030532266,1.544242096762706e-05,1.544242096762706e-05,1.544242096762706e-05,1.544242096762706e-05,1.544242096762706e-05,1.544242096762706e-05,1.544242096762706e-05,,,,,,
2024-07-23,Peckham,England,lab,0.9998919030532284,Safe Labour,0.6027295434752596,0.04424352495619623,0.06045046690327867,0.04410480528221327,0.2143158721720142,0.0,0.0,0.034155787211038,,,,,,,0.9998919030532284,1.544242096737329e-05,1.544242096737329e-05,1.544242096737329e-05,1.544242096737329e-05,1.544242096737329e-05,1.544242096737329e-05,1.544242096737329e-05,,,,,,
2024-07-24,Peckham,England,lab,0.9998919030532301,Safe Labour,0.6027295434765009,0.04424352495567955,0.06045046690255854,0.0441048052820999,0.2143158721728358,0.0,0.0,0.03415578721032547,,,,,,,0.9998919030532301,1.544242096713539e-05,1.544242096713539e-05,1.544242096713539e-05,1.544242096713539e-05,1.544242096713539e-05,1.544242096713539e-05,1.544242096713539e-05,,,,,,
2024-07-25,Peckham,England,lab,0.9998919030532318,Safe Labour,0.6027295434777552,0.04424352495515758,0.06045046690183085,0.04410480528198568,0.2143158721736649,0.0,0.0,0.03415578720960571,,,,,,,0.9998919030532318,1.544242096688163e-05,1.544242096688163e-05,1.544242096688163e-05,1.544242096688163e-05,1.544242096688163e-05,1.544242096688163e-05,1.544242096688163e-05,,,,,,
2024-07-26,Peckham,England,lab,0.9999495789700666,Safe Labour,0.6051460986083094,0.04795715296560713,0.06283641872026291,0.04668611049211769,0.1968612508417083,0.0,0.0,0.04051296837199464,,,,,,,0.9999495789700666,7.203004276194124e-06,7.203004276194124e-06,7.203004276194124e-06,7.203004276194124e-06,7.203004276194124e-06,7.203004276194124e-06,7.203004276194124e-06,,,,,,
2024-07-27,Peckham,England,lab,0.9999495789700688,Safe Labour,0.6051460986096936,0.04795715296517569,0.06283641871957568,0.04668611049208291,0.1968612508420358,0.0,0.0,0.04051296837143623,,,,,,,0.9999495789700688,7.203004275892777e-06,7.203004275892777e-06,7.203004275892777e-06,7.203004275892777e-06,7.203004275892777e-06,7.203004275892777e-06,7.203004275892777e-06,,,,,,
2024-07-28,Peckham,England,lab,0.9999495789700709,Safe Labour,0.6051460986110911,0.04795715296473967,0.06283641871888185,0.04668611049204763,0.1968612508423674,0.0,0.0,0.04051296837087232,,,,,,,0.9999495789700709,7.203004275591432e-06,7.203004275591432e-06,7.203004275591432e-06,7.203004275591432e-06,7.203004275591432e-06,7.203004275591432e-06,7.203004275591432e-06,,,,,,
2024-07-29,Peckham,England,lab,0.999949578970073,Safe Labour,0.6051460986125031,0.04795715296429943,0.06283641871818105,0.04668611049201214,0.1968612508427016,0.0,0.0,0.04051296837030276,,,,,,,0.999949578970073,7.203004275290085e-06,7.203004275290085e-06,7.203004275290085e-06,7.203004275290085e-06,7.203004275290085e-06,7.203004275290085e-06,7.203004275290085e-06,,,,,,
2024-07-30,Peckham,England,lab,0.9999495789700752,Safe Labour,0.6051460986139289,0.04795715296385464,0.06283641871747295,0.04668611049197631,0.1968612508430396,0.0,0.0,0.04051296836972752,,,,,,,0.9999495789700752,7.203004274972879e-06,7.203004274972879e-06,7.203004274972879e-06,7.203004274972879e-06,7.203004274972879e-06,7.203004274972879e-06,7.203004274972879e-06,,,,,,
2024-07-31,Peckham,England,lab,0.9999495789700773,Safe Labour,0.6051460986153694,0.04795715296340555,0.0628364187167581,0.04668611049194003,0.1968612508433803,0.0,0.0,0.04051296836914655,,,,,,,0.9999495789700773,7.203004274671531e-06,7.203004274671531e-06,7.203004274671531e-06,7.203004274671531e-06,7.203004274671531e-06,7.203004274671531e-06,7.203004274671531e-06,,,,,,
2024-08-01,Peckham,England,lab,0.9999495789700795,Safe Labour,0.6051460986168244,0.04795715296295183,0.06283641871603582,0.04668611049190326,0.1968612508437249,0.0,0.0,0.04051296836855969,,,,,,,0.9999495789700795,7.203004274354325e-06,7.203004274354325e-06,7.203004274354325e-06,7.203004274354325e-06,7.203004274354325e-06,7.203004274354325e-06,7.203004274354325e-06,,,,,,
2024-08-02,Peckham,England,lab,0.9999495789700817,Safe Labour,0.6051460986182932,0.04795715296249375,0.06283641871530654,0.0466861104918664,0.1968612508440732,0.0,0.0,0.04051296836796699,,,,,,,0.9999495789700817,7.20300427403712e-06,7.20300427403712e-06,7.20300427403712e-06,7.20300427403712e-06,7.20300427403712e-06,7.20300427403712e-06,7.20300427403712e-06,,,,,,
2024-08-03,Peckham,England,lab,0.999949578970084,Safe Labour,0.6051460986197764,0.04795715296203101,0.06283641871457,0.04668611049182909,0.1968612508444248,0.0,0.0,0.04051296836736852,,,,,,,0.999949578970084,7.203004273719913e-06,7.203004273719913e-06,7.203004273719913e-06,7.203004273719913e-06,7.203004273719913e-06,7.203004273719913e-06,7.203004273719913e-06,,,,,,
2024-08-04,Peckham,England,lab,0.9999495789700863,Safe Labour,0.6051460986212757,0.04795715296156348,0.06283641871382592,0.04668611049179127,0.1968612508447798,0.0,0.0,0.04051296836676387,,,,,,,0.9999495789700863,7.203004273386846e-06,7.203004273386846e-06,7.203004273386846e-06,7.203004273386846e-06,7.203004273386846e-06,7.203004273386846e-06,7.203004273386846e-06,,,,,,
2024-08-05,Peckham,England,lab,0.9998351048565798,Safe Labour,0.5830235867693129,0.04791934644259031,0.06306042508639008,0.04631507799985701,0.206012599025799,0.0,0.0,0.05366896467605066,,,,,,,0.9998351048565798,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,,,,,,
2024-08-06,Peckham,England,lab,0.9998351048565798,Safe Labour,0.5830235867700286,0.04791934644211775,0.06306042508564591,0.04631507799980863,0.206012599026502,0.0,0.0,0.05366896467589698,,,,,,,0.9998351048565798,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,2.35564490600324e-05,,,,,,
2024-08-07,Peckham,England,lab,0.999829133806839,Safe Labour,0.5827798289609225,0.05016380134683932,0.0656247982211374,0.04762058844529408,0.2067433210793315,0.0,0.0,0.04706766194647513,,,,,,,0.999829133806839,2.440945616585538e-05,2.440945616585538e-05,2.440945616585538e-05,2.440945616585538e-05,2.440945616585538e-05,2.440945616585538e-05,2.440945616585538e-05,,,,,,
2024-08-08,Peckham,England,lab,0.9998288321327398,Safe Labour,0.5822589441795559,0.04972222349622694,0.06559375147757097,0.04918628657926546,0.2062708198517548,0.0,0.0,0.04696797441562584,,,,,,,0.9998288321327398,2.445255246574921e-05,2.445255246574921e-05,2.445255246574921e-05,2.445255246574921e-05,2.445255246574921e-05,2.445255246574921e-05,2.445255246574921e-05,,,,,,
2024-08-09,Peckham,England,lab,0.9998288321327394,Safe Labour,0.5822589441802641,0.04972222349579832,0.06559375147688218,0.04918628657932411,0.2062708198525105,0.0,0.0,0.04696797441522095,,,,,,,0.9998288321327394,2.445255246579679e-05,2.445255246579679e-05,2.445255246579679e-05,2.445255246579679e-05,2.445255246579679e-05,2.445255246579679e-05,2.445255246579679e-05,,,,,,
2024-08-10,Peckham,England,lab,0.9998288321327391,Safe Labour,0.5822589441809797,0.04972222349536537,0.06559375147618642,0.04918628657938322,0.2062708198532734,0.0,0.0,0.04696797441481185,,,,,,,0.9998288321327391,2.445255246584437e-05,2.445255246584437e-05,2.445255246584437e-05,2.445255246584437e-05,2.445255246584437e-05,2.445255246584437e-05,2.445255246584437e-05,,,,,,
2024-08-11,Peckham,England,lab,0.9998288321327389,Safe Labour,0.5822589441817027,0.04972222349492793,0.06559375147548377,0.04918628657944294,0.206270819854044,0.0,0.0,0.04696797441439885,,,,,,,0.9998288321327389,2.445255246587609e-05,2.445255246587609e-05,2.445255246587609e-05,2.445255246587609e-05,2.445255246587609e-05,2.445255246587609e-05,2.445255246587609e-05,,,,,,
2024-08-12,Peckham,England,lab,0.9998288321327385,Safe Labour,0.5822589441824326,0.04972222349448636,0.06559375147477406,0.04918628657950338,0.2062708198548222,0.0,0.0,0.04696797441398162,,,,,,,0.9998288321327385,2.445255246592367e-05,2.445255246592367e-05,2.445255246592367e-05,2.445255246592367e-05,2.445255246592367e-05,2.445255246592367e-05,2.445255246592367e-05,,,,,,
2024-08-13,Peckham,England,lab,0.9998288321327382,Safe Labour,0.5822589441831696,0.04972222349404026,0.06559375147405735,0.04918628657956419,0.2062708198556084,0.0,0.0,0.0469679744135602,,,,,,,0.9998288321327382,2.445255246597125e-05,2.445255246597125e-05,2.445255246597125e-05,2.445255246597125e-05,2.445255246597125e-05,2.445255246597125e-05,2.445255246597125e-05,,,,,,
2024-08-14,Peckham,England,lab,0.9998288321327379,Safe Labour,0.5822589441839139,0.04972222349358961,0.06559375147333339,0.04918628657962589,0.2062708198564025,0.0,0.0,0.04696797441313459,,,,,,,0.9998288321327379,2.445255246601883e-05,2.445255246601883e-05,2.445255246601883e-05,2.445255246601883e-05,2.445255246601883e-05,2.445255246601883e-05,2.445255246601883e-05,,,,,,
2024-08-15,Peckham,England,lab,0.9998288321327377,Safe Labour,0.5822589441846661,0.04972222349313456,0.06559375147260216,0.04918628657968795,0.2062708198572044,0.0,0.0,0.04696797441270483,,,,,,,0.9998288321327377,2.445255246605055e-05,2.445255246605055e-05,2.445255246605055e-05,2.445255246605055e-05,2.445255246605055e-05,2.445255246605055e-05,2.445255246605055e-05,,,,,,
2024-08-16,Peckham,England,lab,0.9998288321327373,Safe Labour,0.5822589441854256,0.0497222234926749,0.06559375147186355,0.04918628657975078,0.2062708198580146,0.0,0.0,0.04696797441227065,,,,,,,0.9998288321327373,2.445255246609813e-05,2.445255246609813e-05,2.445255246609813e-05,2.445255246609813e-05,2.445255246609813e-05,2.445255246609813e-05,2.445255246609813e-05,,,,,,
2024-08-17,Peckham,England,lab,0.999828832132737,Safe Labour,0.5822589441861921,0.04972222349221075,0.06559375147111784,0.04918628657981423,0.206270819858833,0.0,0.0,0.0469679744118322,,,,,,,0.999828832132737,2.445255246614572e-05,2.445255246614572e-05,2.445255246614572e-05,2.445255246614572e-05,2.445255246614572e-05,2.445255246614572e-05,2.445255246614572e-05,,,,,,
2024-08-18,Peckham,England,lab,0.9998288321327367,Safe Labour,0.5822589441869673,0.04972222349174186,0.06559375147036435,0.04918628657987831,0.2062708198596589,0.0,0.0,0.04696797441138924,,,,,,,0.9998288321327367,2.44525524661933e-05,2.44525524661933e-05,2.44525524661933e-05,2.44525524661933e-05,2.44525524661933e-05,2.44525524661933e-05,2.44525524661933e-05,,,,,,
2024-08-19,Peckham,England,lab,0.9998288321327363,Safe Labour,0.5822589441877495,0.0497222234912684,0.0655937514696035,0.04918628657994299,0.2062708198604937,0.0,0.0,0.04696797441094196,,,,,,,0.9998288321327363,2.445255246624088e-05,2.445255246624088e-05,2.445255246624088e-05,2.445255246624088e-05,2.445255246624088e-05,2.445255246624088e-05,2.445255246624088e-05,,,,,,
2024-08-20,Peckham,England,lab,0.999828832132736,Safe Labour,0.5822589441885401,0.04972222349079003,0.06559375146883506,0.0491862865800083,0.2062708198613364,0.0,0.0,0.04696797441049017,,,,,,,0.999828832132736,2.445255246628846e-05,2.445255246628846e-05,2.445255246628846e-05,2.445255246628846e-05,2.445255246628846e-05,2.445255246628846e-05,2.445255246628846e-05,,,,,,
2024-08-21,Peckham,England,lab,0.9998288321327357,Safe Labour,0.5822589441893382,0.04972222349030701,0.06559375146805879,0.04918628658007429,0.2062708198621878,0.0,0.0,0.04696797441003384,,,,,,,0.9998288321327357,2.445255246633604e-05,2.445255246633604e-05,2.445255246633604e-05,2.445255246633604e-05,2.445255246633604e-05,2.445255246633604e-05,2.445255246633604e-05,,,,,,
2024-08-22,Peckham,England,lab,0.9998288321327353,Safe Labour,0.5822589441901442,0.04972222348981904,0.065593751467275,0.04918628658014107,0.2062708198630477,0.0,0.0,0.04696797440957305,,,,,,,0.9998288321327353,2.445255246638362e-05,2.445255246638362e-05,2.445255246638362e-05,2.445255246638362e-05,2.445255246638362e-05,2.445255246638362e-05,2.445255246638362e-05,,,,,,
2024-08-23,Peckham,England,lab,0.999828832132735,Safe Labour,0.5822589441909582,0.04972222348932637,0.0655937514664832,0.04918628658020831,0.2062708198639162,0.0,0.0,0.04696797440910766,,,,,,,0.999828832132735,2.44525524664312e-05,2.44525524664312e-05,2.44525524664312e-05,2.44525524664312e-05,2.44525524664312e-05,2.44525524664312e-05,2.44525524664312e-05,,,,,,
2024-08-24,Peckham,England,lab,0.9998288321327347,Safe Labour,0.5822589441917806,0.04972222348882873,0.06559375146568362,0.04918628658027634,0.2062708198647933,0.0,0.0,0.04696797440863749,,,,,,,0.9998288321327347,2.445255246647878e-05,2.445255246647878e-05,2.445255246647878e-05,2.445255246647878e-05,2.445255246647878e-05,2.445255246647878e-05,2.445255246647878e-05,,,,,,
2024-08-25,Peckham,England,lab,0.9998288321327343,Safe Labour,0.5822589441926117,0.04972222348832599,0.06559375146487578,0.04918628658034496,0.2062708198656788,0.0,0.0,0.04696797440816258,,,,,,,0.9998288321327343,2.445255246652636e-05,2.445255246652636e-05,2.445255246652636e-05,2.445255246652636e-05,2.445255246652636e-05,2.445255246652636e-05,2.445255246652636e-05,,,,,,
2024-08-26,Peckham,England,lab,0.999828832132734,Safe Labour,0.58225894419345,0.04972222348781843,0.06559375146406009,0.04918628658041447,0.2062708198665739,0.0,0.0,0.04696797440768311,,,,,,,0.999828832132734,2.445255246657394e-05,2.445255246657394e-05,2.445255246657394e-05,2.445255246657394e-05,2.445255246657394e-05,2.445255246657394e-05,2.445255246657394e-05,,,,,,
2024-08-27,Peckham,England,lab,0.9998288321327337,Safe Labour,0.5822589441942981,0.04972222348730548,0.0655937514632359,0.04918628658048432,0.2062708198674775,0.0,0.0,0.04696797440719862,,,,,,,0.9998288321327337,2.445255246662153e-05,2.445255246662153e-05,2.445255246662153e-05,2.445255246662153e-05,2.445255246662153e-05,2.445255246662153e-05,2.445255246662153e-05,,,,,,
2024-08-28,Peckham,England,lab,0.9998288321327332,Safe Labour,0.582258944195153,0.04972222348678764,0.06559375146240402,0.04918628658055516,0.2062708198683906,0.0,0.0,0.0469679744067095,,,,,,,0.9998288321327332,2.445255246668496e-05,2.445255246668496e-05,2.445255246668496e-05,2.445255246668496e-05,2.445255246668496e-05,2.445255246668496e-05,2.445255246668496e-05,,,,,,
2024-08-29,Peckham,England,lab,0.9997985636708924,Safe Labour,0.5790249651756572,0.05233487521503247,0.06769294390248871,0.05038787301700665,0.2075268991373046,0.0,0.0,0.04303244355251051,,,,,,,0.9997985636708924,2.877661844394852e-05,2.877661844394852e-05,2.877661844394852e-05,2.877661844394852e-05,2.877661844394852e-05,2.877661844394852e-05,2.877661844394852e-05,,,,,,
2024-08-30,Peckham,England,lab,0.9997985636708903,Safe Labour,0.5790249651763737,0.05233487521461774,0.06769294390172358,0.05038787301713842,0.2075268991383168,0.0,0.0,0.0430324435518297,,,,,,,0.9997985636708903,2.877661844424986e-05,2.877661844424986e-05,2.877661844424986e-05,2.877661844424986e-05,2.877661844424986e-05,2.877661844424986e-05,2.877661844424986e-05,,,,,,
2024-08-31,Peckham,England,lab,0.999798563670888,Safe Labour,0.5790249651770972,0.05233487521419877,0.06769294390095115,0.05038787301727171,0.2075268991393388,0.0,0.0,0.04303244355114227,,,,,,,0.999798563670888,2.877661844456707e-05,2.877661844456707e-05,2.877661844456707e-05,2.877661844456707e-05,2.877661844456707e-05,2.877661844456707e-05,2.877661844456707e-05,,,,,,
2024-09-01,Peckham,England,lab,0.9997985636708859,Safe Labour,0.5790249651778288,0.0523348752137757,0.06769294390017064,0.05038787301740612,0.2075268991403708,0.0,0.0,0.04303244355044798,,,,,,,0.9997985636708859,2.877661844486841e-05,2.877661844486841e-05,2.877661844486841e-05,2.877661844486841e-05,2.877661844486841e-05,2.877661844486841e-05,2.877661844486841e-05,,,,,,
2024-09-02,Peckham,England,lab,0.9997985636708837,Safe Labour,0.5790249651785667,0.05233487521334849,0.06769294389938249,0.05038787301754193,0.2075268991414138,0.0,0.0,0.0430324435497466,,,,,,,0.9997985636708837,2.877661844518562e-05,2.877661844518562e-05,2.877661844518562e-05,2.877661844518562e-05,2.877661844518562e-05,2.877661844518562e-05,2.877661844518562e-05,,,,,,
2024-09-03,Peckham,England,lab,0.9997985636708815,Safe Labour,0.5790249651793125,0.0523348752129169,0.06769294389858638,0.05038787301767912,0.2075268991424668,0.0,0.0,0.04303244354903828,,,,,,,0.9997985636708815,2.877661844550283e-05,2.877661844550283e-05,2.877661844550283e-05,2.877661844550283e-05,2.877661844550283e-05,2.877661844550283e-05,2.877661844550283e-05,,,,,,
2024-09-04,Peckham,England,lab,0.9997985636708792,Safe Labour,0.579024965180065,0.05233487521248102,0.0676929438977825,0.05038787301781788,0.2075268991435308,0.0,0.0,0.04303244354832282,,,,,,,0.9997985636708792,2.87766184458359e-05,2.87766184458359e-05,2.87766184458359e-05,2.87766184458359e-05,2.87766184458359e-05,2.87766184458359e-05,2.87766184458359e-05,,,,,,
2024-09-05,Peckham,England,lab,0.9997985636708769,Safe Labour,0.5790249651808258,0.05233487521204079,0.06769294389697046,0.05038787301795773,0.2075268991446049,0.0,0.0,0.04303244354760034,,,,,,,0.9997985636708769,2.87766184461531e-05,2.87766184461531e-05,2.87766184461531e-05,2.87766184461531e-05,2.87766184461531e-05,2.87766184461531e-05,2.87766184461531e-05,,,,,,
2024-09-06,Peckham,England,lab,0.9997985636708746,Safe Labour,0.5790249651815944,0.05233487521159618,0.06769294389615016,0.05038787301809905,0.2075268991456898,0.0,0.0,0.04303244354687053,,,,,,,0.9997985636708746,2.877661844648617e-05,2.877661844648617e-05,2.877661844648617e-05,2.877661844648617e-05,2.877661844648617e-05,2.877661844648617e-05,2.877661844648617e-05,,,,,,
2024-09-07,Peckham,England,lab,0.9997985636708723,Safe Labour,0.5790249651823703,0.05233487521114699,0.06769294389532182,0.05038787301824181,0.2075268991467856,0.0,0.0,0.04303244354613343,,,,,,,0.9997985636708723,2.877661844681924e-05,2.877661844681924e-05,2.877661844681924e-05,2.877661844681924e-05,2.877661844681924e-05,2.877661844681924e-05,2.877661844681924e-05,,,,,,
2024-09-08,Peckham,England,lab,0.9997985636708699,Safe Labour,0.5790249651831539,0.05233487521069342,0.06769294389448523,0.05038787301838602,0.2075268991478923,0.0,0.0,0.04303244354538895,,,,,,,0.9997985636708699,2.87766184471523e-05,2.87766184471523e-05,2.87766184471523e-05,2.87766184471523e-05,2.87766184471523e-05,2.87766184471523e-05,2.87766184471523e-05,,,,,,
2024-09-09,Peckham,England,lab,0.9997985636708676,Safe Labour,0.579024965183946,0.05233487521023521,0.06769294389364006,0.05038787301853156,0.2075268991490101,0.0,0.0,0.04303244354463706,,,,,,,0.9997985636708676,2.877661844748537e-05,2.877661844748537e-05,2.877661844748537e-05,2.877661844748537e-05,2.877661844748537e-05,2.877661844748537e-05,2.877661844748537e-05,,,,,,
2024-09-10,Peckham,England,lab,0.9997985636708652,Safe Labour,0.5790249651847453,0.05233487520977265,0.06769294389278672,0.05038787301867866,0.207526899150139,0.0,0.0,0.04303244354387762,,,,,,,0.9997985636708652,2.87766184478343e-05,2.87766184478343e-05,2.87766184478343e-05,2.87766184478343e-05,2.87766184478343e-05,2.87766184478343e-05,2.87766184478343e-05,,,,,,
2024-09-11,Peckham,England,lab,0.9997985636708627,Safe Labour,0.5790249651855526,0.0523348752093053,0.06769294389192479,0.05038787301882722,0.2075268991512795,0.0,0.0,0.04303244354311057,,,,,,,0.9997985636708627,2.877661844818323e-05,2.877661844818323e-05,2.877661844818323e-05,2.877661844818323e-05,2.877661844818323e-05,2.877661844818323e-05,2.877661844818323e-05,,,,,,
