run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-09,Alyn and Deeside,Wales,lab,0.822804558302192,Likely Labour,0.3718580958978602,0.1943012458740064,0.05094420788724877,0.2746202069199104,0.04166262675845233,0.0,0.03044678474318403,0.03616683191933789,,,,,,,0.822804558302192,0.02531363452825958,0.02531363452825958,0.02531363452825958,0.02531363452825958,0.02531363452825958,0.02531363452825958,0.02531363452825958,,,,,,
2024-11-10,Alyn and Deeside,Wales,lab,0.8228045582885951,Likely Labour,0.3718580958967109,0.1943012458733689,0.05094420788688146,0.2746202069242558,0.04166262675873865,0.0,0.0304467847418466,0.03616683191819783,,,,,,,0.8228045582885951,0.02531363453020199,0.02531363453020199,0.02531363453020199,0.02531363453020199,0.02531363453020199,0.02531363453020199,0.02531363453020199,,,,,,
2024-11-11,Alyn and Deeside,Wales,lab,0.8163176214957745,Likely Labour,0.3690992143535575,0.1956404452978424,0.05049835247318916,0.2744532133174675,0.04168275041514576,0.0,0.03235659190246105,0.03626943224033661,,,,,,,0.8163176214957745,0.02624033978631927,0.02624033978631927,0.02624033978631927,0.02624033978631927,0.02624033978631927,0.02624033978631927,0.02624033978631927,,,,,,
2024-11-12,Alyn and Deeside,Wales,lab,0.8163176214809249,Likely Labour,0.3690992143521111,0.195640445297334,0.05049835247277318,0.2744532133218881,0.04168275041544074,0.0,0.03235659190126634,0.03626943223918667,,,,,,,0.8163176214809249,0.02624033978844064,0.02624033978844064,0.02624033978844064,0.02624033978844064,0.02624033978844064,0.02624033978844064,0.02624033978844064,,,,,,
2024-11-13,Alyn and Deeside,Wales,lab,0.8119634412290493,Likely Labour,0.3684877955654974,0.1949684216192522,0.05028923591710471,0.275549636043201,0.04168849961177096,0.0,0.0339830316745508,0.03503337956862303,,,,,,,0.8119634412290493,0.02686236553870862,0.02686236553870862,0.02686236553870862,0.02686236553870862,0.02686236553870862,0.02686236553870862,0.02686236553870862,,,,,,
2024-11-14,Alyn and Deeside,Wales,lab,0.8067882882024963,Likely Labour,0.3673488652121247,0.1969013628236847,0.05053053484604882,0.2764091197095732,0.04206208282805783,0.0,0.03080726700380217,0.03594076757670853,,,,,,,0.8067882882024963,0.02760167311393051,0.02760167311393051,0.02760167311393051,0.02760167311393051,0.02760167311393051,0.02760167311393051,0.02760167311393051,,,,,,
2024-11-15,Alyn and Deeside,Wales,lab,0.8067882881856328,Likely Labour,0.3673488652104321,0.1969013628232877,0.05053053484562226,0.2764091197143388,0.0420620828284009,0.0,0.03080726700242968,0.0359407675754885,,,,,,,0.8067882881856328,0.02760167311633959,0.02760167311633959,0.02760167311633959,0.02760167311633959,0.02760167311633959,0.02760167311633959,0.02760167311633959,,,,,,
2024-11-16,Alyn and Deeside,Wales,lab,0.8067882881686019,Likely Labour,0.3673488652087227,0.196901362822887,0.05053053484519145,0.2764091197191516,0.04206208282874735,0.0,0.03080726700104348,0.03594076757425632,,,,,,,0.8067882881686019,0.02760167311877256,0.02760167311877256,0.02760167311877256,0.02760167311877256,0.02760167311877256,0.02760167311877256,0.02760167311877256,,,,,,
2024-11-17,Alyn and Deeside,Wales,lab,0.8067882881514029,Likely Labour,0.3673488652069965,0.1969013628224826,0.05053053484475631,0.2764091197240121,0.04206208282909735,0.0,0.03080726699964341,0.03594076757301184,,,,,,,0.8067882881514029,0.02760167312122956,0.02760167312122956,0.02760167312122956,0.02760167312122956,0.02760167312122956,0.02760167312122956,0.02760167312122956,,,,,,
2024-11-18,Alyn and Deeside,Wales,lab,0.807138293459652,Likely Labour,0.366912351069654,0.1974753030057958,0.05043855121988593,0.2758384908935709,0.04210702690191606,0.0,0.0323827222971933,0.03484555461198392,,,,,,,0.807138293459652,0.02755167236290826,0.02755167236290826,0.02755167236290826,0.02755167236290826,0.02755167236290826,0.02755167236290826,0.02755167236290826,,,,,,
2024-11-19,Alyn and Deeside,Wales,lab,0.8071382934421725,Likely Labour,0.3669123510678517,0.1974753030054487,0.05043855121943343,0.2758384908984701,0.04210702690227832,0.0,0.0323827222959148,0.03484555461060295,,,,,,,0.8071382934421725,0.02755167236540534,0.02755167236540534,0.02755167236540534,0.02755167236540534,0.02755167236540534,0.02755167236540534,0.02755167236540534,,,,,,
2024-11-20,Alyn and Deeside,Wales,lab,0.8071382934245165,Likely Labour,0.366912351066031,0.1974753030050982,0.05043855121897657,0.2758384909034186,0.04210702690264413,0.0,0.03238272229462347,0.03484555460920803,,,,,,,0.8071382934245165,0.02755167236792763,0.02755167236792763,0.02755167236792763,0.02755167236792763,0.02755167236792763,0.02755167236792763,0.02755167236792763,,,,,,
2024-11-21,Alyn and Deeside,Wales,lab,0.8020190163505687,Likely Labour,0.3645310291631366,0.1992573380051657,0.05056063727871327,0.2754042245468587,0.04207430355430199,0.0,0.03256225365724469,0.03561021379457897,,,,,,,0.8020190163505687,0.02828299766420591,0.02828299766420591,0.02828299766420591,0.02828299766420591,0.02828299766420591,0.02828299766420591,0.02828299766420591,,,,,,
2024-11-22,Alyn and Deeside,Wales,lab,0.802019016331642,Likely Labour,0.3645310291610049,0.1992573380050095,0.05056063727826102,0.2754042245518687,0.04207430355467278,0.0,0.0325622536559458,0.03561021379323721,,,,,,,0.802019016331642,0.02828299766690974,0.02828299766690974,0.02828299766690974,0.02828299766690974,0.02828299766690974,0.02828299766690974,0.02828299766690974,,,,,,
2024-11-23,Alyn and Deeside,Wales,lab,0.8020190163125281,Likely Labour,0.3645310291588523,0.1992573380048518,0.05056063727780412,0.2754042245569285,0.04207430355504727,0.0,0.03256225365463397,0.03561021379188193,,,,,,,0.8020190163125281,0.02828299766964028,0.02828299766964028,0.02828299766964028,0.02828299766964028,0.02828299766964028,0.02828299766964028,0.02828299766964028,,,,,,
2024-11-24,Alyn and Deeside,Wales,lab,0.8020190162932211,Likely Labour,0.3645310291566777,0.1992573380046928,0.05056063727734282,0.2754042245620392,0.04207430355542555,0.0,0.03256225365330897,0.03561021379051305,,,,,,,0.8020190162932211,0.02828299767239842,0.02828299767239842,0.02828299767239842,0.02828299767239842,0.02828299767239842,0.02828299767239842,0.02828299767239842,,,,,,
2024-11-25,Alyn and Deeside,Wales,lab,0.8020190162737211,Likely Labour,0.3645310291544813,0.1992573380045322,0.05056063727687684,0.2754042245672009,0.0420743035558076,0.0,0.03256225365197072,0.03561021378913053,,,,,,,0.8020190162737211,0.02828299767518415,0.02828299767518415,0.02828299767518415,0.02828299767518415,0.02828299767518415,0.02828299767518415,0.02828299767518415,,,,,,
2024-11-26,Alyn and Deeside,Wales,lab,0.8020190162540289,Likely Labour,0.3645310291522637,0.1992573380043696,0.05056063727640616,0.275404224572414,0.0420743035561933,0.0,0.03256225365061909,0.03561021378773423,,,,,,,0.8020190162540289,0.02828299767799731,0.02828299767799731,0.02828299767799731,0.02828299767799731,0.02828299767799731,0.02828299767799731,0.02828299767799731,,,,,,
2024-11-27,Alyn and Deeside,Wales,lab,0.7846980269903863,Likely Labour,0.3603200817346925,0.2015142846180869,0.05031815727632626,0.2775661899465007,0.04223528328212478,0.0,0.03425868807457347,0.03378731506769526,,,,,,,0.7846980269903863,0.03075742471566068,0.03075742471566068,0.03075742471566068,0.03075742471566068,0.03075742471566068,0.03075742471566068,0.03075742471566068,,,,,,
2024-11-28,Alyn and Deeside,Wales,lab,0.7847091493285239,Likely Labour,0.360250516266893,0.2021394524980347,0.05047816119569415,0.2774926309399171,0.04196255195559372,0.0,0.03296569196337316,0.03471099518049415,,,,,,,0.7847091493285239,0.03075583581021245,0.03075583581021245,0.03075583581021245,0.03075583581021245,0.03075583581021245,0.03075583581021245,0.03075583581021245,,,,,,
2024-11-29,Alyn and Deeside,Wales,lab,0.7810756079882304,Likely Labour,0.3596995138819061,0.2015279216574737,0.04997248549780248,0.2782399773107692,0.04215819508322648,0.0,0.03428115827076676,0.03412074829805517,,,,,,,0.7810756079882304,0.03127491314454012,0.03127491314454012,0.03127491314454012,0.03127491314454012,0.03127491314454012,0.03127491314454012,0.03127491314454012,,,,,,
2024-11-30,Alyn and Deeside,Wales,lab,0.7810756079638348,Likely Labour,0.3596995138790059,0.2015279216575841,0.04997248549724587,0.2782399773165442,0.04215819508363791,0.0,0.03428115826954705,0.03412074829643481,,,,,,,0.7810756079638348,0.0312749131480252,0.0312749131480252,0.0312749131480252,0.0312749131480252,0.0312749131480252,0.0312749131480252,0.0312749131480252,,,,,,
2024-12-01,Alyn and Deeside,Wales,lab,0.7810756079391952,Likely Labour,0.3596995138760763,0.2015279216576965,0.04997248549668363,0.2782399773223766,0.04215819508405345,0.0,0.03428115826831517,0.03412074829479839,,,,,,,0.7810756079391952,0.03127491315154515,0.03127491315154515,0.03127491315154515,0.03127491315154515,0.03127491315154515,0.03127491315154515,0.03127491315154515,,,,,,
2024-12-02,Alyn and Deeside,Wales,lab,0.7734194769405502,Likely Labour,0.3578426378044653,0.20199570567977,0.05004063194422371,0.2790789358521573,0.04194700736585536,0.0,0.03552331429510475,0.03357176705842361,,,,,,,0.7734194769405502,0.03236864615135162,0.03236864615135162,0.03236864615135162,0.03236864615135162,0.03236864615135162,0.03236864615135162,0.03236864615135162,,,,,,
2024-12-03,Alyn and Deeside,Wales,lab,0.773419476913956,Likely Labour,0.3578426378012474,0.2019957056799457,0.05004063194365967,0.279078935858213,0.04194700736625314,0.0,0.03552331429398928,0.03357176705669183,,,,,,,0.773419476913956,0.0323686461551508,0.0323686461551508,0.0323686461551508,0.0323686461551508,0.0323686461551508,0.0323686461551508,0.0323686461551508,,,,,,
2024-12-04,Alyn and Deeside,Wales,lab,0.7557196685550973,Likely Labour,0.3545167142433657,0.201869191075236,0.04975986195782267,0.2817961488046952,0.0421718127227109,0.0,0.03689112613183852,0.03299514506433111,,,,,,,0.7557196685550973,0.03489719020641645,0.03489719020641645,0.03489719020641645,0.03489719020641645,0.03489719020641645,0.03489719020641645,0.03489719020641645,,,,,,
2024-12-05,Alyn and Deeside,Wales,lab,0.7557196685245158,Likely Labour,0.3545167142396584,0.2018691910754037,0.04975986195721459,0.2817961488112182,0.04217181272314456,0.0,0.03689112613086166,0.03299514506249898,,,,,,,0.7557196685245158,0.03489719021078524,0.03489719021078524,0.03489719021078524,0.03489719021078524,0.03489719021078524,0.03489719021078524,0.03489719021078524,,,,,,
2024-12-06,Alyn and Deeside,Wales,lab,0.7514000988176956,Likely Labour,0.354110034295658,0.2018136864272945,0.04974691071310867,0.2828276762341947,0.04207467202923826,0.0,0.03557977690467035,0.03384724339583546,,,,,,,0.7514000988176956,0.02762221124247578,0.02762221124247578,0.08286663372742732,0.02762221124247578,0.02762221124247578,0.02762221124247578,0.02762221124247578,,,,,,
2024-12-07,Alyn and Deeside,Wales,lab,0.7514000987856045,Likely Labour,0.3541100342918148,0.2018136864274572,0.04974691071248627,0.2828276762409865,0.04207467202966853,0.0,0.0355797769035173,0.03384724339406934,,,,,,,0.7514000987856045,0.02762221124604146,0.02762221124604146,0.08286663373812436,0.02762221124604146,0.02762221124604146,0.02762221124604146,0.02762221124604146,,,,,,
2024-12-08,Alyn and Deeside,Wales,lab,0.7514000987531977,Likely Labour,0.3541100342879342,0.2018136864276216,0.04974691071185752,0.2828276762478455,0.04207467203010296,0.0,0.03557977690235269,0.03384724339228549,,,,,,,0.7514000987531977,0.03551427160668786,0.03551427160668786,0.03551427160668786,0.03551427160668786,0.03551427160668786,0.03551427160668786,0.03551427160668786,,,,,,
2024-12-09,Alyn and Deeside,Wales,lab,0.7441835954994667,Lean Labour,0.3528892416937158,0.2004997148200093,0.04984065369568686,0.2839803163991031,0.04207718983140332,0.0,0.03784492071782455,0.0328679628422571,,,,,,,0.7441835954994667,0.02842404494450115,0.02842404494450115,0.08527213483350345,0.02842404494450115,0.02842404494450115,0.02842404494450115,0.02842404494450115,,,,,,
2024-12-10,Alyn and Deeside,Wales,lab,0.7413963089859829,Lean Labour,0.3516761655970446,0.2005467810560292,0.04993683135277101,0.2836745398928936,0.04210943542380551,0.0,0.03895973228856584,0.03309651438889029,,,,,,,0.7413963089859829,0.02873374344599932,0.02873374344599932,0.08620123033799797,0.02873374344599932,0.02873374344599932,0.02873374344599932,0.02873374344599932,,,,,,
2024-12-11,Alyn and Deeside,Wales,lab,0.7284468040508619,Lean Labour,0.3499698603716073,0.1994143619056779,0.04960774032306386,0.2861191533311017,0.04226216324375885,0.0,0.04004967746988002,0.0325770433549104,,,,,,,0.7284468040508619,0.03017257732767929,0.03017257732767929,0.09051773198303788,0.03017257732767929,0.03017257732767929,0.03017257732767929,0.03017257732767929,,,,,,
2024-12-12,Alyn and Deeside,Wales,lab,0.7239999257369141,Lean Labour,0.3496768530551924,0.1993757267936371,0.04946335819643651,0.2872285455822985,0.04216284483096037,0.0,0.03876993191754283,0.03332273962393219,,,,,,,0.7239999257369141,0.02123077494331279,0.02123077494331279,0.1486154246031896,0.02123077494331279,0.02123077494331279,0.02123077494331279,0.02123077494331279,,,,,,
2024-12-13,Alyn and Deeside,Wales,lab,0.7239999256971871,Lean Labour,0.3496768530505165,0.1993757267934854,0.04946335819574239,0.2872285455901012,0.04216284483142779,0.0,0.03876993191672886,0.03332273962199776,,,,,,,0.7239999256971871,0.013142860681087,0.013142860681087,0.197142910216305,0.013142860681087,0.013142860681087,0.013142860681087,0.013142860681087,,,,,,
2024-12-14,Alyn and Deeside,Wales,lab,0.7239999256570676,Lean Labour,0.3496768530457942,0.199375726793333,0.04946335819504145,0.2872285455979807,0.0421628448319,0.0,0.03876993191590673,0.03332273962004401,,,,,,,0.7239999256570676,0.02123077494945483,0.02123077494945483,0.1486154246461838,0.02123077494945483,0.02123077494945483,0.02123077494945483,0.02123077494945483,,,,,,
2024-12-15,Alyn and Deeside,Wales,lab,0.7239999256165423,Lean Labour,0.3496768530410239,0.1993757267931786,0.04946335819433343,0.2872285456059399,0.04216284483237707,0.0,0.03876993191507643,0.03332273961807077,,,,,,,0.7239999256165423,0.02509091585304217,0.02509091585304217,0.1254545792652109,0.02509091585304217,0.02509091585304217,0.02509091585304217,0.02509091585304217,,,,,,
2024-12-16,Alyn and Deeside,Wales,lab,0.6987015730029144,Lean Labour,0.3436568368654161,0.1992603662220032,0.05012343682892965,0.2889883372135875,0.04203163860981107,0.0,0.04350014970104964,0.03243923455920302,,,,,,,0.6987015730029144,0.007725600692232858,0.007725600692232858,0.2549448228436843,0.007725600692232858,0.007725600692232858,0.007725600692232858,0.007725600692232858,,,,,,
2024-12-17,Alyn and Deeside,Wales,lab,0.6987015729562298,Lean Labour,0.3436568368597019,0.199260366221836,0.05012343682830215,0.2889883372219437,0.04203163861027726,0.0,0.04350014970085799,0.03243923455708075,,,,,,,0.6987015729562298,0.007348742123018876,0.007348742123018876,0.2572059743056607,0.007348742123018876,0.007348742123018876,0.007348742123018876,0.007348742123018876,,,,,,
2024-12-18,Alyn and Deeside,Wales,lab,0.698701572909078,Lean Labour,0.3436568368539309,0.1992603662216671,0.05012343682766823,0.2889883372303839,0.04203163861074809,0.0,0.0435001497006644,0.03243923455493731,,,,,,,0.698701572909078,0.01038960093417003,0.01038960093417003,0.2389608214859107,0.01038960093417003,0.01038960093417003,0.01038960093417003,0.01038960093417003,,,,,,
2024-12-19,Alyn and Deeside,Wales,lab,0.6965823761345699,Lean Labour,0.3436552900539255,0.1995046569376888,0.05011469080075501,0.2896244953869481,0.04196502024415558,0.0,0.04226680561491009,0.03286904096161686,,,,,,,0.6965823761345699,0.006742613863676286,0.006742613863676286,0.2629619406833751,0.006742613863676286,0.006742613863676286,0.006742613863676286,0.006742613863676286,,,,,,
2024-12-20,Alyn and Deeside,Wales,lab,0.6953713187078658,Lean Labour,0.3436657395898389,0.1988131015155793,0.04990037598498188,0.2899984797219926,0.04219398235770264,0.0,0.04286967503848083,0.03255864579142392,,,,,,,0.6953713187078658,0.013244725273571,0.013244725273571,0.2251603296507069,0.013244725273571,0.013244725273571,0.013244725273571,0.013244725273571,,,,,,
2024-12-21,Alyn and Deeside,Wales,lab,0.6953713186585423,Lean Labour,0.3436657395838923,0.1988131015153398,0.04990037598429681,0.2899984797308388,0.04219398235821149,0.0,0.04286967503818906,0.03255864578923184,,,,,,,0.6953713186585423,0.00923117216186256,0.00923117216186256,0.2492416483702892,0.00923117216186256,0.00923117216186256,0.00923117216186256,0.00923117216186256,,,,,,
2024-12-22,Alyn and Deeside,Wales,lab,0.6953713186087289,Lean Labour,0.3436657395778867,0.1988131015150978,0.04990037598360499,0.2899984797397729,0.04219398235872533,0.0,0.04286967503789429,0.03255864578701796,,,,,,,0.6953713186087289,0.007429967838811582,0.007429967838811582,0.2600488743584053,0.007429967838811582,0.007429967838811582,0.007429967838811582,0.007429967838811582,,,,,,
2024-12-23,Alyn and Deeside,Wales,lab,0.6956923651704563,Lean Labour,0.344411795590813,0.1989475263056985,0.04991728486348847,0.2906482269378663,0.04226248609445305,0.0,0.04171765264230832,0.03209502756537232,,,,,,,0.6956923651704563,0.007076921740221839,0.007076921740221839,0.261846104388208,0.007076921740221839,0.007076921740221839,0.007076921740221839,0.007076921740221839,,,,,,
2024-12-24,Alyn and Deeside,Wales,lab,0.6956923651196656,Lean Labour,0.3444117955847923,0.1989475263054704,0.0499172848627842,0.2906482269470856,0.04226248609498778,0.0,0.04171765264183471,0.03209502756304505,,,,,,,0.6956923651196656,0.00922144348122246,0.00922144348122246,0.2489789739930064,0.00922144348122246,0.00922144348122246,0.00922144348122246,0.00922144348122246,,,,,,
2024-12-25,Alyn and Deeside,Wales,lab,0.6956923650683648,Lean Labour,0.3444117955787114,0.1989475263052395,0.04991728486207279,0.2906482269563977,0.04226248609552773,0.0,0.04171765264135639,0.0320950275606945,,,,,,,0.6956923650683648,0.006474630530460217,0.006474630530460217,0.2654598517488689,0.006474630530460217,0.006474630530460217,0.006474630530460217,0.006474630530460217,,,,,,
2024-12-26,Alyn and Deeside,Wales,lab,0.6956923650165552,Lean Labour,0.3444117955725702,0.1989475263050064,0.0499172848613544,0.2906482269658022,0.04226248609607322,0.0,0.04171765264087333,0.03209502755832039,,,,,,,0.6956923650165552,0.009221443484347018,0.009221443484347018,0.2489789740773695,0.009221443484347018,0.009221443484347018,0.009221443484347018,0.009221443484347018,,,,,,
2024-12-27,Alyn and Deeside,Wales,lab,0.6956923649642218,Lean Labour,0.3444117955663668,0.1989475263047712,0.04991728486062855,0.2906482269753017,0.04226248609662404,0.0,0.04171765264038533,0.03209502755592252,,,,,,,0.6956923649642218,0.008224530676642791,0.008224530676642791,0.2549604509759266,0.008224530676642791,0.008224530676642791,0.008224530676642791,0.008224530676642791,,,,,,
2024-12-28,Alyn and Deeside,Wales,lab,0.6956923649113678,Lean Labour,0.3444117955601016,0.1989475263045333,0.04991728485989566,0.2906482269848956,0.04226248609718054,0.0,0.04171765263989247,0.03209502755350079,,,,,,,0.6956923649113678,0.0086945038596751,0.0086945038596751,0.2521406119305779,0.0086945038596751,0.0086945038596751,0.0086945038596751,0.0086945038596751,,,,,,
2024-12-29,Alyn and Deeside,Wales,lab,0.6956923648579832,Lean Labour,0.3444117955537738,0.198947526304293,0.04991728485915537,0.290648226994586,0.04226248609774239,0.0,0.04171765263939473,0.03209502755105471,,,,,,,0.6956923648579832,0.007076921747488654,0.007076921747488654,0.2618461046570802,0.007076921747488654,0.007076921747488654,0.007076921747488654,0.007076921747488654,,,,,,
2024-12-30,Alyn and Deeside,Wales,lab,0.6956923648040703,Lean Labour,0.344411795547383,0.1989475263040508,0.04991728485840778,0.290648227004372,0.04226248609831004,0.0,0.041717652638892,0.03209502754858434,,,,,,,0.6956923648040703,0.005966816376390675,0.005966816376390675,0.2685067369375804,0.005966816376390675,0.005966816376390675,0.005966816376390675,0.005966816376390675,,,,,,
2024-12-31,Alyn and Deeside,Wales,lab,0.6956923647496146,Lean Labour,0.3444117955409282,0.1989475263038057,0.04991728485765259,0.2906482270142569,0.04226248609888331,0.0,0.04171765263838423,0.03209502754608907,,,,,,,0.6956923647496146,0.009221443492436128,0.009221443492436128,0.2489789742957755,0.009221443492436128,0.009221443492436128,0.009221443492436128,0.009221443492436128,,,,,,
2025-01-01,Alyn and Deeside,Wales,lab,0.6956923646946155,Lean Labour,0.3444117955344088,0.1989475263035586,0.04991728485688989,0.2906482270242402,0.04226248609946229,0.0,0.04171765263787138,0.0320950275435689,,,,,,,0.6956923646946155,0.00822453068392945,0.00822453068392945,0.254960451201813,0.00822453068392945,0.00822453068392945,0.00822453068392945,0.00822453068392945,,,,,,
2025-01-02,Alyn and Deeside,Wales,lab,0.6956923646390619,Lean Labour,0.3444117955278232,0.1989475263033093,0.04991728485611965,0.2906482270343237,0.04226248610004705,0.0,0.04171765263735348,0.03209502754102363,,,,,,,0.6956923646390619,0.008694503867455267,0.008694503867455267,0.2521406121562028,0.008694503867455267,0.008694503867455267,0.008694503867455267,0.008694503867455267,,,,,,
2025-01-03,Alyn and Deeside,Wales,lab,0.6952308944902672,Lean Labour,0.3446587467459961,0.1982082557834639,0.04979371849349031,0.291033597694384,0.04236883558819389,0.0,0.04240297518690658,0.03153387050756537,,,,,,,0.6952308944902672,0.007087653616505305,0.007087653616505305,0.2622431838106963,0.007087653616505305,0.007087653616505305,0.007087653616505305,0.007087653616505305,,,,,,
2025-01-04,Alyn and Deeside,Wales,lab,0.6952308944335396,Lean Labour,0.3446587467393273,0.1982082557830825,0.04979371849268446,0.2910335977047251,0.04236883558880712,0.0,0.0424029751864921,0.03153387050488139,,,,,,,0.6952308944335396,0.008237002853147718,0.008237002853147718,0.2553470884475793,0.008237002853147718,0.008237002853147718,0.008237002853147718,0.008237002853147718,,,,,,
2025-01-05,Alyn and Deeside,Wales,lab,0.6952308943762492,Lean Labour,0.3446587467325923,0.1982082557826976,0.04979371849187045,0.2910335977151688,0.04236883558942647,0.0,0.04240297518607351,0.03153387050217072,,,,,,,0.6952308943762492,0.008707688732107059,0.008707688732107059,0.2525229732311047,0.008707688732107059,0.008707688732107059,0.008707688732107059,0.008707688732107059,,,,,,
2025-01-06,Alyn and Deeside,Wales,lab,0.6917859844225356,Lean Labour,0.344732637766127,0.1989285772328125,0.04978670157638624,0.2921378824265114,0.04202852652141718,0.0,0.04129865057059621,0.0310870239061495,,,,,,,0.6917859844225356,0.009942387599272944,0.009942387599272944,0.2485596899818236,0.009942387599272944,0.009942387599272944,0.009942387599272944,0.009942387599272944,,,,,,
2025-01-07,Alyn and Deeside,Wales,lab,0.6917859843631449,Lean Labour,0.3447326377592601,0.1989285772325431,0.04978670157555373,0.2921378824373647,0.0420285265219896,0.0,0.04129865056997935,0.03108702390330937,,,,,,,0.6917859843631449,0.00790292347786797,0.00790292347786797,0.260796474769643,0.00790292347786797,0.00790292347786797,0.00790292347786797,0.00790292347786797,,,,,,
2025-01-08,Alyn and Deeside,Wales,lab,0.676737667601597,Lean Labour,0.3426850385822334,0.1975775901218181,0.04949443338129812,0.2945341166979389,0.04233258881103925,0.0,0.04290999299167072,0.03046623941400146,,,,,,,0.676737667601597,0.003715658993085105,0.003715658993085105,0.3009683784398935,0.003715658993085105,0.003715658993085105,0.003715658993085105,0.003715658993085105,,,,,,
2025-01-09,Alyn and Deeside,Wales,lab,0.6767376675371284,Lean Labour,0.3426850385748677,0.1975775901213046,0.04949443338040002,0.2945341167094219,0.04233258881167475,0.0,0.04290999299132427,0.03046623941100686,,,,,,,0.6767376675371284,0.003632161038908635,0.003632161038908635,0.3014693662294168,0.003632161038908635,0.003632161038908635,0.003632161038908635,0.003632161038908635,,,,,,
2025-01-10,Alyn and Deeside,Wales,lab,0.6726610304969236,Lean Labour,0.3424822719007606,0.1966848455802046,0.04909954203023648,0.2955201705029745,0.04242460469620135,0.0,0.04363936855314367,0.03014919673647883,,,,,,,0.6726610304969236,0.002948999725252931,0.002948999725252931,0.3096449711515577,0.002948999725252931,0.002948999725252931,0.002948999725252931,0.002948999725252931,,,,,,
2025-01-11,Alyn and Deeside,Wales,lab,0.6726610304301814,Lean Labour,0.3424822718932213,0.1966848455795179,0.04909954202925183,0.2955201705148487,0.04242460469686407,0.0,0.04363936855292166,0.03014919673337461,,,,,,,0.6726610304301814,0.003519773866342099,0.003519773866342099,0.3062203263717626,0.003519773866342099,0.003519773866342099,0.003519773866342099,0.003519773866342099,,,,,,
2025-01-12,Alyn and Deeside,Wales,lab,0.6726610303627677,Lean Labour,0.3424822718856055,0.1966848455788246,0.04909954202825736,0.2955201705268419,0.04242460469753356,0.0,0.04363936855269747,0.03014919673023944,,,,,,,0.6726610303627677,0.00300310981318564,0.00300310981318564,0.3093203107581209,0.00300310981318564,0.00300310981318564,0.00300310981318564,0.00300310981318564,,,,,,
2025-01-13,Alyn and Deeside,Wales,lab,0.6554573992669712,Lean Labour,0.340051712795052,0.1955800340856317,0.04918249216885244,0.2980429473052169,0.04235147284069996,0.0,0.0449745188592385,0.02981682194530844,,,,,,,0.6554573992669712,0.001504552841628944,0.001504552841628944,0.3355152836832546,0.001504552841628944,0.001504552841628944,0.001504552841628944,0.001504552841628944,,,,,,
2025-01-14,Alyn and Deeside,Wales,lab,0.6515086344546489,Lean Labour,0.3391992207317812,0.195394433712178,0.04921702850544218,0.29831393365412,0.04246822979049195,0.0,0.04560743780953268,0.02979971579645401,,,,,,,0.6515086344546489,0.00162089007230395,0.00162089007230395,0.3387660251115256,0.00162089007230395,0.00162089007230395,0.00162089007230395,0.00162089007230395,,,,,,
2025-01-15,Alyn and Deeside,Wales,lab,0.6409350186378006,Lean Labour,0.3375837455011116,0.1951338419576434,0.04912024700075639,0.2996842958807048,0.04271632577089896,0.0,0.04625184641263638,0.02950969747624831,,,,,,,0.6409350186378006,0.0009230462245814886,0.0009230462245814886,0.3535267040147101,0.0009230462245814886,0.0009230462245814886,0.0009230462245814886,0.0009230462245814886,,,,,,
2025-01-16,Alyn and Deeside,Wales,lab,0.6369126122609288,Lean Labour,0.3373926542722457,0.1952571308502299,0.04912533322324499,0.3006209455997072,0.04262840581413775,0.0,0.0450079704412459,0.02996755979918842,,,,,,,0.6369126122609288,0.0009286122448569611,0.0009286122448569611,0.3575157142699301,0.0009286122448569611,0.0009286122448569611,0.0009286122448569611,0.0009286122448569611,,,,,,
2025-01-17,Alyn and Deeside,Wales,lab,0.6369126121802547,Lean Labour,0.3373926542632508,0.1952571308492324,0.04912533322220728,0.3006209456132876,0.04262840581487753,0.0,0.04500797044127602,0.02996755979586833,,,,,,,0.6369126121802547,0.0008749093682403499,0.0008749093682403499,0.3578379316103031,0.0008749093682403499,0.0008749093682403499,0.0008749093682403499,0.0008749093682403499,,,,,,
2025-01-18,Alyn and Deeside,Wales,lab,0.6369126120987754,Lean Labour,0.337392654254166,0.1952571308482253,0.04912533322115915,0.3006209456270033,0.04262840581562462,0.0,0.04500797044130643,0.02996755979251505,,,,,,,0.6369126120987754,0.001017051506726121,0.001017051506726121,0.3569850788608684,0.001017051506726121,0.001017051506726121,0.001017051506726121,0.001017051506726121,,,,,,
