run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,Dunfermline and Dollar,Scotland,lab,0.9005556862098344,Likely Labour,0.3971072708690701,0.1024967445105657,0.08672547828029219,0.0771992771305113,0.058885314047702,0.2622157141937205,0.0,0.01537020096813819,,,,,,,0.9005556862098344,0.01420633054145296,0.01420633054145296,0.01420633054145296,0.01420633054145296,0.01420633054145296,0.01420633054145296,0.01420633054145296,,,,,,
2024-11-23,Dunfermline and Dollar,Scotland,lab,0.9005556862175055,Likely Labour,0.3971072708701833,0.1024967445112026,0.08672547828010645,0.07719927713198174,0.05888531404863925,0.2622157141902257,0.0,0.01537020096766106,,,,,,,0.9005556862175055,0.01420633054035709,0.01420633054035709,0.01420633054035709,0.01420633054035709,0.01420633054035709,0.01420633054035709,0.01420633054035709,,,,,,
2024-11-24,Dunfermline and Dollar,Scotland,lab,0.900555686225253,Likely Labour,0.3971072708713071,0.1024967445118461,0.08672547827991914,0.07719927713346705,0.05888531404958591,0.2622157141866955,0.0,0.01537020096717914,,,,,,,0.900555686225253,0.01420633053925031,0.01420633053925031,0.01420633053925031,0.01420633053925031,0.01420633053925031,0.01420633053925031,0.01420633053925031,,,,,,
2024-11-25,Dunfermline and Dollar,Scotland,lab,0.9005556862330771,Likely Labour,0.3971072708724421,0.102496744512496,0.0867254782797299,0.07719927713496716,0.05888531405054209,0.2622157141831303,0.0,0.01537020096669241,,,,,,,0.9005556862330771,0.01420633053813256,0.01420633053813256,0.01420633053813256,0.01420633053813256,0.01420633053813256,0.01420633053813256,0.01420633053813256,,,,,,
2024-11-26,Dunfermline and Dollar,Scotland,lab,0.9005556862409817,Likely Labour,0.3971072708735894,0.1024967445131522,0.08672547827953865,0.07719927713648213,0.05888531405150753,0.2622157141795292,0.0,0.01537020096620083,,,,,,,0.9005556862409817,0.01420633053700334,0.01420633053700334,0.01420633053700334,0.01420633053700334,0.01420633053700334,0.01420633053700334,0.01420633053700334,,,,,,
2024-11-27,Dunfermline and Dollar,Scotland,lab,0.8900802675897148,Likely Labour,0.3937877878918265,0.1036722709450331,0.08630306733011708,0.07758118947146425,0.059110514619619,0.2649617990270717,0.0,0.01458337071486834,,,,,,,0.8900802675897148,0.01570281891575583,0.01570281891575583,0.01570281891575583,0.01570281891575583,0.01570281891575583,0.01570281891575583,0.01570281891575583,,,,,,
2024-11-28,Dunfermline and Dollar,Scotland,lab,0.893837679561745,Likely Labour,0.3943309733828832,0.1041188750192309,0.08668170480229281,0.07769113809880528,0.05879810439010169,0.263379475623105,0.0,0.01499972868358104,,,,,,,0.893837679561745,0.01516604577689435,0.01516604577689435,0.01516604577689435,0.01516604577689435,0.01516604577689435,0.01516604577689435,0.01516604577689435,,,,,,
2024-11-29,Dunfermline and Dollar,Scotland,lab,0.8888681466791105,Likely Labour,0.3935510671720997,0.1037549734533613,0.08576461038205951,0.07774673103288625,0.05904511932218245,0.2653996039861254,0.0,0.01473789465128525,,,,,,,0.8888681466791105,0.01587597904584217,0.01587597904584217,0.01587597904584217,0.01587597904584217,0.01587597904584217,0.01587597904584217,0.01587597904584217,,,,,,
2024-11-30,Dunfermline and Dollar,Scotland,lab,0.8888681466865016,Likely Labour,0.3935510671728353,0.1037549734542104,0.08576461038174545,0.07774673103453796,0.05904511932320905,0.2653996039827641,0.0,0.01473789465069777,,,,,,,0.8888681466865016,0.0158759790447863,0.0158759790447863,0.0158759790447863,0.0158759790447863,0.0158759790447863,0.0158759790447863,0.0158759790447863,,,,,,
2024-12-01,Dunfermline and Dollar,Scotland,lab,0.8888681466939647,Likely Labour,0.3935510671735775,0.1037549734550684,0.08576461038142814,0.07774673103620605,0.05904511932424589,0.2653996039793695,0.0,0.01473789465010449,,,,,,,0.8888681466939647,0.01587597904372013,0.01587597904372013,0.01587597904372013,0.01587597904372013,0.01587597904372013,0.01587597904372013,0.01587597904372013,,,,,,
2024-12-02,Dunfermline and Dollar,Scotland,lab,0.881906043739989,Likely Labour,0.3917851025475138,0.1039357084124371,0.08583091313033767,0.07783356244206262,0.05871332208973366,0.267409509743608,0.0,0.01449188163430729,,,,,,,0.881906043739989,0.01687056518000243,0.01687056518000243,0.01687056518000243,0.01687056518000243,0.01687056518000243,0.01687056518000243,0.01687056518000243,,,,,,
2024-12-03,Dunfermline and Dollar,Scotland,lab,0.8819060437470414,Likely Labour,0.3917851025480441,0.1039357084133385,0.08583091313002578,0.07783356244377652,0.05871332209074781,0.2674095097403947,0.0,0.01449188163367262,,,,,,,0.8819060437470414,0.01687056517899495,0.01687056517899495,0.01687056517899495,0.01687056517899495,0.01687056517899495,0.01687056517899495,0.01687056517899495,,,,,,
2024-12-04,Dunfermline and Dollar,Scotland,lab,0.8726519020523136,Likely Labour,0.389311467012832,0.1039291409421875,0.0853914337058747,0.0783376971839176,0.05906069208798883,0.2697187045911656,0.0,0.01425086447603371,,,,,,,0.8726519020523136,0.01819258542109899,0.01819258542109899,0.01819258542109899,0.01819258542109899,0.01819258542109899,0.01819258542109899,0.01819258542109899,,,,,,
2024-12-05,Dunfermline and Dollar,Scotland,lab,0.8726519020586498,Likely Labour,0.3893114670130399,0.1039291409431098,0.08539143370550284,0.07833769718573683,0.05906069208907041,0.2697187045881834,0.0,0.01425086447535683,,,,,,,0.8726519020586498,0.01819258542019381,0.01819258542019381,0.01819258542019381,0.01819258542019381,0.01819258542019381,0.01819258542019381,0.01819258542019381,,,,,,
2024-12-06,Dunfermline and Dollar,Scotland,lab,0.8770268565080157,Likely Labour,0.3898830357812015,0.1041126505111351,0.08554342807335448,0.07870572813875143,0.05904560093959878,0.2680606564516216,0.0,0.01464890010433714,,,,,,,0.8770268565080157,0.01756759192742723,0.01756759192742723,0.01756759192742723,0.01756759192742723,0.01756759192742723,0.01756759192742723,0.01756759192742723,,,,,,
2024-12-07,Dunfermline and Dollar,Scotland,lab,0.8770268565148599,Likely Labour,0.3898830357814785,0.1041126505121009,0.08554342807299316,0.0787057281406613,0.05904560094070197,0.2680606564483675,0.0,0.01464890010369664,,,,,,,0.8770268565148599,0.01756759192644948,0.01756759192644948,0.01756759192644948,0.01756759192644948,0.01756759192644948,0.01756759192644948,0.01756759192644948,,,,,,
2024-12-08,Dunfermline and Dollar,Scotland,lab,0.8770268565217753,Likely Labour,0.3898830357817591,0.1041126505130764,0.0855434280726281,0.07870572814259015,0.05904560094181597,0.2680606564450803,0.0,0.01464890010304974,,,,,,,0.8770268565217753,0.01756759192546158,0.01756759192546158,0.01756759192546158,0.01756759192546158,0.01756759192546158,0.01756759192546158,0.01756759192546158,,,,,,
2024-12-09,Dunfermline and Dollar,Scotland,lab,0.8662122080502855,Likely Labour,0.3879133435506111,0.1032182566989841,0.08553484180488868,0.07870109865988652,0.05892877175207086,0.2715076102639841,0.0,0.01419607726957479,,,,,,,0.8662122080502855,0.01911254170710304,0.01911254170710304,0.01911254170710304,0.01911254170710304,0.01911254170710304,0.01911254170710304,0.01911254170710304,,,,,,
2024-12-10,Dunfermline and Dollar,Scotland,lab,0.8593512509141106,Likely Labour,0.3863897953180785,0.1030904536309417,0.08557552262518787,0.07851826150864001,0.05888671304239545,0.2732656034000249,0.0,0.01427365047473151,,,,,,,0.8593512509141106,0.02009267844084237,0.02009267844084237,0.02009267844084237,0.02009267844084237,0.02009267844084237,0.02009267844084237,0.02009267844084237,,,,,,
2024-12-11,Dunfermline and Dollar,Scotland,lab,0.8533760901633668,Likely Labour,0.3852347587779017,0.1025963708598583,0.0850832866522984,0.07898860768006466,0.05915368816376888,0.2748809776109514,0.0,0.01406231025515672,,,,,,,0.8533760901633668,0.02094627283380581,0.02094627283380581,0.02094627283380581,0.02094627283380581,0.02094627283380581,0.02094627283380581,0.02094627283380581,,,,,,
2024-12-12,Dunfermline and Dollar,Scotland,lab,0.858417764327548,Likely Labour,0.3859492795034152,0.1028100804463965,0.08502565805889066,0.079385380822997,0.05914946850687365,0.2732630779870746,0.0,0.01441705467435245,,,,,,,0.858417764327548,0.02022603366749418,0.02022603366749418,0.02022603366749418,0.02022603366749418,0.02022603366749418,0.02022603366749418,0.02022603366749418,,,,,,
2024-12-13,Dunfermline and Dollar,Scotland,lab,0.8584177643328318,Likely Labour,0.3859492795031522,0.1028100804472384,0.08502565805844291,0.07938538082512508,0.05914946850805874,0.2732630779843381,0.0,0.01441705467364455,,,,,,,0.8584177643328318,0.02022603366673935,0.02022603366673935,0.02022603366673935,0.02022603366673935,0.02022603366673935,0.02022603366673935,0.02022603366673935,,,,,,
2024-12-14,Dunfermline and Dollar,Scotland,lab,0.8584177643381679,Likely Labour,0.3859492795028864,0.102810080448089,0.08502565805799094,0.07938538082727416,0.05914946850925581,0.2732630779815742,0.0,0.01441705467292955,,,,,,,0.8584177643381679,0.02022603366597706,0.02022603366597706,0.02022603366597706,0.02022603366597706,0.02022603366597706,0.02022603366597706,0.02022603366597706,,,,,,
2024-12-15,Dunfermline and Dollar,Scotland,lab,0.8584177643435569,Likely Labour,0.3859492795026178,0.102810080448948,0.08502565805753426,0.07938538082944492,0.05914946851046501,0.2732630779787826,0.0,0.01441705467220746,,,,,,,0.8584177643435569,0.0202260336652072,0.0202260336652072,0.0202260336652072,0.0202260336652072,0.0202260336652072,0.0202260336652072,0.0202260336652072,,,,,,
2024-12-16,Dunfermline and Dollar,Scotland,lab,0.8784044851621096,Likely Labour,0.3874871336939362,0.1045608879898867,0.08769536678438421,0.08102119393059114,0.06000255681491343,0.2649511925964932,0.0,0.01428166818979496,,,,,,,0.8784044851621096,0.01737078783398524,0.01737078783398524,0.01737078783398524,0.01737078783398524,0.01737078783398524,0.01737078783398524,0.01737078783398524,,,,,,
2024-12-17,Dunfermline and Dollar,Scotland,lab,0.8784044851696056,Likely Labour,0.3874871336938097,0.1045608879910283,0.0876953667843035,0.08102119393307725,0.06000255681628406,0.2649511925924687,0.0,0.01428166818902845,,,,,,,0.8784044851696056,0.01737078783291438,0.01737078783291438,0.01737078783291438,0.01737078783291438,0.01737078783291438,0.01737078783291438,0.01737078783291438,,,,,,
2024-12-18,Dunfermline and Dollar,Scotland,lab,0.8784044851771774,Likely Labour,0.3874871336936823,0.1045608879921812,0.08769536678422174,0.08102119393558836,0.06000255681766839,0.2649511925884038,0.0,0.01428166818825427,,,,,,,0.8784044851771774,0.01737078783183269,0.01737078783183269,0.01737078783183269,0.01737078783183269,0.01737078783183269,0.01737078783183269,0.01737078783183269,,,,,,
2024-12-19,Dunfermline and Dollar,Scotland,lab,0.8814157933855011,Likely Labour,0.3879414909616933,0.1047869352730217,0.08776038224963877,0.08123791052114179,0.05996316609781095,0.2638257633543034,0.0,0.01448435154239024,,,,,,,0.8814157933855011,0.01694060094492927,0.01694060094492927,0.01694060094492927,0.01694060094492927,0.01694060094492927,0.01694060094492927,0.01694060094492927,,,,,,
2024-12-20,Dunfermline and Dollar,Scotland,lab,0.878593859741686,Likely Labour,0.3875837828340529,0.1043432013371426,0.08731661316810016,0.08122449558649233,0.0602456576237435,0.264949309350219,0.0,0.01433694010024934,,,,,,,0.878593859741686,0.01734373432261717,0.01734373432261717,0.01734373432261717,0.01734373432261717,0.01734373432261717,0.01734373432261717,0.01734373432261717,,,,,,
2024-12-21,Dunfermline and Dollar,Scotland,lab,0.878593859749503,Likely Labour,0.3875837828339345,0.1043432013382961,0.08731661316795698,0.08122449558911289,0.06024565762520853,0.2649493093460312,0.0,0.01433694009945982,,,,,,,0.878593859749503,0.01734373432150046,0.01734373432150046,0.01734373432150046,0.01734373432150046,0.01734373432150046,0.01734373432150046,0.01734373432150046,,,,,,
2024-12-22,Dunfermline and Dollar,Scotland,lab,0.8785938597573982,Likely Labour,0.3875837828338151,0.1043432013394609,0.08731661316781253,0.0812244955917595,0.06024565762668802,0.2649493093418016,0.0,0.01433694009866243,,,,,,,0.8785938597573982,0.01734373432037257,0.01734373432037257,0.01734373432037257,0.01734373432037257,0.01734373432037257,0.01734373432037257,0.01734373432037257,,,,,,
2024-12-23,Dunfermline and Dollar,Scotland,lab,0.8681053899134504,Likely Labour,0.3859293303447998,0.103771843418031,0.08680867053764256,0.08087347910324702,0.05997283042479468,0.2685978623657794,0.0,0.01404598380570566,,,,,,,0.8681053899134504,0.01884208715522233,0.01884208715522233,0.01884208715522233,0.01884208715522233,0.01884208715522233,0.01884208715522233,0.01884208715522233,,,,,,
2024-12-24,Dunfermline and Dollar,Scotland,lab,0.8681053899203681,Likely Labour,0.3859293303444407,0.1037718434191281,0.08680867053741992,0.08087347910588219,0.0599728304262563,0.268597862362021,0.0,0.01404598380485176,,,,,,,0.8681053899203681,0.01884208715423409,0.01884208715423409,0.01884208715423409,0.01884208715423409,0.01884208715423409,0.01884208715423409,0.01884208715423409,,,,,,
2024-12-25,Dunfermline and Dollar,Scotland,lab,0.8681053899273552,Likely Labour,0.3859293303440783,0.103771843420236,0.08680867053719485,0.08087347910854394,0.05997283042773238,0.2685978623582252,0.0,0.01404598380398932,,,,,,,0.8681053899273552,0.01884208715323593,0.01884208715323593,0.01884208715323593,0.01884208715323593,0.01884208715323593,0.01884208715323593,0.01884208715323593,,,,,,
2024-12-26,Dunfermline and Dollar,Scotland,lab,0.8681053899344127,Likely Labour,0.3859293303437125,0.1037718434213549,0.08680867053696768,0.08087347911123205,0.05997283042922333,0.2685978623543914,0.0,0.01404598380311822,,,,,,,0.8681053899344127,0.01884208715222773,0.01884208715222773,0.01884208715222773,0.01884208715222773,0.01884208715222773,0.01884208715222773,0.01884208715222773,,,,,,
2024-12-27,Dunfermline and Dollar,Scotland,lab,0.8681053899415416,Likely Labour,0.385929330343343,0.1037718434224854,0.08680867053673795,0.08087347911394735,0.05997283043072916,0.2685978623505188,0.0,0.01404598380223844,,,,,,,0.8681053899415416,0.0188420871512093,0.0188420871512093,0.0188420871512093,0.0188420871512093,0.0188420871512093,0.0188420871512093,0.0188420871512093,,,,,,
2024-12-28,Dunfermline and Dollar,Scotland,lab,0.86810538994874,Likely Labour,0.3859293303429694,0.1037718434236267,0.08680867053650612,0.08087347911668966,0.05997283043225016,0.268597862346608,0.0,0.01404598380134987,,,,,,,0.86810538994874,0.01884208715018097,0.01884208715018097,0.01884208715018097,0.01884208715018097,0.01884208715018097,0.01884208715018097,0.01884208715018097,,,,,,
2024-12-29,Dunfermline and Dollar,Scotland,lab,0.8681053899560106,Likely Labour,0.3859293303425922,0.1037718434247796,0.08680867053627193,0.08087347911945954,0.05997283043378617,0.2685978623426581,0.0,0.01404598380045238,,,,,,,0.8681053899560106,0.01884208714914231,0.01884208714914231,0.01884208714914231,0.01884208714914231,0.01884208714914231,0.01884208714914231,0.01884208714914231,,,,,,
2024-12-30,Dunfermline and Dollar,Scotland,lab,0.8681053899633535,Likely Labour,0.3859293303422112,0.1037718434259441,0.0868086705360355,0.0808734791222567,0.05997283043533772,0.2685978623386688,0.0,0.01404598379954597,,,,,,,0.8681053899633535,0.01884208714809332,0.01884208714809332,0.01884208714809332,0.01884208714809332,0.01884208714809332,0.01884208714809332,0.01884208714809332,,,,,,
2024-12-31,Dunfermline and Dollar,Scotland,lab,0.8681053899707727,Likely Labour,0.385929330341827,0.1037718434271202,0.08680867053579663,0.08087347912508212,0.0599728304369047,0.2685978623346388,0.0,0.01404598379863044,,,,,,,0.8681053899707727,0.01884208714703344,0.01884208714703344,0.01884208714703344,0.01884208714703344,0.01884208714703344,0.01884208714703344,0.01884208714703344,,,,,,
2025-01-01,Dunfermline and Dollar,Scotland,lab,0.8681053899782641,Likely Labour,0.3859293303414384,0.1037718434283082,0.08680867053555542,0.08087347912793567,0.05997283043848741,0.268597862330569,0.0,0.01404598379770576,,,,,,,0.8681053899782641,0.01884208714596323,0.01884208714596323,0.01884208714596323,0.01884208714596323,0.01884208714596323,0.01884208714596323,0.01884208714596323,,,,,,
2025-01-02,Dunfermline and Dollar,Scotland,lab,0.8681053899858269,Likely Labour,0.3859293303410449,0.1037718434295083,0.08680867053531187,0.08087347913081798,0.05997283044008586,0.2685978623264592,0.0,0.01404598379677188,,,,,,,0.8681053899858269,0.01884208714488284,0.01884208714488284,0.01884208714488284,0.01884208714488284,0.01884208714488284,0.01884208714488284,0.01884208714488284,,,,,,
2025-01-03,Dunfermline and Dollar,Scotland,lab,0.8653799125398507,Likely Labour,0.3857214941522921,0.1033048825630369,0.08652705372457344,0.08085829980191393,0.06007839059492414,0.2697198893066649,0.0,0.01378998985659464,,,,,,,0.8653799125398507,0.0192314410657366,0.0192314410657366,0.0192314410657366,0.0192314410657366,0.0192314410657366,0.0192314410657366,0.0192314410657366,,,,,,
2025-01-04,Dunfermline and Dollar,Scotland,lab,0.8653799125472299,Likely Labour,0.385721494151865,0.1033048825641757,0.08652705372427662,0.08085829980484865,0.06007839059657188,0.2697198893026624,0.0,0.01378998985559953,,,,,,,0.8653799125472299,0.01923144106468242,0.01923144106468242,0.01923144106468242,0.01923144106468242,0.01923144106468242,0.01923144106468242,0.01923144106468242,,,,,,
2025-01-05,Dunfermline and Dollar,Scotland,lab,0.8653799125546855,Likely Labour,0.3857214941514346,0.103304882565326,0.0865270537239767,0.08085829980781255,0.06007839059823607,0.2697198892986196,0.0,0.01378998985459455,,,,,,,0.8653799125546855,0.01923144106361734,0.01923144106361734,0.01923144106361734,0.01923144106361734,0.01923144106361734,0.01923144106361734,0.01923144106361734,,,,,,
2025-01-06,Dunfermline and Dollar,Scotland,lab,0.8619662120976029,Likely Labour,0.3852184667853198,0.1035197222035329,0.08637661766004692,0.08095396443975768,0.05950145056114234,0.2708567285830536,0.0,0.01357304976714669,,,,,,,0.8619662120976029,0.0197191125574863,0.0197191125574863,0.0197191125574863,0.0197191125574863,0.0197191125574863,0.0197191125574863,0.0197191125574863,,,,,,
2025-01-07,Dunfermline and Dollar,Scotland,lab,0.8619662121047373,Likely Labour,0.3852184667847933,0.1035197222047477,0.08637661765971517,0.080953964442799,0.0595014505627315,0.270856728579129,0.0,0.0135730497660843,,,,,,,0.8619662121047373,0.0197191125564671,0.0197191125564671,0.0197191125564671,0.0197191125564671,0.0197191125564671,0.0197191125564671,0.0197191125564671,,,,,,
2025-01-08,Dunfermline and Dollar,Scotland,lab,0.8514683949578462,Likely Labour,0.3832108073739984,0.1027538701113923,0.08581787114261122,0.08129860949632707,0.05989870046875383,0.2737255091745228,0.0,0.01329463223239439,,,,,,,0.8514683949578462,0.02121880072030877,0.02121880072030877,0.02121880072030877,0.02121880072030877,0.02121880072030877,0.02121880072030877,0.02121880072030877,,,,,,
2025-01-09,Dunfermline and Dollar,Scotland,lab,0.8514683949635353,Likely Labour,0.3832108073730916,0.102753870112489,0.08581787114217472,0.08129860949949497,0.05989870047044848,0.2737255091710371,0.0,0.01329463223126418,,,,,,,0.8514683949635353,0.02121880071949604,0.02121880071949604,0.02121880071949604,0.02121880071949604,0.02121880071949604,0.02121880071949604,0.02121880071949604,,,,,,
2025-01-10,Dunfermline and Dollar,Scotland,lab,0.8579022821540409,Likely Labour,0.384476741599488,0.1027216753414574,0.08548878394555114,0.08178461266433093,0.06028435125322137,0.2720315652506932,0.0,0.01321226994525808,,,,,,,0.8579022821540409,0.0202996739779952,0.0202996739779952,0.0202996739779952,0.0202996739779952,0.0202996739779952,0.0202996739779952,0.0202996739779952,,,,,,
2025-01-11,Dunfermline and Dollar,Scotland,lab,0.8579022821608256,Likely Labour,0.3844767415987904,0.1027216753425673,0.08548878394503946,0.0817846126676633,0.06028435125502585,0.272031565246827,0.0,0.01321226994408681,,,,,,,0.8579022821608256,0.02029967397702594,0.02029967397702594,0.02029967397702594,0.02029967397702594,0.02029967397702594,0.02029967397702594,0.02029967397702594,,,,,,
2025-01-12,Dunfermline and Dollar,Scotland,lab,0.8579022821676777,Likely Labour,0.3844767415980851,0.1027216753436885,0.0854887839445228,0.08178461267102913,0.06028435125684863,0.2720315652429219,0.0,0.01321226994290388,,,,,,,0.8579022821676777,0.02029967397604708,0.02029967397604708,0.02029967397604708,0.02029967397604708,0.02029967397604708,0.02029967397604708,0.02029967397604708,,,,,,
2025-01-13,Dunfermline and Dollar,Scotland,lab,0.8479434331948922,Likely Labour,0.3823546505002514,0.1021257382499473,0.08562572733933245,0.08220193712113912,0.06017238479528325,0.2744546958932001,0.0,0.01306486610084619,,,,,,,0.8479434331948922,0.02172236668644508,0.02172236668644508,0.02172236668644508,0.02172236668644508,0.02172236668644508,0.02172236668644508,0.02172236668644508,,,,,,
2025-01-14,Dunfermline and Dollar,Scotland,lab,0.8523551522532069,Likely Labour,0.3827574055940825,0.1023323076311937,0.08594268362809844,0.0824838973519962,0.06051807997375881,0.2728693440704331,0.0,0.01309628175043726,,,,,,,0.8523551522532069,0.0210921211066858,0.0210921211066858,0.0210921211066858,0.0210921211066858,0.0210921211066858,0.0210921211066858,0.0210921211066858,,,,,,
2025-01-15,Dunfermline and Dollar,Scotland,lab,0.8468535369891049,Likely Labour,0.381441679189976,0.1021949515574541,0.08577204673144231,0.08272388797459118,0.06087165344509701,0.2740269488971773,0.0,0.01296883220426211,,,,,,,0.8468535369891049,0.0218780661444147,0.0218780661444147,0.0218780661444147,0.0218780661444147,0.0218780661444147,0.0218780661444147,0.0218780661444147,,,,,,
2025-01-16,Dunfermline and Dollar,Scotland,lab,0.8507021836763026,Likely Labour,0.3818964045099052,0.1023988810023268,0.08589722704201877,0.08303238640034606,0.06082925353288517,0.2727578249505965,0.0,0.01318802256192142,,,,,,,0.8507021836763026,0.02132825947481501,0.02132825947481501,0.02132825947481501,0.02132825947481501,0.02132825947481501,0.02132825947481501,0.02132825947481501,,,,,,
2025-01-17,Dunfermline and Dollar,Scotland,lab,0.8507021836821629,Likely Labour,0.3818964045086007,0.1023988810034446,0.08589722704156182,0.08303238640415876,0.06082925353491733,0.2727578249466447,0.0,0.01318802256067205,,,,,,,0.8507021836821629,0.02132825947397782,0.02132825947397782,0.02132825947397782,0.02132825947397782,0.02132825947397782,0.02132825947397782,0.02132825947397782,,,,,,
2025-01-18,Dunfermline and Dollar,Scotland,lab,0.850702183688082,Likely Labour,0.3818964045072833,0.1023988810045737,0.08589722704110023,0.08303238640800947,0.06082925353696969,0.2727578249426534,0.0,0.01318802255941018,,,,,,,0.850702183688082,0.02132825947313223,0.02132825947313223,0.02132825947313223,0.02132825947313223,0.02132825947313223,0.02132825947313223,0.02132825947313223,,,,,,
2025-01-19,Dunfermline and Dollar,Scotland,lab,0.8507021836940578,Likely Labour,0.3818964045059522,0.102398881005714,0.08589722704063409,0.08303238641189858,0.06082925353904255,0.2727578249386229,0.0,0.0131880225581357,,,,,,,0.8507021836940578,0.02132825947227854,0.02132825947227854,0.02132825947227854,0.02132825947227854,0.02132825947227854,0.02132825947227854,0.02132825947227854,,,,,,
2025-01-20,Dunfermline and Dollar,Scotland,lab,0.8330393724556726,Likely Labour,0.3791121244449565,0.1014282656849716,0.0850965010509701,0.08297673381475648,0.06079555433802406,0.2776597111960167,0.0,0.01293110947030447,,,,,,,0.8330393724556726,0.01855118083826151,0.01855118083826151,0.01855118083826151,0.01855118083826151,0.05565354251478453,0.01855118083826151,0.01855118083826151,,,,,,
2025-01-21,Dunfermline and Dollar,Scotland,lab,0.8330393724585525,Likely Labour,0.3791121244430466,0.1014282656859317,0.08509650105033745,0.08297673381870047,0.06079555434012476,0.277659711192898,0.0,0.01293110946896089,,,,,,,0.8330393724585525,0.023851518220208,0.023851518220208,0.023851518220208,0.023851518220208,0.023851518220208,0.023851518220208,0.023851518220208,,,,,,
2025-01-22,Dunfermline and Dollar,Scotland,lab,0.8272276790414683,Likely Labour,0.3777464385846188,0.1011885079879122,0.08501465746501485,0.0832763212504761,0.06113706584342923,0.278706767081534,0.0,0.01293024178701481,,,,,,,0.8272276790414683,0.02468176013693436,0.02468176013693436,0.02468176013693436,0.02468176013693436,0.02468176013693436,0.02468176013693436,0.02468176013693436,,,,,,
2025-01-23,Dunfermline and Dollar,Scotland,lab,0.8271459970015331,Likely Labour,0.3772704519143489,0.1007633861537913,0.08514282661102712,0.08366531898263656,0.06186676085594872,0.2782643180898539,0.0,0.01302693739239366,,,,,,,0.8271459970015331,0.02469342899978224,0.02469342899978224,0.02469342899978224,0.02469342899978224,0.02469342899978224,0.02469342899978224,0.02469342899978224,,,,,,
2025-01-24,Dunfermline and Dollar,Scotland,lab,0.8250315386426056,Likely Labour,0.3771738130139864,0.1003277743934864,0.08481924535741438,0.08394090051604079,0.06177630267897133,0.2790323637773705,0.0,0.01292960026273013,,,,,,,0.8250315386426056,0.02499549447962905,0.02499549447962905,0.02499549447962905,0.02499549447962905,0.02499549447962905,0.02499549447962905,0.02499549447962905,,,,,,
2025-01-25,Dunfermline and Dollar,Scotland,lab,0.8250315386438732,Likely Labour,0.3771738130115545,0.1003277743942448,0.0848192453567006,0.08394090052036955,0.06177630268137604,0.2790323637744221,0.0,0.0129296002613324,,,,,,,0.8250315386438732,0.02499549447944796,0.02499549447944796,0.02499549447944796,0.02499549447944796,0.02499549447944796,0.02499549447944796,0.02499549447944796,,,,,,
2025-01-26,Dunfermline and Dollar,Scotland,lab,0.825031538645152,Likely Labour,0.3771738130090975,0.1003277743950107,0.08481924535598022,0.08394090052474197,0.0617763026838048,0.2790323637714442,0.0,0.01292960025992067,,,,,,,0.825031538645152,0.02499549447926528,0.02499549447926528,0.02499549447926528,0.02499549447926528,0.02499549447926528,0.02499549447926528,0.02499549447926528,,,,,,
2025-01-27,Dunfermline and Dollar,Scotland,lab,0.82581552086419,Likely Labour,0.3770248888719814,0.1001130404330982,0.08532417734986618,0.08433569015391525,0.06178481869902318,0.27856361772594,0.0,0.01285376676617593,,,,,,,0.82581552086419,0.02488349701940271,0.02488349701940271,0.02488349701940271,0.02488349701940271,0.02488349701940271,0.02488349701940271,0.02488349701940271,,,,,,
2025-01-28,Dunfermline and Dollar,Scotland,lab,0.8258155208656168,Likely Labour,0.3770248888694274,0.1001130404338304,0.08532417734924377,0.08433569015847292,0.06178481870150445,0.2785636177228031,0.0,0.01285376676471805,,,,,,,0.8258155208656168,0.0193538310149345,0.0193538310149345,0.0193538310149345,0.0193538310149345,0.05806149304480351,0.0193538310149345,0.0193538310149345,,,,,,
2025-01-29,Dunfermline and Dollar,Scotland,lab,0.8020638243817544,Likely Labour,0.3726421049274277,0.09893698005956543,0.08453241240279301,0.08504718883694799,0.06177138455628961,0.2834983913551894,0.0,0.01357153786178683,,,,,,,0.8020638243817544,0.02827659651689367,0.02827659651689367,0.02827659651689367,0.02827659651689367,0.02827659651689367,0.02827659651689367,0.02827659651689367,,,,,,
2025-01-30,Dunfermline and Dollar,Scotland,lab,0.799604378441914,Likely Labour,0.3723172459256286,0.0987792924548285,0.08444767585739159,0.0850825225731204,0.06158210369911175,0.284098249306048,0.0,0.01369291018387102,,,,,,,0.799604378441914,0.02226618017312416,0.02226618017312416,0.02226618017312416,0.02226618017312416,0.06679854051937248,0.02226618017312416,0.02226618017312416,,,,,,
