run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Stratford and Bow,England,lab,0.9979254622379684,Safe Labour,0.4959146161437,0.05427038140973641,0.04386930458345092,0.0466907493554654,0.1949316960105648,0.0,0.0,0.1643232524970825,,,,,,,0.9979254622379684,0.0002963625374330997,0.0002963625374330997,0.0002963625374330997,0.0002963625374330997,0.0002963625374330997,0.0002963625374330997,0.0002963625374330997,,,,,,
2024-07-20,Stratford and Bow,England,lab,0.997925462238045,Safe Labour,0.4959146161461207,0.05427038140928574,0.04386930458308322,0.04669074935548419,0.1949316960117586,0.0,0.0,0.1643232524942676,,,,,,,0.997925462238045,0.0002963625374221561,0.0002963625374221561,0.0002963625374221561,0.0002963625374221561,0.0002963625374221561,0.0002963625374221561,0.0002963625374221561,,,,,,
2024-07-21,Stratford and Bow,England,lab,0.9979254622381223,Safe Labour,0.4959146161485652,0.05427038140883054,0.04386930458271186,0.0466907493555033,0.1949316960129647,0.0,0.0,0.1643232524914244,,,,,,,0.9979254622381223,0.0002963625374111173,0.0002963625374111173,0.0002963625374111173,0.0002963625374111173,0.0002963625374111173,0.0002963625374111173,0.0002963625374111173,,,,,,
2024-07-22,Stratford and Bow,England,lab,0.9979254622382003,Safe Labour,0.4959146161510342,0.05427038140837066,0.04386930458233678,0.04669074935552239,0.1949316960141828,0.0,0.0,0.164323252488553,,,,,,,0.9979254622382003,0.0002963625373999675,0.0002963625373999675,0.0002963625373999675,0.0002963625373999675,0.0002963625373999675,0.0002963625373999675,0.0002963625373999675,,,,,,
2024-07-23,Stratford and Bow,England,lab,0.9979254622382793,Safe Labour,0.4959146161535281,0.05427038140790636,0.04386930458195788,0.04669074935554191,0.1949316960154129,0.0,0.0,0.1643232524856529,,,,,,,0.9979254622382793,0.0002963625373886908,0.0002963625373886908,0.0002963625373886908,0.0002963625373886908,0.0002963625373886908,0.0002963625373886908,0.0002963625373886908,,,,,,
2024-07-24,Stratford and Bow,England,lab,0.9979254622383589,Safe Labour,0.4959146161560464,0.0542703814074374,0.04386930458157526,0.04669074935556135,0.1949316960166556,0.0,0.0,0.1643232524827239,,,,,,,0.9979254622383589,0.0002963625373773189,0.0002963625373773189,0.0002963625373773189,0.0002963625373773189,0.0002963625373773189,0.0002963625373773189,0.0002963625373773189,,,,,,
2024-07-25,Stratford and Bow,England,lab,0.9979254622384394,Safe Labour,0.4959146161585909,0.05427038140696362,0.04386930458118862,0.0466907493555813,0.1949316960179104,0.0,0.0,0.1643232524797652,,,,,,,0.9979254622384394,0.0002963625373658202,0.0002963625373658202,0.0002963625373658202,0.0002963625373658202,0.0002963625373658202,0.0002963625373658202,0.0002963625373658202,,,,,,
2024-07-26,Stratford and Bow,England,lab,0.9975191927362859,Safe Labour,0.4847133425058738,0.05726116507325562,0.04438820847344989,0.0480549957025651,0.1758582227066966,0.0,0.0,0.1897240655381589,,,,,,,0.9975191927362859,0.000354401037673466,0.000354401037673466,0.000354401037673466,0.000354401037673466,0.000354401037673466,0.000354401037673466,0.000354401037673466,,,,,,
2024-07-27,Stratford and Bow,England,lab,0.9975191927366086,Safe Labour,0.4847133425080934,0.05726116507287264,0.04438820847307391,0.04805499570263594,0.1758582227073422,0.0,0.0,0.1897240655359819,,,,,,,0.9975191927366086,0.0003544010376273601,0.0003544010376273601,0.0003544010376273601,0.0003544010376273601,0.0003544010376273601,0.0003544010376273601,0.0003544010376273601,,,,,,
2024-07-28,Stratford and Bow,England,lab,0.9975191927369345,Safe Labour,0.4847133425103348,0.05726116507248549,0.04438820847269432,0.04805499570270737,0.1758582227079946,0.0,0.0,0.1897240655337833,,,,,,,0.9975191927369345,0.00035440103758081,0.00035440103758081,0.00035440103758081,0.00035440103758081,0.00035440103758081,0.00035440103758081,0.00035440103758081,,,,,,
2024-07-29,Stratford and Bow,England,lab,0.9975191927372636,Safe Labour,0.4847133425125992,0.05726116507209462,0.04438820847231091,0.04805499570277962,0.1758582227086531,0.0,0.0,0.1897240655315626,,,,,,,0.9975191927372636,0.0003544010375337841,0.0003544010375337841,0.0003544010375337841,0.0003544010375337841,0.0003544010375337841,0.0003544010375337841,0.0003544010375337841,,,,,,
2024-07-30,Stratford and Bow,England,lab,0.9975191927375961,Safe Labour,0.4847133425148856,0.05726116507169968,0.04438820847192347,0.04805499570285259,0.1758582227093188,0.0,0.0,0.1897240655293198,,,,,,,0.9975191927375961,0.0003544010374862824,0.0003544010374862824,0.0003544010374862824,0.0003544010374862824,0.0003544010374862824,0.0003544010374862824,0.0003544010374862824,,,,,,
2024-07-31,Stratford and Bow,England,lab,0.997519192737932,Safe Labour,0.4847133425171954,0.05726116507130093,0.04438820847153238,0.04805499570292619,0.1758582227099903,0.0,0.0,0.1897240655270547,,,,,,,0.997519192737932,0.0003544010374383049,0.0003544010374383049,0.0003544010374383049,0.0003544010374383049,0.0003544010374383049,0.0003544010374383049,0.0003544010374383049,,,,,,
2024-08-01,Stratford and Bow,England,lab,0.9975191927382712,Safe Labour,0.4847133425195284,0.05726116507089812,0.04438820847113722,0.04805499570300045,0.1758582227106692,0.0,0.0,0.1897240655247666,,,,,,,0.9975191927382712,0.0003544010373898516,0.0003544010373898516,0.0003544010373898516,0.0003544010373898516,0.0003544010373898516,0.0003544010373898516,0.0003544010373898516,,,,,,
2024-08-02,Stratford and Bow,England,lab,0.9975191927386137,Safe Labour,0.4847133425218845,0.05726116507049141,0.04438820847073827,0.0480549957030757,0.1758582227113547,0.0,0.0,0.1897240655224555,,,,,,,0.9975191927386137,0.0003544010373409225,0.0003544010373409225,0.0003544010373409225,0.0003544010373409225,0.0003544010373409225,0.0003544010373409225,0.0003544010373409225,,,,,,
2024-08-03,Stratford and Bow,England,lab,0.9975191927389596,Safe Labour,0.4847133425242631,0.05726116507008054,0.04438820847033524,0.0480549957031516,0.1758582227120472,0.0,0.0,0.1897240655201222,,,,,,,0.9975191927389596,0.0003544010372915018,0.0003544010372915018,0.0003544010372915018,0.0003544010372915018,0.0003544010372915018,0.0003544010372915018,0.0003544010372915018,,,,,,
2024-08-04,Stratford and Bow,England,lab,0.9975191927393091,Safe Labour,0.4847133425266671,0.05726116506966539,0.04438820846992816,0.04805499570322815,0.1758582227127464,0.0,0.0,0.1897240655177648,,,,,,,0.9975191927393091,0.0003544010372415734,0.0003544010372415734,0.0003544010372415734,0.0003544010372415734,0.0003544010372415734,0.0003544010372415734,0.0003544010372415734,,,,,,
2024-08-05,Stratford and Bow,England,lab,0.9746819863647554,Safe Labour,0.4443210560735273,0.05443091800527172,0.04237506062158686,0.0453658735964406,0.1744071004504441,0.0,0.0,0.2390999912527293,,,,,,,0.9746819863647554,0.003616859090749406,0.003616859090749406,0.003616859090749406,0.003616859090749406,0.003616859090749406,0.003616859090749406,0.003616859090749406,,,,,,
2024-08-06,Stratford and Bow,England,lab,0.9746819863655258,Safe Labour,0.4443210560743817,0.05443091800477348,0.04237506062112398,0.0453658735964213,0.1744071004510854,0.0,0.0,0.2390999912522142,,,,,,,0.9746819863655258,0.003616859090639352,0.003616859090639352,0.003616859090639352,0.003616859090639352,0.003616859090639352,0.003616859090639352,0.003616859090639352,,,,,,
2024-08-07,Stratford and Bow,England,lab,0.9888867727073832,Safe Labour,0.4547794598262718,0.05834364207583747,0.04513215678340923,0.04771753837205107,0.179319664682219,0.0,0.0,0.2147075382602113,,,,,,,0.9888867727073832,0.001587603898945334,0.001587603898945334,0.001587603898945334,0.001587603898945334,0.001587603898945334,0.001587603898945334,0.001587603898945334,,,,,,
2024-08-08,Stratford and Bow,England,lab,0.9889162797628163,Safe Labour,0.4544692734320676,0.05784042497632139,0.04512510103932411,0.04922281448841349,0.1790511871056746,0.0,0.0,0.214291198958199,,,,,,,0.9889162797628163,0.001583388605312043,0.001583388605312043,0.001583388605312043,0.001583388605312043,0.001583388605312043,0.001583388605312043,0.001583388605312043,,,,,,
2024-08-09,Stratford and Bow,England,lab,0.9889162797635903,Safe Labour,0.4544692734333584,0.05784042497591731,0.04512510103893118,0.04922281448854411,0.1790511871065471,0.0,0.0,0.2142911989567019,,,,,,,0.9889162797635903,0.001583388605201465,0.001583388605201465,0.001583388605201465,0.001583388605201465,0.001583388605201465,0.001583388605201465,0.001583388605201465,,,,,,
2024-08-10,Stratford and Bow,England,lab,0.9889162797643725,Safe Labour,0.4544692734346628,0.05784042497550923,0.04512510103853426,0.0492228144886759,0.1790511871074283,0.0,0.0,0.2142911989551895,,,,,,,0.9889162797643725,0.001583388605089729,0.001583388605089729,0.001583388605089729,0.001583388605089729,0.001583388605089729,0.001583388605089729,0.001583388605089729,,,,,,
2024-08-11,Stratford and Bow,England,lab,0.988916279765162,Safe Labour,0.45446927343598,0.05784042497509687,0.04512510103813336,0.04922281448880908,0.1790511871083181,0.0,0.0,0.2142911989536626,,,,,,,0.988916279765162,0.00158338860497693,0.00158338860497693,0.00158338860497693,0.00158338860497693,0.00158338860497693,0.00158338860497693,0.00158338860497693,,,,,,
2024-08-12,Stratford and Bow,England,lab,0.9889162797659597,Safe Labour,0.4544692734373104,0.05784042497468068,0.04512510103772846,0.04922281448894367,0.1790511871092169,0.0,0.0,0.2142911989521201,,,,,,,0.9889162797659597,0.001583388604862974,0.001583388604862974,0.001583388604862974,0.001583388604862974,0.001583388604862974,0.001583388604862974,0.001583388604862974,,,,,,
2024-08-13,Stratford and Bow,England,lab,0.9889162797667653,Safe Labour,0.4544692734386539,0.05784042497426022,0.04512510103731963,0.04922281448907942,0.1790511871101249,0.0,0.0,0.2142911989505621,,,,,,,0.9889162797667653,0.001583388604747891,0.001583388604747891,0.001583388604747891,0.001583388604747891,0.001583388604747891,0.001583388604747891,0.001583388604747891,,,,,,
2024-08-14,Stratford and Bow,England,lab,0.988916279767579,Safe Labour,0.4544692734400109,0.05784042497383542,0.04512510103690663,0.04922281448921677,0.1790511871110419,0.0,0.0,0.2142911989489885,,,,,,,0.988916279767579,0.001583388604631651,0.001583388604631651,0.001583388604631651,0.001583388604631651,0.001583388604631651,0.001583388604631651,0.001583388604631651,,,,,,
2024-08-15,Stratford and Bow,England,lab,0.9889162797684007,Safe Labour,0.4544692734413814,0.05784042497340642,0.04512510103648942,0.04922281448935521,0.1790511871119678,0.0,0.0,0.2142911989473998,,,,,,,0.9889162797684007,0.001583388604514269,0.001583388604514269,0.001583388604514269,0.001583388604514269,0.001583388604514269,0.001583388604514269,0.001583388604514269,,,,,,
2024-08-16,Stratford and Bow,England,lab,0.9889162797692307,Safe Labour,0.4544692734427657,0.05784042497297312,0.04512510103606806,0.04922281448949523,0.1790511871129033,0.0,0.0,0.2142911989457945,,,,,,,0.9889162797692307,0.001583388604395697,0.001583388604395697,0.001583388604395697,0.001583388604395697,0.001583388604395697,0.001583388604395697,0.001583388604395697,,,,,,
2024-08-17,Stratford and Bow,England,lab,0.9889162797700688,Safe Labour,0.4544692734441633,0.05784042497253566,0.04512510103564264,0.0492228144896366,0.1790511871138483,0.0,0.0,0.2142911989441734,,,,,,,0.9889162797700688,0.001583388604275967,0.001583388604275967,0.001583388604275967,0.001583388604275967,0.001583388604275967,0.001583388604275967,0.001583388604275967,,,,,,
2024-08-18,Stratford and Bow,England,lab,0.9889162797709156,Safe Labour,0.4544692734455757,0.05784042497209368,0.04512510103521279,0.04922281448977945,0.1790511871148023,0.0,0.0,0.2142911989425361,,,,,,,0.9889162797709156,0.001583388604155001,0.001583388604155001,0.001583388604155001,0.001583388604155001,0.001583388604155001,0.001583388604155001,0.001583388604155001,,,,,,
2024-08-19,Stratford and Bow,England,lab,0.9889162797717705,Safe Labour,0.4544692734470016,0.05784042497164735,0.04512510103477872,0.04922281448992362,0.1790511871157662,0.0,0.0,0.2142911989408824,,,,,,,0.9889162797717705,0.00158338860403286,0.00158338860403286,0.00158338860403286,0.00158338860403286,0.00158338860403286,0.00158338860403286,0.00158338860403286,,,,,,
2024-08-20,Stratford and Bow,England,lab,0.9889162797726344,Safe Labour,0.4544692734484426,0.05784042497119646,0.04512510103434035,0.04922281449006926,0.1790511871167394,0.0,0.0,0.2142911989392119,,,,,,,0.9889162797726344,0.001583388603909451,0.001583388603909451,0.001583388603909451,0.001583388603909451,0.001583388603909451,0.001583388603909451,0.001583388603909451,,,,,,
2024-08-21,Stratford and Bow,England,lab,0.9889162797735067,Safe Labour,0.4544692734498973,0.05784042497074116,0.04512510103389752,0.04922281449021637,0.1790511871177227,0.0,0.0,0.214291198937525,,,,,,,0.9889162797735067,0.001583388603784836,0.001583388603784836,0.001583388603784836,0.001583388603784836,0.001583388603784836,0.001583388603784836,0.001583388603784836,,,,,,
2024-08-22,Stratford and Bow,England,lab,0.9889162797743877,Safe Labour,0.4544692734513666,0.05784042497028117,0.04512510103345037,0.04922281449036505,0.1790511871187155,0.0,0.0,0.2142911989358213,,,,,,,0.9889162797743877,0.001583388603658985,0.001583388603658985,0.001583388603658985,0.001583388603658985,0.001583388603658985,0.001583388603658985,0.001583388603658985,,,,,,
2024-08-23,Stratford and Bow,England,lab,0.9889162797752773,Safe Labour,0.4544692734528504,0.05784042496981678,0.04512510103299861,0.04922281449051503,0.1790511871197184,0.0,0.0,0.2142911989341008,,,,,,,0.9889162797752773,0.001583388603531896,0.001583388603531896,0.001583388603531896,0.001583388603531896,0.001583388603531896,0.001583388603531896,0.001583388603531896,,,,,,
2024-08-24,Stratford and Bow,England,lab,0.9889162797761762,Safe Labour,0.4544692734543496,0.05784042496934767,0.04512510103254243,0.04922281449066659,0.1790511871207313,0.0,0.0,0.2142911989323624,,,,,,,0.9889162797761762,0.001583388603403475,0.001583388603403475,0.001583388603403475,0.001583388603403475,0.001583388603403475,0.001583388603403475,0.001583388603403475,,,,,,
2024-08-25,Stratford and Bow,England,lab,0.9889162797770842,Safe Labour,0.454469273455864,0.05784042496887384,0.0451251010320816,0.04922281449081969,0.1790511871217541,0.0,0.0,0.2142911989306068,,,,,,,0.9889162797770842,0.001583388603273769,0.001583388603273769,0.001583388603273769,0.001583388603273769,0.001583388603273769,0.001583388603273769,0.001583388603273769,,,,,,
2024-08-26,Stratford and Bow,England,lab,0.9889162797780007,Safe Labour,0.4544692734573923,0.05784042496839534,0.04512510103161626,0.04922281449097438,0.1790511871227876,0.0,0.0,0.2142911989288342,,,,,,,0.9889162797780007,0.001583388603142842,0.001583388603142842,0.001583388603142842,0.001583388603142842,0.001583388603142842,0.001583388603142842,0.001583388603142842,,,,,,
2024-08-27,Stratford and Bow,England,lab,0.9889162797789269,Safe Labour,0.4544692734589373,0.05784042496791185,0.04512510103114609,0.0492228144911304,0.1790511871238313,0.0,0.0,0.2142911989270429,,,,,,,0.9889162797789269,0.001583388603010519,0.001583388603010519,0.001583388603010519,0.001583388603010519,0.001583388603010519,0.001583388603010519,0.001583388603010519,,,,,,
2024-08-28,Stratford and Bow,England,lab,0.9889162797798619,Safe Labour,0.4544692734604964,0.05784042496742374,0.04512510103067151,0.04922281449128818,0.1790511871248855,0.0,0.0,0.2142911989252347,,,,,,,0.9889162797798619,0.001583388602876959,0.001583388602876959,0.001583388602876959,0.001583388602876959,0.001583388602876959,0.001583388602876959,0.001583388602876959,,,,,,
2024-08-29,Stratford and Bow,England,lab,0.9932135173160026,Safe Labour,0.4582136844054773,0.06171935740282741,0.04720071557354848,0.05109648509400298,0.1827263580109739,0.0,0.0,0.19904339951317,,,,,,,0.9932135173160026,0.0009694975262853919,0.0009694975262853919,0.0009694975262853919,0.0009694975262853919,0.0009694975262853919,0.0009694975262853919,0.0009694975262853919,,,,,,
2024-08-30,Stratford and Bow,England,lab,0.9932135173167983,Safe Labour,0.458213684407268,0.06171935740250378,0.04720071557314996,0.05109648509426164,0.1827263580122623,0.0,0.0,0.1990433995105545,,,,,,,0.9932135173167983,0.0009694975261717209,0.0009694975261717209,0.0009694975261717209,0.0009694975261717209,0.0009694975261717209,0.0009694975261717209,0.0009694975261717209,,,,,,
2024-08-31,Stratford and Bow,England,lab,0.9932135173176018,Safe Labour,0.4582136844090759,0.06171935740217672,0.04720071557274762,0.05109648509452299,0.182726358013563,0.0,0.0,0.1990433995079135,,,,,,,0.9932135173176018,0.0009694975260569398,0.0009694975260569398,0.0009694975260569398,0.0009694975260569398,0.0009694975260569398,0.0009694975260569398,0.0009694975260569398,,,,,,
2024-09-01,Stratford and Bow,England,lab,0.9932135173184133,Safe Labour,0.4582136844109028,0.06171935740184651,0.04720071557234105,0.05109648509478674,0.1827263580148768,0.0,0.0,0.1990433995052463,,,,,,,0.9932135173184133,0.0009694975259410008,0.0009694975259410008,0.0009694975259410008,0.0009694975259410008,0.0009694975259410008,0.0009694975259410008,0.0009694975259410008,,,,,,
2024-09-02,Stratford and Bow,England,lab,0.993213517319233,Safe Labour,0.4582136844127472,0.06171935740151312,0.04720071557193056,0.05109648509505328,0.1827263580162041,0.0,0.0,0.1990433995025517,,,,,,,0.993213517319233,0.0009694975258239039,0.0009694975258239039,0.0009694975258239039,0.0009694975258239039,0.0009694975258239039,0.0009694975258239039,0.0009694975258239039,,,,,,
2024-09-03,Stratford and Bow,England,lab,0.9932135173200609,Safe Labour,0.4582136844146104,0.06171935740117631,0.04720071557151589,0.05109648509532243,0.1827263580175446,0.0,0.0,0.1990433994998305,,,,,,,0.9932135173200609,0.0009694975257056335,0.0009694975257056335,0.0009694975257056335,0.0009694975257056335,0.0009694975257056335,0.0009694975257056335,0.0009694975257056335,,,,,,
2024-09-04,Stratford and Bow,England,lab,0.993213517320897,Safe Labour,0.4582136844164919,0.06171935740083608,0.04720071557109715,0.05109648509559443,0.1827263580188987,0.0,0.0,0.1990433994970818,,,,,,,0.993213517320897,0.0009694975255861894,0.0009694975255861894,0.0009694975255861894,0.0009694975255861894,0.0009694975255861894,0.0009694975255861894,0.0009694975255861894,,,,,,
2024-09-05,Stratford and Bow,England,lab,0.9932135173217415,Safe Labour,0.4582136844183923,0.06171935740049245,0.04720071557067416,0.05109648509586891,0.1827263580202659,0.0,0.0,0.1990433994943063,,,,,,,0.9932135173217415,0.0009694975254655558,0.0009694975254655558,0.0009694975254655558,0.0009694975254655558,0.0009694975254655558,0.0009694975254655558,0.0009694975254655558,,,,,,
2024-09-06,Stratford and Bow,England,lab,0.9932135173225944,Safe Labour,0.458213684420312,0.06171935740014549,0.0472007155702469,0.05109648509614623,0.1827263580216468,0.0,0.0,0.1990433994915025,,,,,,,0.9932135173225944,0.0009694975253437008,0.0009694975253437008,0.0009694975253437008,0.0009694975253437008,0.0009694975253437008,0.0009694975253437008,0.0009694975253437008,,,,,,
2024-09-07,Stratford and Bow,England,lab,0.993213517323456,Safe Labour,0.4582136844222509,0.06171935739979486,0.04720071556981549,0.05109648509642632,0.1827263580230416,0.0,0.0,0.1990433994886708,,,,,,,0.993213517323456,0.0009694975252206246,0.0009694975252206246,0.0009694975252206246,0.0009694975252206246,0.0009694975252206246,0.0009694975252206246,0.0009694975252206246,,,,,,
2024-09-08,Stratford and Bow,England,lab,0.9932135173243262,Safe Labour,0.4582136844242092,0.06171935739944091,0.04720071556937974,0.05109648509670925,0.1827263580244503,0.0,0.0,0.1990433994858108,,,,,,,0.9932135173243262,0.0009694975250963114,0.0009694975250963114,0.0009694975250963114,0.0009694975250963114,0.0009694975250963114,0.0009694975250963114,0.0009694975250963114,,,,,,
2024-09-09,Stratford and Bow,England,lab,0.9932135173252049,Safe Labour,0.458213684426187,0.06171935739908322,0.04720071556893948,0.05109648509699487,0.1827263580258732,0.0,0.0,0.1990433994829221,,,,,,,0.9932135173252049,0.000969497524970777,0.000969497524970777,0.000969497524970777,0.000969497524970777,0.000969497524970777,0.000969497524970777,0.000969497524970777,,,,,,
2024-09-10,Stratford and Bow,England,lab,0.9932135173260925,Safe Labour,0.4582136844281846,0.06171935739872229,0.04720071556849503,0.05109648509728348,0.18272635802731,0.0,0.0,0.1990433994800045,,,,,,,0.9932135173260925,0.0009694975248439736,0.0009694975248439736,0.0009694975248439736,0.0009694975248439736,0.0009694975248439736,0.0009694975248439736,0.0009694975248439736,,,,,,
2024-09-11,Stratford and Bow,England,lab,0.993213517326989,Safe Labour,0.4582136844302021,0.0617193573983575,0.04720071556804609,0.05109648509757492,0.1827263580287617,0.0,0.0,0.1990433994770578,,,,,,,0.993213517326989,0.0009694975247159013,0.0009694975247159013,0.0009694975247159013,0.0009694975247159013,0.0009694975247159013,0.0009694975247159013,0.0009694975247159013,,,,,,
2024-09-12,Stratford and Bow,England,lab,0.9912539168044231,Safe Labour,0.4515272812218299,0.06319659376478454,0.0494544198373777,0.05133683721460744,0.1824498489957134,0.0,0.0,0.2020350189656869,,,,,,,0.9912539168044231,0.00124944045651105,0.00124944045651105,0.00124944045651105,0.00124944045651105,0.00124944045651105,0.00124944045651105,0.00124944045651105,,,,,,
2024-09-13,Stratford and Bow,England,lab,0.9912539168054418,Safe Labour,0.4515272812235007,0.06319659376449589,0.0494544198370413,0.05133683721492214,0.1824498489971947,0.0,0.0,0.2020350189628453,,,,,,,0.9912539168054418,0.001249440456365516,0.001249440456365516,0.001249440456365516,0.001249440456365516,0.001249440456365516,0.001249440456365516,0.001249440456365516,,,,,,
