run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-26,Cumbernauld and Kirkintilloch,Scotland,lab,0.7681422261101235,Likely Labour,0.4124056745312303,0.06951249291547243,0.04555815372543521,0.09349319168953885,0.04356020005314675,0.3354702870851765,0.0,0.0,,,,,,,0.7681422261101235,0.004374674979054288,0.004374674979054288,0.004374674979054288,0.004374674979054288,0.2056097240155515,0.004374674979054288,0.004374674979054288,,,,,,
2024-11-27,Cumbernauld and Kirkintilloch,Scotland,lab,0.7470219970260041,Lean Labour,0.4084131796101554,0.07022527472830352,0.04527652815713153,0.09383919583711549,0.0436708245561916,0.3385749971111025,0.0,0.0,,,,,,,0.7470219970260041,0.003285428610051873,0.003285428610051873,0.003285428610051873,0.003285428610051873,0.233265431313683,0.003285428610051873,0.003285428610051873,,,,,,
2024-11-28,Cumbernauld and Kirkintilloch,Scotland,lab,0.755107457518658,Likely Labour,0.4094137257625057,0.07060449920348073,0.0455246273928047,0.09407259242860792,0.0434867328221333,0.3368978223904675,0.0,0.0,,,,,,,0.755107457518658,0.004150721059005874,0.004150721059005874,0.004150721059005874,0.004150721059005874,0.2199882161273113,0.004150721059005874,0.004150721059005874,,,,,,
2024-11-29,Cumbernauld and Kirkintilloch,Scotland,lab,0.744492245509904,Lean Labour,0.4080667712392838,0.07026476938009685,0.04498125939406569,0.09401812383574767,0.04361201590559102,0.3390570602452149,0.0,0.0,,,,,,,0.744492245509904,0.002433407185619983,0.002433407185619983,0.002433407185619983,0.002433407185619983,0.2409073113763783,0.002433407185619983,0.002433407185619983,,,,,,
2024-11-30,Cumbernauld and Kirkintilloch,Scotland,lab,0.7444922455255375,Lean Labour,0.408066771240199,0.07026476938070104,0.04498125939391602,0.09401812383779302,0.04361201590636724,0.3390570602410236,0.0,0.0,,,,,,,0.7444922455255375,0.00274739520940286,0.00274739520940286,0.00274739520940286,0.00274739520940286,0.2390233832180488,0.00274739520940286,0.00274739520940286,,,,,,
2024-12-01,Cumbernauld and Kirkintilloch,Scotland,lab,0.7444922455413231,Lean Labour,0.4080667712411226,0.07026476938131167,0.0449812593937648,0.09401812383985866,0.04361201590715121,0.339057060236791,0.0,0.0,,,,,,,0.7444922455413231,0.002936870740904343,0.002936870740904343,0.002936870740904343,0.002936870740904343,0.2378865300132518,0.002936870740904343,0.002936870740904343,,,,,,
2024-12-02,Cumbernauld and Kirkintilloch,Scotland,lab,0.7305995362542257,Lean Labour,0.4059154291050152,0.07033454255776347,0.04498203512578287,0.09405259507962528,0.04333367547783989,0.3413817226539734,0.0,0.0,,,,,,,0.7305995362542257,0.002025567396584771,0.002025567396584771,0.002025567396584771,0.002025567396584771,0.257247059366266,0.002025567396584771,0.002025567396584771,,,,,,
2024-12-03,Cumbernauld and Kirkintilloch,Scotland,lab,0.7305995362689806,Lean Labour,0.4059154291056821,0.07033454255839727,0.04498203512563086,0.09405259508173722,0.04333367547860282,0.3413817226499497,0.0,0.0,,,,,,,0.7305995362689806,0.002342612728095812,0.002342612728095812,0.002342612728095812,0.002342612728095812,0.2553447873624435,0.002342612728095812,0.002342612728095812,,,,,,
2024-12-04,Cumbernauld and Kirkintilloch,Scotland,lab,0.7126692335628123,Lean Labour,0.4029230085280907,0.0702583827945532,0.0447044606844962,0.09456974386928155,0.04354537922326297,0.3439990249003154,0.0,0.0,,,,,,,0.7126692335628123,0.001233179255095224,0.001233179255095224,0.001233179255095224,0.001233179255095224,0.2799316909066158,0.001233179255095224,0.001233179255095224,,,,,,
2024-12-05,Cumbernauld and Kirkintilloch,Scotland,lab,0.7126692335759406,Lean Labour,0.4029230085283714,0.07025838279519202,0.04470446068430722,0.09456974387150814,0.04354537922406957,0.3439990248965517,0.0,0.0,,,,,,,0.7126692335759406,0.001348970734385256,0.001348970734385256,0.001348970734385256,0.001348970734385256,0.279236942017748,0.001348970734385256,0.001348970734385256,,,,,,
2024-12-06,Cumbernauld and Kirkintilloch,Scotland,lab,0.7216108770876825,Lean Labour,0.4038769421868609,0.0704458521859803,0.04482439471719267,0.09510158826498494,0.04357375145910205,0.3421774711858792,0.0,0.0,,,,,,,0.7216108770876825,0.001215673025817979,0.001215673025817979,0.001215673025817979,0.001215673025817979,0.2710950847574092,0.001215673025817979,0.001215673025817979,,,,,,
2024-12-07,Cumbernauld and Kirkintilloch,Scotland,lab,0.7216108771019923,Lean Labour,0.4038769421872602,0.0704458521866575,0.04482439471701426,0.09510158826733488,0.04357375145993055,0.3421774711818025,0.0,0.0,,,,,,,0.7216108771019923,0.001371374989645368,0.001371374989645368,0.001371374989645368,0.001371374989645368,0.2701608729601375,0.001371374989645368,0.001371374989645368,,,,,,
2024-12-08,Cumbernauld and Kirkintilloch,Scotland,lab,0.7216108771164507,Lean Labour,0.4038769421876646,0.07044585218734156,0.04482439471683401,0.0951015882697082,0.04357375146076715,0.3421774711776845,0.0,0.0,,,,,,,0.7216108771164507,0.001819536750872866,0.001819536750872866,0.001819536750872866,0.001819536750872866,0.2674719023783114,0.001819536750872866,0.001819536750872866,,,,,,
2024-12-09,Cumbernauld and Kirkintilloch,Scotland,lab,0.7002240631975704,Lean Labour,0.4011548477629349,0.06972054861790299,0.04474548641244373,0.09493809625032494,0.04341406458783822,0.3460269563685553,0.0,0.0,,,,,,,0.7002240631975704,0.0008492236170040513,0.0008492236170040513,0.0008492236170040513,0.0008492236170040513,0.2946805951004058,0.0008492236170040513,0.0008492236170040513,,,,,,
2024-12-10,Cumbernauld and Kirkintilloch,Scotland,lab,0.6873325845451933,Lean Labour,0.3994293350947593,0.06960945898082278,0.04475132270690016,0.0946832145938405,0.04336749847378206,0.3481591701498953,0.0,0.0,,,,,,,0.6873325845451933,0.0006142778299701514,0.0006142778299701514,0.0006142778299701514,0.0006142778299701514,0.3089817484749862,0.0006142778299701514,0.0006142778299701514,,,,,,
2024-12-11,Cumbernauld and Kirkintilloch,Scotland,lab,0.6760338650109206,Lean Labour,0.3978119590994283,0.06920157247348246,0.04444595303818017,0.09515531101772719,0.04351848860773879,0.3498667157634432,0.0,0.0,,,,,,,0.6760338650109206,0.0005101828897465822,0.0005101828897465822,0.0005101828897465822,0.0005101828897465822,0.3209050376506001,0.0005101828897465822,0.0005101828897465822,,,,,,
2024-12-12,Cumbernauld and Kirkintilloch,Scotland,lab,0.6857249452002194,Lean Labour,0.3988467040300911,0.06939757749426358,0.04444822672379771,0.09570670370866471,0.04354809150896607,0.3480526965342168,0.0,0.0,,,,,,,0.6857249452002194,0.0005446708055455478,0.0005446708055455478,0.0005446708055455478,0.0005446708055455478,0.3110070299665078,0.0005446708055455478,0.0005446708055455478,,,,,,
2024-12-13,Cumbernauld and Kirkintilloch,Scotland,lab,0.6857249452111056,Lean Labour,0.3988467040298073,0.06939757749483402,0.04444822672356089,0.09570670371124577,0.04354809150983991,0.3480526965307122,0.0,0.0,,,,,,,0.6857249452111056,0.0005852421876888162,0.0005852421876888162,0.0005852421876888162,0.0005852421876888162,0.3107636016627614,0.0005852421876888162,0.0005852421876888162,,,,,,
2024-12-14,Cumbernauld and Kirkintilloch,Scotland,lab,0.685724945222102,Lean Labour,0.3988467040295207,0.06939757749541041,0.04444822672332182,0.09570670371385231,0.0435480915107226,0.3480526965271722,0.0,0.0,,,,,,,0.685724945222102,0.0005353919161463335,0.0005353919161463335,0.0005353919161463335,0.0005353919161463335,0.3110627032810198,0.0005353919161463335,0.0005353919161463335,,,,,,
2024-12-15,Cumbernauld and Kirkintilloch,Scotland,lab,0.6857249452332044,Lean Labour,0.3988467040292306,0.06939757749599239,0.0444482267230803,0.09570670371648513,0.04354809151161423,0.3480526965235974,0.0,0.0,,,,,,,0.6857249452332044,0.0006323441745810789,0.0006323441745810789,0.0006323441745810789,0.0006323441745810789,0.3104809897193098,0.0006323441745810789,0.0006323441745810789,,,,,,
2024-12-16,Cumbernauld and Kirkintilloch,Scotland,lab,0.7266333725582809,Lean Labour,0.401986088741126,0.07085824035399063,0.04602949184306654,0.09806753788594509,0.04435000073299376,0.338708640442878,0.0,0.0,,,,,,,0.7266333725582809,0.001677095873875582,0.001677095873875582,0.001677095873875582,0.001677095873875582,0.2633040521984663,0.001677095873875582,0.001677095873875582,,,,,,
2024-12-17,Cumbernauld and Kirkintilloch,Scotland,lab,0.7266333725743316,Lean Labour,0.4019860887412007,0.07085824035480598,0.04602949184304761,0.09806753788902557,0.04435000073403285,0.3387086404378872,0.0,0.0,,,,,,,0.7266333725743316,0.002119121142834643,0.002119121142834643,0.002119121142834643,0.002119121142834643,0.2606519005686611,0.002119121142834643,0.002119121142834643,,,,,,
2024-12-18,Cumbernauld and Kirkintilloch,Scotland,lab,0.7266333725905447,Lean Labour,0.4019860887412767,0.07085824035562945,0.04602949184302835,0.09806753789213699,0.04435000073508233,0.3387086404328463,0.0,0.0,,,,,,,0.7266333725905447,0.001859636921152768,0.001859636921152768,0.001859636921152768,0.001859636921152768,0.2622088058825403,0.001859636921152768,0.001859636921152768,,,,,,
2024-12-19,Cumbernauld and Kirkintilloch,Scotland,lab,0.7327988322156833,Lean Labour,0.4026812736459718,0.07105139355592134,0.04608909298552902,0.09838556440319,0.04434571264948998,0.3374469627598979,0.0,0.0,,,,,,,0.7327988322156833,0.001619401016874661,0.001619401016874661,0.001619401016874661,0.001619401016874661,0.2574847616830711,0.001619401016874661,0.001619401016874661,,,,,,
2024-12-20,Cumbernauld and Kirkintilloch,Scotland,lab,0.7269207178632066,Lean Labour,0.4020150082768612,0.07069722173446157,0.04582126351123764,0.09829784627701524,0.04452180920165535,0.338646850998769,0.0,0.0,,,,,,,0.7269207178632066,0.001993279431655427,0.001993279431655427,0.001993279431655427,0.001993279431655427,0.2611196055468609,0.001993279431655427,0.001993279431655427,,,,,,
2024-12-21,Cumbernauld and Kirkintilloch,Scotland,lab,0.7269207178799347,Lean Labour,0.4020150082769413,0.07069722173528428,0.04582126351118523,0.09829784628025842,0.0445218092027639,0.338646850993567,0.0,0.0,,,,,,,0.7269207178799347,0.00176180182012946,0.00176180182012946,0.00176180182012946,0.00176180182012946,0.2625084711992896,0.00176180182012946,0.00176180182012946,,,,,,
2024-12-22,Cumbernauld and Kirkintilloch,Scotland,lab,0.7269207178968312,Lean Labour,0.4020150082770225,0.07069722173611506,0.04582126351113238,0.09829784628353382,0.04452180920388339,0.3386468509883129,0.0,0.0,,,,,,,0.7269207178968312,0.001808472066908412,0.001808472066908412,0.001808472066908412,0.001808472066908412,0.2622284497017197,0.001808472066908412,0.001808472066908412,,,,,,
2024-12-23,Cumbernauld and Kirkintilloch,Scotland,lab,0.705919719674423,Lean Labour,0.3996187730004597,0.07019008694467714,0.04547681569855118,0.09770685070533927,0.04424467542809018,0.3427627982228827,0.0,0.0,,,,,,,0.705919719674423,0.00106166166182519,0.00106166166182519,0.00106166166182519,0.00106166166182519,0.2877103103546264,0.00106166166182519,0.00106166166182519,,,,,,
2024-12-24,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197196890379,Lean Labour,0.3996187730001933,0.07019008694544325,0.04547681569844601,0.09770685070857131,0.0442446754291836,0.3427627982181625,0.0,0.0,,,,,,,0.7059197196890379,0.0009104652641206267,0.0009104652641206267,0.0009104652641206267,0.0009104652641206267,0.2886174887262387,0.0009104652641206267,0.0009104652641206267,,,,,,
2024-12-25,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197197037994,Lean Labour,0.3996187729999244,0.07019008694621688,0.0454768156983397,0.09770685071183592,0.04424467543028788,0.3427627982133951,0.0,0.0,,,,,,,0.7059197197037994,0.0008237542865439804,0.0008237542865439804,0.0008237542865439804,0.0008237542865439804,0.2891377545769371,0.0008237542865439804,0.0008237542865439804,,,,,,
2024-12-26,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197197187099,Lean Labour,0.3996187729996532,0.07019008694699821,0.04547681569823243,0.09770685071513291,0.04424467543140326,0.34276279820858,0.0,0.0,,,,,,,0.7059197197187099,0.001101424270716441,0.001101424270716441,0.001101424270716441,0.001101424270716441,0.2874717346569911,0.001101424270716441,0.001101424270716441,,,,,,
2024-12-27,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197197337701,Lean Labour,0.3996187729993791,0.07019008694778762,0.04547681569812393,0.0977068507184633,0.04424467543252979,0.3427627982037163,0.0,0.0,,,,,,,0.7059197197337701,0.0009901692938256899,0.0009901692938256899,0.0009901692938256899,0.0009901692938256899,0.2881392645032758,0.0009901692938256899,0.0009901692938256899,,,,,,
2024-12-28,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197197489788,Lean Labour,0.399618772999102,0.07019008694858464,0.04547681569801446,0.09770685072182668,0.04424467543366765,0.3427627981988045,0.0,0.0,,,,,,,0.7059197197489788,0.001061661661556035,0.001061661661556035,0.001061661661556035,0.001061661661556035,0.2877103102816855,0.001061661661556035,0.001061661661556035,,,,,,
2024-12-29,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197197643392,Lean Labour,0.3996187729988222,0.07019008694938965,0.04547681569790384,0.09770685072522399,0.04424467543481675,0.3427627981938436,0.0,0.0,,,,,,,0.7059197197643392,0.00101058515544901,0.00101058515544901,0.00101058515544901,0.00101058515544901,0.288016769302968,0.00101058515544901,0.00101058515544901,,,,,,
2024-12-30,Cumbernauld and Kirkintilloch,Scotland,lab,0.705919719779854,Lean Labour,0.3996187729985397,0.07019008695020292,0.04547681569779218,0.09770685072865469,0.04424467543597748,0.342762798188833,0.0,0.0,,,,,,,0.705919719779854,0.000927698044858503,0.000927698044858503,0.000927698044858503,0.000927698044858503,0.2885140919509944,0.000927698044858503,0.000927698044858503,,,,,,
2024-12-31,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197197955269,Lean Labour,0.3996187729982547,0.07019008695102413,0.04547681569767934,0.09770685073212015,0.04424467543714976,0.3427627981837718,0.0,0.0,,,,,,,0.7059197197955269,0.0009901692936177542,0.0009901692936177542,0.0009901692936177542,0.0009901692936177542,0.2881392644427665,0.0009901692936177542,0.0009901692936177542,,,,,,
2025-01-01,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197198113544,Lean Labour,0.3996187729979666,0.07019008695185378,0.04547681569756544,0.09770685073562002,0.04424467543833378,0.3427627981786603,0.0,0.0,,,,,,,0.7059197198113544,0.001077217143548155,0.001077217143548155,0.001077217143548155,0.001077217143548155,0.2876169773273574,0.001077217143548155,0.001077217143548155,,,,,,
2025-01-02,Cumbernauld and Kirkintilloch,Scotland,lab,0.7059197198273341,Lean Labour,0.3996187729976745,0.07019008695269179,0.04547681569745044,0.09770685073915523,0.04424467543952964,0.3427627981734985,0.0,0.0,,,,,,,0.7059197198273341,0.0009104652636924648,0.0009104652636924648,0.0009104652636924648,0.0009104652636924648,0.2886174885905113,0.0009104652636924648,0.0009104652636924648,,,,,,
2025-01-03,Cumbernauld and Kirkintilloch,Scotland,lab,0.7003116286557319,Lean Labour,0.3990765271671803,0.06981519660262456,0.04529142323619771,0.09760877169049698,0.04428589931334588,0.3439221819901546,0.0,0.0,,,,,,,0.7003116286557319,0.0009278277750596544,0.0009278277750596544,0.0009278277750596544,0.0009278277750596544,0.2941214046939104,0.0009278277750596544,0.0009278277750596544,,,,,,
2025-01-04,Cumbernauld and Kirkintilloch,Scotland,lab,0.7003116286712392,Lean Labour,0.3990765271668003,0.06981519660341072,0.04529142323604862,0.0976087716940799,0.04428589931457111,0.3439221819850894,0.0,0.0,,,,,,,0.7003116286712392,0.0007664664228357066,0.0007664664228357066,0.0007664664228357066,0.0007664664228357066,0.2950895727917471,0.0007664664228357066,0.0007664664228357066,,,,,,
2025-01-05,Cumbernauld and Kirkintilloch,Scotland,lab,0.7003116286869047,Lean Labour,0.3990765271664171,0.06981519660420474,0.04529142323589792,0.09760877169769837,0.04428589931580856,0.3439221819799734,0.0,0.0,,,,,,,0.7003116286869047,0.0008636552487409078,0.0008636552487409078,0.0008636552487409078,0.0008636552487409078,0.2945064398206496,0.0008636552487409078,0.0008636552487409078,,,,,,
2025-01-06,Cumbernauld and Kirkintilloch,Scotland,lab,0.6935985651239068,Lean Labour,0.3982775348589811,0.06991292486679244,0.04518080241458461,0.0976574651627926,0.0438300094088117,0.3451412632880376,0.0,0.0,,,,,,,0.6935985651239068,0.0008258798783722215,0.0008258798783722215,0.0008258798783722215,0.0008258798783722215,0.3014461556058609,0.0008258798783722215,0.0008258798783722215,,,,,,
2025-01-07,Cumbernauld and Kirkintilloch,Scotland,lab,0.6935985651388524,Lean Labour,0.3982775348584509,0.0699129248676217,0.04518080241441193,0.0976574651664912,0.04383000940998778,0.3451412632830365,0.0,0.0,,,,,,,0.6935985651388524,0.0007756998350915139,0.0007756998350915139,0.0007756998350915139,0.0007756998350915139,0.3017472358505989,0.0007756998350915139,0.0007756998350915139,,,,,,
2025-01-08,Cumbernauld and Kirkintilloch,Scotland,lab,0.673810445313758,Lean Labour,0.3955997776357675,0.06928952353202697,0.04482018035157873,0.09793090859718254,0.0440565080522241,0.3483031018312202,0.0,0.0,,,,,,,0.673810445313758,0.000460069893774671,0.000460069893774671,0.000460069893774671,0.000460069893774671,0.3234291353235937,0.000460069893774671,0.000460069893774671,,,,,,
2025-01-09,Cumbernauld and Kirkintilloch,Scotland,lab,0.6738104453257521,Lean Labour,0.3955997776347387,0.0692895235327565,0.04482018035133946,0.09793090860100338,0.04405650805346438,0.3483031018266976,0.0,0.0,,,,,,,0.6738104453257521,0.0004706919980869378,0.0004706919980869378,0.0004706919980869378,0.0004706919980869378,0.3233654026857262,0.0004706919980869378,0.0004706919980869378,,,,,,
2025-01-10,Cumbernauld and Kirkintilloch,Scotland,lab,0.6856996459550727,Lean Labour,0.396983260648092,0.06927958740750295,0.04465488769144918,0.09853706265911094,0.0443484635720871,0.3461967380217579,0.0,0.0,,,,,,,0.6856996459550727,0.0006673043610295705,0.0006673043610295705,0.0006673043610295705,0.0006673043610295705,0.3102965278787503,0.0006673043610295705,0.0006673043610295705,,,,,,
2025-01-11,Cumbernauld and Kirkintilloch,Scotland,lab,0.6856996459692655,Lean Labour,0.3969832606472878,0.06927958740824289,0.04465488769117119,0.09853706266313372,0.04434846357340944,0.3461967380167549,0.0,0.0,,,,,,,0.6856996459692655,0.0006427410102878022,0.0006427410102878022,0.0006427410102878022,0.0006427410102878022,0.3104439079690085,0.0006427410102878022,0.0006427410102878022,,,,,,
2025-01-12,Cumbernauld and Kirkintilloch,Scotland,lab,0.6856996459835966,Lean Labour,0.3969832606464749,0.06927958740899043,0.04465488769089051,0.09853706266719688,0.04434846357474519,0.3461967380117021,0.0,0.0,,,,,,,0.6856996459835966,0.0005874772972269234,0.0005874772972269234,0.0005874772972269234,0.0005874772972269234,0.3107754902330425,0.0005874772972269234,0.0005874772972269234,,,,,,
2025-01-13,Cumbernauld and Kirkintilloch,Scotland,lab,0.6673833241245198,Lean Labour,0.394387234481848,0.0688069735079996,0.04468285409795277,0.09894566734367498,0.0442219307202333,0.3489553398482914,0.0,0.0,,,,,,,0.6673833241245198,0.0003899374863721923,0.0003899374863721923,0.0003899374863721923,0.0003899374863721923,0.3302770509572469,0.0003899374863721923,0.0003899374863721923,,,,,,
2025-01-14,Cumbernauld and Kirkintilloch,Scotland,lab,0.6759113467452444,Lean Labour,0.3950836905279227,0.06899567278341773,0.04488100154000708,0.0993573302519981,0.04450807190833011,0.3471742329883242,0.0,0.0,,,,,,,0.6759113467452444,0.000488821498121803,0.000488821498121803,0.000488821498121803,0.000488821498121803,0.3211557242660246,0.000488821498121803,0.000488821498121803,,,,,,
2025-01-15,Cumbernauld and Kirkintilloch,Scotland,lab,0.6660157619621543,Lean Labour,0.3935256948056466,0.06886921618697343,0.04476966673349703,0.09960035321539125,0.0447463430465572,0.3484887260119345,0.0,0.0,,,,,,,0.6660157619621543,0.0004028760410589215,0.0004028760410589215,0.0004028760410589215,0.0004028760410589215,0.3315669817914924,0.0004028760410589215,0.0004028760410589215,,,,,,
2025-01-16,Cumbernauld and Kirkintilloch,Scotland,lab,0.6733395347451663,Lean Labour,0.3942353238549879,0.06904914307940643,0.04486246024592015,0.1000345379353156,0.04474275517743416,0.3470757797069357,0.0,0.0,,,,,,,0.6733395347451663,0.0004420303995329277,0.0004420303995329277,0.0004420303995329277,0.0004420303995329277,0.324008282857636,0.0004420303995329277,0.0004420303995329277,,,,,,
2025-01-17,Cumbernauld and Kirkintilloch,Scotland,lab,0.6733395347577814,Lean Labour,0.3942353238535349,0.06904914308014845,0.04486246024566889,0.1000345379399155,0.04474275517892205,0.3470757797018101,0.0,0.0,,,,,,,0.6733395347577814,0.0004782730091394132,0.0004782730091394132,0.0004782730091394132,0.0004782730091394132,0.3237908271873827,0.0004782730091394132,0.0004782730091394132,,,,,,
2025-01-18,Cumbernauld and Kirkintilloch,Scotland,lab,0.6733395347705228,Lean Labour,0.3942353238520674,0.06904914308089802,0.0448624602454151,0.1000345379445613,0.04474275518042471,0.3470757796966334,0.0,0.0,,,,,,,0.6733395347705228,0.0004480939166385154,0.0004480939166385154,0.0004480939166385154,0.0004480939166385154,0.3239719017296466,0.0004480939166385154,0.0004480939166385154,,,,,,
2025-01-19,Cumbernauld and Kirkintilloch,Scotland,lab,0.6733395347833881,Lean Labour,0.3942353238505849,0.06904914308165495,0.04486246024515883,0.1000345379492534,0.0447427551819424,0.3470757796914055,0.0,0.0,,,,,,,0.6733395347833881,0.0004839414299505356,0.0004839414299505356,0.0004839414299505356,0.0004839414299505356,0.3237568166369083,0.0004839414299505356,0.0004839414299505356,,,,,,
2025-01-20,Cumbernauld and Kirkintilloch,Scotland,lab,0.6409697548580454,Lean Labour,0.3904801693540256,0.06823990001890881,0.04434373224431207,0.09974737432489336,0.04461786201470702,0.3525709620431531,0.0,0.0,,,,,,,0.6409697548580454,0.000251597929321622,0.000251597929321622,0.000251597929321622,0.000251597929321622,0.3575206575660249,0.000251597929321622,0.000251597929321622,,,,,,
2025-01-21,Cumbernauld and Kirkintilloch,Scotland,lab,0.6409697548650104,Lean Labour,0.3904801693517741,0.06823990001951209,0.04434373224394954,0.09974737432959749,0.04461786201622184,0.3525709620389451,0.0,0.0,,,,,,,0.6409697548650104,0.0002434103356847389,0.0002434103356847389,0.0002434103356847389,0.0002434103356847389,0.3575697831208814,0.0002434103356847389,0.0002434103356847389,,,,,,
2025-01-22,Cumbernauld and Kirkintilloch,Scotland,lab,0.6310723219730525,Lean Labour,0.3889348959041105,0.06805510535268029,0.04428622229890584,0.1000770221202144,0.04485363578225085,0.3537931185418382,0.0,0.0,,,,,,,0.6310723219730525,0.0002064508550794335,0.0002064508550794335,0.0002064508550794335,0.0002064508550794335,0.3676889728964711,0.0002064508550794335,0.0002064508550794335,,,,,,
2025-01-23,Cumbernauld and Kirkintilloch,Scotland,lab,0.6313531849172612,Lean Labour,0.3885460317713779,0.06778566580121234,0.04436557817444408,0.1005750396245954,0.04540161789639591,0.3533260667319743,0.0,0.0,,,,,,,0.6313531849172612,0.0002037848618478378,0.0002037848618478378,0.0002037848618478378,0.0002037848618478378,0.3674241059116516,0.0002037848618478378,0.0002037848618478378,,,,,,
2025-01-24,Cumbernauld and Kirkintilloch,Scotland,lab,0.6273764431485728,Lean Labour,0.3881803852548599,0.06744457147383426,0.04416575109780261,0.1008395362622999,0.04530407048317865,0.3540656854280247,0.0,0.0,,,,,,,0.6273764431485728,0.0001900171121118955,0.0001900171121118955,0.0001900171121118955,0.0001900171121118955,0.3714834541787558,0.0001900171121118955,0.0001900171121118955,,,,,,
2025-01-25,Cumbernauld and Kirkintilloch,Scotland,lab,0.627376443152865,Lean Labour,0.3881803852519975,0.06744457147428844,0.04416575109738968,0.1008395362674462,0.04530407048490655,0.3540656854239714,0.0,0.0,,,,,,,0.627376443152865,0.0001902111060985886,0.0001902111060985886,0.0001902111060985886,0.0001902111060985886,0.3714822902105436,0.0001902111060985886,0.0001902111060985886,,,,,,
2025-01-26,Cumbernauld and Kirkintilloch,Scotland,lab,0.6273764431571962,Lean Labour,0.3881803852491058,0.06744457147474708,0.04416575109697291,0.1008395362726444,0.04530407048665169,0.354065685419878,0.0,0.0,,,,,,,0.6273764431571962,0.0001882888109362324,0.0001882888109362324,0.0001882888109362324,0.0001882888109362324,0.3714938239771864,0.0001882888109362324,0.0001882888109362324,,,,,,
2025-01-27,Cumbernauld and Kirkintilloch,Scotland,lab,0.6289880092406944,Lean Labour,0.3880833638702259,0.06730907641791613,0.04443710120313471,0.1013318702923263,0.04531736816001849,0.3535212200563785,0.0,0.0,,,,,,,0.6289880092406944,0.0002062323461697086,0.0002062323461697086,0.0002062323461697086,0.0002062323461697086,0.3697745966822875,0.0002062323461697086,0.0002062323461697086,,,,,,
2025-01-28,Cumbernauld and Kirkintilloch,Scotland,lab,0.628988009245386,Lean Labour,0.3880833638672376,0.06730907641835296,0.04443710120276956,0.1013318702977501,0.04531736816180312,0.3535212200520867,0.0,0.0,,,,,,,0.628988009245386,0.0002186281619060779,0.0002186281619060779,0.0002186281619060779,0.0002186281619060779,0.3697002217831776,0.0002186281619060779,0.0002186281619060779,,,,,,
2025-01-29,Cumbernauld and Kirkintilloch,Scotland,lab,0.5892210291847535,Toss-up,0.3830031140758776,0.06642048798734482,0.04396077288492669,0.1020500573626509,0.04524353507085131,0.3593220326183489,0.0,0.0,,,,,,,0.5892210291847535,0.0001129444516951461,0.0001129444516951461,0.0001129444516951461,0.0001129444516951461,0.4101013041050755,0.0001129444516951461,0.0001129444516951461,,,,,,
2025-01-30,Cumbernauld and Kirkintilloch,Scotland,lab,0.5851241238317793,Toss-up,0.3825975584411497,0.06630191162833714,0.04390847562638352,0.1020742856021471,0.04509655355752745,0.3600212151444552,0.0,0.0,,,,,,,0.5851241238317793,0.0001076202013406539,0.0001076202013406539,0.0001076202013406539,0.0001076202013406539,0.4142301549601769,0.0001076202013406539,0.0001076202013406539,,,,,,
2025-01-31,Cumbernauld and Kirkintilloch,Scotland,lab,0.5851241238266172,Toss-up,0.3825975584368141,0.06630191162856061,0.04390847562589537,0.1020742856079073,0.04509655355931241,0.36002121514151,0.0,0.0,,,,,,,0.5851241238266172,0.0001059167414279762,0.0001059167414279762,0.0001059167414279762,0.0001059167414279762,0.414240375724815,0.0001059167414279762,0.0001059167414279762,,,,,,
2025-02-01,Cumbernauld and Kirkintilloch,Scotland,lab,0.5851241238214028,Toss-up,0.3825975584324352,0.06630191162878654,0.04390847562540229,0.1020742856137251,0.04509655356111529,0.3600212151385355,0.0,0.0,,,,,,,0.5851241238214028,0.0001031772882811731,0.0001031772882811731,0.0001031772882811731,0.0001031772882811731,0.4142568124489101,0.0001031772882811731,0.0001031772882811731,,,,,,
2025-02-02,Cumbernauld and Kirkintilloch,Scotland,lab,0.5830141930383388,Toss-up,0.3825212198250241,0.06636802828086523,0.04367757120712202,0.1019675020484269,0.04495283658210952,0.3605128420564522,0.0,0.0,,,,,,,0.5830141930383388,0.0001040643391469082,0.0001040643391469082,0.0001040643391469082,0.0001040643391469082,0.4163614209267799,0.0001040643391469082,0.0001040643391469082,,,,,,
