run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-07,Filton and Bradley Stoke,England,lab,0.771328919639181,Likely Labour,0.3630543794770952,0.2850177835487966,0.08278579556806474,0.1736078107032193,0.09012348837200156,0.0,0.0,0.005410742330822701,,,,,,,0.771328919639181,0.03266729719440438,0.03266729719440438,0.03266729719440438,0.03266729719440438,0.03266729719440438,0.03266729719440438,0.03266729719440438,,,,,,
2025-01-08,Filton and Bradley Stoke,England,lab,0.7712558827617465,Likely Labour,0.361820206226693,0.2838089451462955,0.08251294963739697,0.1755254414374876,0.09101573058533138,0.0,0.0,0.00531672696679553,,,,,,,0.7712558827617465,0.03267773103403789,0.03267773103403789,0.03267773103403789,0.03267773103403789,0.03267773103403789,0.03267773103403789,0.03267773103403789,,,,,,
2025-01-09,Filton and Bradley Stoke,England,lab,0.7712558827415651,Likely Labour,0.3618202062196274,0.2838089451462297,0.08251294963607439,0.1755254414448685,0.09101573058691423,0.0,0.0,0.005316726966285587,,,,,,,0.7712558827415651,0.07624803908615693,0.02541601302871898,0.02541601302871898,0.02541601302871898,0.02541601302871898,0.02541601302871898,0.02541601302871898,,,,,,
2025-01-10,Filton and Bradley Stoke,England,lab,0.774707042011237,Likely Labour,0.362129672176361,0.2829162641621111,0.08196347249320729,0.1763783742966124,0.09134333247823123,0.0,0.0,0.005268884393476999,,,,,,,0.774707042011237,0.03218470828411065,0.03218470828411065,0.03218470828411065,0.03218470828411065,0.03218470828411065,0.03218470828411065,0.03218470828411065,,,,,,
2025-01-11,Filton and Bradley Stoke,England,lab,0.7747070419914684,Likely Labour,0.3621296721692119,0.2829162641618777,0.08196347249176016,0.1763783743042978,0.09134333247990362,0.0,0.0,0.005268884392948661,,,,,,,0.7747070419914684,0.0750976526695223,0.02503255088984076,0.02503255088984076,0.02503255088984076,0.02503255088984076,0.02503255088984076,0.02503255088984076,,,,,,
2025-01-12,Filton and Bradley Stoke,England,lab,0.7747070419714989,Likely Labour,0.3621296721619905,0.2829162641616423,0.08196347249029871,0.1763783743120605,0.09134333248159303,0.0,0.0,0.005268884392415061,,,,,,,0.7747070419714989,0.03218470828978753,0.03218470828978753,0.03218470828978753,0.03218470828978753,0.03218470828978753,0.03218470828978753,0.03218470828978753,,,,,,
2025-01-13,Filton and Bradley Stoke,England,lab,0.7724485628303229,Likely Labour,0.360511010057222,0.2820854644681062,0.08233370938172349,0.1784063462883197,0.0914382494145447,0.0,0.0,0.00522522039008409,,,,,,,0.7724485628303229,0.1034324714407646,0.02068649428815292,0.02068649428815292,0.02068649428815292,0.02068649428815292,0.02068649428815292,0.02068649428815292,,,,,,
2025-01-14,Filton and Bradley Stoke,England,lab,0.7707393403442712,Likely Labour,0.3598490682456102,0.2820168546472276,0.08245204981200971,0.1787002709360246,0.09175580469853259,0.0,0.0,0.005225951660595378,,,,,,,0.7707393403442712,0.07642021988525494,0.02547340662841831,0.02547340662841831,0.02547340662841831,0.02547340662841831,0.02547340662841831,0.02547340662841831,,,,,,
2025-01-15,Filton and Bradley Stoke,England,lab,0.7669879464066002,Likely Labour,0.3584491654333281,0.2819105712012236,0.08236787969038613,0.1797108402877933,0.0923814282143106,0.0,0.0,0.005180115172958397,,,,,,,0.7669879464066002,0.03328743622763025,0.03328743622763025,0.03328743622763025,0.03328743622763025,0.03328743622763025,0.03328743622763025,0.03328743622763025,,,,,,
2025-01-16,Filton and Bradley Stoke,England,lab,0.7657533974735506,Likely Labour,0.3580818763366592,0.2819664623838157,0.08234005542366156,0.1802018296309799,0.09215155523339101,0.0,0.0,0.0052582209914927,,,,,,,0.7657533974735506,0.03346380036092305,0.03346380036092305,0.03346380036092305,0.03346380036092305,0.03346380036092305,0.03346380036092305,0.03346380036092305,,,,,,
2025-01-17,Filton and Bradley Stoke,England,lab,0.7657533974501801,Likely Labour,0.3580818763282361,0.281966462383392,0.0823400554221981,0.1802018296399183,0.09215155523532625,0.0,0.0,0.005258220990929316,,,,,,,0.7657533974501801,0.07808220084995221,0.0260274002833174,0.0260274002833174,0.0260274002833174,0.0260274002833174,0.0260274002833174,0.0260274002833174,,,,,,
2025-01-18,Filton and Bradley Stoke,England,lab,0.7657533974265732,Likely Labour,0.3580818763197287,0.2819664623829647,0.08234005542071993,0.1802018296489457,0.09215155523728066,0.0,0.0,0.005258220990360307,,,,,,,0.7657533974265732,0.1064757284424691,0.02129514568849382,0.02129514568849382,0.02129514568849382,0.02129514568849382,0.02129514568849382,0.02129514568849382,,,,,,
2025-01-19,Filton and Bradley Stoke,England,lab,0.7657533974027305,Likely Labour,0.3580818763111361,0.281966462382533,0.08234005541922715,0.1802018296580634,0.09215155523925471,0.0,0.0,0.005258220989785617,,,,,,,0.7657533974027305,0.07808220086576875,0.02602740028858959,0.02602740028858959,0.02602740028858959,0.02602740028858959,0.02602740028858959,0.02602740028858959,,,,,,
2025-01-20,Filton and Bradley Stoke,England,lab,0.7664690641001859,Likely Labour,0.3573729306557965,0.2810123506641686,0.08207510915870461,0.1816832246266436,0.09266878576064844,0.0,0.0,0.005187599134038213,,,,,,,0.7664690641001859,0.1061504254090088,0.02123008508180176,0.02123008508180176,0.02123008508180176,0.02123008508180176,0.02123008508180176,0.02123008508180176,,,,,,
2025-01-21,Filton and Bradley Stoke,England,lab,0.7664690640760207,Likely Labour,0.3573729306468784,0.2810123506635357,0.08207510915712973,0.1816832246362516,0.09266878576276602,0.0,0.0,0.005187599133438496,,,,,,,0.7664690640760207,0.07784364530800532,0.02594788176933511,0.02594788176933511,0.02594788176933511,0.02594788176933511,0.02594788176933511,0.02594788176933511,,,,,,
2025-01-22,Filton and Bradley Stoke,England,lab,0.7631599755144547,Likely Labour,0.3558823643104981,0.2806519283670287,0.08208570589628114,0.1828958349600628,0.0932912431939972,0.0,0.0,0.005192923272131914,,,,,,,0.7631599755144547,0.07894667482852749,0.02631555827617583,0.02631555827617583,0.02631555827617583,0.02631555827617583,0.02631555827617583,0.02631555827617583,,,,,,
2025-01-23,Filton and Bradley Stoke,England,lab,0.7640002219999823,Likely Labour,0.3548658715013609,0.2793492981661276,0.08217531927398627,0.1840146193206053,0.09436531759672293,0.0,0.0,0.00522957414119701,,,,,,,0.7640002219999823,0.1415998668000119,0.01573331853333465,0.01573331853333465,0.01573331853333465,0.01573331853333465,0.01573331853333465,0.01573331853333465,,,,,,
2025-01-24,Filton and Bradley Stoke,England,lab,0.7676125861395487,Likely Labour,0.3551090914309773,0.2783559081974615,0.08192692111422303,0.1851119365918135,0.09430155577864496,0.0,0.0,0.005194586886879549,,,,,,,0.7676125861395487,0.07746247128682925,0.02582082376227642,0.02582082376227642,0.02582082376227642,0.02582082376227642,0.02582082376227642,0.02582082376227642,,,,,,
2025-01-25,Filton and Bradley Stoke,England,lab,0.767612586114589,Likely Labour,0.3551090914211819,0.2783559081962472,0.08192692111255467,0.1851119366025659,0.09430155578119409,0.0,0.0,0.005194586886256205,,,,,,,0.767612586114589,0.03319820198363183,0.03319820198363183,0.03319820198363183,0.03319820198363183,0.03319820198363183,0.03319820198363183,0.03319820198363183,,,,,,
2025-01-26,Filton and Bradley Stoke,England,lab,0.7676125860893789,Likely Labour,0.3551090914112879,0.2783559081950204,0.08192692111087009,0.1851119366134265,0.09430155578376861,0.0,0.0,0.005194586885626621,,,,,,,0.7676125860893789,0.03319820198723328,0.03319820198723328,0.03319820198723328,0.03319820198723328,0.03319820198723328,0.03319820198723328,0.03319820198723328,,,,,,
2025-01-27,Filton and Bradley Stoke,England,lab,0.7680716867779648,Likely Labour,0.3544840990097521,0.2775729915333381,0.08236152891602952,0.1861680525184645,0.09425260025690095,0.0,0.0,0.005160727765514941,,,,,,,0.7680716867779648,0.07730943774069055,0.02576981258023018,0.02576981258023018,0.02576981258023018,0.02576981258023018,0.02576981258023018,0.02576981258023018,,,,,,
2025-01-28,Filton and Bradley Stoke,England,lab,0.7680716867523415,Likely Labour,0.3544840989995124,0.2775729915319173,0.08236152891440303,0.1861680525297843,0.0942526002595174,0.0,0.0,0.005160727764865615,,,,,,,0.7680716867523415,0.07730943774923163,0.02576981258307721,0.02576981258307721,0.02576981258307721,0.02576981258307721,0.02576981258307721,0.02576981258307721,,,,,,
2025-01-29,Filton and Bradley Stoke,England,lab,0.7622674477269641,Likely Labour,0.3511498301735382,0.2762227248292626,0.08216774330880197,0.1900802490528938,0.0948923641394975,0.0,0.0,0.005487088496005899,,,,,,,0.7622674477269641,0.1080602510332005,0.02161205020664011,0.02161205020664011,0.02161205020664011,0.02161205020664011,0.02161205020664011,0.02161205020664011,,,,,,
2025-01-30,Filton and Bradley Stoke,England,lab,0.7627206566973539,Likely Labour,0.3511239870161703,0.276042934358218,0.08216321617374059,0.1904370632991335,0.09469138416780011,0.0,0.0,0.005541414984937609,,,,,,,0.7627206566973539,0.1277658002398991,0.01825225717712845,0.01825225717712845,0.01825225717712845,0.01825225717712845,0.01825225717712845,0.01825225717712845,,,,,,
2025-01-31,Filton and Bradley Stoke,England,lab,0.7627206566691325,Likely Labour,0.351123987004777,0.276042934356416,0.0821632161720204,0.1904370633118311,0.09469138417060888,0.0,0.0,0.005541414984346758,,,,,,,0.7627206566691325,0.1078542469685786,0.02157084939371571,0.02157084939371571,0.02157084939371571,0.02157084939371571,0.02157084939371571,0.02157084939371571,,,,,,
2025-02-01,Filton and Bradley Stoke,England,lab,0.7627206566406282,Likely Labour,0.3511239869932695,0.2760429343545961,0.08216321617028303,0.1904370633246554,0.09469138417344596,0.0,0.0,0.00554141498375001,,,,,,,0.7627206566406282,0.07909311445313635,0.02636437148437878,0.02636437148437878,0.02636437148437878,0.02636437148437878,0.02636437148437878,0.02636437148437878,,,,,,
2025-02-02,Filton and Bradley Stoke,England,lab,0.7622819547585602,Likely Labour,0.3514182249819341,0.2764861943442853,0.08178271025307905,0.1903543821596562,0.09444741540710846,0.0,0.0,0.005511072853936735,,,,,,,0.7622819547585602,0.1280020243607881,0.01828600348011258,0.01828600348011258,0.01828600348011258,0.01828600348011258,0.01828600348011258,0.01828600348011258,,,,,,
2025-02-03,Filton and Bradley Stoke,England,lab,0.7593822470837871,Likely Labour,0.3502890769801909,0.276338279710847,0.08225629110950441,0.1914024609021389,0.09424207852426464,0.0,0.0,0.005471812773054258,,,,,,,0.7593822470837871,0.08020591763875021,0.0267353058795834,0.0267353058795834,0.0267353058795834,0.0267353058795834,0.0267353058795834,0.0267353058795834,,,,,,
2025-02-04,Filton and Bradley Stoke,England,lab,0.7593822470533751,Likely Labour,0.3502890769681283,0.2763382797090416,0.08225629110773554,0.1914024609155886,0.09424207852708191,0.0,0.0,0.005471812772424039,,,,,,,0.7593822470533751,0.1093717058848319,0.02187434117696639,0.02187434117696639,0.02187434117696639,0.02187434117696639,0.02187434117696639,0.02187434117696639,,,,,,
2025-02-05,Filton and Bradley Stoke,England,lab,0.762497040054243,Likely Labour,0.3499271304656766,0.2749220566978418,0.08235152065233456,0.19267155599306,0.09469245664213724,0.0,0.0,0.005435279548949758,,,,,,,0.762497040054243,0.03392899427796702,0.03392899427796702,0.03392899427796702,0.03392899427796702,0.03392899427796702,0.03392899427796702,0.03392899427796702,,,,,,
2025-02-06,Filton and Bradley Stoke,England,lab,0.7620843564742869,Likely Labour,0.3496473851249789,0.2747824270678977,0.08246274714816443,0.1931227685123832,0.09449591632388682,0.0,0.0,0.005488755822688799,,,,,,,0.7620843564742869,0.03398794907510361,0.03398794907510361,0.03398794907510361,0.03398794907510361,0.03398794907510361,0.03398794907510361,0.03398794907510361,,,,,,
2025-02-07,Filton and Bradley Stoke,England,lab,0.7635890953550989,Likely Labour,0.3497553279050652,0.2743788295082835,0.08230326771463853,0.1936399918471773,0.09446260688123487,0.0,0.0,0.005459976143600637,,,,,,,0.7635890953550989,0.03377298637784475,0.03377298637784475,0.03377298637784475,0.03377298637784475,0.03377298637784475,0.03377298637784475,0.03377298637784475,,,,,,
2025-02-08,Filton and Bradley Stoke,England,lab,0.763589095324728,Likely Labour,0.3497553278923639,0.274378829505925,0.08230326771280862,0.1936399918617408,0.09446260688421997,0.0,0.0,0.005459976142941683,,,,,,,0.763589095324728,0.03377298638218345,0.03377298638218345,0.03377298638218345,0.03377298638218345,0.03377298638218345,0.03377298638218345,0.03377298638218345,,,,,,
2025-02-09,Filton and Bradley Stoke,England,lab,0.7635890952940495,Likely Labour,0.349755327879535,0.2743788295035435,0.08230326771096048,0.1936399918764495,0.09446260688723529,0.0,0.0,0.005459976142276158,,,,,,,0.7635890952940495,0.03377298638656608,0.03377298638656608,0.03377298638656608,0.03377298638656608,0.03377298638656608,0.03377298638656608,0.03377298638656608,,,,,,
2025-02-10,Filton and Bradley Stoke,England,lab,0.7639281236541979,Likely Labour,0.3490705230602064,0.2735785240620548,0.0825431640839892,0.1947712335959389,0.09464598340848482,0.0,0.0,0.005390571789325743,,,,,,,0.7639281236541979,0.07869062544861304,0.02623020848287101,0.02623020848287101,0.02623020848287101,0.02623020848287101,0.02623020848287101,0.02623020848287101,,,,,,
2025-02-11,Filton and Bradley Stoke,England,lab,0.7639281236229818,Likely Labour,0.3490705230469371,0.2735785240594245,0.08254316408216318,0.1947712336112394,0.09464598341160538,0.0,0.0,0.005390571788630378,,,,,,,0.7639281236229818,0.1073053983531925,0.0214610796706385,0.0214610796706385,0.0214610796706385,0.0214610796706385,0.0214610796706385,0.0214610796706385,,,,,,
2025-02-12,Filton and Bradley Stoke,England,lab,0.7632231567713033,Likely Labour,0.3481496827224967,0.2728977504870799,0.08251800770681032,0.1961932540820721,0.09488948053980492,0.0,0.0,0.005351824461736049,,,,,,,0.7632231567713033,0.1420661059372193,0.01578512288191326,0.01578512288191326,0.01578512288191326,0.01578512288191326,0.01578512288191326,0.01578512288191326,,,,,,
2025-02-13,Filton and Bradley Stoke,England,lab,0.7640598951579605,Likely Labour,0.3481095594343541,0.2725726436919157,0.08248857959015324,0.1965471409357312,0.09487738842169406,0.0,0.0,0.005404687926151853,,,,,,,0.7640598951579605,0.1072455022009294,0.02144910044018589,0.02144910044018589,0.02144910044018589,0.02144910044018589,0.02144910044018589,0.02144910044018589,,,,,,
2025-02-14,Filton and Bradley Stoke,England,lab,0.7640598951257779,Likely Labour,0.3481095594204115,0.2725726436889448,0.08248857958825799,0.1965471409519773,0.09487738842496976,0.0,0.0,0.005404687925438502,,,,,,,0.7640598951257779,0.1270446718553631,0.01814923883648044,0.01814923883648044,0.01814923883648044,0.01814923883648044,0.01814923883648044,0.01814923883648044,,,,,,
2025-02-15,Filton and Bradley Stoke,England,lab,0.764059895093276,Likely Labour,0.3481095594063297,0.2725726436859436,0.08248857958634413,0.1965471409683864,0.09487738842827799,0.0,0.0,0.005404687924718011,,,,,,,0.764059895093276,0.07864670163558701,0.02621556721186234,0.02621556721186234,0.02621556721186234,0.02621556721186234,0.02621556721186234,0.02621556721186234,,,,,,
2025-02-16,Filton and Bradley Stoke,England,lab,0.7640598950604451,Likely Labour,0.3481095593921066,0.2725726436829132,0.08248857958441104,0.1965471409849593,0.09487738843161954,0.0,0.0,0.005404687923990329,,,,,,,0.7640598950604451,0.1072455022452546,0.02144910044905092,0.02144910044905092,0.02144910044905092,0.02144910044905092,0.02144910044905092,0.02144910044905092,,,,,,
2025-02-17,Filton and Bradley Stoke,England,lab,0.7666812110424035,Likely Labour,0.3479210932916653,0.2714877580745695,0.08200830907136,0.1972989331246106,0.0959476736988305,0.0,0.0,0.005336232738964221,,,,,,,0.7666812110424035,0.07777292965254437,0.02592430988418145,0.02592430988418145,0.02592430988418145,0.02592430988418145,0.02592430988418145,0.02592430988418145,,,,,,
2025-02-18,Filton and Bradley Stoke,England,lab,0.765996505200003,Likely Labour,0.347572253709175,0.2713736049015389,0.08199949571305783,0.1981065394683935,0.09561080457904633,0.0,0.0,0.005337301628788507,,,,,,,0.765996505200003,0.1063652249090919,0.02127304498181839,0.02127304498181839,0.02127304498181839,0.02127304498181839,0.02127304498181839,0.02127304498181839,,,,,,
2025-02-19,Filton and Bradley Stoke,England,lab,0.76665840467702,Likely Labour,0.3470676483615999,0.2706421362866133,0.08197562834535373,0.1990028655010885,0.09600406114066752,0.0,0.0,0.005307660364676945,,,,,,,0.76665840467702,0.07778053177433888,0.02592684392477963,0.02592684392477963,0.02592684392477963,0.02592684392477963,0.02592684392477963,0.02592684392477963,,,,,,
2025-02-20,Filton and Bradley Stoke,England,lab,0.76690357979528,Likely Labour,0.3469443977124715,0.2704347623115479,0.08198040938749862,0.1994693956291227,0.09581145221516421,0.0,0.0,0.005359582744194899,,,,,,,0.76690357979528,0.1255134570333233,0.01793049386190333,0.01793049386190333,0.01793049386190333,0.01793049386190333,0.01793049386190333,0.01793049386190333,,,,,,
2025-02-21,Filton and Bradley Stoke,England,lab,0.7694993780879822,Likely Labour,0.3472668232288791,0.2698634933379082,0.0819296129244725,0.1998657470127054,0.09574379864852055,0.0,0.0,0.005330524847514288,,,,,,,0.7694993780879822,0.1047730099600104,0.02095460199200208,0.02095460199200208,0.02095460199200208,0.02095460199200208,0.02095460199200208,0.02095460199200208,,,,,,
2025-02-22,Filton and Bradley Stoke,England,lab,0.7694993780550324,Likely Labour,0.3472668232135192,0.2698634933339279,0.08192961292226804,0.1998657470312572,0.09574379865230556,0.0,0.0,0.005330524846722061,,,,,,,0.7694993780550324,0.0329286602778542,0.0329286602778542,0.0329286602778542,0.0329286602778542,0.0329286602778542,0.0329286602778542,0.0329286602778542,,,,,,
2025-02-23,Filton and Bradley Stoke,England,lab,0.7694993780217476,Likely Labour,0.3472668231980047,0.2698634933299088,0.08192961292004197,0.1998657470499947,0.09574379865612793,0.0,0.0,0.005330524845921924,,,,,,,0.7694993780217476,0.07683354065942952,0.02561118021980984,0.02561118021980984,0.02561118021980984,0.02561118021980984,0.02561118021980984,0.02561118021980984,,,,,,
2025-02-24,Filton and Bradley Stoke,England,lab,0.7653664056800888,Likely Labour,0.3459056470973591,0.2699226322310519,0.08294560121622323,0.2003175319623095,0.09563611166413777,0.0,0.0,0.005272475828918538,,,,,,,0.7653664056800888,0.1066516337817802,0.02133032675635604,0.02133032675635604,0.02133032675635604,0.02133032675635604,0.02133032675635604,0.02133032675635604,,,,,,
2025-02-25,Filton and Bradley Stoke,England,lab,0.7653664056445665,Likely Labour,0.34590564708113,0.2699226322269703,0.0829456012142386,0.2003175319815673,0.0956361116680072,0.0,0.0,0.00527247582808655,,,,,,,0.7653664056445665,0.1066516337979267,0.02133032675958534,0.02133032675958534,0.02133032675958534,0.02133032675958534,0.02133032675958534,0.02133032675958534,,,,,,
2025-02-26,Filton and Bradley Stoke,England,lab,0.7652314668452345,Likely Labour,0.3450094719624846,0.269072594472511,0.08301237732892627,0.2017417446188322,0.09600588528459582,0.0,0.0,0.005157926332650076,,,,,,,0.7652314668452345,0.07825617771826746,0.02608539257275582,0.02608539257275582,0.02608539257275582,0.02608539257275582,0.02608539257275582,0.02608539257275582,,,,,,
2025-02-27,Filton and Bradley Stoke,England,lab,0.7658498561362739,Likely Labour,0.3449768561032261,0.2688284225067274,0.08308117495375819,0.2019616879253514,0.095967081281678,0.0,0.0,0.005184777229258774,,,,,,,0.7658498561362739,0.03345002055196258,0.03345002055196258,0.03345002055196258,0.03345002055196258,0.03345002055196258,0.03345002055196258,0.03345002055196258,,,,,,
2025-02-28,Filton and Bradley Stoke,England,lab,0.7656720634451197,Likely Labour,0.344880139154348,0.2687925615450524,0.08327403900588784,0.2018349886891781,0.0959916507820634,0.0,0.0,0.005226620823470291,,,,,,,0.7656720634451197,0.07810931218497234,0.02603643739499078,0.02603643739499078,0.02603643739499078,0.02603643739499078,0.02603643739499078,0.02603643739499078,,,,,,
2025-03-01,Filton and Bradley Stoke,England,lab,0.7656720634082095,Likely Labour,0.3448801391371291,0.2687925615404647,0.08327403900391946,0.2018349887096985,0.09599165078619704,0.0,0.0,0.005226620822591282,,,,,,,0.7656720634082095,0.126176581241746,0.018025225891678,0.018025225891678,0.018025225891678,0.018025225891678,0.018025225891678,0.018025225891678,,,,,,
2025-03-02,Filton and Bradley Stoke,England,lab,0.7642077845737947,Likely Labour,0.3444453019670464,0.2688579589237225,0.0836001268715801,0.2023532462070863,0.09556073083019968,0.0,0.0,0.005182635200364949,,,,,,,0.7642077845737947,0.1071782797391866,0.02143565594783732,0.02143565594783732,0.02143565594783732,0.02143565594783732,0.02143565594783732,0.02143565594783732,,,,,,
2025-03-03,Filton and Bradley Stoke,England,lab,0.7655116927178978,Likely Labour,0.3444118159811629,0.268379109142753,0.08377995639771116,0.2025713910574962,0.09570009002641618,0.0,0.0,0.005157637394460528,,,,,,,0.7655116927178978,0.07816276909404635,0.02605425636468212,0.02605425636468212,0.02605425636468212,0.02605425636468212,0.02605425636468212,0.02605425636468212,,,,,,
2025-03-04,Filton and Bradley Stoke,England,lab,0.7655116926797872,Likely Labour,0.34441181596327,0.2683791091378971,0.08377995639583617,0.2025713910788785,0.09570009003058323,0.0,0.0,0.005157637393534861,,,,,,,0.7655116926797872,0.1065855942364627,0.02131711884729254,0.02131711884729254,0.02131711884729254,0.02131711884729254,0.02131711884729254,0.02131711884729254,,,,,,
2025-03-05,Filton and Bradley Stoke,England,lab,0.7663890466017578,Likely Labour,0.3442079394226376,0.2678747916960159,0.08371488835559658,0.2029976409653619,0.0960732684098032,0.0,0.0,0.005131471150584906,,,,,,,0.7663890466017578,0.1401665720389466,0.01557406355988295,0.01557406355988295,0.01557406355988295,0.01557406355988295,0.01557406355988295,0.01557406355988295,,,,,,
2025-03-06,Filton and Bradley Stoke,England,lab,0.7685125977142421,Likely Labour,0.3445461435124481,0.2674832048354205,0.08375916086838818,0.2031858068408554,0.09586784711781896,0.0,0.0,0.005157836825068753,,,,,,,0.7685125977142421,0.1052215464935287,0.02104430929870573,0.02104430929870573,0.02104430929870573,0.02104430929870573,0.02104430929870573,0.02104430929870573,,,,,,
2025-03-07,Filton and Bradley Stoke,England,lab,0.7710367164704816,Likely Labour,0.344858619360453,0.2669233548839618,0.0836846381793638,0.2035843181854393,0.09581134953989465,0.0,0.0,0.005137719850887456,,,,,,,0.7710367164704816,0.03270904050421859,0.03270904050421859,0.03270904050421859,0.03270904050421859,0.03270904050421859,0.03270904050421859,0.03270904050421859,,,,,,
2025-03-08,Filton and Bradley Stoke,England,lab,0.7710367164331114,Likely Labour,0.3448586193419729,0.2669233548784364,0.08368463817738171,0.2035843182080254,0.0958113495442656,0.0,0.0,0.005137719849917977,,,,,,,0.7710367164331114,0.07632109452230816,0.02544036484076939,0.02544036484076939,0.02544036484076939,0.02544036484076939,0.02544036484076939,0.02544036484076939,,,,,,
2025-03-09,Filton and Bradley Stoke,England,lab,0.770584720080478,Likely Labour,0.3448357056854068,0.2670570436165294,0.08387203373717486,0.203513666909375,0.09558089691041063,0.0,0.0,0.005140653141103287,,,,,,,0.770584720080478,0.07647175997318602,0.02549058665772867,0.02549058665772867,0.02549058665772867,0.02549058665772867,0.02549058665772867,0.02549058665772867,,,,,,
2025-03-10,Filton and Bradley Stoke,England,lab,0.7693455854195174,Likely Labour,0.3442202770052663,0.2668700515544966,0.08438396271116667,0.2036973865778949,0.09570566965387153,0.0,0.0,0.005122652497304023,,,,,,,0.7693455854195174,0.1048429157184035,0.02096858314368071,0.02096858314368071,0.02096858314368071,0.02096858314368071,0.02096858314368071,0.02096858314368071,,,,,,
2025-03-11,Filton and Bradley Stoke,England,lab,0.7693455853802585,Likely Labour,0.3442202769860019,0.2668700515487857,0.08438396270935218,0.2036973866012175,0.09570566965834242,0.0,0.0,0.005122652496300237,,,,,,,0.7693455853802585,0.03295063065996475,0.03295063065996475,0.03295063065996475,0.03295063065996475,0.03295063065996475,0.03295063065996475,0.03295063065996475,,,,,,
2025-03-12,Filton and Bradley Stoke,England,lab,0.7695272189594614,Likely Labour,0.3438698360495896,0.2664568906195364,0.08419713089692277,0.2042935277758821,0.09608380207777704,0.0,0.0,0.005098812580292296,,,,,,,0.7695272189594614,0.03292468300579291,0.03292468300579291,0.03292468300579291,0.03292468300579291,0.03292468300579291,0.03292468300579291,0.03292468300579291,,,,,,
2025-03-13,Filton and Bradley Stoke,England,lab,0.7705022071391694,Likely Labour,0.3440254719394017,0.2662753793097051,0.08434602001341324,0.2043406919444212,0.09588754228714827,0.0,0.0,0.005124894505910514,,,,,,,0.7705022071391694,0.1043171785731071,0.02086343571462143,0.02086343571462143,0.02086343571462143,0.02086343571462143,0.02086343571462143,0.02086343571462143,,,,,,
2025-03-14,Filton and Bradley Stoke,England,lab,0.770502207099212,Likely Labour,0.3440254719194795,0.2662753793036164,0.08434602001153099,0.2043406919686797,0.09588754229181647,0.0,0.0,0.005124894504876862,,,,,,,0.770502207099212,0.07649926430027466,0.02549975476675822,0.02549975476675822,0.02549975476675822,0.02549975476675822,0.02549975476675822,0.02549975476675822,,,,,,
2025-03-15,Filton and Bradley Stoke,England,lab,0.7705022070588556,Likely Labour,0.3440254718993579,0.2662753792974665,0.08434602000963017,0.204340691993181,0.09588754229653156,0.0,0.0,0.005124894503832887,,,,,,,0.7705022070588556,0.03278539899159373,0.03278539899159373,0.03278539899159373,0.03278539899159373,0.03278539899159373,0.03278539899159373,0.03278539899159373,,,,,,
2025-03-16,Filton and Bradley Stoke,England,lab,0.7705022070180954,Likely Labour,0.3440254718790354,0.2662753792912556,0.08434602000771016,0.2043406920179267,0.09588754230129369,0.0,0.0,0.005124894502778487,,,,,,,0.7705022070180954,0.1043171786281408,0.02086343572562816,0.02086343572562816,0.02086343572562816,0.02086343572562816,0.02086343572562816,0.02086343572562816,,,,,,
2025-03-17,Filton and Bradley Stoke,England,lab,0.7722388592149483,Likely Labour,0.3447449025806482,0.2663922871272902,0.08361953038656877,0.2034593634160624,0.09663018163386095,0.0,0.0,0.005153734855569357,,,,,,,0.7722388592149483,0.1035277912659349,0.02070555825318698,0.02070555825318698,0.02070555825318698,0.02070555825318698,0.02070555825318698,0.02070555825318698,,,,,,
2025-03-18,Filton and Bradley Stoke,England,lab,0.7722388591741969,Likely Labour,0.3447449025601883,0.266392287120999,0.08361953038435732,0.2034593634409705,0.09663018163898109,0.0,0.0,0.005153734854503659,,,,,,,0.7722388591741969,0.1035277912844583,0.02070555825689166,0.02070555825689166,0.02070555825689166,0.02070555825689166,0.02070555825689166,0.02070555825689166,,,,,,
2025-03-19,Filton and Bradley Stoke,England,lab,0.770838305436197,Likely Labour,0.3438698488252051,0.2660033488057272,0.08383020762064143,0.2040017363987564,0.09716580369228849,0.0,0.0,0.005129054657381288,,,,,,,0.770838305436197,0.07638723152127964,0.02546241050709322,0.02546241050709322,0.02546241050709322,0.02546241050709322,0.02546241050709322,0.02546241050709322,,,,,,
2025-03-20,Filton and Bradley Stoke,England,lab,0.771316325999863,Likely Labour,0.3440065194216754,0.2659742922673712,0.08397935080123499,0.2039270266456557,0.09695933830218734,0.0,0.0,0.0051534725618753,,,,,,,0.771316325999863,0.07622789133339096,0.02540929711113032,0.02540929711113032,0.02540929711113032,0.02540929711113032,0.02540929711113032,0.02540929711113032,,,,,,
