run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-30,Wokingham,England,ld,0.8503403012854076,Likely Liberal Democrat,0.09501602094359682,0.3160602772740078,0.4250355143474813,0.111120886504604,0.05063090959450821,0.0,0.0,0.002136391335801892,,,,,,,0.02137995695922858,0.02137995695922858,0.8503403012854076,0.02137995695922858,0.02137995695922858,0.02137995695922858,0.02137995695922858,0.02137995695922858,,,,,,
2024-07-31,Wokingham,England,ld,0.850340301282936,Likely Liberal Democrat,0.0950160209446457,0.316060277273402,0.4250355143457609,0.1111208865054239,0.05063090959497989,0.0,0.0,0.002136391335787448,,,,,,,0.01662885541300561,0.04988656623901683,0.850340301282936,0.01662885541300561,0.01662885541300561,0.01662885541300561,0.01662885541300561,0.01662885541300561,,,,,,
2024-08-01,Wokingham,England,ld,0.8503403012804377,Likely Liberal Democrat,0.09501602094570524,0.3160602772727906,0.4250355143440226,0.1111208865062521,0.05063090959545661,0.0,0.0,0.002136391335772864,,,,,,,0.02137995695993856,0.02137995695993856,0.8503403012804377,0.02137995695993856,0.02137995695993856,0.02137995695993856,0.02137995695993856,0.02137995695993856,,,,,,
2024-08-02,Wokingham,England,ld,0.8503403012779157,Likely Liberal Democrat,0.0950160209467751,0.3160602772721727,0.4250355143422673,0.1111208865070889,0.05063090959593796,0.0,0.0,0.002136391335758126,,,,,,,0.02137995696029885,0.02137995696029885,0.8503403012779157,0.02137995696029885,0.02137995696029885,0.02137995696029885,0.02137995696029885,0.02137995696029885,,,,,,
2024-08-03,Wokingham,England,ld,0.8503403012753685,Likely Liberal Democrat,0.09501602094785562,0.3160602772715487,0.4250355143404945,0.1111208865079338,0.05063090959642411,0.0,0.0,0.002136391335743253,,,,,,,0.02137995696066273,0.02137995696066273,0.8503403012753685,0.02137995696066273,0.02137995696066273,0.02137995696066273,0.02137995696066273,0.02137995696066273,,,,,,
2024-08-04,Wokingham,England,ld,0.8503403012727969,Likely Liberal Democrat,0.09501602094894726,0.316060277270918,0.4250355143387041,0.1111208865087872,0.05063090959691524,0.0,0.0,0.002136391335728224,,,,,,,0.0213799569610301,0.0213799569610301,0.8503403012727969,0.0213799569610301,0.0213799569610301,0.0213799569610301,0.0213799569610301,0.0213799569610301,,,,,,
2024-08-05,Wokingham,England,ld,0.8545298492353262,Likely Liberal Democrat,0.09082851371041122,0.3161358951724109,0.4270186118108389,0.110143301404921,0.05304072625612157,0.0,0.0,0.002832951645296268,,,,,,,0.02078145010924018,0.02078145010924018,0.8545298492353262,0.02078145010924018,0.02078145010924018,0.02078145010924018,0.02078145010924018,0.02078145010924018,,,,,,
2024-08-06,Wokingham,England,ld,0.8545298492329279,Likely Liberal Democrat,0.0908285137113286,0.3161358951717794,0.427018611809105,0.1101433014057489,0.05304072625672741,0.0,0.0,0.002832951645310823,,,,,,,0.0207814501095828,0.0207814501095828,0.8545298492329279,0.0207814501095828,0.0207814501095828,0.0207814501095828,0.0207814501095828,0.0207814501095828,,,,,,
2024-08-07,Wokingham,England,ld,0.8517477988002855,Likely Liberal Democrat,0.08740535611381764,0.319637412376668,0.4292494411914478,0.1099308635393729,0.05137875767807421,0.0,0.0,0.00239816910061953,,,,,,,0.02117888588567458,0.02117888588567458,0.8517477988002855,0.02117888588567458,0.02117888588567458,0.02117888588567458,0.02117888588567458,0.02117888588567458,,,,,,
2024-08-08,Wokingham,England,ld,0.8571862821080567,Likely Liberal Democrat,0.08704550989733562,0.3163915285117071,0.4285029028994252,0.1144629352599891,0.05120656327549059,0.0,0.0,0.002390560156052415,,,,,,,0.02040195969885009,0.02040195969885009,0.8571862821080567,0.02040195969885009,0.02040195969885009,0.02040195969885009,0.02040195969885009,0.02040195969885009,,,,,,
2024-08-09,Wokingham,England,ld,0.8571862821057452,Likely Liberal Democrat,0.08704550989809515,0.3163915285110829,0.4285029028977252,0.1144629352610235,0.05120656327602542,0.0,0.0,0.002390560156047998,,,,,,,0.0204019596991803,0.0204019596991803,0.8571862821057452,0.0204019596991803,0.0204019596991803,0.0204019596991803,0.0204019596991803,0.0204019596991803,,,,,,
2024-08-10,Wokingham,England,ld,0.8571862821034099,Likely Liberal Democrat,0.0870455098988623,0.3163915285104526,0.428502902896008,0.114462935262068,0.05120656327656559,0.0,0.0,0.002390560156043532,,,,,,,0.02040195969951392,0.02040195969951392,0.8571862821034099,0.02040195969951392,0.02040195969951392,0.02040195969951392,0.02040195969951392,0.02040195969951392,,,,,,
2024-08-11,Wokingham,England,ld,0.8571862821010533,Likely Liberal Democrat,0.08704550989963725,0.3163915285098154,0.4285029028942741,0.1144629352631231,0.05120656327711117,0.0,0.0,0.002390560156039033,,,,,,,0.02040195969985057,0.02040195969985057,0.8571862821010533,0.02040195969985057,0.02040195969985057,0.02040195969985057,0.02040195969985057,0.02040195969985057,,,,,,
2024-08-12,Wokingham,England,ld,0.8571862820986692,Likely Liberal Democrat,0.08704550990041979,0.3163915285091728,0.4285029028925219,0.1144629352641889,0.05120656327766217,0.0,0.0,0.002390560156034479,,,,,,,0.02040195970019116,0.02040195970019116,0.8571862820986692,0.02040195970019116,0.02040195970019116,0.02040195970019116,0.02040195970019116,0.02040195970019116,,,,,,
2024-08-13,Wokingham,England,ld,0.8571862820962649,Likely Liberal Democrat,0.08704550990121013,0.3163915285085232,0.4285029028907533,0.1144629352652648,0.0512065632782187,0.0,0.0,0.002390560156029881,,,,,,,0.02040195970053463,0.02040195970053463,0.8571862820962649,0.02040195970053463,0.02040195970053463,0.02040195970053463,0.02040195970053463,0.02040195970053463,,,,,,
2024-08-14,Wokingham,England,ld,0.857186282093837,Likely Liberal Democrat,0.08704550990200842,0.3163915285078666,0.4285029028889667,0.1144629352663523,0.05120656327878086,0.0,0.0,0.002390560156025239,,,,,,,0.02040195970088148,0.02040195970088148,0.857186282093837,0.02040195970088148,0.02040195970088148,0.02040195970088148,0.02040195970088148,0.02040195970088148,,,,,,
2024-08-15,Wokingham,England,ld,0.8571862820913825,Likely Liberal Democrat,0.0870455099028148,0.3163915285072043,0.428502902887162,0.11446293526745,0.05120656327934861,0.0,0.0,0.002390560156020558,,,,,,,0.02040195970123212,0.02040195970123212,0.8571862820913825,0.02040195970123212,0.02040195970123212,0.02040195970123212,0.02040195970123212,0.02040195970123212,,,,,,
2024-08-16,Wokingham,England,ld,0.8571862820889045,Likely Liberal Democrat,0.08704550990362919,0.3163915285065347,0.4285029028853391,0.1144629352685591,0.0512065632799221,0.0,0.0,0.002390560156015822,,,,,,,0.02040195970158612,0.02040195970158612,0.8571862820889045,0.02040195970158612,0.02040195970158612,0.02040195970158612,0.02040195970158612,0.02040195970158612,,,,,,
2024-08-17,Wokingham,England,ld,0.8571862820864025,Likely Liberal Democrat,0.08704550990445147,0.3163915285058588,0.4285029028834987,0.1144629352696789,0.05120656328050123,0.0,0.0,0.002390560156011036,,,,,,,0.02040195970194355,0.02040195970194355,0.8571862820864025,0.02040195970194355,0.02040195970194355,0.02040195970194355,0.02040195970194355,0.02040195970194355,,,,,,
2024-08-18,Wokingham,England,ld,0.8571862820838729,Likely Liberal Democrat,0.08704550990528238,0.3163915285051762,0.4285029028816388,0.1144629352708103,0.05120656328108617,0.0,0.0,0.002390560156006207,,,,,,,0.02040195970230491,0.02040195970230491,0.8571862820838729,0.02040195970230491,0.02040195970230491,0.02040195970230491,0.02040195970230491,0.02040195970230491,,,,,,
2024-08-19,Wokingham,England,ld,0.8571862820813191,Likely Liberal Democrat,0.08704550990612127,0.3163915285044869,0.4285029028797611,0.1144629352719526,0.05120656328167695,0.0,0.0,0.002390560156001327,,,,,,,0.02040195970266975,0.02040195970266975,0.8571862820813191,0.02040195970266975,0.02040195970266975,0.02040195970266975,0.02040195970266975,0.02040195970266975,,,,,,
2024-08-20,Wokingham,England,ld,0.8571862820787421,Likely Liberal Democrat,0.08704550990696878,0.31639152850379,0.4285029028778648,0.1144629352731064,0.05120656328227362,0.0,0.0,0.002390560155996398,,,,,,,0.02040195970303788,0.02040195970303788,0.8571862820787421,0.02040195970303788,0.02040195970303788,0.02040195970303788,0.02040195970303788,0.02040195970303788,,,,,,
2024-08-21,Wokingham,England,ld,0.8571862820761363,Likely Liberal Democrat,0.08704550990782466,0.3163915285030868,0.4285029028759488,0.1144629352742719,0.05120656328287633,0.0,0.0,0.002390560155991421,,,,,,,0.02040195970341014,0.02040195970341014,0.8571862820761363,0.02040195970341014,0.02040195970341014,0.02040195970341014,0.02040195970341014,0.02040195970341014,,,,,,
2024-08-22,Wokingham,England,ld,0.8571862820735081,Likely Liberal Democrat,0.08704550990868903,0.3163915285023758,0.4285029028740146,0.1144629352754492,0.05120656328348501,0.0,0.0,0.002390560155986398,,,,,,,0.0204019597037856,0.0204019597037856,0.8571862820735081,0.0204019597037856,0.0204019597037856,0.0204019597037856,0.0204019597037856,0.0204019597037856,,,,,,
2024-08-23,Wokingham,England,ld,0.85718628207085,Likely Liberal Democrat,0.08704550990956207,0.3163915285016586,0.4285029028720603,0.114462935276638,0.0512065632840998,0.0,0.0,0.002390560155981323,,,,,,,0.02040195970416533,0.02040195970416533,0.85718628207085,0.02040195970416533,0.02040195970416533,0.02040195970416533,0.02040195970416533,0.02040195970416533,,,,,,
2024-08-24,Wokingham,England,ld,0.8571862820681659,Likely Liberal Democrat,0.08704550991044387,0.3163915285009341,0.4285029028700866,0.1144629352778387,0.05120656328472067,0.0,0.0,0.002390560155976191,,,,,,,0.02040195970454876,0.02040195970454876,0.8571862820681659,0.02040195970454876,0.02040195970454876,0.02040195970454876,0.02040195970454876,0.02040195970454876,,,,,,
2024-08-25,Wokingham,England,ld,0.8571862820654549,Likely Liberal Democrat,0.08704550991133464,0.3163915285002022,0.4285029028680929,0.1144629352790515,0.05120656328534782,0.0,0.0,0.002390560155971011,,,,,,,0.02040195970493606,0.02040195970493606,0.8571862820654549,0.02040195970493606,0.02040195970493606,0.02040195970493606,0.02040195970493606,0.02040195970493606,,,,,,
2024-08-26,Wokingham,England,ld,0.8571862820627167,Likely Liberal Democrat,0.08704550991223398,0.3163915284994631,0.4285029028660794,0.1144629352802765,0.05120656328598121,0.0,0.0,0.002390560155965781,,,,,,,0.02040195970532722,0.02040195970532722,0.8571862820627167,0.02040195970532722,0.02040195970532722,0.02040195970532722,0.02040195970532722,0.02040195970532722,,,,,,
2024-08-27,Wokingham,England,ld,0.8571862820599514,Likely Liberal Democrat,0.08704550991314287,0.3163915284987163,0.4285029028640456,0.1144629352815135,0.05120656328662108,0.0,0.0,0.0023905601559605,,,,,,,0.02040195970572227,0.02040195970572227,0.8571862820599514,0.02040195970572227,0.02040195970572227,0.02040195970572227,0.02040195970572227,0.02040195970572227,,,,,,
2024-08-28,Wokingham,England,ld,0.857186282057161,Likely Liberal Democrat,0.08704550991406014,0.316391528497962,0.4285029028619926,0.114462935282763,0.05120656328726719,0.0,0.0,0.002390560155955164,,,,,,,0.02040195970612091,0.02040195970612091,0.857186282057161,0.02040195970612091,0.02040195970612091,0.02040195970612091,0.02040195970612091,0.02040195970612091,,,,,,
2024-08-29,Wokingham,England,ld,0.8428314518653156,Likely Liberal Democrat,0.08336756969983673,0.3225785800569379,0.4282221865720169,0.1138413814082411,0.04987008544644406,0.0,0.0,0.002120196816523139,,,,,,,0.02245264973352749,0.02245264973352749,0.8428314518653156,0.02245264973352749,0.02245264973352749,0.02245264973352749,0.02245264973352749,0.02245264973352749,,,,,,
2024-08-30,Wokingham,England,ld,0.8428314518615265,Likely Liberal Democrat,0.08336756970055699,0.3225785800565121,0.4282221865699368,0.1138413814094674,0.04987008544702279,0.0,0.0,0.00212019681650384,,,,,,,0.01746317201538437,0.05238951604615312,0.8428314518615265,0.01746317201538437,0.01746317201538437,0.01746317201538437,0.01746317201538437,0.01746317201538437,,,,,,
2024-08-31,Wokingham,England,ld,0.8428314518577057,Likely Liberal Democrat,0.08336756970128427,0.3225785800560809,0.4282221865678373,0.113841381410706,0.04987008544760713,0.0,0.0,0.002120196816484351,,,,,,,0.02245264973461462,0.02245264973461462,0.8428314518577057,0.02245264973461462,0.02245264973461462,0.02245264973461462,0.02245264973461462,0.02245264973461462,,,,,,
2024-09-01,Wokingham,England,ld,0.8428314518538411,Likely Liberal Democrat,0.08336756970201914,0.3225785800556464,0.4282221865657155,0.1138413814119569,0.04987008544819741,0.0,0.0,0.002120196816464674,,,,,,,0.0224526497351667,0.0224526497351667,0.8428314518538411,0.0224526497351667,0.0224526497351667,0.0224526497351667,0.0224526497351667,0.0224526497351667,,,,,,
2024-09-02,Wokingham,England,ld,0.8428314518499384,Likely Liberal Democrat,0.08336756970276103,0.3225785800552076,0.4282221865635726,0.1138413814132203,0.04987008544879363,0.0,0.0,0.00212019681644479,,,,,,,0.02245264973572424,0.02245264973572424,0.8428314518499384,0.02245264973572424,0.02245264973572424,0.02245264973572424,0.02245264973572424,0.02245264973572424,,,,,,
2024-09-03,Wokingham,England,ld,0.8428314518459973,Likely Liberal Democrat,0.08336756970351042,0.3225785800547641,0.4282221865614085,0.1138413814144964,0.04987008544939577,0.0,0.0,0.00212019681642471,,,,,,,0.02245264973628725,0.02245264973628725,0.8428314518459973,0.02245264973628725,0.02245264973628725,0.02245264973628725,0.02245264973628725,0.02245264973628725,,,,,,
2024-09-04,Wokingham,England,ld,0.8428314518420177,Likely Liberal Democrat,0.08336756970426726,0.3225785800543161,0.4282221865592228,0.1138413814157855,0.049870085450004,0.0,0.0,0.002120196816404427,,,,,,,0.02245264973685577,0.02245264973685577,0.8428314518420177,0.02245264973685577,0.02245264973685577,0.02245264973685577,0.02245264973685577,0.02245264973685577,,,,,,
2024-09-05,Wokingham,England,ld,0.842831451837998,Likely Liberal Democrat,0.08336756970503185,0.3225785800538636,0.4282221865570154,0.1138413814170871,0.04987008545061824,0.0,0.0,0.002120196816383949,,,,,,,0.02245264973743,0.02245264973743,0.842831451837998,0.02245264973743,0.02245264973743,0.02245264973743,0.02245264973743,0.02245264973743,,,,,,
2024-09-06,Wokingham,England,ld,0.8428314518339359,Likely Liberal Democrat,0.08336756970580404,0.3225785800534071,0.4282221865547853,0.1138413814184018,0.04987008545123862,0.0,0.0,0.002120196816363262,,,,,,,0.0224526497380103,0.0224526497380103,0.8428314518339359,0.0224526497380103,0.0224526497380103,0.0224526497380103,0.0224526497380103,0.0224526497380103,,,,,,
2024-09-07,Wokingham,England,ld,0.8428314518298368,Likely Liberal Democrat,0.08336756970658392,0.3225785800529451,0.4282221865525336,0.1138413814197298,0.04987008545186518,0.0,0.0,0.002120196816342367,,,,,,,0.01746317201890546,0.05238951605671637,0.8428314518298368,0.01746317201890546,0.01746317201890546,0.01746317201890546,0.01746317201890546,0.01746317201890546,,,,,,
2024-09-08,Wokingham,England,ld,0.8428314518256956,Likely Liberal Democrat,0.08336756970737157,0.322578580052479,0.4282221865502594,0.1138413814210709,0.04987008545249799,0.0,0.0,0.002120196816321264,,,,,,,0.02245264973918749,0.02245264973918749,0.8428314518256956,0.02245264973918749,0.02245264973918749,0.02245264973918749,0.02245264973918749,0.02245264973918749,,,,,,
2024-09-09,Wokingham,England,ld,0.8428314518215109,Likely Liberal Democrat,0.08336756970816726,0.3225785800520083,0.4282221865479616,0.1138413814224255,0.04987008545313726,0.0,0.0,0.002120196816299951,,,,,,,0.02245264973978531,0.02245264973978531,0.8428314518215109,0.02245264973978531,0.02245264973978531,0.02245264973978531,0.02245264973978531,0.02245264973978531,,,,,,
2024-09-10,Wokingham,England,ld,0.8428314518172851,Likely Liberal Democrat,0.08336756970897058,0.3225785800515333,0.4282221865456415,0.1138413814237935,0.04987008545378275,0.0,0.0,0.00212019681627842,,,,,,,0.02245264974038898,0.02245264974038898,0.8428314518172851,0.02245264974038898,0.02245264974038898,0.02245264974038898,0.02245264974038898,0.02245264974038898,,,,,,
2024-09-11,Wokingham,England,ld,0.8428314518130203,Likely Liberal Democrat,0.08336756970978212,0.3225785800510526,0.4282221865432987,0.1138413814251752,0.04987008545443478,0.0,0.0,0.002120196816256675,,,,,,,0.02245264974099825,0.02245264974099825,0.8428314518130203,0.02245264974099825,0.02245264974099825,0.02245264974099825,0.02245264974099825,0.02245264974099825,,,,,,
2024-09-12,Wokingham,England,ld,0.8651521748552498,Likely Liberal Democrat,0.07949920011184224,0.3214392075465499,0.4373305313916019,0.1112198468862278,0.04841750287676597,0.0,0.0,0.002093711187012093,,,,,,,0.01926397502067959,0.01926397502067959,0.8651521748552498,0.01926397502067959,0.01926397502067959,0.01926397502067959,0.01926397502067959,0.01926397502067959,,,,,,
2024-09-13,Wokingham,England,ld,0.8651521748525864,Likely Liberal Democrat,0.07949920011241823,0.321439207546019,0.4373305313897821,0.1112198468874584,0.04841750287733333,0.0,0.0,0.002093711186988981,,,,,,,0.01926397502106007,0.01926397502106007,0.8651521748525864,0.01926397502106007,0.01926397502106007,0.01926397502106007,0.01926397502106007,0.01926397502106007,,,,,,
2024-09-14,Wokingham,England,ld,0.8651521748498947,Likely Liberal Democrat,0.07949920011299953,0.3214392075454835,0.4373305313879439,0.1112198468887012,0.04841750287790628,0.0,0.0,0.002093711186965629,,,,,,,0.0192639750214446,0.0192639750214446,0.8651521748498947,0.0192639750214446,0.0192639750214446,0.0192639750214446,0.0192639750214446,0.0192639750214446,,,,,,
