run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Bridlington and The Wolds,England,con,0.5053693843121636,Toss-up,0.2885777941885524,0.2899909900227383,0.06354151778855809,0.2476905428200125,0.05340330953744542,0.0,0.0,0.05679584564269324,,,,,,,0.4942059944918387,0.5053693843121636,5.307764949971418e-05,0.0001592329484991425,5.307764949971418e-05,5.307764949971418e-05,5.307764949971418e-05,5.307764949971418e-05,,,,,,
2024-07-26,Bridlington and The Wolds,England,con,0.6015592566711612,Lean Conservative,0.2727610071617092,0.2997855435529262,0.06299300391840622,0.2533949151447422,0.04681616439122524,0.0,0.0,0.06424936583099086,,,,,,,0.3930925454318074,0.6015592566711612,0.0003820141355022424,0.003438127219520182,0.0003820141355022424,0.0003820141355022424,0.0003820141355022424,0.0003820141355022424,,,,,,
2024-07-27,Bridlington and The Wolds,England,con,0.6015592566573249,Lean Conservative,0.2727610071636666,0.2997855435511195,0.0629930039179075,0.2533949151455691,0.0468161643914411,0.0,0.0,0.06424936583029617,,,,,,,0.3953003236907134,0.6015592566573249,0.0003925524564952467,0.00117765736948574,0.0003925524564952467,0.0003925524564952467,0.0003925524564952467,0.0003925524564952467,,,,,,
2024-07-28,Bridlington and The Wolds,England,con,0.6015592566433463,Lean Conservative,0.2727610071656439,0.2997855435492939,0.06299300391740417,0.2533949151464042,0.04681616439165932,0.0,0.0,0.06424936582959467,,,,,,,0.3936027811649859,0.6015592566433463,0.0003455687279762825,0.003110118551786543,0.0003455687279762825,0.0003455687279762825,0.0003455687279762825,0.0003455687279762825,,,,,,
2024-07-29,Bridlington and The Wolds,England,con,0.6015592566292289,Lean Conservative,0.2727610071676408,0.2997855435474501,0.06299300391689568,0.2533949151472477,0.04681616439187955,0.0,0.0,0.0642493658288861,,,,,,,0.3915769924083116,0.6015592566292289,0.0003431875481229725,0.005147813221844587,0.0003431875481229725,0.0003431875481229725,0.0003431875481229725,0.0003431875481229725,,,,,,
2024-07-30,Bridlington and The Wolds,England,con,0.6015592566149688,Lean Conservative,0.2727610071696578,0.2997855435455877,0.06299300391638185,0.2533949151481001,0.04681616439210216,0.0,0.0,0.06424936582817053,,,,,,,0.3946711999282194,0.6015592566149688,0.0003769543456812029,0.001884771728406014,0.0003769543456812029,0.0003769543456812029,0.0003769543456812029,0.0003769543456812029,,,,,,
2024-07-31,Bridlington and The Wolds,England,con,0.6015592566005666,Lean Conservative,0.272761007171695,0.2997855435437068,0.06299300391586322,0.2533949151489602,0.04681616439232679,0.0,0.0,0.06424936582744784,,,,,,,0.3933834719510274,0.6015592566005666,0.0003612336748861592,0.003251103073975433,0.0003612336748861592,0.0003612336748861592,0.0003612336748861592,0.0003612336748861592,,,,,,
2024-08-01,Bridlington and The Wolds,England,con,0.6015592565860209,Lean Conservative,0.2727610071737528,0.2997855435418074,0.06299300391533923,0.2533949151498289,0.04681616439255384,0.0,0.0,0.06424936582671784,,,,,,,0.39471351475716,0.6015592565860209,0.0003727228656819263,0.001863614328409632,0.0003727228656819263,0.0003727228656819263,0.0003727228656819263,0.0003727228656819263,,,,,,
2024-08-02,Bridlington and The Wolds,England,con,0.6015592565713308,Lean Conservative,0.2727610071758307,0.2997855435398888,0.06299300391481004,0.2533949151507071,0.04681616439278308,0.0,0.0,0.06424936582598041,,,,,,,0.39424294806331,0.6015592565713308,0.0003498162804465927,0.002448713963126149,0.0003498162804465927,0.0003498162804465927,0.0003498162804465927,0.0003498162804465927,,,,,,
2024-08-03,Bridlington and The Wolds,England,con,0.6015592565564951,Lean Conservative,0.272761007177929,0.2997855435379511,0.0629930039142756,0.2533949151515937,0.04681616439301465,0.0,0.0,0.064249365825236,,,,,,,0.3901757669157226,0.6015592565564951,0.0003443740219909291,0.006543106417827653,0.0003443740219909291,0.0003443740219909291,0.0003443740219909291,0.0003443740219909291,,,,,,
2024-08-04,Bridlington and The Wolds,England,con,0.601559256541504,Lean Conservative,0.2727610071800495,0.2997855435359932,0.0629930039137358,0.253394915152489,0.04681616439324857,0.0,0.0,0.06424936582448386,,,,,,,0.3905365988632874,0.601559256541504,0.0003592792997822332,0.006107748096297963,0.0003592792997822332,0.0003592792997822332,0.0003592792997822332,0.0003592792997822332,,,,,,
2024-08-05,Bridlington and The Wolds,England,con,0.6511830274376564,Lean Conservative,0.2570039976889428,0.2977968553723901,0.06284635416247106,0.2490458112229166,0.04869148144497791,0.0,0.0,0.0846155001083017,,,,,,,0.3148780238806035,0.6511830274376564,0.00188549714898565,0.02451146293681345,0.00188549714898565,0.00188549714898565,0.00188549714898565,0.00188549714898565,,,,,,
2024-08-06,Bridlington and The Wolds,England,con,0.6511830274251569,Lean Conservative,0.257003997690452,0.2977968553703517,0.06284635416192233,0.2490458112236699,0.04869148144528931,0.0,0.0,0.08461550010831473,,,,,,,0.2844961123837371,0.6511830274251569,0.002473879238119453,0.05195146400050853,0.002473879238119453,0.002473879238119453,0.002473879238119453,0.002473879238119453,,,,,,
2024-08-07,Bridlington and The Wolds,England,con,0.6904447644245585,Lean Conservative,0.2519486125615101,0.3072489549213881,0.06444929309287703,0.2550539953170897,0.04816164807713462,0.0,0.0,0.07313749603000036,,,,,,,0.1749660027165532,0.6904447644245585,0.01345892328588871,0.06729461642944354,0.01345892328588871,0.01345892328588871,0.01345892328588871,0.01345892328588871,,,,,,
2024-08-08,Bridlington and The Wolds,England,con,0.6351638472976118,Lean Conservative,0.2485508176448328,0.3019322831738148,0.06386904121894518,0.2656495389737651,0.04764168964346325,0.0,0.0,0.07235662934517902,,,,,,,0.02313595114698075,0.6351638472976118,0.00177968854976775,0.3328017588065693,0.00177968854976775,0.00177968854976775,0.00177968854976775,0.00177968854976775,,,,,,
2024-08-09,Bridlington and The Wolds,England,con,0.6351638472855607,Lean Conservative,0.2485508176460324,0.3019322831718856,0.06386904121842023,0.2656495389752027,0.04764168964374254,0.0,0.0,0.07235662934471668,,,,,,,0.01815926551972321,0.6351638472855607,0.001650842319974837,0.3384226755948416,0.001650842319974837,0.001650842319974837,0.001650842319974837,0.001650842319974837,,,,,,
2024-08-10,Bridlington and The Wolds,England,con,0.6351638472733918,Lean Conservative,0.2485508176472442,0.3019322831699374,0.06386904121789,0.2656495389766542,0.04764168964402461,0.0,0.0,0.07235662934424958,,,,,,,0.01351245010098555,0.6351638472733918,0.001930350014426506,0.3416719525534916,0.001930350014426506,0.001930350014426506,0.001930350014426506,0.001930350014426506,,,,,,
2024-08-11,Bridlington and The Wolds,England,con,0.6351638472610966,Lean Conservative,0.2485508176484684,0.3019322831679688,0.06386904121735444,0.2656495389781207,0.04764168964430946,0.0,0.0,0.07235662934377812,,,,,,,0.02293255817215965,0.6351638472610966,0.002084778015650877,0.3314797044884895,0.002084778015650877,0.002084778015650877,0.002084778015650877,0.002084778015650877,,,,,,
2024-08-12,Bridlington and The Wolds,England,con,0.6351638472486829,Lean Conservative,0.2485508176497042,0.3019322831659817,0.06386904121681349,0.2656495389796018,0.04764168964459714,0.0,0.0,0.0723566293433017,,,,,,,0.008329592528568923,0.6351638472486829,0.001665918505713785,0.3481769676941809,0.001665918505713785,0.001665918505713785,0.001665918505713785,0.001665918505713785,,,,,,
2024-08-13,Bridlington and The Wolds,England,con,0.6351638472361464,Lean Conservative,0.2485508176509529,0.3019322831639744,0.06386904121626731,0.2656495389810969,0.04764168964488782,0.0,0.0,0.07235662934282064,,,,,,,0.01633594713868005,0.6351638472361464,0.001815105237631117,0.3394246794370188,0.001815105237631117,0.001815105237631117,0.001815105237631117,0.001815105237631117,,,,,,
2024-08-14,Bridlington and The Wolds,England,con,0.6351638472234769,Lean Conservative,0.2485508176522136,0.3019322831619463,0.06386904121571556,0.2656495389826084,0.04764168964518137,0.0,0.0,0.0723566293423347,,,,,,,0.00872813762623262,0.6351638472234769,0.001745627525246524,0.3473798775240582,0.001745627525246524,0.001745627525246524,0.001745627525246524,0.001745627525246524,,,,,,
2024-08-15,Bridlington and The Wolds,England,con,0.6351638472106885,Lean Conservative,0.2485508176534874,0.3019322831598987,0.06386904121515825,0.2656495389841336,0.04764168964547781,0.0,0.0,0.07235662934184414,,,,,,,0.01115219681015361,0.6351638472106885,0.001593170972879087,0.3457181011147619,0.001593170972879087,0.001593170972879087,0.001593170972879087,0.001593170972879087,,,,,,
2024-08-16,Bridlington and The Wolds,England,con,0.6351638471977669,Lean Conservative,0.2485508176547737,0.3019322831578301,0.06386904121459536,0.265649538985675,0.04764168964577729,0.0,0.0,0.07235662934134844,,,,,,,0.02649648037111189,0.6351638471977669,0.002038190797777838,0.3281487184422319,0.002038190797777838,0.002038190797777838,0.002038190797777838,0.002038190797777838,,,,,,
2024-08-17,Bridlington and The Wolds,England,con,0.6351638471847197,Lean Conservative,0.2485508176560725,0.3019322831557414,0.06386904121402698,0.2656495389872314,0.04764168964607975,0.0,0.0,0.07235662934084787,,,,,,,0.01586244142675125,0.6351638471847197,0.00176249349186125,0.3401612439292213,0.00176249349186125,0.00176249349186125,0.00176249349186125,0.00176249349186125,,,,,,
2024-08-18,Bridlington and The Wolds,England,con,0.6351638471715396,Lean Conservative,0.248550817657385,0.3019322831536314,0.06386904121345274,0.2656495389888037,0.04764168964638516,0.0,0.0,0.07235662934034222,,,,,,,0.01633594714157289,0.6351638471715396,0.001815105237952543,0.3394246794971256,0.001815105237952543,0.001815105237952543,0.001815105237952543,0.001815105237952543,,,,,,
2024-08-19,Bridlington and The Wolds,England,con,0.6351638471582308,Lean Conservative,0.24855081765871,0.3019322831515008,0.06386904121287286,0.2656495389903913,0.04764168964669369,0.0,0.0,0.0723566293398315,,,,,,,0.0163359471421688,0.6351638471582308,0.001815105238018756,0.3394246795095074,0.001815105238018756,0.001815105238018756,0.001815105238018756,0.001815105238018756,,,,,,
2024-08-20,Bridlington and The Wolds,England,con,0.6351638471447851,Lean Conservative,0.2485508176600488,0.3019322831493479,0.06386904121228724,0.2656495389919949,0.04764168964700526,0.0,0.0,0.07235662933931576,,,,,,,0.006114572394221477,0.6351638471447851,0.002038190798073825,0.3485306264706242,0.002038190798073825,0.002038190798073825,0.002038190798073825,0.002038190798073825,,,,,,
2024-08-21,Bridlington and The Wolds,England,con,0.6351638471312082,Lean Conservative,0.2485508176614006,0.3019322831471745,0.06386904121169559,0.2656495389936145,0.04764168964732,0.0,0.0,0.07235662933879476,,,,,,,0.01245781985405633,0.6351638471312082,0.001779688550579475,0.3434798902618387,0.001779688550579475,0.001779688550579475,0.001779688550579475,0.001779688550579475,,,,,,
2024-08-22,Bridlington and The Wolds,England,con,0.6351638471174907,Lean Conservative,0.248550817662766,0.3019322831449784,0.06386904121109827,0.2656495389952508,0.04764168964763783,0.0,0.0,0.07235662933826874,,,,,,,0.01617500185193385,0.6351638471174907,0.00179722242799265,0.3396750388906108,0.00179722242799265,0.00179722242799265,0.00179722242799265,0.00179722242799265,,,,,,
2024-08-23,Bridlington and The Wolds,England,con,0.6351638471036424,Lean Conservative,0.248550817664145,0.3019322831427613,0.06386904121049476,0.2656495389969027,0.04764168964795888,0.0,0.0,0.07235662933773739,,,,,,,0.01707743694408487,0.6351638471036424,0.001552494267644079,0.3399962446140533,0.001552494267644079,0.001552494267644079,0.001552494267644079,0.001552494267644079,,,,,,
2024-08-24,Bridlington and The Wolds,England,con,0.6351638470896535,Lean Conservative,0.2485508176655378,0.3019322831405218,0.06386904120988533,0.2656495389985715,0.04764168964828309,0.0,0.0,0.07235662933720055,,,,,,,0.02309089575381934,0.6351638470896535,0.001539393050254623,0.3340482919052532,0.001539393050254623,0.001539393050254623,0.001539393050254623,0.001539393050254623,,,,,,
2024-08-25,Bridlington and The Wolds,England,con,0.635163847075524,Lean Conservative,0.2485508176669448,0.3019322831382598,0.06386904120926969,0.2656495390002569,0.04764168964861053,0.0,0.0,0.07235662933665833,,,,,,,0.02722657857645349,0.635163847075524,0.001815105238430233,0.3285340481558721,0.001815105238430233,0.001815105238430233,0.001815105238430233,0.001815105238430233,,,,,,
2024-08-26,Bridlington and The Wolds,England,con,0.6351638470612533,Lean Conservative,0.2485508176683653,0.3019322831359752,0.06386904120864795,0.2656495390019593,0.04764168964894132,0.0,0.0,0.07235662933611095,,,,,,,0.01831223933669385,0.6351638470612533,0.001408633795130296,0.3394807446264013,0.001408633795130296,0.001408633795130296,0.001408633795130296,0.001408633795130296,,,,,,
2024-08-27,Bridlington and The Wolds,England,con,0.6351638470468398,Lean Conservative,0.2485508176698011,0.3019322831336674,0.0638690412080199,0.2656495390036783,0.04764168964927545,0.0,0.0,0.07235662933555792,,,,,,,0.01737315014062673,0.6351638470468398,0.001579377285511521,0.339566116384977,0.001579377285511521,0.001579377285511521,0.001579377285511521,0.001579377285511521,,,,,,
2024-08-28,Bridlington and The Wolds,England,con,0.6351638470322823,Lean Conservative,0.2485508176712498,0.3019322831313369,0.0638690412073859,0.2656495390054149,0.0476416896496129,0.0,0.0,0.07235662933499949,,,,,,,0.01976944671253635,0.6351638470322823,0.001797222428412396,0.336080594113118,0.001797222428412396,0.001797222428412396,0.001797222428412396,0.001797222428412396,,,,,,
2024-08-29,Bridlington and The Wolds,England,con,0.6605560623044142,Lean Conservative,0.2408734882674843,0.3126791592868873,0.06484683936629694,0.2692125832512567,0.04716185605992103,0.0,0.0,0.06522607376815366,,,,,,,0.005955156801676949,0.6605560623044142,0.005955156801676949,0.3037129968855244,0.005955156801676949,0.005955156801676949,0.005955156801676949,0.005955156801676949,,,,,,
2024-08-30,Bridlington and The Wolds,England,con,0.6605560622911191,Lean Conservative,0.24087348826857,0.3126791592850293,0.06484683936569616,0.269212583253211,0.04716185606024267,0.0,0.0,0.06522607376725095,,,,,,,0.004780900531111051,0.6605560622911191,0.004780900531111051,0.3107585345222184,0.004780900531111051,0.004780900531111051,0.004780900531111051,0.004780900531111051,,,,,,
2024-08-31,Bridlington and The Wolds,England,con,0.6605560622776843,Lean Conservative,0.2408734882696663,0.3126791592831517,0.06484683936508964,0.2692125832551855,0.04716185606056741,0.0,0.0,0.06522607376633953,,,,,,,0.004408362827562513,0.6605560622776843,0.004408362827562513,0.3129937607569385,0.004408362827562513,0.004408362827562513,0.004408362827562513,0.004408362827562513,,,,,,
2024-09-01,Bridlington and The Wolds,England,con,0.6605560622641206,Lean Conservative,0.2408734882707738,0.3126791592812561,0.06484683936447669,0.2692125832571791,0.04716185606089539,0.0,0.0,0.06522607376541895,,,,,,,0.00617170795883406,0.6605560622641206,0.00617170795883406,0.3024136899828689,0.00617170795883406,0.00617170795883406,0.00617170795883406,0.00617170795883406,,,,,,
2024-09-02,Bridlington and The Wolds,England,con,0.6605560622504216,Lean Conservative,0.2408734882718921,0.3126791592793417,0.06484683936385781,0.2692125832591927,0.04716185606122675,0.0,0.0,0.06522607376448905,,,,,,,0.005564654717206198,0.6605560622504216,0.005564654717206198,0.3060560094463409,0.005564654717206198,0.005564654717206198,0.005564654717206198,0.005564654717206198,,,,,,
2024-09-03,Bridlington and The Wolds,England,con,0.6605560622365851,Lean Conservative,0.2408734882730215,0.3126791592774081,0.06484683936323273,0.2692125832612265,0.04716185606156143,0.0,0.0,0.06522607376354986,,,,,,,0.007543198616964841,0.6605560622365851,0.007543198616964841,0.2941847460616288,0.007543198616964841,0.007543198616964841,0.007543198616964841,0.007543198616964841,,,,,,
2024-09-04,Bridlington and The Wolds,England,con,0.6605560622226062,Lean Conservative,0.2408734882741622,0.3126791592754546,0.06484683936260136,0.2692125832632813,0.04716185606189943,0.0,0.0,0.0652260737626012,,,,,,,0.005753287080972668,0.6605560622226062,0.005753287080972668,0.3049242152915514,0.005753287080972668,0.005753287080972668,0.005753287080972668,0.005753287080972668,,,,,,
2024-09-05,Bridlington and The Wolds,England,con,0.6605560622084924,Lean Conservative,0.2408734882753145,0.312679159273482,0.06484683936196377,0.2692125832653556,0.0471618560622408,0.0,0.0,0.06522607376164331,,,,,,,0.006404602599839787,0.6605560622084924,0.006404602599839787,0.30101632219247,0.006404602599839787,0.006404602599839787,0.006404602599839787,0.006404602599839787,,,,,,
2024-09-06,Bridlington and The Wolds,England,con,0.6605560621942369,Lean Conservative,0.2408734882764784,0.3126791592714899,0.06484683936131957,0.269212583267451,0.04716185606258553,0.0,0.0,0.06522607376067566,,,,,,,0.005955156803609885,0.6605560621942369,0.005955156803609885,0.3037129969841041,0.005955156803609885,0.005955156803609885,0.005955156803609885,0.005955156803609885,,,,,,
2024-09-07,Bridlington and The Wolds,England,con,0.6605560621798354,Lean Conservative,0.2408734882776541,0.3126791592694771,0.06484683936066918,0.2692125832695676,0.04716185606293376,0.0,0.0,0.06522607375969838,,,,,,,0.00491947735971251,0.6605560621798354,0.00491947735971251,0.3099270736618882,0.00491947735971251,0.00491947735971251,0.00491947735971251,0.00491947735971251,,,,,,
2024-09-08,Bridlington and The Wolds,England,con,0.6605560621652917,Lean Conservative,0.240873488278841,0.3126791592674447,0.06484683936001223,0.2692125832717054,0.04716185606328539,0.0,0.0,0.06522607375871127,,,,,,,0.004649916956639814,0.6605560621652917,0.004649916956639814,0.3115444360948675,0.004649916956639814,0.004649916956639814,0.004649916956639814,0.004649916956639814,,,,,,
2024-09-09,Bridlington and The Wolds,England,con,0.6605560621506037,Lean Conservative,0.2408734882800405,0.3126791592653918,0.06484683935934853,0.269212583273864,0.04716185606364067,0.0,0.0,0.06522607375771439,,,,,,,0.00595515680437538,0.6605560621506037,0.00595515680437538,0.3037129970231444,0.00595515680437538,0.00595515680437538,0.00595515680437538,0.00595515680437538,,,,,,
2024-09-10,Bridlington and The Wolds,England,con,0.6605560621357721,Lean Conservative,0.2408734882812514,0.3126791592633192,0.06484683935867847,0.2692125832760442,0.04716185606399937,0.0,0.0,0.06522607375670736,,,,,,,0.004919477360351109,0.6605560621357721,0.004919477360351109,0.3099270737021199,0.004919477360351109,0.004919477360351109,0.004919477360351109,0.004919477360351109,,,,,,
2024-09-11,Bridlington and The Wolds,England,con,0.6605560621207872,Lean Conservative,0.2408734882824745,0.3126791592612251,0.06484683935800166,0.2692125832782467,0.04716185606436176,0.0,0.0,0.06522607375569037,,,,,,,0.005753287082698414,0.6605560621207872,0.005753287082698414,0.304924215383016,0.005753287082698414,0.005753287082698414,0.005753287082698414,0.005753287082698414,,,,,,
2024-09-12,Bridlington and The Wolds,England,con,0.6816391880641617,Lean Conservative,0.2334474913905244,0.3180445300432056,0.06752833525447904,0.2684560014723899,0.04675530954427875,0.0,0.0,0.06576833229512247,,,,,,,0.02448929322583198,0.6816391880641617,0.02448929322583198,0.1714250525808239,0.02448929322583198,0.02448929322583198,0.02448929322583198,0.02448929322583198,,,,,,
