run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Maidstone and Malling,England,lab,0.554824254863088,Toss-up,0.2777517537239338,0.263276993215651,0.135719076104253,0.2023736859857323,0.1067030011475228,0.0,0.0,0.01417548982290712,,,,,,,0.554824254863088,0.4444726510408811,0.000117182349338487,0.000117182349338487,0.000117182349338487,0.000117182349338487,0.000117182349338487,0.000117182349338487,,,,,,
2024-07-23,Maidstone and Malling,England,lab,0.5548242548781666,Toss-up,0.2777517537259608,0.2632769932136715,0.1357190761032077,0.2023736859861167,0.1067030011483702,0.0,0.0,0.01417548982267296,,,,,,,0.5548242548781666,0.444450112285449,0.0001209388060640678,0.0001209388060640678,0.0001209388060640678,0.0001209388060640678,0.0001209388060640678,0.0001209388060640678,,,,,,
2024-07-24,Maidstone and Malling,England,lab,0.5548242548933936,Toss-up,0.277751753728008,0.2632769932116729,0.1357190761021524,0.2023736859865041,0.1067030011492262,0.0,0.0,0.0141754898224365,,,,,,,0.5548242548933936,0.4444774302123216,0.0001163858157141455,0.0001163858157141455,0.0001163858157141455,0.0001163858157141455,0.0001163858157141455,0.0001163858157141455,,,,,,
2024-07-25,Maidstone and Malling,England,lab,0.5548242549087787,Toss-up,0.2777517537300762,0.2632769932096532,0.1357190761010857,0.2023736859868966,0.1067030011500907,0.0,0.0,0.01417548982219764,,,,,,,0.5548242549087787,0.4444389024786566,0.0001228071020941301,0.0001228071020941301,0.0001228071020941301,0.0001228071020941301,0.0001228071020941301,0.0001228071020941301,,,,,,
2024-07-26,Maidstone and Malling,England,con,0.5313035319915149,Toss-up,0.2678657630632197,0.2761129241562961,0.1364259875216154,0.2085690530524888,0.09476656573725305,0.0,0.0,0.01625970646912689,,,,,,,0.4682395746196872,0.5313035319915149,7.61488981329789e-05,7.61488981329789e-05,7.61488981329789e-05,7.61488981329789e-05,7.61488981329789e-05,7.61488981329789e-05,,,,,,
2024-07-27,Maidstone and Malling,England,con,0.5313035319788059,Toss-up,0.2678657630649641,0.2761129241546853,0.1364259875205585,0.2085690530531191,0.0947665657377178,0.0,0.0,0.01625970646895537,,,,,,,0.4682350769123955,0.5313035319788059,7.689851813309172e-05,7.689851813309172e-05,7.689851813309172e-05,7.689851813309172e-05,7.689851813309172e-05,7.689851813309172e-05,,,,,,
2024-07-28,Maidstone and Malling,England,con,0.531303531965963,Toss-up,0.2678657630667262,0.2761129241530569,0.1364259875194918,0.2085690530537556,0.09476656573818759,0.0,0.0,0.01625970646878218,,,,,,,0.4682413492756288,0.531303531965963,7.585312640136543e-05,7.585312640136543e-05,7.585312640136543e-05,7.585312640136543e-05,7.585312640136543e-05,7.585312640136543e-05,,,,,,
2024-07-29,Maidstone and Malling,England,con,0.5313035319529944,Toss-up,0.2678657630685058,0.2761129241514128,0.1364259875184141,0.2085690530543984,0.09476656573866164,0.0,0.0,0.01625970646860723,,,,,,,0.4682531165085724,0.5313035319529944,7.389192307220647e-05,7.389192307220647e-05,7.389192307220647e-05,7.389192307220647e-05,7.389192307220647e-05,7.389192307220647e-05,,,,,,
2024-07-30,Maidstone and Malling,England,con,0.5313035319398937,Toss-up,0.2678657630703034,0.2761129241497517,0.1364259875173252,0.2085690530550482,0.09476656573914087,0.0,0.0,0.01625970646843058,,,,,,,0.4682307984445474,0.5313035319398937,7.761160259316218e-05,7.761160259316218e-05,7.761160259316218e-05,7.761160259316218e-05,7.761160259316218e-05,7.761160259316218e-05,,,,,,
2024-07-31,Maidstone and Malling,England,con,0.5313035319266646,Toss-up,0.2678657630721188,0.2761129241480747,0.136425987516226,0.2085690530557038,0.09476656573962439,0.0,0.0,0.01625970646825213,,,,,,,0.4682397230987634,0.5313035319266646,7.612416242867232e-05,7.612416242867232e-05,7.612416242867232e-05,7.612416242867232e-05,7.612416242867232e-05,7.612416242867232e-05,,,,,,
2024-08-01,Maidstone and Malling,England,con,0.5313035319133005,Toss-up,0.2678657630739529,0.2761129241463807,0.1364259875151155,0.2085690530563657,0.09476656574011325,0.0,0.0,0.01625970646807189,,,,,,,0.4682254952499017,0.5313035319133005,7.849547279964823e-05,7.849547279964823e-05,7.849547279964823e-05,7.849547279964823e-05,7.849547279964823e-05,7.849547279964823e-05,,,,,,
2024-08-02,Maidstone and Malling,England,con,0.5313035318998065,Toss-up,0.2678657630758044,0.2761129241446698,0.1364259875139941,0.2085690530570352,0.09476656574060667,0.0,0.0,0.01625970646788983,,,,,,,0.4682460149833264,0.5313035318998065,7.507551947784615e-05,7.507551947784615e-05,7.507551947784615e-05,7.507551947784615e-05,7.507551947784615e-05,7.507551947784615e-05,,,,,,
2024-08-03,Maidstone and Malling,England,con,0.531303531886177,Toss-up,0.2678657630776745,0.2761129241429417,0.1364259875128615,0.208569053057711,0.09476656574110524,0.0,0.0,0.01625970646770604,,,,,,,0.4682397231392116,0.531303531886177,7.61241624352482e-05,7.61241624352482e-05,7.61241624352482e-05,7.61241624352482e-05,7.61241624352482e-05,7.61241624352482e-05,,,,,,
2024-08-04,Maidstone and Malling,England,con,0.5313035318724058,Toss-up,0.2678657630795643,0.2761129241411959,0.1364259875117174,0.2085690530583933,0.09476656574160879,0.0,0.0,0.01625970646752034,,,,,,,0.4682321823741246,0.5313035318724058,7.738095891160546e-05,7.738095891160546e-05,7.738095891160546e-05,7.738095891160546e-05,7.738095891160546e-05,7.738095891160546e-05,,,,,,
2024-08-05,Maidstone and Malling,England,con,0.5758180379177551,Toss-up,0.2569375865957895,0.2770135842864941,0.1374669386341735,0.207376510593125,0.09957874989865059,0.0,0.0,0.02162662999176724,,,,,,,0.4230758813466982,0.5758180379177551,0.0001843467892578206,0.0001843467892578206,0.0001843467892578206,0.0001843467892578206,0.0001843467892578206,0.0001843467892578206,,,,,,
2024-08-06,Maidstone and Malling,England,con,0.575818037905782,Toss-up,0.2569375865972643,0.2770135842847597,0.1374669386330503,0.2073765105937831,0.09957874989935755,0.0,0.0,0.02162662999178488,,,,,,,0.423004224115243,0.575818037905782,0.0001962896631625258,0.0001962896631625258,0.0001962896631625258,0.0001962896631625258,0.0001962896631625258,0.0001962896631625258,,,,,,
2024-08-07,Maidstone and Malling,England,con,0.6239101274481144,Lean Conservative,0.2505152630910932,0.2836696399400471,0.139909954305222,0.2096387889683082,0.09771951168601646,0.0,0.0,0.01854684200931303,,,,,,,0.3701671973935881,0.6239101274481144,0.0009871125263829013,0.0009871125263829013,0.0009871125263829013,0.0009871125263829013,0.0009871125263829013,0.0009871125263829013,,,,,,
2024-08-08,Maidstone and Malling,England,con,0.6167882377782792,Lean Conservative,0.2484857063432102,0.2796755777476022,0.1391182883415413,0.2173151040692934,0.09699305973607747,0.0,0.0,0.01841226376227543,,,,,,,0.3784513676599605,0.6167882377782792,0.0007933990936267516,0.0007933990936267516,0.0007933990936267516,0.0007933990936267516,0.0007933990936267516,0.0007933990936267516,,,,,,
2024-08-09,Maidstone and Malling,England,con,0.6167882377680176,Lean Conservative,0.2484857063443681,0.2796755777459375,0.1391182883404554,0.2173151040703723,0.09699305973669936,0.0,0.0,0.01841226376216716,,,,,,,0.3784315739297134,0.6167882377680176,0.0007966980503783442,0.0007966980503783442,0.0007966980503783442,0.0007966980503783442,0.0007966980503783442,0.0007966980503783442,,,,,,
2024-08-10,Maidstone and Malling,England,con,0.616788237757653,Lean Conservative,0.2484857063455378,0.2796755777442564,0.1391182883393589,0.2173151040714617,0.09699305973732744,0.0,0.0,0.01841226376205777,,,,,,,0.3788653150335492,0.616788237757653,0.0007244078681329812,0.0007244078681329812,0.0007244078681329812,0.0007244078681329812,0.0007244078681329812,0.0007244078681329812,,,,,,
2024-08-11,Maidstone and Malling,England,con,0.6167882377471811,Lean Conservative,0.2484857063467195,0.2796755777425577,0.1391182883382512,0.2173151040725623,0.09699305973796182,0.0,0.0,0.01841226376194735,,,,,,,0.3790539492808184,0.6167882377471811,0.0006929688286669441,0.0006929688286669441,0.0006929688286669441,0.0006929688286669441,0.0006929688286669441,0.0006929688286669441,,,,,,
2024-08-12,Maidstone and Malling,England,con,0.6167882377366096,Lean Conservative,0.2484857063479125,0.2796755777408429,0.1391182883371324,0.2173151040736738,0.0969930597386024,0.0,0.0,0.01841226376183578,,,,,,,0.3791850187019536,0.6167882377366096,0.0006711239269061128,0.0006711239269061128,0.0006711239269061128,0.0006711239269061128,0.0006711239269061128,0.0006711239269061128,,,,,,
2024-08-13,Maidstone and Malling,England,con,0.6167882377259306,Lean Conservative,0.2484857063491177,0.2796755777391107,0.1391182883360027,0.217315104074796,0.09699305973924967,0.0,0.0,0.0184122637617231,,,,,,,0.3788488200090904,0.6167882377259306,0.0007271570441633212,0.0007271570441633212,0.0007271570441633212,0.0007271570441633212,0.0007271570441633212,0.0007271570441633212,,,,,,
2024-08-14,Maidstone and Malling,England,con,0.616788237715143,Lean Conservative,0.2484857063503348,0.2796755777373606,0.1391182883348616,0.2173151040759304,0.09699305973990328,0.0,0.0,0.01841226376160931,,,,,,,0.3786040056241171,0.616788237715143,0.0007679594434566269,0.0007679594434566269,0.0007679594434566269,0.0007679594434566269,0.0007679594434566269,0.0007679594434566269,,,,,,
2024-08-15,Maidstone and Malling,England,con,0.6167882377042491,Lean Conservative,0.2484857063515643,0.2796755777355936,0.139118288333709,0.2173151040770751,0.09699305974056341,0.0,0.0,0.01841226376149441,,,,,,,0.3787297533800116,0.6167882377042491,0.0007470014859566303,0.0007470014859566303,0.0007470014859566303,0.0007470014859566303,0.0007470014859566303,0.0007470014859566303,,,,,,
2024-08-16,Maidstone and Malling,England,con,0.616788237693245,Lean Conservative,0.2484857063528061,0.2796755777338086,0.1391182883325447,0.2173151040782319,0.09699305974123026,0.0,0.0,0.01841226376137831,,,,,,,0.378694531316892,0.616788237693245,0.0007528718316439205,0.0007528718316439205,0.0007528718316439205,0.0007528718316439205,0.0007528718316439205,0.0007528718316439205,,,,,,
2024-08-17,Maidstone and Malling,England,con,0.6167882376821346,Lean Conservative,0.2484857063540597,0.2796755777320062,0.1391182883313692,0.2173151040794,0.09699305974190374,0.0,0.0,0.01841226376126107,,,,,,,0.378865315108211,0.6167882376821346,0.000724407868275738,0.000724407868275738,0.000724407868275738,0.000724407868275738,0.000724407868275738,0.000724407868275738,,,,,,
2024-08-18,Maidstone and Malling,England,con,0.6167882376709098,Lean Conservative,0.2484857063553264,0.2796755777301855,0.1391182883301815,0.2173151040805801,0.09699305974258382,0.0,0.0,0.01841226376114263,,,,,,,0.3786767118873271,0.6167882376709098,0.0007558417402940661,0.0007558417402940661,0.0007558417402940661,0.0007558417402940661,0.0007558417402940661,0.0007558417402940661,,,,,,
2024-08-19,Maidstone and Malling,England,con,0.6167882376595748,Lean Conservative,0.2484857063566056,0.2796755777283468,0.1391182883289822,0.2173151040817716,0.09699305974327081,0.0,0.0,0.01841226376102303,,,,,,,0.3790539493674742,0.6167882376595748,0.0006929688288253641,0.0006929688288253641,0.0006929688288253641,0.0006929688288253641,0.0006929688288253641,0.0006929688288253641,,,,,,
2024-08-20,Maidstone and Malling,England,con,0.6167882376481226,Lean Conservative,0.2484857063578979,0.2796755777264891,0.1391182883277711,0.217315104082975,0.09699305974396458,0.0,0.0,0.01841226376090223,,,,,,,0.3787644304870589,0.6167882376481226,0.0007412219774697828,0.0007412219774697828,0.0007412219774697828,0.0007412219774697828,0.0007412219774697828,0.0007412219774697828,,,,,,
2024-08-21,Maidstone and Malling,England,con,0.6167882376365594,Lean Conservative,0.2484857063592028,0.2796755777246134,0.1391182883265474,0.2173151040841907,0.09699305974466546,0.0,0.0,0.01841226376078023,,,,,,,0.3786945313729093,0.6167882376365594,0.0007528718317552869,0.0007528718317552869,0.0007528718317552869,0.0007528718317552869,0.0007528718317552869,0.0007528718317552869,,,,,,
2024-08-22,Maidstone and Malling,England,con,0.6167882376248782,Lean Conservative,0.2484857063605207,0.2796755777227183,0.139118288325312,0.2173151040854188,0.09699305974537316,0.0,0.0,0.01841226376065702,,,,,,,0.3788816859641043,0.6167882376248782,0.0007216794018363891,0.0007216794018363891,0.0007216794018363891,0.0007216794018363891,0.0007216794018363891,0.0007216794018363891,,,,,,
2024-08-23,Maidstone and Malling,England,con,0.6167882376130843,Lean Conservative,0.2484857063618518,0.2796755777208054,0.1391182883240638,0.2173151040866584,0.09699305974608803,0.0,0.0,0.01841226376053259,,,,,,,0.3791566114621865,0.6167882376130843,0.0006758584874548779,0.0006758584874548779,0.0006758584874548779,0.0006758584874548779,0.0006758584874548779,0.0006758584874548779,,,,,,
2024-08-24,Maidstone and Malling,England,con,0.6167882376011697,Lean Conservative,0.2484857063631963,0.2796755777188726,0.1391182883228033,0.2173151040879108,0.09699305974680997,0.0,0.0,0.01841226376040685,,,,,,,0.3786945314078819,0.6167882376011697,0.0007528718318248149,0.0007528718318248149,0.0007528718318248149,0.0007528718318248149,0.0007528718318248149,0.0007528718318248149,,,,,,
2024-08-25,Maidstone and Malling,England,con,0.6167882375891356,Lean Conservative,0.2484857063645544,0.2796755777169207,0.13911828832153,0.2173151040891758,0.09699305974753916,0.0,0.0,0.01841226376027988,,,,,,,0.379098577125596,0.6167882375891356,0.000685530880878112,0.000685530880878112,0.000685530880878112,0.000685530880878112,0.000685530880878112,0.000685530880878112,,,,,,
2024-08-26,Maidstone and Malling,England,con,0.6167882375769838,Lean Conservative,0.2484857063659255,0.2796755777149493,0.1391182883202441,0.2173151040904536,0.09699305974827571,0.0,0.0,0.01841226376015168,,,,,,,0.3789773783078453,0.6167882375769838,0.0007057306858619094,0.0007057306858619094,0.0007057306858619094,0.0007057306858619094,0.0007057306858619094,0.0007057306858619094,,,,,,
2024-08-27,Maidstone and Malling,England,con,0.6167882375647042,Lean Conservative,0.2484857063673115,0.2796755777129577,0.1391182883189452,0.2173151040917436,0.09699305974901974,0.0,0.0,0.01841226376002214,,,,,,,0.379334409021111,0.6167882375647042,0.0006462255690308534,0.0006462255690308534,0.0006462255690308534,0.0006462255690308534,0.0006462255690308534,0.0006462255690308534,,,,,,
2024-08-28,Maidstone and Malling,England,con,0.6167882375523093,Lean Conservative,0.24848570636871,0.2796755777109468,0.1391182883176339,0.2173151040930469,0.09699305974977111,0.0,0.0,0.01841226375989137,,,,,,,0.3790539494735758,0.6167882375523093,0.0006929688290193343,0.0006929688290193343,0.0006929688290193343,0.0006929688290193343,0.0006929688290193343,0.0006929688290193343,,,,,,
2024-08-29,Maidstone and Malling,England,con,0.6746698911132705,Lean Conservative,0.2406887836822431,0.288235943007514,0.1405340674886076,0.2185168971079097,0.09551269092801669,0.0,0.0,0.01651161778570905,,,,,,,0.2695592330775897,0.6746698911132705,0.009295145968192748,0.009295145968192748,0.009295145968192748,0.009295145968192748,0.009295145968192748,0.009295145968192748,,,,,,
2024-08-30,Maidstone and Malling,England,con,0.674669891104197,Lean Conservative,0.2406887836832671,0.2882359430058922,0.1405340674873441,0.2185168971093005,0.09551269092870918,0.0,0.0,0.01651161778548683,,,,,,,0.2777208246671524,0.674669891104197,0.007934880704775783,0.007934880704775783,0.007934880704775783,0.007934880704775783,0.007934880704775783,0.007934880704775783,,,,,,
2024-08-31,Maidstone and Malling,England,con,0.6746698910950311,Lean Conservative,0.2406887836843012,0.2882359430042535,0.1405340674860688,0.2185168971107058,0.09551269092940835,0.0,0.0,0.01651161778526248,,,,,,,0.2661791800131623,0.6746698910950311,0.009858488148635642,0.009858488148635642,0.009858488148635642,0.009858488148635642,0.009858488148635642,0.009858488148635642,,,,,,
2024-09-01,Maidstone and Malling,England,con,0.6746698910857752,Lean Conservative,0.240688783685346,0.2882359430025992,0.14053406748478,0.2185168971121245,0.09551269093011458,0.0,0.0,0.01651161778503587,,,,,,,0.2623629910598748,0.6746698910857752,0.01049451964239499,0.01049451964239499,0.01049451964239499,0.01049451964239499,0.01049451964239499,0.01049451964239499,,,,,,
2024-09-02,Maidstone and Malling,England,con,0.6746698910764288,Lean Conservative,0.2406887836864007,0.2882359430009285,0.1405340674834785,0.2185168971135574,0.09551269093082797,0.0,0.0,0.01651161778480695,,,,,,,0.2695592331081156,0.6746698910764288,0.009295145969245366,0.009295145969245366,0.009295145969245366,0.009295145969245366,0.009295145969245366,0.009295145969245366,,,,,,
2024-09-03,Maidstone and Malling,England,con,0.6746698910669875,Lean Conservative,0.2406887836874662,0.2882359429992408,0.1405340674821638,0.218516897115005,0.09551269093154849,0.0,0.0,0.01651161778457576,,,,,,,0.2661791800361071,0.6746698910669875,0.009858488149485447,0.009858488149485447,0.009858488149485447,0.009858488149485447,0.009858488149485447,0.009858488149485447,,,,,,
2024-09-04,Maidstone and Malling,England,con,0.6746698910574513,Lean Conservative,0.240688783688542,0.2882359429975359,0.1405340674808363,0.2185168971164674,0.09551269093227623,0.0,0.0,0.01651161778434222,,,,,,,0.2854937690720341,0.6746698910574513,0.006639389978419398,0.006639389978419398,0.006639389978419398,0.006639389978419398,0.006639389978419398,0.006639389978419398,,,,,,
2024-09-05,Maidstone and Malling,England,con,0.6746698910478202,Lean Conservative,0.240688783689629,0.2882359429958144,0.1405340674794954,0.2185168971179436,0.09551269093301107,0.0,0.0,0.01651161778410643,,,,,,,0.2819527610918917,0.6746698910478202,0.007229557976715172,0.007229557976715172,0.007229557976715172,0.007229557976715172,0.007229557976715172,0.007229557976715172,,,,,,
2024-09-06,Maidstone and Malling,England,con,0.6746698910380928,Lean Conservative,0.240688783690727,0.2882359429940758,0.1405340674781409,0.2185168971194348,0.09551269093375334,0.0,0.0,0.01651161778386824,,,,,,,0.2530345291926134,0.6746698910380928,0.01204926329488635,0.01204926329488635,0.01204926329488635,0.01204926329488635,0.01204926329488635,0.01204926329488635,,,,,,
2024-09-07,Maidstone and Malling,England,con,0.6746698910282662,Lean Conservative,0.2406887836918358,0.2882359429923191,0.1405340674767732,0.2185168971209411,0.09551269093450307,0.0,0.0,0.01651161778362765,,,,,,,0.2777208247319713,0.6746698910282662,0.007934880706627751,0.007934880706627751,0.007934880706627751,0.007934880706627751,0.007934880706627751,0.007934880706627751,,,,,,
2024-09-08,Maidstone and Malling,England,con,0.6746698910183438,Lean Conservative,0.2406887836929555,0.2882359429905454,0.1405340674753918,0.2185168971224624,0.09551269093526017,0.0,0.0,0.01651161778338467,,,,,,,0.2819527611174378,0.6746698910183438,0.007229557977370201,0.007229557977370201,0.007229557977370201,0.007229557977370201,0.007229557977370201,0.007229557977370201,,,,,,
2024-09-09,Maidstone and Malling,England,con,0.6746698910083189,Lean Conservative,0.2406887836940871,0.2882359429887537,0.1405340674739961,0.2185168971239988,0.09551269093602506,0.0,0.0,0.01651161778313929,,,,,,,0.2225942850995715,0.6746698910083189,0.01712263731535166,0.01712263731535166,0.01712263731535166,0.01712263731535166,0.01712263731535166,0.01712263731535166,,,,,,
2024-09-10,Maidstone and Malling,England,con,0.6746698909981983,Lean Conservative,0.2406887836952293,0.2882359429869447,0.140534067472587,0.2185168971255504,0.09551269093679737,0.0,0.0,0.01651161778289139,,,,,,,0.2819527611348973,0.6746698909981983,0.00722955797781788,0.00722955797781788,0.00722955797781788,0.00722955797781788,0.00722955797781788,0.00722955797781788,,,,,,
2024-09-11,Maidstone and Malling,England,con,0.6746698909879757,Lean Conservative,0.2406887836963828,0.2882359429851172,0.1405340674711638,0.2185168971271177,0.09551269093757751,0.0,0.0,0.01651161778264104,,,,,,,0.2623629911387454,0.6746698909879757,0.01049451964554982,0.01049451964554982,0.01049451964554982,0.01049451964554982,0.01049451964554982,0.01049451964554982,,,,,,
2024-09-12,Maidstone and Malling,England,con,0.711692626597842,Lean Conservative,0.2336228142663378,0.2922461725375116,0.1459185798850763,0.2172534094803349,0.09436610149457166,0.0,0.0,0.01659292233616787,,,,,,,0.04118676762888181,0.711692626597842,0.04118676762888181,0.04118676762888181,0.04118676762888181,0.04118676762888181,0.04118676762888181,0.04118676762888181,,,,,,
2024-09-13,Maidstone and Malling,England,con,0.711692626590078,Lean Conservative,0.2336228142671018,0.2922461725358875,0.14591857988392,0.217253409481867,0.09436610149530449,0.0,0.0,0.01659292233591912,,,,,,,0.1552424318361273,0.711692626590078,0.02217749026230391,0.02217749026230391,0.02217749026230391,0.02217749026230391,0.02217749026230391,0.02217749026230391,,,,,,
