run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-15,Cannock Chase,England,con,0.5264859208629578,Toss-up,0.2773842711542703,0.3195724098982772,0.01718278126283868,0.3125965260984704,0.07326401158614325,0.0,0.0,0.0,,,,,,,0.003230952776522654,0.5264859208629578,7.179895058939232e-05,0.4699241316075727,7.179895058939232e-05,7.179895058939232e-05,7.179895058939232e-05,7.179895058939232e-05,,,,,,
2024-11-16,Cannock Chase,England,con,0.5264859208361016,Toss-up,0.2773842711514619,0.3195724098961226,0.01718278126261181,0.3125965261033997,0.07326401158640393,0.0,0.0,0.0,,,,,,,0.003489575857878031,0.5264859208361016,7.121583383424552e-05,0.4696684241368492,7.121583383424552e-05,7.121583383424552e-05,7.121583383424552e-05,7.121583383424552e-05,,,,,,
2024-11-17,Cannock Chase,England,con,0.5264859208089814,Toss-up,0.2773842711486258,0.3195724098939469,0.01718278126238264,0.3125965261083774,0.0732640115866673,0.0,0.0,0.0,,,,,,,0.003063202257441522,0.5264859208089814,7.123726180096564e-05,0.4700946906245723,7.123726180096564e-05,7.123726180096564e-05,7.123726180096564e-05,7.123726180096564e-05,,,,,,
2024-11-18,Cannock Chase,England,con,0.5328531991153089,Toss-up,0.2770361343615629,0.3205578369043715,0.01715353652736267,0.3119014995295938,0.0733509926771091,0.0,0.0,0.0,,,,,,,0.00414095675646239,0.5328531991153089,7.813125955589415e-05,0.4626151878304492,7.813125955589415e-05,7.813125955589415e-05,7.813125955589415e-05,7.813125955589415e-05,,,,,,
2024-11-19,Cannock Chase,England,con,0.5328531990883394,Toss-up,0.2770361343586341,0.3205578369022545,0.01715353652712607,0.3119014995345991,0.07335099267738646,0.0,0.0,0.0,,,,,,,0.003617553956466138,0.5328531990883394,8.039008792146974e-05,0.4631272965155872,8.039008792146974e-05,8.039008792146974e-05,8.039008792146974e-05,8.039008792146974e-05,,,,,,
2024-11-20,Cannock Chase,England,con,0.5328531990610998,Toss-up,0.2770361343556754,0.3205578369001164,0.01715353652688714,0.3119014995396545,0.07335099267766647,0.0,0.0,0.0,,,,,,,0.003628794414336355,0.5328531990610998,8.063987587414124e-05,0.4631148071451932,8.063987587414124e-05,8.063987587414124e-05,8.063987587414124e-05,8.063987587414124e-05,,,,,,
2024-11-21,Cannock Chase,England,con,0.5463375860186293,Toss-up,0.2748199287624746,0.3234607477502835,0.01719363928841951,0.3112377368225467,0.07328794737627556,0.0,0.0,0.0,,,,,,,0.001482233981642466,0.5463375860186293,9.881559877616439e-05,0.4516861020058475,9.881559877616439e-05,9.881559877616439e-05,9.881559877616439e-05,9.881559877616439e-05,,,,,,
2024-11-22,Cannock Chase,England,con,0.5463375859923363,Toss-up,0.2748199287592091,0.3234607477484124,0.01719363928817993,0.3112377368276427,0.07328794737655579,0.0,0.0,0.0,,,,,,,0.003067430637962754,0.5463375859923363,0.0001057734702745777,0.4500661160183281,0.0001057734702745777,0.0001057734702745777,0.0001057734702745777,0.0001057734702745777,,,,,,
2024-11-23,Cannock Chase,England,con,0.5463375859657806,Toss-up,0.2748199287559115,0.3234607477465225,0.01719363928793792,0.3112377368327894,0.07328794737683877,0.0,0.0,0.0,,,,,,,0.000928156791613543,0.5463375859657806,0.0001031285324015048,0.4522186145805984,0.0001031285324015048,0.0001031285324015048,0.0001031285324015048,0.0001031285324015048,,,,,,
2024-11-24,Cannock Chase,England,con,0.5463375859389601,Toss-up,0.2748199287525803,0.3234607477446139,0.01719363928769353,0.3112377368379876,0.0732879473771246,0.0,0.0,0.0,,,,,,,0.002616276897699193,0.5463375859389601,0.0001046510759079677,0.4505228817838009,0.0001046510759079677,0.0001046510759079677,0.0001046510759079677,0.0001046510759079677,,,,,,
2024-11-25,Cannock Chase,England,con,0.5463375859118725,Toss-up,0.274819928749216,0.3234607477426864,0.01719363928744668,0.3112377368432377,0.07328794737741331,0.0,0.0,0.0,,,,,,,0.002522028096998708,0.5463375859118725,0.0001008811238799483,0.4506359803717291,0.0001008811238799483,0.0001008811238799483,0.0001008811238799483,0.0001008811238799483,,,,,,
2024-11-26,Cannock Chase,England,con,0.5463375858845125,Toss-up,0.2748199287458186,0.3234607477407391,0.01719363928719736,0.3112377368485402,0.0732879473777047,0.0,0.0,0.0,,,,,,,0.00156255710946781,0.5463375858845125,0.0001041704739645207,0.451579004636197,0.0001041704739645207,0.0001041704739645207,0.0001041704739645207,0.0001041704739645207,,,,,,
2024-11-27,Cannock Chase,England,con,0.5492808022157443,Toss-up,0.2702616147032463,0.3261709644506993,0.01705837646573877,0.3131677255022224,0.073341318878093,0.0,0.0,0.0,,,,,,,0.0005582353205155506,0.5492808022157443,0.0001116470641031101,0.4496027271432245,0.0001116470641031101,0.0001116470641031101,0.0001116470641031101,0.0001116470641031101,,,,,,
2024-11-28,Cannock Chase,England,con,0.553719592243431,Toss-up,0.2700564539872103,0.3270866703718165,0.0171071365689562,0.3129053626475335,0.0728443764244835,0.0,0.0,0.0,,,,,,,0.0008533086190374168,0.553719592243431,0.0001219012312910595,0.4448175929810763,0.0001219012312910595,0.0001219012312910595,0.0001219012312910595,0.0001219012312910595,,,,,,
2024-11-29,Cannock Chase,England,con,0.5459002775851565,Toss-up,0.2696845683108158,0.3261442395137215,0.01693845606227015,0.3140370976751296,0.07319563843806295,0.0,0.0,0.0,,,,,,,0.0009393007358615472,0.5459002775851565,0.0001043667484290608,0.4526385879368367,0.0001043667484290608,0.0001043667484290608,0.0001043667484290608,0.0001043667484290608,,,,,,
2024-11-30,Cannock Chase,England,con,0.5459002775567261,Toss-up,0.2696845683066912,0.3261442395120156,0.01693845606198345,0.3140370976809561,0.07319563843835367,0.0,0.0,0.0,,,,,,,0.0001010682667356496,0.5459002775567261,0.0001010682667356496,0.4534933128428599,0.0001010682667356496,0.0001010682667356496,0.0001010682667356496,0.0001010682667356496,,,,,,
2024-12-01,Cannock Chase,England,con,0.5459002775280208,Toss-up,0.2696845683025246,0.3261442395102944,0.01693845606169387,0.3140370976868401,0.07319563843864724,0.0,0.0,0.0,,,,,,,0.0005223139204876687,0.5459002775280208,0.0001044627840975337,0.4530550946310038,0.0001044627840975337,0.0001044627840975337,0.0001044627840975337,0.0001044627840975337,,,,,,
2024-12-02,Cannock Chase,England,con,0.5444727146226183,Toss-up,0.2680837983505536,0.3269258649082217,0.01696211046380922,0.3151968677969249,0.07283135848049041,0.0,0.0,0.0,,,,,,,0.0001005357063291507,0.5444727146226183,0.0001005357063291507,0.4549240711394067,0.0001005357063291507,0.0001005357063291507,0.0001005357063291507,0.0001005357063291507,,,,,,
2024-12-03,Cannock Chase,England,con,0.5444727145931666,Toss-up,0.2680837983461128,0.3269258649065605,0.01696211046351681,0.3151968678030634,0.07283135848074651,0.0,0.0,0.0,,,,,,,0.0005071557397092333,0.5444727145931666,0.0001014311479418467,0.4545129739274149,0.0001014311479418467,0.0001014311479418467,0.0001014311479418467,0.0001014311479418467,,,,,,
2024-12-04,Cannock Chase,England,con,0.5297961422180064,Toss-up,0.2649536582569919,0.3264424232597994,0.0168523622452328,0.3185931552884787,0.07315840094949709,0.0,0.0,0.0,,,,,,,7.6344188631595e-05,0.5297961422180064,7.6344188631595e-05,0.469745792650204,7.6344188631595e-05,7.6344188631595e-05,7.6344188631595e-05,7.6344188631595e-05,,,,,,
2024-12-05,Cannock Chase,England,con,0.5297961421861419,Toss-up,0.2649536582520847,0.3264424232580538,0.01685236224492244,0.3185931552951429,0.07315840094979618,0.0,0.0,0.0,,,,,,,7.434053087966137e-05,0.5297961421861419,7.434053087966137e-05,0.4697578146285802,7.434053087966137e-05,7.434053087966137e-05,7.434053087966137e-05,7.434053087966137e-05,,,,,,
2024-12-06,Cannock Chase,England,con,0.5243874922894081,Toss-up,0.264380219952391,0.3261319594376834,0.01683681370338731,0.3197094810856153,0.07294152582092298,0.0,0.0,0.0,,,,,,,6.978906936325633e-05,0.5243874922894081,6.978906936325633e-05,0.4751937732944124,6.978906936325633e-05,6.978906936325633e-05,6.978906936325633e-05,6.978906936325633e-05,,,,,,
2024-12-07,Cannock Chase,England,con,0.5243874922562028,Toss-up,0.2643802199473119,0.3261319594358648,0.01683681370306892,0.3197094810925522,0.07294152582120221,0.0,0.0,0.0,,,,,,,7.116751574798702e-05,0.5243874922562028,7.116751574798702e-05,0.4751855026493093,7.116751574798702e-05,7.116751574798702e-05,7.116751574798702e-05,7.116751574798702e-05,,,,,,
2024-12-08,Cannock Chase,England,con,0.5243874922226675,Toss-up,0.2643802199421826,0.3261319594340281,0.01683681370274732,0.3197094810995581,0.07294152582148389,0.0,0.0,0.0,,,,,,,6.997388668196742e-05,0.5243874922226675,6.997388668196742e-05,0.4751926644572408,6.997388668196742e-05,6.997388668196742e-05,6.997388668196742e-05,6.997388668196742e-05,,,,,,
2024-12-09,Cannock Chase,England,con,0.5100510843172121,Toss-up,0.26378144163524,0.3244593839220065,0.01689313609401004,0.3218137873716223,0.07305225097712119,0.0,0.0,0.0,,,,,,,5.629655471478661e-05,0.5100510843172121,5.629655471478661e-05,0.4896111363544992,5.629655471478661e-05,5.629655471478661e-05,5.629655471478661e-05,5.629655471478661e-05,,,,,,
2024-12-10,Cannock Chase,England,con,0.5118213729650032,Toss-up,0.2630490686552998,0.3249563075627553,0.01694754872568423,0.3218446181955433,0.07320245686071751,0.0,0.0,0.0,,,,,,,5.845750533289389e-05,0.5118213729650032,5.845750533289389e-05,0.4878278820029995,5.845750533289389e-05,5.845750533289389e-05,5.845750533289389e-05,5.845750533289389e-05,,,,,,
2024-12-11,Cannock Chase,England,reform,0.5078967345604297,Toss-up,0.2615594002973283,0.3230383355992262,0.01683244200902564,0.3251167907113047,0.073453031383115,0.0,0.0,0.0,,,,,,,5.469637272863959e-05,0.4917750872031985,5.469637272863959e-05,0.5078967345604297,5.469637272863959e-05,5.469637272863959e-05,5.469637272863959e-05,5.469637272863959e-05,,,,,,
2024-12-12,Cannock Chase,England,reform,0.5136184474970918,Toss-up,0.2610453523334241,0.3226921160495126,0.016768852005555,0.3262770133642117,0.07321666624729661,0.0,0.0,0.0,,,,,,,5.95107735841072e-05,0.4860244878614035,5.95107735841072e-05,0.5136184474970918,5.95107735841072e-05,5.95107735841072e-05,5.95107735841072e-05,5.95107735841072e-05,,,,,,
2024-12-13,Cannock Chase,England,reform,0.5136184475372736,Toss-up,0.2610453523275963,0.3226921160471437,0.01676885200520933,0.3262770133724242,0.07321666624762639,0.0,0.0,0.0,,,,,,,6.001006199416735e-05,0.4860214920907613,6.001006199416735e-05,0.5136184475372736,6.001006199416735e-05,6.001006199416735e-05,6.001006199416735e-05,6.001006199416735e-05,,,,,,
2024-12-14,Cannock Chase,England,reform,0.5136184475778489,Toss-up,0.2610453523217102,0.3226921160447521,0.01676885200486023,0.3262770133807178,0.07321666624795972,0.0,0.0,0.0,,,,,,,5.849447413375238e-05,0.4860305855773486,5.849447413375238e-05,0.5136184475778489,5.849447413375238e-05,5.849447413375238e-05,5.849447413375238e-05,5.849447413375238e-05,,,,,,
2024-12-15,Cannock Chase,England,reform,0.5136184476188352,Toss-up,0.2610453523157648,0.3226921160423359,0.01676885200450764,0.326277013389095,0.07321666624829659,0.0,0.0,0.0,,,,,,,6.086616848719368e-05,0.4860163553702416,6.086616848719368e-05,0.5136184476188352,6.086616848719368e-05,6.086616848719368e-05,6.086616848719368e-05,6.086616848719368e-05,,,,,,
2024-12-16,Cannock Chase,England,reform,0.523868346411141,Toss-up,0.2566337833024663,0.3234231181951868,0.01704039293394293,0.3297087135713664,0.07319399199703758,0.0,0.0,0.0,,,,,,,6.710805547411685e-05,0.4757290052560143,6.710805547411685e-05,0.523868346411141,6.710805547411685e-05,6.710805547411685e-05,6.710805547411685e-05,6.710805547411685e-05,,,,,,
2024-12-17,Cannock Chase,England,reform,0.5238683464542908,Toss-up,0.2566337832957948,0.3234231181928266,0.01704039293361944,0.329708713580383,0.07319399199737621,0.0,0.0,0.0,,,,,,,7.046494798663744e-05,0.4757088638577894,7.046494798663744e-05,0.5238683464542908,7.046494798663744e-05,7.046494798663744e-05,7.046494798663744e-05,7.046494798663744e-05,,,,,,
2024-12-18,Cannock Chase,England,reform,0.5238683464978742,Toss-up,0.2566337832890568,0.3234231181904424,0.01704039293329265,0.3297087135894899,0.07319399199771819,0.0,0.0,0.0,,,,,,,6.901458957850788e-05,0.4757175659646548,6.901458957850788e-05,0.5238683464978742,6.901458957850788e-05,6.901458957850788e-05,6.901458957850788e-05,6.901458957850788e-05,,,,,,
2024-12-19,Cannock Chase,England,reform,0.5253646765348299,Toss-up,0.2563262005827656,0.3234858248385441,0.01701975850951958,0.330165986750596,0.07300222931857477,0.0,0.0,0.0,,,,,,,7.095759059129468e-05,0.4742095779216223,7.095759059129468e-05,0.5253646765348299,7.095759059129468e-05,7.095759059129468e-05,7.095759059129468e-05,7.095759059129468e-05,,,,,,
2024-12-20,Cannock Chase,England,reform,0.5317199603531066,Toss-up,0.2564258249007706,0.3224247080719519,0.01695075384227451,0.3307818109299246,0.07341690225507809,0.0,0.0,0.0,,,,,,,7.811176641315986e-05,0.4678113690484144,7.811176641315986e-05,0.5317199603531066,7.811176641315986e-05,7.811176641315986e-05,7.811176641315986e-05,7.811176641315986e-05,,,,,,
2024-12-21,Cannock Chase,England,reform,0.5317199603990159,Toss-up,0.2564258248938033,0.322424708069358,0.01695075384192582,0.3307818109394517,0.07341690225546116,0.0,0.0,0.0,,,,,,,7.837322838510194e-05,0.4678098002306735,7.837322838510194e-05,0.5317199603990159,7.837322838510194e-05,7.837322838510194e-05,7.837322838510194e-05,7.837322838510194e-05,,,,,,
2024-12-22,Cannock Chase,England,reform,0.5317199604453836,Toss-up,0.2564258248867665,0.322424708066738,0.01695075384157368,0.3307818109490739,0.07341690225584797,0.0,0.0,0.0,,,,,,,8.080759957801835e-05,0.4677951939571482,8.080759957801835e-05,0.5317199604453836,8.080759957801835e-05,8.080759957801835e-05,8.080759957801835e-05,8.080759957801835e-05,,,,,,
2024-12-23,Cannock Chase,England,reform,0.5339005612617468,Toss-up,0.2565798652160081,0.3220764014266377,0.01692685010707104,0.3310093598618936,0.07340752338838964,0.0,0.0,0.0,,,,,,,8.164292148156477e-05,0.4656095812093639,8.164292148156477e-05,0.5339005612617468,8.164292148156477e-05,8.164292148156477e-05,8.164292148156477e-05,8.164292148156477e-05,,,,,,
2024-12-24,Cannock Chase,England,reform,0.5339005613093039,Toss-up,0.2565798652088582,0.3220764014239166,0.01692685010670862,0.3310093598717342,0.07340752338878234,0.0,0.0,0.0,,,,,,,8.207421001773133e-05,0.4656069934305898,8.207421001773133e-05,0.5339005613093039,8.207421001773133e-05,8.207421001773133e-05,8.207421001773133e-05,8.207421001773133e-05,,,,,,
2024-12-25,Cannock Chase,England,reform,0.5339005613573424,Toss-up,0.2565798652016369,0.3220764014211675,0.01692685010634256,0.3310093598816741,0.07340752338917884,0.0,0.0,0.0,,,,,,,8.048686559189389e-05,0.4656165174491061,8.048686559189389e-05,0.5339005613573424,8.048686559189389e-05,8.048686559189389e-05,8.048686559189389e-05,8.048686559189389e-05,,,,,,
2024-12-26,Cannock Chase,England,reform,0.5339005614058561,Toss-up,0.2565798651943438,0.3220764014183914,0.01692685010597288,0.3310093598917125,0.07340752338957955,0.0,0.0,0.0,,,,,,,8.118784856194808e-05,0.4656123115027722,8.118784856194808e-05,0.5339005614058561,8.118784856194808e-05,8.118784856194808e-05,8.118784856194808e-05,8.118784856194808e-05,,,,,,
2024-12-27,Cannock Chase,England,reform,0.5339005614548588,Toss-up,0.2565798651869769,0.3220764014155875,0.01692685010559939,0.3310093599018523,0.07340752338998399,0.0,0.0,0.0,,,,,,,8.286212240802513e-05,0.4656022658106932,8.286212240802513e-05,0.5339005614548588,8.286212240802513e-05,8.286212240802513e-05,8.286212240802513e-05,8.286212240802513e-05,,,,,,
2024-12-28,Cannock Chase,England,reform,0.5339005615043497,Toss-up,0.2565798651795367,0.3220764014127555,0.01692685010522225,0.3310093599120928,0.0734075233903928,0.0,0.0,0.0,,,,,,,8.087791749013538e-05,0.4656141709907094,8.087791749013538e-05,0.5339005615043497,8.087791749013538e-05,8.087791749013538e-05,8.087791749013538e-05,8.087791749013538e-05,,,,,,
2024-12-29,Cannock Chase,England,reform,0.5339005615543395,Toss-up,0.2565798651720221,0.3220764014098948,0.01692685010484131,0.3310093599224365,0.07340752339080535,0.0,0.0,0.0,,,,,,,7.936309185180667e-05,0.4656232598945497,7.936309185180667e-05,0.5339005615543395,7.936309185180667e-05,7.936309185180667e-05,7.936309185180667e-05,7.936309185180667e-05,,,,,,
2024-12-30,Cannock Chase,England,reform,0.5339005616048207,Toss-up,0.2565798651644326,0.3220764014070063,0.0169268501044566,0.3310093599328822,0.07340752339122233,0.0,0.0,0.0,,,,,,,8.387609112743915e-05,0.4655961818484148,8.387609112743915e-05,0.5339005616048207,8.387609112743915e-05,8.387609112743915e-05,8.387609112743915e-05,8.387609112743915e-05,,,,,,
2024-12-31,Cannock Chase,England,reform,0.5339005616558127,Toss-up,0.2565798651567672,0.3220764014040883,0.01692685010406801,0.3310093599434333,0.07340752339164332,0.0,0.0,0.0,,,,,,,7.97432743103828e-05,0.4656209786983251,7.97432743103828e-05,0.5339005616558127,7.97432743103828e-05,7.97432743103828e-05,7.97432743103828e-05,7.97432743103828e-05,,,,,,
2025-01-01,Cannock Chase,England,reform,0.5339005617073109,Toss-up,0.2565798651490248,0.3220764014011416,0.01692685010367553,0.3310093599540895,0.07340752339206852,0.0,0.0,0.0,,,,,,,8.175748786049626e-05,0.4656088933655262,8.175748786049626e-05,0.5339005617073109,8.175748786049626e-05,8.175748786049626e-05,8.175748786049626e-05,8.175748786049626e-05,,,,,,
2025-01-02,Cannock Chase,England,reform,0.5339005617593249,Toss-up,0.2565798651412042,0.3220764013981659,0.01692685010327917,0.3310093599648528,0.07340752339249798,0.0,0.0,0.0,,,,,,,8.009957694460821e-05,0.4656188407790076,8.009957694460821e-05,0.5339005617593249,8.009957694460821e-05,8.009957694460821e-05,8.009957694460821e-05,8.009957694460821e-05,,,,,,
2025-01-03,Cannock Chase,England,reform,0.5406106163052975,Toss-up,0.2569072033855469,0.3209436348008135,0.01688898220297697,0.3316503551905485,0.07360982442011416,0.0,0.0,0.0,,,,,,,8.942756155240464e-05,0.4588528183253882,8.942756155240464e-05,0.5406106163052975,8.942756155240464e-05,8.942756155240464e-05,8.942756155240464e-05,8.942756155240464e-05,,,,,,
2025-01-04,Cannock Chase,England,reform,0.5406106163593225,Toss-up,0.2569072033776297,0.320943634797596,0.01688898220256693,0.3316503552016237,0.07360982442058364,0.0,0.0,0.0,,,,,,,9.65306542636431e-05,0.4588101997150956,9.65306542636431e-05,0.5406106163593225,9.65306542636431e-05,9.65306542636431e-05,9.65306542636431e-05,9.65306542636431e-05,,,,,,
2025-01-05,Cannock Chase,England,reform,0.5406106164138847,Toss-up,0.256907203369634,0.3209436347943464,0.01688898220215275,0.3316503552128091,0.0736098244210578,0.0,0.0,0.0,,,,,,,9.524971668797745e-05,0.4588178852859873,9.524971668797745e-05,0.5406106164138847,9.524971668797745e-05,9.524971668797745e-05,9.524971668797745e-05,9.524971668797745e-05,,,,,,
2025-01-06,Cannock Chase,England,reform,0.541449066613638,Toss-up,0.2564245918714622,0.321463011692883,0.01685197315163231,0.3323915758081202,0.07286884747590233,0.0,0.0,0.0,,,,,,,9.32203564517914e-05,0.4579916112476512,9.32203564517914e-05,0.541449066613638,9.32203564517914e-05,9.32203564517914e-05,9.32203564517914e-05,9.32203564517914e-05,,,,,,
2025-01-07,Cannock Chase,England,reform,0.541449066669359,Toss-up,0.2564245918632356,0.3214630116896579,0.01685197315120426,0.3323915758196399,0.0728688474762623,0.0,0.0,0.0,,,,,,,9.333420177704887e-05,0.4579909281199788,9.333420177704887e-05,0.541449066669359,9.333420177704887e-05,9.333420177704887e-05,9.333420177704887e-05,9.333420177704887e-05,,,,,,
2025-01-08,Cannock Chase,England,reform,0.5621110085071608,Toss-up,0.2547516525747207,0.3193324205974503,0.01675694900473896,0.3357458473472736,0.07341313047581635,0.0,0.0,0.0,,,,,,,0.0001479854651885228,0.437001078701708,0.0001479854651885228,0.5621110085071608,0.0001479854651885228,0.0001479854651885228,0.0001479854651885228,0.0001479854651885228,,,,,,
2025-01-09,Cannock Chase,England,reform,0.5621110085670178,Toss-up,0.2547516525660525,0.3193324205938083,0.01675694900428753,0.3357458473595789,0.07341313047627272,0.0,0.0,0.0,,,,,,,0.0001488911905586475,0.4369956442896304,0.0001488911905586475,0.5621110085670178,0.0001488911905586475,0.0001488911905586475,0.0001488911905586475,0.0001488911905586475,,,,,,
2025-01-10,Cannock Chase,England,reform,0.572775309288013,Toss-up,0.2546923880285392,0.3179193892910465,0.01662544016625263,0.3371804033486535,0.0735823791655083,0.0,0.0,0.0,,,,,,,0.000200105241551282,0.4260240592626794,0.000200105241551282,0.572775309288013,0.000200105241551282,0.000200105241551282,0.000200105241551282,0.000200105241551282,,,,,,
2025-01-11,Cannock Chase,England,reform,0.5727753093505471,Toss-up,0.2546923880197005,0.3179193892870918,0.01662544016577075,0.3371804033614363,0.07358237916600066,0.0,0.0,0.0,,,,,,,0.000201236312128805,0.4260172727766802,0.000201236312128805,0.5727753093505471,0.000201236312128805,0.000201236312128805,0.000201236312128805,0.000201236312128805,,,,,,
2025-01-12,Cannock Chase,England,reform,0.5727753094137065,Toss-up,0.2546923880107728,0.3179193892830978,0.01662544016528407,0.3371804033743471,0.07358237916649812,0.0,0.0,0.0,,,,,,,0.0001997310381422597,0.42602630435744,0.0001997310381422597,0.5727753094137065,0.0001997310381422597,0.0001997310381422597,0.0001997310381422597,0.0001997310381422597,,,,,,
2025-01-13,Cannock Chase,England,reform,0.5922441294061055,Toss-up,0.2527514109869651,0.3162949803218981,0.01666306754644612,0.3407929238114498,0.0734976173332411,0.0,0.0,0.0,,,,,,,0.0003395136308025763,0.4057187888090786,0.0003395136308025763,0.5922441294061055,0.0003395136308025763,0.0003395136308025763,0.0003395136308025763,0.0003395136308025763,,,,,,
2025-01-14,Cannock Chase,England,reform,0.5948252875717016,Toss-up,0.2521315769829585,0.3161289463662446,0.01668195652907905,0.3413255096741422,0.07373201044757555,0.0,0.0,0.0,,,,,,,0.0003929919616181363,0.4028167606585897,0.0003929919616181363,0.5948252875717016,0.0003929919616181363,0.0003929919616181363,0.0003929919616181363,0.0003929919616181363,,,,,,
2025-01-15,Cannock Chase,England,reform,0.603142773122346,Lean Reform UK,0.2506157280145712,0.3155766946533919,0.0166424465323209,0.3430322569166804,0.07413287388303565,0.0,0.0,0.0,,,,,,,0.0005160692157056619,0.39376081158342,0.0005160692157056619,0.603142773122346,0.0005160692157056619,0.0005160692157056619,0.0005160692157056619,0.0005160692157056619,,,,,,
2025-01-16,Cannock Chase,England,reform,0.6066991715696084,Lean Reform UK,0.2501501257436318,0.315447163887268,0.0166268665674155,0.3438724622578578,0.07390338154382706,0.0,0.0,0.0,,,,,,,0.000574161793329039,0.3898558576704175,0.000574161793329039,0.6066991715696084,0.000574161793329039,0.000574161793329039,0.000574161793329039,0.000574161793329039,,,,,,
2025-01-17,Cannock Chase,England,reform,0.6066991716407145,Lean Reform UK,0.2501501257334189,0.3154471638826343,0.01662686656690557,0.3438724622726369,0.07390338154440422,0.0,0.0,0.0,,,,,,,0.0005594606377799231,0.3899440645326063,0.0005594606377799231,0.6066991716407145,0.0005594606377799231,0.0005594606377799231,0.0005594606377799231,0.0005594606377799231,,,,,,
2025-01-18,Cannock Chase,England,reform,0.6066991717125279,Lean Reform UK,0.2501501257231039,0.3154471638779551,0.01662686656639052,0.3438724622875635,0.0739033815449869,0.0,0.0,0.0,,,,,,,0.0005454935205096695,0.3900278671644137,0.0005454935205096695,0.6066991717125279,0.0005454935205096695,0.0005454935205096695,0.0005454935205096695,0.0005454935205096695,,,,,,
2025-01-19,Cannock Chase,England,reform,0.6066991717850597,Lean Reform UK,0.2501501257126858,0.315447163873229,0.01662686656587037,0.3438724623026393,0.07390338154557562,0.0,0.0,0.0,,,,,,,0.0006135738349687048,0.3896193852051275,0.0006135738349687048,0.6066991717850597,0.0006135738349687048,0.0006135738349687048,0.0006135738349687048,0.0006135738349687048,,,,,,
2025-01-20,Cannock Chase,England,reform,0.6220404340545647,Lean Reform UK,0.2490721693210383,0.3137852223393823,0.01654278746610843,0.3464227655697364,0.07417705530373456,0.0,0.0,0.0,,,,,,,0.0009716184214535604,0.3721298554167136,0.0009716184214535604,0.6220404340545647,0.0009716184214535604,0.0009716184214535604,0.0009716184214535604,0.0009716184214535604,,,,,,
2025-01-21,Cannock Chase,England,reform,0.6220404341304742,Lean Reform UK,0.2490721693102189,0.3137852223342562,0.01654278746556318,0.3464227655855776,0.07417705530438425,0.0,0.0,0.0,,,,,,,0.001162952510367769,0.3709818508073182,0.001162952510367769,0.6220404341304742,0.001162952510367769,0.001162952510367769,0.001162952510367769,0.001162952510367769,,,,,,
2025-01-22,Cannock Chase,England,reform,0.6326344732225752,Lean Reform UK,0.2474588611253844,0.3129370066354358,0.01652147721979388,0.3485139101508141,0.0745687448685719,0.0,0.0,0.0,,,,,,,0.001576676080589803,0.3579054702938853,0.001576676080589803,0.6326344732225752,0.001576676080589803,0.001576676080589803,0.001576676080589803,0.001576676080589803,,,,,,
2025-01-23,Cannock Chase,England,reform,0.6462044365669564,Lean Reform UK,0.2463591524527248,0.3111894905426999,0.01652344625415866,0.3505729666537126,0.0753549440967038,0.0,0.0,0.0,,,,,,,0.003245830857183911,0.3343205782899429,0.003245830857183911,0.6462044365669564,0.003245830857183911,0.003245830857183911,0.003245830857183911,0.003245830857183911,,,,,,
2025-01-24,Cannock Chase,England,reform,0.658183505414691,Lean Reform UK,0.2462179649271968,0.3096697989053994,0.01645214593228809,0.352456987676899,0.07520310255821691,0.0,0.0,0.0,,,,,,,0.005793499908225468,0.3070554951359498,0.005793499908225468,0.658183505414691,0.005793499908225468,0.005793499908225468,0.005793499908225468,0.005793499908225468,,,,,,
2025-01-25,Cannock Chase,England,reform,0.6581835054978374,Lean Reform UK,0.2462179649153834,0.3096697988992728,0.01645214593170477,0.35245698769455,0.07520310255908909,0.0,0.0,0.0,,,,,,,0.004953862239161756,0.3120933210671906,0.004953862239161756,0.6581835054978374,0.004953862239161756,0.004953862239161756,0.004953862239161756,0.004953862239161756,,,,,,
2025-01-26,Cannock Chase,England,reform,0.6581835055818201,Lean Reform UK,0.2462179649034511,0.3096697988930847,0.01645214593111572,0.3524569877123787,0.07520310255996991,0.0,0.0,0.0,,,,,,,0.006214845353057703,0.3045274222998275,0.006214845353057703,0.6581835055818201,0.006214845353057703,0.006214845353057703,0.006214845353057703,0.006214845353057703,,,,,,
2025-01-27,Cannock Chase,England,reform,0.668869277813156,Lean Reform UK,0.2454703761692986,0.3085240201799846,0.01652326288932215,0.3543857599330433,0.07509658082835118,0.0,0.0,0.0,,,,,,,0.008949478978022962,0.2774338483187118,0.008949478978022962,0.668869277813156,0.008949478978022962,0.008949478978022962,0.008949478978022962,0.008949478978022962,,,,,,
