run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-21,Hackney South and Shoreditch,England,lab,0.9994518270391399,Safe Labour,0.6008482188234869,0.03762751036152083,0.04211094563186422,0.03574598594384302,0.2580809482030383,0.0,0.0,0.02558639103624667,,,,,,,0.9994518270391399,7.831042298001424e-05,7.831042298001424e-05,7.831042298001424e-05,7.831042298001424e-05,7.831042298001424e-05,7.831042298001424e-05,7.831042298001424e-05,,,,,,
2024-07-22,Hackney South and Shoreditch,England,lab,0.9994518270391404,Safe Labour,0.6008482188243132,0.0376275103610654,0.04211094563134356,0.03574598594372982,0.2580809482038416,0.0,0.0,0.02558639103570669,,,,,,,0.9994518270391404,7.831042297995079e-05,7.831042297995079e-05,7.831042297995079e-05,7.831042297995079e-05,7.831042297995079e-05,7.831042297995079e-05,7.831042297995079e-05,,,,,,
2024-07-23,Hackney South and Shoreditch,England,lab,0.9994518270391407,Safe Labour,0.6008482188251469,0.0376275103606055,0.04211094563081761,0.03574598594361558,0.258080948204653,0.0,0.0,0.02558639103516129,,,,,,,0.9994518270391407,7.831042297990322e-05,7.831042297990322e-05,7.831042297990322e-05,7.831042297990322e-05,7.831042297990322e-05,7.831042297990322e-05,7.831042297990322e-05,,,,,,
2024-07-24,Hackney South and Shoreditch,England,lab,0.9994518270391411,Safe Labour,0.6008482188259893,0.03762751036014104,0.04211094563028645,0.03574598594350003,0.2580809482054727,0.0,0.0,0.02558639103461049,,,,,,,0.9994518270391411,7.831042297983977e-05,7.831042297983977e-05,7.831042297983977e-05,7.831042297983977e-05,7.831042297983977e-05,7.831042297983977e-05,7.831042297983977e-05,,,,,,
2024-07-25,Hackney South and Shoreditch,England,lab,0.9994518270391416,Safe Labour,0.6008482188268407,0.03762751035967178,0.04211094562974978,0.03574598594338353,0.2580809482063001,0.0,0.0,0.02558639103405408,,,,,,,0.9994518270391416,7.831042297977633e-05,7.831042297977633e-05,7.831042297977633e-05,7.831042297977633e-05,7.831042297977633e-05,7.831042297977633e-05,7.831042297977633e-05,,,,,,
2024-07-26,Hackney South and Shoreditch,England,lab,0.9997779351037777,Safe Labour,0.6074802484392839,0.04107339348240351,0.04408165247938407,0.03810837442125606,0.2386937360519677,0.0,0.0,0.03056259512570456,,,,,,,0.9997779351037777,3.17235566031931e-05,3.17235566031931e-05,3.17235566031931e-05,3.17235566031931e-05,3.17235566031931e-05,3.17235566031931e-05,3.17235566031931e-05,,,,,,
2024-07-27,Hackney South and Shoreditch,England,lab,0.9997779351037842,Safe Labour,0.6074802484403801,0.04107339348201389,0.04408165247887885,0.03810837442120927,0.2386937360522494,0.0,0.0,0.03056259512526833,,,,,,,0.9997779351037842,3.172355660225734e-05,3.172355660225734e-05,3.172355660225734e-05,3.172355660225734e-05,3.172355660225734e-05,3.172355660225734e-05,3.172355660225734e-05,,,,,,
2024-07-28,Hackney South and Shoreditch,England,lab,0.9997779351037906,Safe Labour,0.6074802484414868,0.04107339348162013,0.04408165247836872,0.0381083744211619,0.2386937360525345,0.0,0.0,0.03056259512482782,,,,,,,0.9997779351037906,3.172355660133745e-05,3.172355660133745e-05,3.172355660133745e-05,3.172355660133745e-05,3.172355660133745e-05,3.172355660133745e-05,3.172355660133745e-05,,,,,,
2024-07-29,Hackney South and Shoreditch,England,lab,0.9997779351037973,Safe Labour,0.6074802484426053,0.04107339348122253,0.04408165247785348,0.03810837442111416,0.2386937360528218,0.0,0.0,0.03056259512438285,,,,,,,0.9997779351037973,3.172355660038583e-05,3.172355660038583e-05,3.172355660038583e-05,3.172355660038583e-05,3.172355660038583e-05,3.172355660038583e-05,3.172355660038583e-05,,,,,,
2024-07-30,Hackney South and Shoreditch,England,lab,0.999777935103804,Safe Labour,0.6074802484437343,0.04107339348082083,0.04408165247733289,0.03810837442106597,0.2386937360531126,0.0,0.0,0.03056259512393347,,,,,,,0.999777935103804,3.172355659943421e-05,3.172355659943421e-05,3.172355659943421e-05,3.172355659943421e-05,3.172355659943421e-05,3.172355659943421e-05,3.172355659943421e-05,,,,,,
2024-07-31,Hackney South and Shoreditch,England,lab,0.9997779351038107,Safe Labour,0.6074802484448755,0.04107339348041525,0.04408165247680732,0.03810837442101717,0.2386937360534053,0.0,0.0,0.03056259512347961,,,,,,,0.9997779351038107,3.172355659846673e-05,3.172355659846673e-05,3.172355659846673e-05,3.172355659846673e-05,3.172355659846673e-05,3.172355659846673e-05,3.172355659846673e-05,,,,,,
2024-08-01,Hackney South and Shoreditch,England,lab,0.9997779351038175,Safe Labour,0.6074802484460275,0.04107339348000554,0.0440816524762763,0.03810837442096782,0.2386937360537017,0.0,0.0,0.03056259512302114,,,,,,,0.9997779351038175,3.172355659749925e-05,3.172355659749925e-05,3.172355659749925e-05,3.172355659749925e-05,3.172355659749925e-05,3.172355659749925e-05,3.172355659749925e-05,,,,,,
2024-08-02,Hackney South and Shoreditch,England,lab,0.9997779351038244,Safe Labour,0.6074802484471908,0.04107339347959183,0.04408165247574015,0.03810837442091823,0.238693736054001,0.0,0.0,0.03056259512255811,,,,,,,0.9997779351038244,3.172355659651591e-05,3.172355659651591e-05,3.172355659651591e-05,3.172355659651591e-05,3.172355659651591e-05,3.172355659651591e-05,3.172355659651591e-05,,,,,,
2024-08-03,Hackney South and Shoreditch,England,lab,0.9997779351038314,Safe Labour,0.6074802484483653,0.04107339347917392,0.0440816524751986,0.03810837442086799,0.2386937360543035,0.0,0.0,0.03056259512209058,,,,,,,0.9997779351038314,3.172355659551671e-05,3.172355659551671e-05,3.172355659551671e-05,3.172355659551671e-05,3.172355659551671e-05,3.172355659551671e-05,3.172355659551671e-05,,,,,,
2024-08-04,Hackney South and Shoreditch,England,lab,0.9997779351038384,Safe Labour,0.6074802484495527,0.04107339347875168,0.04408165247465155,0.03810837442081719,0.2386937360546086,0.0,0.0,0.03056259512161822,,,,,,,0.9997779351038384,3.172355659451751e-05,3.172355659451751e-05,3.172355659451751e-05,3.172355659451751e-05,3.172355659451751e-05,3.172355659451751e-05,3.172355659451751e-05,,,,,,
2024-08-05,Hackney South and Shoreditch,England,lab,0.9993106891280847,Safe Labour,0.586047029111098,0.04109789907134967,0.04430080658520402,0.03785699988592071,0.2501537947123667,0.0,0.0,0.04054347063406091,,,,,,,0.9993106891280847,9.847298170218515e-05,9.847298170218515e-05,9.847298170218515e-05,9.847298170218515e-05,9.847298170218515e-05,9.847298170218515e-05,9.847298170218515e-05,,,,,,
2024-08-06,Hackney South and Shoreditch,England,lab,0.999310689128078,Safe Labour,0.5860470291115318,0.04109789907092408,0.04430080658465765,0.03785699988586275,0.2501537947130988,0.0,0.0,0.04054347063392479,,,,,,,0.999310689128078,9.847298170315262e-05,9.847298170315262e-05,9.847298170315262e-05,9.847298170315262e-05,9.847298170315262e-05,9.847298170315262e-05,9.847298170315262e-05,,,,,,
2024-08-07,Hackney South and Shoreditch,England,lab,0.9992807612167585,Safe Labour,0.5855317849455541,0.04300380150783115,0.04608665002288634,0.03890973633113008,0.2509271612430022,0.0,0.0,0.03554086594959598,,,,,,,0.9992807612167585,0.0001027483976059393,0.0001027483976059393,0.0001027483976059393,0.0001027483976059393,0.0001027483976059393,0.0001027483976059393,0.0001027483976059393,,,,,,
2024-08-08,Hackney South and Shoreditch,England,lab,0.9992841872329022,Safe Labour,0.5851759396859675,0.04263810663975404,0.04607734643104684,0.04020598528715272,0.250426334012751,0.0,0.0,0.03547628794332793,,,,,,,0.9992841872329022,0.0001022589667282562,0.0001022589667282562,0.0001022589667282562,0.0001022589667282562,0.0001022589667282562,0.0001022589667282562,0.0001022589667282562,,,,,,
2024-08-09,Hackney South and Shoreditch,England,lab,0.9992841872328934,Safe Labour,0.585175939686376,0.04263810663936412,0.04607734643053725,0.04020598528718015,0.250426334013539,0.0,0.0,0.03547628794300351,,,,,,,0.9992841872328934,0.000102258966729525,0.000102258966729525,0.000102258966729525,0.000102258966729525,0.000102258966729525,0.000102258966729525,0.000102258966729525,,,,,,
2024-08-10,Hackney South and Shoreditch,England,lab,0.9992841872328843,Safe Labour,0.5851759396867886,0.04263810663897031,0.04607734643002254,0.04020598528720779,0.250426334014335,0.0,0.0,0.03547628794267574,,,,,,,0.9992841872328843,0.0001022589667308255,0.0001022589667308255,0.0001022589667308255,0.0001022589667308255,0.0001022589667308255,0.0001022589667308255,0.0001022589667308255,,,,,,
2024-08-11,Hackney South and Shoreditch,England,lab,0.9992841872328752,Safe Labour,0.5851759396872056,0.04263810663857242,0.0460773464295027,0.04020598528723573,0.2504263340151386,0.0,0.0,0.03547628794234483,,,,,,,0.9992841872328752,0.0001022589667321261,0.0001022589667321261,0.0001022589667321261,0.0001022589667321261,0.0001022589667321261,0.0001022589667321261,0.0001022589667321261,,,,,,
2024-08-12,Hackney South and Shoreditch,England,lab,0.9992841872328659,Safe Labour,0.5851759396876267,0.04263810663817078,0.04607734642897764,0.04020598528726401,0.2504263340159504,0.0,0.0,0.03547628794201057,,,,,,,0.9992841872328659,0.0001022589667334425,0.0001022589667334425,0.0001022589667334425,0.0001022589667334425,0.0001022589667334425,0.0001022589667334425,0.0001022589667334425,,,,,,
2024-08-13,Hackney South and Shoreditch,England,lab,0.9992841872328566,Safe Labour,0.5851759396880516,0.042638106637765,0.04607734642844741,0.04020598528729243,0.2504263340167707,0.0,0.0,0.03547628794167291,,,,,,,0.9992841872328566,0.0001022589667347748,0.0001022589667347748,0.0001022589667347748,0.0001022589667347748,0.0001022589667347748,0.0001022589667347748,0.0001022589667347748,,,,,,
2024-08-14,Hackney South and Shoreditch,England,lab,0.9992841872328473,Safe Labour,0.5851759396884806,0.04263810663735512,0.04607734642791184,0.04020598528732135,0.2504263340175991,0.0,0.0,0.03547628794133193,,,,,,,0.9992841872328473,0.000102258966736107,0.000102258966736107,0.000102258966736107,0.000102258966736107,0.000102258966736107,0.000102258966736107,0.000102258966736107,,,,,,
2024-08-15,Hackney South and Shoreditch,England,lab,0.9992841872328377,Safe Labour,0.5851759396889147,0.04263810663694117,0.04607734642737085,0.04020598528735029,0.2504263340184355,0.0,0.0,0.03547628794098757,,,,,,,0.9992841872328377,0.000102258966737471,0.000102258966737471,0.000102258966737471,0.000102258966737471,0.000102258966737471,0.000102258966737471,0.000102258966737471,,,,,,
2024-08-16,Hackney South and Shoreditch,England,lab,0.9992841872328282,Safe Labour,0.5851759396893526,0.04263810663652304,0.04607734642682444,0.0402059852873797,0.2504263340192805,0.0,0.0,0.03547628794063971,,,,,,,0.9992841872328282,0.000102258966738835,0.000102258966738835,0.000102258966738835,0.000102258966738835,0.000102258966738835,0.000102258966738835,0.000102258966738835,,,,,,
2024-08-17,Hackney South and Shoreditch,England,lab,0.9992841872328184,Safe Labour,0.5851759396897944,0.04263810663610088,0.04607734642627274,0.04020598528740939,0.2504263340201343,0.0,0.0,0.03547628794028839,,,,,,,0.9992841872328184,0.0001022589667402307,0.0001022589667402307,0.0001022589667402307,0.0001022589667402307,0.0001022589667402307,0.0001022589667402307,0.0001022589667402307,,,,,,
2024-08-18,Hackney South and Shoreditch,England,lab,0.9992841872328087,Safe Labour,0.5851759396902416,0.04263810663567436,0.04607734642571529,0.04020598528743934,0.250426334020996,0.0,0.0,0.03547628793993353,,,,,,,0.9992841872328087,0.0001022589667416264,0.0001022589667416264,0.0001022589667416264,0.0001022589667416264,0.0001022589667416264,0.0001022589667416264,0.0001022589667416264,,,,,,
2024-08-19,Hackney South and Shoreditch,England,lab,0.9992841872327988,Safe Labour,0.5851759396906925,0.04263810663524368,0.04607734642515242,0.0402059852874696,0.2504263340218666,0.0,0.0,0.03547628793957516,,,,,,,0.9992841872327988,0.000102258966743038,0.000102258966743038,0.000102258966743038,0.000102258966743038,0.000102258966743038,0.000102258966743038,0.000102258966743038,,,,,,
2024-08-20,Hackney South and Shoreditch,England,lab,0.9992841872327888,Safe Labour,0.5851759396911486,0.04263810663480857,0.04607734642458394,0.04020598528750016,0.2504263340227456,0.0,0.0,0.03547628793921317,,,,,,,0.9992841872327888,0.0001022589667444654,0.0001022589667444654,0.0001022589667444654,0.0001022589667444654,0.0001022589667444654,0.0001022589667444654,0.0001022589667444654,,,,,,
2024-08-21,Hackney South and Shoreditch,England,lab,0.9992841872327787,Safe Labour,0.5851759396916089,0.04263810663436919,0.04607734642400966,0.04020598528753101,0.2504263340236338,0.0,0.0,0.03547628793884758,,,,,,,0.9992841872327787,0.0001022589667459087,0.0001022589667459087,0.0001022589667459087,0.0001022589667459087,0.0001022589667459087,0.0001022589667459087,0.0001022589667459087,,,,,,
2024-08-22,Hackney South and Shoreditch,England,lab,0.9992841872327685,Safe Labour,0.5851759396920736,0.04263810663392532,0.04607734642342975,0.04020598528756226,0.2504263340245307,0.0,0.0,0.03547628793847836,,,,,,,0.9992841872327685,0.0001022589667473679,0.0001022589667473679,0.0001022589667473679,0.0001022589667473679,0.0001022589667473679,0.0001022589667473679,0.0001022589667473679,,,,,,
2024-08-23,Hackney South and Shoreditch,England,lab,0.9992841872327582,Safe Labour,0.585175939692543,0.0426381066334772,0.04607734642284399,0.04020598528759369,0.2504263340254367,0.0,0.0,0.03547628793810549,,,,,,,0.9992841872327582,0.000102258966748827,0.000102258966748827,0.000102258966748827,0.000102258966748827,0.000102258966748827,0.000102258966748827,0.000102258966748827,,,,,,
2024-08-24,Hackney South and Shoreditch,England,lab,0.9992841872327478,Safe Labour,0.5851759396930174,0.04263810663302453,0.0460773464222524,0.04020598528762549,0.2504263340263514,0.0,0.0,0.03547628793772877,,,,,,,0.9992841872327478,0.0001022589667503179,0.0001022589667503179,0.0001022589667503179,0.0001022589667503179,0.0001022589667503179,0.0001022589667503179,0.0001022589667503179,,,,,,
2024-08-25,Hackney South and Shoreditch,England,lab,0.9992841872327374,Safe Labour,0.5851759396934967,0.04263810663256724,0.04607734642165478,0.04020598528765759,0.2504263340272753,0.0,0.0,0.03547628793734827,,,,,,,0.9992841872327374,0.0001022589667518087,0.0001022589667518087,0.0001022589667518087,0.0001022589667518087,0.0001022589667518087,0.0001022589667518087,0.0001022589667518087,,,,,,
2024-08-26,Hackney South and Shoreditch,England,lab,0.9992841872327267,Safe Labour,0.5851759396939801,0.04263810663210553,0.04607734642105133,0.04020598528769011,0.250426334028209,0.0,0.0,0.03547628793696413,,,,,,,0.9992841872327267,0.0001022589667533313,0.0001022589667533313,0.0001022589667533313,0.0001022589667533313,0.0001022589667533313,0.0001022589667533313,0.0001022589667533313,,,,,,
2024-08-27,Hackney South and Shoreditch,England,lab,0.9992841872327161,Safe Labour,0.585175939694469,0.04263810663163897,0.04607734642044165,0.04020598528772275,0.2504263340291517,0.0,0.0,0.03547628793657596,,,,,,,0.9992841872327161,0.0001022589667548539,0.0001022589667548539,0.0001022589667548539,0.0001022589667548539,0.0001022589667548539,0.0001022589667548539,0.0001022589667548539,,,,,,
2024-08-28,Hackney South and Shoreditch,England,lab,0.9992841872327052,Safe Labour,0.585175939694962,0.04263810663116795,0.0460773464198262,0.0402059852877559,0.2504263340301041,0.0,0.0,0.03547628793618409,,,,,,,0.9992841872327052,0.0001022589667564083,0.0001022589667564083,0.0001022589667564083,0.0001022589667564083,0.0001022589667564083,0.0001022589667564083,0.0001022589667564083,,,,,,
2024-08-29,Hackney South and Shoreditch,England,lab,0.9991627512601441,Safe Labour,0.5819166087945526,0.04487941863898194,0.04755530531183773,0.04119061031970189,0.2519537427252285,0.0,0.0,0.03250431420969732,,,,,,,0.9991627512601441,0.0001196069628365649,0.0001196069628365649,0.0001196069628365649,0.0001196069628365649,0.0001196069628365649,0.0001196069628365649,0.0001196069628365649,,,,,,
2024-08-30,Hackney South and Shoreditch,England,lab,0.9991627512601243,Safe Labour,0.5819166087948953,0.04487941863859696,0.04755530531126725,0.04119061031978348,0.251953742726295,0.0,0.0,0.03250431420916182,,,,,,,0.9991627512601243,0.000119606962839388,0.000119606962839388,0.000119606962839388,0.000119606962839388,0.000119606962839388,0.000119606962839388,0.000119606962839388,,,,,,
2024-08-31,Hackney South and Shoreditch,England,lab,0.9991627512601045,Safe Labour,0.5819166087952417,0.04487941863820805,0.04755530531069133,0.04119061031986604,0.2519537427273719,0.0,0.0,0.03250431420862113,,,,,,,0.9991627512601045,0.000119606962842227,0.000119606962842227,0.000119606962842227,0.000119606962842227,0.000119606962842227,0.000119606962842227,0.000119606962842227,,,,,,
2024-09-01,Hackney South and Shoreditch,England,lab,0.9991627512600844,Safe Labour,0.5819166087955915,0.04487941863781536,0.04755530531010942,0.04119061031994926,0.2519537427284595,0.0,0.0,0.03250431420807502,,,,,,,0.9991627512600844,0.0001196069628450977,0.0001196069628450977,0.0001196069628450977,0.0001196069628450977,0.0001196069628450977,0.0001196069628450977,0.0001196069628450977,,,,,,
2024-09-02,Hackney South and Shoreditch,England,lab,0.999162751260064,Safe Labour,0.5819166087959443,0.04487941863741876,0.04755530530952176,0.04119061032003332,0.2519537427295584,0.0,0.0,0.03250431420752337,,,,,,,0.999162751260064,0.0001196069628480002,0.0001196069628480002,0.0001196069628480002,0.0001196069628480002,0.0001196069628480002,0.0001196069628480002,0.0001196069628480002,,,,,,
2024-09-03,Hackney South and Shoreditch,England,lab,0.9991627512600435,Safe Labour,0.5819166087963008,0.04487941863701816,0.04755530530892824,0.04119061032011831,0.2519537427306682,0.0,0.0,0.03250431420696625,,,,,,,0.9991627512600435,0.0001196069628509343,0.0001196069628509343,0.0001196069628509343,0.0001196069628509343,0.0001196069628509343,0.0001196069628509343,0.0001196069628509343,,,,,,
2024-09-04,Hackney South and Shoreditch,England,lab,0.9991627512600227,Safe Labour,0.5819166087966603,0.04487941863661354,0.04755530530832884,0.04119061032020425,0.2519537427317894,0.0,0.0,0.0325043142064035,,,,,,,0.9991627512600227,0.0001196069628539002,0.0001196069628539002,0.0001196069628539002,0.0001196069628539002,0.0001196069628539002,0.0001196069628539002,0.0001196069628539002,,,,,,
2024-09-05,Hackney South and Shoreditch,England,lab,0.9991627512600019,Safe Labour,0.5819166087970244,0.04487941863620489,0.04755530530772339,0.04119061032029085,0.2519537427329213,0.0,0.0,0.03250431420583521,,,,,,,0.9991627512600019,0.000119606962856882,0.000119606962856882,0.000119606962856882,0.000119606962856882,0.000119606962856882,0.000119606962856882,0.000119606962856882,,,,,,
2024-09-06,Hackney South and Shoreditch,England,lab,0.9991627512599808,Safe Labour,0.5819166087973919,0.04487941863579217,0.04755530530711182,0.04119061032037838,0.2519537427340644,0.0,0.0,0.03250431420526118,,,,,,,0.9991627512599808,0.0001196069628598954,0.0001196069628598954,0.0001196069628598954,0.0001196069628598954,0.0001196069628598954,0.0001196069628598954,0.0001196069628598954,,,,,,
2024-09-07,Hackney South and Shoreditch,England,lab,0.9991627512599595,Safe Labour,0.5819166087977633,0.04487941863537521,0.04755530530649425,0.04119061032046679,0.251953742735219,0.0,0.0,0.03250431420468142,,,,,,,0.9991627512599595,0.0001196069628629406,0.0001196069628629406,0.0001196069628629406,0.0001196069628629406,0.0001196069628629406,0.0001196069628629406,0.0001196069628629406,,,,,,
2024-09-08,Hackney South and Shoreditch,England,lab,0.9991627512599378,Safe Labour,0.5819166087981381,0.0448794186349542,0.04755530530587047,0.0411906103205561,0.2519537427363852,0.0,0.0,0.03250431420409584,,,,,,,0.9991627512599378,0.0001196069628660334,0.0001196069628660334,0.0001196069628660334,0.0001196069628660334,0.0001196069628660334,0.0001196069628660334,0.0001196069628660334,,,,,,
2024-09-09,Hackney South and Shoreditch,England,lab,0.999162751259916,Safe Labour,0.5819166087985169,0.04487941863452888,0.04755530530524031,0.04119061032064623,0.2519537427375631,0.0,0.0,0.03250431420350446,,,,,,,0.999162751259916,0.000119606962869142,0.000119606962869142,0.000119606962869142,0.000119606962869142,0.000119606962869142,0.000119606962869142,0.000119606962869142,,,,,,
2024-09-10,Hackney South and Shoreditch,England,lab,0.9991627512598941,Safe Labour,0.5819166087988992,0.0448794186340995,0.04755530530460408,0.04119061032073733,0.2519537427387527,0.0,0.0,0.03250431420290711,,,,,,,0.9991627512598941,0.0001196069628722824,0.0001196069628722824,0.0001196069628722824,0.0001196069628722824,0.0001196069628722824,0.0001196069628722824,0.0001196069628722824,,,,,,
