run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Thurrock,England,lab,0.9639521664386046,Safe Labour,0.436492863725949,0.1935077867567681,0.02561184530312572,0.2476552426170755,0.0510308318986432,0.0,0.0,0.04570142969843836,,,,,,,0.9639521664386046,0.005149690508771035,0.005149690508771035,0.005149690508771035,0.005149690508771035,0.005149690508771035,0.005149690508771035,0.005149690508771035,,,,,,
2024-07-16,Thurrock,England,lab,0.9639521664404662,Safe Labour,0.4364928637284239,0.1935077867550413,0.02561184530289148,0.2476552426170812,0.05103083189891913,0.0,0.0,0.04570142969764288,,,,,,,0.9639521664404662,0.005149690508505089,0.005149690508505089,0.005149690508505089,0.005149690508505089,0.005149690508505089,0.005149690508505089,0.005149690508505089,,,,,,
2024-07-17,Thurrock,England,lab,0.9639521664423483,Safe Labour,0.4364928637309252,0.1935077867532967,0.02561184530265475,0.2476552426170861,0.05103083189919784,0.0,0.0,0.04570142969683946,,,,,,,0.9639521664423483,0.005149690508236225,0.005149690508236225,0.005149690508236225,0.005149690508236225,0.005149690508236225,0.005149690508236225,0.005149690508236225,,,,,,
2024-07-18,Thurrock,England,lab,0.9639521664442486,Safe Labour,0.4364928637334504,0.1935077867515357,0.02561184530241571,0.2476552426170908,0.05103083189947927,0.0,0.0,0.04570142969602806,,,,,,,0.9639521664442486,0.005149690507964743,0.005149690507964743,0.005149690507964743,0.005149690507964743,0.005149690507964743,0.005149690507964743,0.005149690507964743,,,,,,
2024-07-19,Thurrock,England,lab,0.9639521664461675,Safe Labour,0.4364928637360012,0.193507786749756,0.02561184530217431,0.2476552426170965,0.05103083189976356,0.0,0.0,0.04570142969520849,,,,,,,0.9639521664461675,0.005149690507690614,0.005149690507690614,0.005149690507690614,0.005149690507690614,0.005149690507690614,0.005149690507690614,0.005149690507690614,,,,,,
2024-07-20,Thurrock,England,lab,0.9639521664481062,Safe Labour,0.4364928637385776,0.1935077867479592,0.02561184530193051,0.2476552426171015,0.05103083190005064,0.0,0.0,0.04570142969438077,,,,,,,0.9639521664481062,0.005149690507413661,0.005149690507413661,0.005149690507413661,0.005149690507413661,0.005149690507413661,0.005149690507413661,0.005149690507413661,,,,,,
2024-07-21,Thurrock,England,lab,0.9639521664500634,Safe Labour,0.4364928637411791,0.1935077867461443,0.02561184530168426,0.2476552426171071,0.05103083190034066,0.0,0.0,0.0457014296935447,,,,,,,0.9639521664500634,0.005149690507134059,0.005149690507134059,0.005149690507134059,0.005149690507134059,0.005149690507134059,0.005149690507134059,0.005149690507134059,,,,,,
2024-07-22,Thurrock,England,lab,0.9639521664520412,Safe Labour,0.4364928637438073,0.193507786744311,0.0256118453014356,0.247655242617112,0.05103083190063357,0.0,0.0,0.04570142969270041,,,,,,,0.9639521664520412,0.005149690506851523,0.005149690506851523,0.005149690506851523,0.005149690506851523,0.005149690506851523,0.005149690506851523,0.005149690506851523,,,,,,
2024-07-23,Thurrock,England,lab,0.9639521664540378,Safe Labour,0.4364928637464612,0.1935077867424598,0.02561184530118437,0.2476552426171177,0.0510308319009294,0.0,0.0,0.04570142969184759,,,,,,,0.9639521664540378,0.005149690506566291,0.005149690506566291,0.005149690506566291,0.005149690506566291,0.005149690506566291,0.005149690506566291,0.005149690506566291,,,,,,
2024-07-24,Thurrock,England,lab,0.9639521664560551,Safe Labour,0.4364928637491417,0.1935077867405903,0.0256118453009307,0.2476552426171226,0.05103083190122828,0.0,0.0,0.04570142969098637,,,,,,,0.9639521664560551,0.005149690506278108,0.005149690506278108,0.005149690506278108,0.005149690506278108,0.005149690506278108,0.005149690506278108,0.005149690506278108,,,,,,
2024-07-25,Thurrock,England,lab,0.9639521664580922,Safe Labour,0.4364928637518496,0.1935077867387012,0.02561184530067432,0.2476552426171285,0.05103083190152995,0.0,0.0,0.04570142969011635,,,,,,,0.9639521664580922,0.005149690505987087,0.005149690505987087,0.005149690505987087,0.005149690505987087,0.005149690505987087,0.005149690505987087,0.005149690505987087,,,,,,
2024-07-26,Thurrock,England,lab,0.938075400456669,Likely Labour,0.4178987467638453,0.2024921598950987,0.02570151066698722,0.2563284462032856,0.04524733957729919,0.0,0.0,0.05233179689348413,,,,,,,0.938075400456669,0.008846371363333447,0.008846371363333447,0.008846371363333447,0.008846371363333447,0.008846371363333447,0.008846371363333447,0.008846371363333447,,,,,,
2024-07-27,Thurrock,England,lab,0.9380754004587707,Likely Labour,0.4178987467659657,0.2024921598934729,0.02570151066673078,0.2563284462035987,0.04524733957741844,0.0,0.0,0.05233179689281348,,,,,,,0.9380754004587707,0.00884637136303321,0.00884637136303321,0.00884637136303321,0.00884637136303321,0.00884637136303321,0.00884637136303321,0.00884637136303321,,,,,,
2024-07-28,Thurrock,England,lab,0.9380754004608944,Likely Labour,0.4178987467681078,0.2024921598918302,0.02570151066647193,0.2563284462039147,0.0452473395775391,0.0,0.0,0.05233179689213633,,,,,,,0.9380754004608944,0.008846371362729819,0.008846371362729819,0.008846371362729819,0.008846371362729819,0.008846371362729819,0.008846371362729819,0.008846371362729819,,,,,,
2024-07-29,Thurrock,England,lab,0.9380754004630387,Likely Labour,0.4178987467702712,0.2024921598901712,0.02570151066621043,0.2563284462042341,0.0452473395776608,0.0,0.0,0.05233179689145226,,,,,,,0.9380754004630387,0.008846371362423491,0.008846371362423491,0.008846371362423491,0.008846371362423491,0.008846371362423491,0.008846371362423491,0.008846371362423491,,,,,,
2024-07-30,Thurrock,England,lab,0.9380754004652043,Likely Labour,0.4178987467724563,0.2024921598884954,0.02570151066594624,0.2563284462045569,0.04524733957778386,0.0,0.0,0.05233179689076146,,,,,,,0.9380754004652043,0.00884637136211412,0.00884637136211412,0.00884637136211412,0.00884637136211412,0.00884637136211412,0.00884637136211412,0.00884637136211412,,,,,,
2024-07-31,Thurrock,England,lab,0.9380754004673926,Likely Labour,0.4178987467746634,0.2024921598868031,0.02570151066567951,0.2563284462048823,0.04524733957790795,0.0,0.0,0.05233179689006372,,,,,,,0.9380754004673926,0.008846371361801513,0.008846371361801513,0.008846371361801513,0.008846371361801513,0.008846371361801513,0.008846371361801513,0.008846371361801513,,,,,,
2024-08-01,Thurrock,England,lab,0.9380754004696032,Likely Labour,0.4178987467768928,0.2024921598850939,0.02570151066541004,0.2563284462052107,0.04524733957803346,0.0,0.0,0.05233179688935898,,,,,,,0.9380754004696032,0.008846371361485703,0.008846371361485703,0.008846371361485703,0.008846371361485703,0.008846371361485703,0.008846371361485703,0.008846371361485703,,,,,,
2024-08-02,Thurrock,England,lab,0.938075400471834,Likely Labour,0.4178987467791438,0.2024921598833675,0.02570151066513792,0.2563284462055434,0.04524733957816015,0.0,0.0,0.05233179688864713,,,,,,,0.938075400471834,0.00884637136116702,0.00884637136116702,0.00884637136116702,0.00884637136116702,0.00884637136116702,0.00884637136116702,0.00884637136116702,,,,,,
2024-08-03,Thurrock,England,lab,0.9380754004740873,Likely Labour,0.4178987467814171,0.2024921598816239,0.02570151066486311,0.2563284462058791,0.04524733957828814,0.0,0.0,0.05233179688792843,,,,,,,0.9380754004740873,0.00884637136084512,0.00884637136084512,0.00884637136084512,0.00884637136084512,0.00884637136084512,0.00884637136084512,0.00884637136084512,,,,,,
2024-08-04,Thurrock,England,lab,0.938075400476365,Likely Labour,0.4178987467837144,0.2024921598798625,0.02570151066458551,0.2563284462062178,0.04524733957841746,0.0,0.0,0.05233179688720235,,,,,,,0.938075400476365,0.008846371360519745,0.008846371360519745,0.008846371360519745,0.008846371360519745,0.008846371360519745,0.008846371360519745,0.008846371360519745,,,,,,
2024-08-05,Thurrock,England,lab,0.9144939317383618,Likely Labour,0.3985407400664003,0.2034179524080464,0.02593160278431784,0.2548048548984353,0.04760716187699178,0.0,0.0,0.06969768796580827,,,,,,,0.9144939317383618,0.01221515260880608,0.01221515260880608,0.01221515260880608,0.01221515260880608,0.01221515260880608,0.01221515260880608,0.01221515260880608,,,,,,
2024-08-06,Thurrock,England,lab,0.914493931740286,Likely Labour,0.3985407400680039,0.2034179524062953,0.02593160278404408,0.2548048548987463,0.04760716187721421,0.0,0.0,0.06969768796569614,,,,,,,0.914493931740286,0.01221515260853119,0.01221515260853119,0.01221515260853119,0.01221515260853119,0.01221515260853119,0.01221515260853119,0.01221515260853119,,,,,,
2024-08-07,Thurrock,England,lab,0.8931359117157525,Likely Labour,0.3925887232914161,0.2108335304633824,0.02671913225837499,0.2620382749995384,0.04730177287602458,0.0,0.0,0.06051856611126347,,,,,,,0.8931359117157525,0.01526629832632186,0.01526629832632186,0.01526629832632186,0.01526629832632186,0.01526629832632186,0.01526629832632186,0.01526629832632186,,,,,,
2024-08-08,Thurrock,England,lab,0.8624186616636197,Likely Labour,0.3872035931192601,0.2070920224625749,0.02646532195301986,0.2726261136747816,0.04676745963979421,0.0,0.0,0.05984548915056924,,,,,,,0.8624186616636197,0.01965447690519819,0.01965447690519819,0.01965447690519819,0.01965447690519819,0.01965447690519819,0.01965447690519819,0.01965447690519819,,,,,,
2024-08-09,Thurrock,England,lab,0.862418661664032,Likely Labour,0.3872035931204628,0.2070920224609108,0.02646532195275722,0.2726261136757875,0.04676745963999316,0.0,0.0,0.05984548915008831,,,,,,,0.862418661664032,0.01965447690513929,0.01965447690513929,0.01965447690513929,0.01965447690513929,0.01965447690513929,0.01965447690513929,0.01965447690513929,,,,,,
2024-08-10,Thurrock,England,lab,0.8624186616644496,Likely Labour,0.387203593121678,0.2070920224592301,0.02646532195249194,0.2726261136768034,0.04676745964019411,0.0,0.0,0.05984548914960246,,,,,,,0.8624186616644496,0.01965447690507964,0.01965447690507964,0.01965447690507964,0.01965447690507964,0.01965447690507964,0.01965447690507964,0.01965447690507964,,,,,,
2024-08-11,Thurrock,England,lab,0.8624186616648715,Likely Labour,0.3872035931229055,0.207092022457532,0.02646532195222401,0.2726261136778295,0.04676745964039703,0.0,0.0,0.05984548914911201,,,,,,,0.8624186616648715,0.01965447690501937,0.01965447690501937,0.01965447690501937,0.01965447690501937,0.01965447690501937,0.01965447690501937,0.01965447690501937,,,,,,
2024-08-12,Thurrock,England,lab,0.8624186616652963,Likely Labour,0.3872035931241448,0.2070920224558176,0.02646532195195338,0.272626113678866,0.04676745964060189,0.0,0.0,0.05984548914861643,,,,,,,0.8624186616652963,0.01965447690495867,0.01965447690495867,0.01965447690495867,0.01965447690495867,0.01965447690495867,0.01965447690495867,0.01965447690495867,,,,,,
2024-08-13,Thurrock,England,lab,0.8624186616657276,Likely Labour,0.3872035931253968,0.207092022454086,0.02646532195168011,0.2726261136799121,0.04676745964080899,0.0,0.0,0.05984548914811596,,,,,,,0.8624186616657276,0.01965447690489707,0.01965447690489707,0.01965447690489707,0.01965447690489707,0.01965447690489707,0.01965447690489707,0.01965447690489707,,,,,,
2024-08-14,Thurrock,England,lab,0.8624186616661591,Likely Labour,0.3872035931266608,0.2070920224523365,0.02646532195140406,0.2726261136809702,0.04676745964101808,0.0,0.0,0.05984548914761049,,,,,,,0.8624186616661591,0.01965447690483542,0.01965447690483542,0.01965447690483542,0.01965447690483542,0.01965447690483542,0.01965447690483542,0.01965447690483542,,,,,,
2024-08-15,Thurrock,England,lab,0.8624186616665996,Likely Labour,0.3872035931279382,0.20709202245057,0.02646532195112523,0.2726261136820372,0.04676745964122926,0.0,0.0,0.05984548914710013,,,,,,,0.8624186616665996,0.01965447690477248,0.01965447690477248,0.01965447690477248,0.01965447690477248,0.01965447690477248,0.01965447690477248,0.01965447690477248,,,,,,
2024-08-16,Thurrock,England,lab,0.8624186616670424,Likely Labour,0.3872035931292281,0.2070920224487855,0.02646532195084361,0.2726261136831157,0.0467674596414426,0.0,0.0,0.05984548914658448,,,,,,,0.8624186616670424,0.01965447690470924,0.01965447690470924,0.01965447690470924,0.01965447690470924,0.01965447690470924,0.01965447690470924,0.01965447690470924,,,,,,
2024-08-17,Thurrock,England,lab,0.8624186616674887,Likely Labour,0.3872035931305303,0.2070920224469836,0.02646532195055926,0.272626113684205,0.04676745964165806,0.0,0.0,0.0598454891460637,,,,,,,0.8624186616674887,0.01965447690464548,0.01965447690464548,0.01965447690464548,0.01965447690464548,0.01965447690464548,0.01965447690464548,0.01965447690464548,,,,,,
2024-08-18,Thurrock,England,lab,0.8624186616679408,Likely Labour,0.3872035931318463,0.2070920224451634,0.02646532195027198,0.2726261136853051,0.04676745964187559,0.0,0.0,0.05984548914553769,,,,,,,0.8624186616679408,0.01965447690458089,0.01965447690458089,0.01965447690458089,0.01965447690458089,0.01965447690458089,0.01965447690458089,0.01965447690458089,,,,,,
2024-08-19,Thurrock,England,lab,0.8624186616683968,Likely Labour,0.387203593133175,0.2070920224433253,0.02646532194998184,0.2726261136864161,0.04676745964209538,0.0,0.0,0.05984548914500647,,,,,,,0.8624186616683968,0.01965447690451575,0.01965447690451575,0.01965447690451575,0.01965447690451575,0.01965447690451575,0.01965447690451575,0.01965447690451575,,,,,,
2024-08-20,Thurrock,England,lab,0.862418661668858,Likely Labour,0.3872035931345173,0.2070920224414683,0.02646532194968884,0.2726261136875383,0.04676745964231729,0.0,0.0,0.0598454891444699,,,,,,,0.862418661668858,0.01965447690444985,0.01965447690444985,0.01965447690444985,0.01965447690444985,0.01965447690444985,0.01965447690444985,0.01965447690444985,,,,,,
2024-08-21,Thurrock,England,lab,0.8624186616693237,Likely Labour,0.387203593135873,0.2070920224395932,0.02646532194939287,0.2726261136886716,0.04676745964254153,0.0,0.0,0.05984548914392795,,,,,,,0.8624186616693237,0.01965447690438334,0.01965447690438334,0.01965447690438334,0.01965447690438334,0.01965447690438334,0.01965447690438334,0.01965447690438334,,,,,,
2024-08-22,Thurrock,England,lab,0.8624186616697922,Likely Labour,0.3872035931372418,0.2070920224376986,0.02646532194909399,0.2726261136898168,0.04676745964276793,0.0,0.0,0.05984548914338068,,,,,,,0.8624186616697922,0.0196544769043164,0.0196544769043164,0.0196544769043164,0.0196544769043164,0.0196544769043164,0.0196544769043164,0.0196544769043164,,,,,,
2024-08-23,Thurrock,England,lab,0.8624186616702676,Likely Labour,0.3872035931386245,0.2070920224357862,0.02646532194879207,0.2726261136909726,0.04676745964299663,0.0,0.0,0.05984548914282797,,,,,,,0.8624186616702676,0.01965447690424849,0.01965447690424849,0.01965447690424849,0.01965447690424849,0.01965447690424849,0.01965447690424849,0.01965447690424849,,,,,,
2024-08-24,Thurrock,England,lab,0.8624186616707477,Likely Labour,0.3872035931400214,0.2070920224338541,0.02646532194848716,0.2726261136921403,0.04676745964322756,0.0,0.0,0.05984548914226955,,,,,,,0.8624186616707477,0.01965447690417991,0.01965447690417991,0.01965447690417991,0.01965447690417991,0.01965447690417991,0.01965447690417991,0.01965447690417991,,,,,,
2024-08-25,Thurrock,England,lab,0.8624186616712322,Likely Labour,0.3872035931414321,0.2070920224319026,0.02646532194817914,0.2726261136933197,0.04676745964346082,0.0,0.0,0.05984548914170554,,,,,,,0.8624186616712322,0.0196544769041107,0.0196544769041107,0.0196544769041107,0.0196544769041107,0.0196544769041107,0.0196544769041107,0.0196544769041107,,,,,,
2024-08-26,Thurrock,England,lab,0.8624186616717191,Likely Labour,0.3872035931428562,0.2070920224299319,0.02646532194786809,0.2726261136945113,0.04676745964369644,0.0,0.0,0.05984548914113609,,,,,,,0.8624186616717191,0.01965447690404113,0.01965447690404113,0.01965447690404113,0.01965447690404113,0.01965447690404113,0.01965447690404113,0.01965447690404113,,,,,,
2024-08-27,Thurrock,England,lab,0.8624186616722167,Likely Labour,0.3872035931442962,0.2070920224279409,0.02646532194755389,0.2726261136957138,0.04676745964393448,0.0,0.0,0.05984548914056077,,,,,,,0.8624186616722167,0.01965447690397005,0.01965447690397005,0.01965447690397005,0.01965447690397005,0.01965447690397005,0.01965447690397005,0.01965447690397005,,,,,,
2024-08-28,Thurrock,England,lab,0.8624186616727135,Likely Labour,0.3872035931457488,0.2070920224259306,0.02646532194723668,0.2726261136969293,0.04676745964417488,0.0,0.0,0.05984548913997987,,,,,,,0.8624186616727135,0.01965447690389907,0.01965447690389907,0.01965447690389907,0.01965447690389907,0.01965447690389907,0.01965447690389907,0.01965447690389907,,,,,,
2024-08-29,Thurrock,England,lab,0.8292756975424576,Likely Labour,0.3779905675187668,0.2159228399467764,0.02705565740024637,0.27810667480576,0.0466092132148579,0.0,0.0,0.05431504711359252,,,,,,,0.8292756975424576,0.02438918606536445,0.02438918606536445,0.02438918606536445,0.02438918606536445,0.02438918606536445,0.02438918606536445,0.02438918606536445,,,,,,
2024-08-30,Thurrock,England,lab,0.8292756975412885,Likely Labour,0.3779905675198011,0.215922839945126,0.02705565739994789,0.2781066748072781,0.04660921321509859,0.0,0.0,0.05431504711274843,,,,,,,0.8292756975412885,0.02438918606553146,0.02438918606553146,0.02438918606553146,0.02438918606553146,0.02438918606553146,0.02438918606553146,0.02438918606553146,,,,,,
2024-08-31,Thurrock,England,lab,0.8292756975401054,Likely Labour,0.3779905675208455,0.2159228399434583,0.02705565739964653,0.2781066748088121,0.04660921321534159,0.0,0.0,0.05431504711189609,,,,,,,0.8292756975401054,0.02438918606570047,0.02438918606570047,0.02438918606570047,0.02438918606570047,0.02438918606570047,0.02438918606570047,0.02438918606570047,,,,,,
2024-09-01,Thurrock,England,lab,0.829275697538914,Likely Labour,0.3779905675219008,0.2159228399417745,0.02705565739934204,0.2781066748103604,0.04660921321558704,0.0,0.0,0.05431504711103526,,,,,,,0.829275697538914,0.02438918606587068,0.02438918606587068,0.02438918606587068,0.02438918606587068,0.02438918606587068,0.02438918606587068,0.02438918606587068,,,,,,
2024-09-02,Thurrock,England,lab,0.8292756975377082,Likely Labour,0.3779905675229661,0.2159228399400741,0.02705565739903455,0.2781066748119246,0.04660921321583502,0.0,0.0,0.05431504711016567,,,,,,,0.8292756975377082,0.02438918606604292,0.02438918606604292,0.02438918606604292,0.02438918606604292,0.02438918606604292,0.02438918606604292,0.02438918606604292,,,,,,
2024-09-03,Thurrock,England,lab,0.8292756975364907,Likely Labour,0.3779905675240421,0.2159228399383564,0.027055657398724,0.2781066748135045,0.04660921321608547,0.0,0.0,0.05431504710928743,,,,,,,0.8292756975364907,0.02438918606621687,0.02438918606621687,0.02438918606621687,0.02438918606621687,0.02438918606621687,0.02438918606621687,0.02438918606621687,,,,,,
2024-09-04,Thurrock,England,lab,0.8292756975352586,Likely Labour,0.3779905675251287,0.2159228399366213,0.02705565739841033,0.2781066748151008,0.0466092132163384,0.0,0.0,0.05431504710840032,,,,,,,0.8292756975352586,0.02438918606639287,0.02438918606639287,0.02438918606639287,0.02438918606639287,0.02438918606639287,0.02438918606639287,0.02438918606639287,,,,,,
2024-09-05,Thurrock,England,lab,0.8292756975340185,Likely Labour,0.3779905675262267,0.2159228399348693,0.02705565739809355,0.278106674816712,0.04660921321659387,0.0,0.0,0.05431504710750457,,,,,,,0.8292756975340185,0.02438918606657003,0.02438918606657003,0.02438918606657003,0.02438918606657003,0.02438918606657003,0.02438918606657003,0.02438918606657003,,,,,,
2024-09-06,Thurrock,England,lab,0.8292756975327649,Likely Labour,0.3779905675273356,0.2159228399330997,0.02705565739777352,0.2781066748183397,0.04660921321685182,0.0,0.0,0.05431504710659971,,,,,,,0.8292756975327649,0.02438918606674912,0.02438918606674912,0.02438918606674912,0.02438918606674912,0.02438918606674912,0.02438918606674912,0.02438918606674912,,,,,,
2024-09-07,Thurrock,England,lab,0.829275697531498,Likely Labour,0.3779905675284556,0.2159228399313119,0.02705565739745039,0.2781066748199839,0.04660921321711245,0.0,0.0,0.05431504710568583,,,,,,,0.829275697531498,0.02438918606693011,0.02438918606693011,0.02438918606693011,0.02438918606693011,0.02438918606693011,0.02438918606693011,0.02438918606693011,,,,,,
2024-09-08,Thurrock,England,lab,0.8292756975302189,Likely Labour,0.3779905675295867,0.2159228399295067,0.027055657397124,0.2781066748216442,0.04660921321737558,0.0,0.0,0.05431504710476279,,,,,,,0.8292756975302189,0.02438918606711283,0.02438918606711283,0.02438918606711283,0.02438918606711283,0.02438918606711283,0.02438918606711283,0.02438918606711283,,,,,,
2024-09-09,Thurrock,England,lab,0.8292756975289279,Likely Labour,0.3779905675307295,0.2159228399276831,0.02705565739679429,0.2781066748233212,0.04660921321764142,0.0,0.0,0.05431504710383059,,,,,,,0.8292756975289279,0.02438918606729725,0.02438918606729725,0.02438918606729725,0.02438918606729725,0.02438918606729725,0.02438918606729725,0.02438918606729725,,,,,,
2024-09-10,Thurrock,England,lab,0.8292756975276229,Likely Labour,0.377990567531883,0.215922839925842,0.02705565739646136,0.2781066748250148,0.04660921321790985,0.0,0.0,0.05431504710288894,,,,,,,0.8292756975276229,0.02438918606748369,0.02438918606748369,0.02438918606748369,0.02438918606748369,0.02438918606748369,0.02438918606748369,0.02438918606748369,,,,,,
2024-09-11,Thurrock,England,lab,0.8292756975263048,Likely Labour,0.3779905675330485,0.2159228399239819,0.02705565739612511,0.2781066748267256,0.04660921321818105,0.0,0.0,0.05431504710193796,,,,,,,0.8292756975263048,0.02438918606767199,0.02438918606767199,0.02438918606767199,0.02438918606767199,0.02438918606767199,0.02438918606767199,0.02438918606767199,,,,,,
2024-09-12,Thurrock,England,lab,0.8039565651972577,Likely Labour,0.3692474951400304,0.2212545876072993,0.028390938207457,0.2793874033033213,0.04654735586295971,0.0,0.0,0.05517221987893218,,,,,,,0.8039565651972577,0.02800620497182177,0.02800620497182177,0.02800620497182177,0.02800620497182177,0.02800620497182177,0.02800620497182177,0.02800620497182177,,,,,,
2024-09-13,Thurrock,England,lab,0.803956565194246,Likely Labour,0.3692474951407286,0.2212545876056845,0.02839093820718177,0.2793874033051627,0.04654735586323699,0.0,0.0,0.05517221987800549,,,,,,,0.803956565194246,0.02800620497225201,0.02800620497225201,0.02800620497225201,0.02800620497225201,0.02800620497225201,0.02800620497225201,0.02800620497225201,,,,,,
2024-09-14,Thurrock,England,lab,0.8039565651911998,Likely Labour,0.3692474951414326,0.2212545876040543,0.02839093820690381,0.2793874033070229,0.04654735586351706,0.0,0.0,0.0551722198770694,,,,,,,0.8039565651911998,0.02800620497268717,0.02800620497268717,0.02800620497268717,0.02800620497268717,0.02800620497268717,0.02800620497268717,0.02800620497268717,,,,,,
2024-09-15,Thurrock,England,lab,0.8039565651881282,Likely Labour,0.369247495142145,0.2212545876024071,0.02839093820662292,0.2793874033089013,0.04654735586379984,0.0,0.0,0.05517221987612386,,,,,,,0.8039565651881282,0.02800620497312598,0.02800620497312598,0.02800620497312598,0.02800620497312598,0.02800620497312598,0.02800620497312598,0.02800620497312598,,,,,,
2024-09-16,Thurrock,England,lab,0.8039565651850221,Likely Labour,0.3692474951428635,0.2212545876007438,0.02839093820633931,0.2793874033107989,0.04654735586408561,0.0,0.0,0.05517221987516898,,,,,,,0.8039565651850221,0.0280062049735697,0.0280062049735697,0.0280062049735697,0.0280062049735697,0.0280062049735697,0.0280062049735697,0.0280062049735697,,,,,,
