run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-25,Warrington North,England,lab,0.9899394013810683,Safe Labour,0.4880846258571278,0.1371549161428746,0.05652773563442843,0.2440643470969379,0.06063049315903119,0.0,0.0,0.01353788210960024,,,,,,,0.9899394013810683,0.001437228374133176,0.001437228374133176,0.001437228374133176,0.001437228374133176,0.001437228374133176,0.001437228374133176,0.001437228374133176,,,,,,
2024-07-26,Warrington North,England,lab,0.9810876570808214,Safe Labour,0.4728446655374972,0.1450714765246158,0.05731396100957175,0.254793242221145,0.05431393953077892,0.0,0.0,0.01566271517639139,,,,,,,0.9810876570808214,0.002701763274168517,0.002701763274168517,0.002701763274168517,0.002701763274168517,0.002701763274168517,0.002701763274168517,0.002701763274168517,,,,,,
2024-07-27,Warrington North,England,lab,0.9810876570816344,Safe Labour,0.4728446655394262,0.1450714765233305,0.05731396100895929,0.2547932422212252,0.05431393953088021,0.0,0.0,0.01566271517617858,,,,,,,0.9810876570816344,0.002701763274052371,0.002701763274052371,0.002701763274052371,0.002701763274052371,0.002701763274052371,0.002701763274052371,0.002701763274052371,,,,,,
2024-07-28,Warrington North,England,lab,0.9810876570824557,Safe Labour,0.4728446655413748,0.1450714765220318,0.05731396100834096,0.254793242221306,0.05431393953098275,0.0,0.0,0.01566271517596367,,,,,,,0.9810876570824557,0.002701763273935037,0.002701763273935037,0.002701763273935037,0.002701763273935037,0.002701763273935037,0.002701763273935037,0.002701763273935037,,,,,,
2024-07-29,Warrington North,England,lab,0.9810876570832853,Safe Labour,0.4728446655433429,0.1450714765207203,0.05731396100771642,0.2547932422213877,0.05431393953108606,0.0,0.0,0.01566271517574659,,,,,,,0.9810876570832853,0.002701763273816528,0.002701763273816528,0.002701763273816528,0.002701763273816528,0.002701763273816528,0.002701763273816528,0.002701763273816528,,,,,,
2024-07-30,Warrington North,England,lab,0.9810876570841229,Safe Labour,0.4728446655453306,0.1450714765193955,0.05731396100708537,0.2547932422214706,0.05431393953119065,0.0,0.0,0.01566271517552735,,,,,,,0.9810876570841229,0.002701763273696862,0.002701763273696862,0.002701763273696862,0.002701763273696862,0.002701763273696862,0.002701763273696862,0.002701763273696862,,,,,,
2024-07-31,Warrington North,England,lab,0.9810876570849694,Safe Labour,0.4728446655473384,0.1450714765180577,0.05731396100644827,0.2547932422215536,0.05431393953129598,0.0,0.0,0.01566271517530593,,,,,,,0.9810876570849694,0.002701763273575943,0.002701763273575943,0.002701763273575943,0.002701763273575943,0.002701763273575943,0.002701763273575943,0.002701763273575943,,,,,,
2024-08-01,Warrington North,England,lab,0.9810876570858245,Safe Labour,0.4728446655493667,0.1450714765167063,0.05731396100580467,0.2547932422216374,0.05431393953140264,0.0,0.0,0.01566271517508228,,,,,,,0.9810876570858245,0.002701763273453787,0.002701763273453787,0.002701763273453787,0.002701763273453787,0.002701763273453787,0.002701763273453787,0.002701763273453787,,,,,,
2024-08-02,Warrington North,England,lab,0.9810876570866872,Safe Labour,0.4728446655514142,0.1450714765153416,0.05731396100515471,0.2547932422217229,0.05431393953151023,0.0,0.0,0.01566271517485637,,,,,,,0.9810876570866872,0.002701763273330536,0.002701763273330536,0.002701763273330536,0.002701763273330536,0.002701763273330536,0.002701763273330536,0.002701763273330536,,,,,,
2024-08-03,Warrington North,England,lab,0.9810876570875587,Safe Labour,0.4728446655534821,0.1450714765139633,0.05731396100449832,0.2547932422218089,0.05431393953161899,0.0,0.0,0.01566271517462829,,,,,,,0.9810876570875587,0.002701763273206033,0.002701763273206033,0.002701763273206033,0.002701763273206033,0.002701763273206033,0.002701763273206033,0.002701763273206033,,,,,,
2024-08-04,Warrington North,England,lab,0.9810876570884397,Safe Labour,0.4728446655555719,0.1450714765125708,0.05731396100383524,0.2547932422218953,0.05431393953172884,0.0,0.0,0.01566271517439786,,,,,,,0.9810876570884397,0.002701763273080181,0.002701763273080181,0.002701763273080181,0.002701763273080181,0.002701763273080181,0.002701763273080181,0.002701763273080181,,,,,,
2024-08-05,Warrington North,England,lab,0.9722558377838251,Safe Labour,0.4578622293479007,0.147692017128664,0.05860096534160849,0.2567904956050028,0.05791425191672673,0.0,0.0,0.0211400406600972,,,,,,,0.9722558377838251,0.003963451745168049,0.003963451745168049,0.003963451745168049,0.003963451745168049,0.003963451745168049,0.003963451745168049,0.003963451745168049,,,,,,
2024-08-06,Warrington North,England,lab,0.972255837784676,Safe Labour,0.457862229349484,0.147692017127328,0.05860096534097192,0.2567904956051851,0.05791425191697577,0.0,0.0,0.02114004066005526,,,,,,,0.972255837784676,0.003963451745046496,0.003963451745046496,0.003963451745046496,0.003963451745046496,0.003963451745046496,0.003963451745046496,0.003963451745046496,,,,,,
2024-08-07,Warrington North,England,lab,0.962344219177469,Safe Labour,0.4493110678693766,0.1524489399305635,0.06010519422351963,0.2625682633834306,0.0572908983950625,0.0,0.0,0.01827563619804709,,,,,,,0.962344219177469,0.005379397260361841,0.005379397260361841,0.005379397260361841,0.005379397260361841,0.005379397260361841,0.005379397260361841,0.005379397260361841,,,,,,
2024-08-08,Warrington North,England,lab,0.9480860927409814,Likely Labour,0.4433936047672091,0.1497336830828042,0.05954202161863251,0.2726091351823748,0.05664782006600748,0.0,0.0,0.01807373528297213,,,,,,,0.9480860927409814,0.007416272465574461,0.007416272465574461,0.007416272465574461,0.007416272465574461,0.007416272465574461,0.007416272465574461,0.007416272465574461,,,,,,
2024-08-09,Warrington North,England,lab,0.9480860927412605,Likely Labour,0.4433936047682751,0.1497336830815115,0.05954202161801328,0.2726091351831651,0.05664782006621804,0.0,0.0,0.01807373528281714,,,,,,,0.9480860927412605,0.007416272465534586,0.007416272465534586,0.007416272465534586,0.007416272465534586,0.007416272465534586,0.007416272465534586,0.007416272465534586,,,,,,
2024-08-10,Warrington North,England,lab,0.9480860927415429,Likely Labour,0.4433936047693521,0.149733683080206,0.05954202161738778,0.2726091351839631,0.05664782006643066,0.0,0.0,0.01807373528266053,,,,,,,0.9480860927415429,0.007416272465494254,0.007416272465494254,0.007416272465494254,0.007416272465494254,0.007416272465494254,0.007416272465494254,0.007416272465494254,,,,,,
2024-08-11,Warrington North,England,lab,0.9480860927418281,Likely Labour,0.44339360477044,0.149733683078887,0.05954202161675608,0.2726091351847692,0.05664782006664538,0.0,0.0,0.01807373528250246,,,,,,,0.9480860927418281,0.007416272465453509,0.007416272465453509,0.007416272465453509,0.007416272465453509,0.007416272465453509,0.007416272465453509,0.007416272465453509,,,,,,
2024-08-12,Warrington North,England,lab,0.9480860927421155,Likely Labour,0.4433936047715383,0.1497336830775554,0.05954202161611799,0.2726091351855834,0.05664782006686222,0.0,0.0,0.01807373528234276,,,,,,,0.9480860927421155,0.007416272465412446,0.007416272465412446,0.007416272465412446,0.007416272465412446,0.007416272465412446,0.007416272465412446,0.007416272465412446,,,,,,
2024-08-13,Warrington North,England,lab,0.9480860927424068,Likely Labour,0.443393604772648,0.1497336830762103,0.05954202161547366,0.2726091351864053,0.05664782006708136,0.0,0.0,0.01807373528218147,,,,,,,0.9480860927424068,0.007416272465370829,0.007416272465370829,0.007416272465370829,0.007416272465370829,0.007416272465370829,0.007416272465370829,0.007416272465370829,,,,,,
2024-08-14,Warrington North,England,lab,0.9480860927426993,Likely Labour,0.4433936047737681,0.1497336830748514,0.05954202161482281,0.2726091351872365,0.05664782006730257,0.0,0.0,0.01807373528201854,,,,,,,0.9480860927426993,0.007416272465329054,0.007416272465329054,0.007416272465329054,0.007416272465329054,0.007416272465329054,0.007416272465329054,0.007416272465329054,,,,,,
2024-08-15,Warrington North,England,lab,0.9480860927429969,Likely Labour,0.4433936047749004,0.1497336830734792,0.05954202161416545,0.2726091351880747,0.0566478200675261,0.0,0.0,0.01807373528185407,,,,,,,0.9480860927429969,0.007416272465286531,0.007416272465286531,0.007416272465286531,0.007416272465286531,0.007416272465286531,0.007416272465286531,0.007416272465286531,,,,,,
2024-08-16,Warrington North,England,lab,0.948086092743296,Likely Labour,0.4433936047760434,0.1497336830720931,0.05954202161350144,0.2726091351889223,0.05664782006775184,0.0,0.0,0.01807373528168787,,,,,,,0.948086092743296,0.007416272465243804,0.007416272465243804,0.007416272465243804,0.007416272465243804,0.007416272465243804,0.007416272465243804,0.007416272465243804,,,,,,
2024-08-17,Warrington North,England,lab,0.9480860927435981,Likely Labour,0.4433936047771977,0.1497336830706935,0.059542021612831,0.272609135189778,0.05664782006797989,0.0,0.0,0.01807373528152005,,,,,,,0.9480860927435981,0.007416272465200649,0.007416272465200649,0.007416272465200649,0.007416272465200649,0.007416272465200649,0.007416272465200649,0.007416272465200649,,,,,,
2024-08-18,Warrington North,England,lab,0.9480860927439037,Likely Labour,0.4433936047783639,0.1497336830692795,0.05954202161215359,0.2726091351906423,0.05664782006821004,0.0,0.0,0.01807373528135051,,,,,,,0.9480860927439037,0.007416272465157,0.007416272465157,0.007416272465157,0.007416272465157,0.007416272465157,0.007416272465157,0.007416272465157,,,,,,
2024-08-19,Warrington North,England,lab,0.9480860927442123,Likely Labour,0.4433936047795416,0.1497336830678517,0.05954202161146959,0.272609135191515,0.05664782006844266,0.0,0.0,0.0180737352811793,,,,,,,0.9480860927442123,0.007416272465112909,0.007416272465112909,0.007416272465112909,0.007416272465112909,0.007416272465112909,0.007416272465112909,0.007416272465112909,,,,,,
2024-08-20,Warrington North,England,lab,0.9480860927445247,Likely Labour,0.4433936047807316,0.1497336830664093,0.05954202161077877,0.2726091351923963,0.0566478200686775,0.0,0.0,0.01807373528100637,,,,,,,0.9480860927445247,0.007416272465068278,0.007416272465068278,0.007416272465068278,0.007416272465068278,0.007416272465068278,0.007416272465068278,0.007416272465068278,,,,,,
2024-08-21,Warrington North,England,lab,0.9480860927448393,Likely Labour,0.4433936047819329,0.1497336830649529,0.05954202161008093,0.2726091351932868,0.05664782006891479,0.0,0.0,0.01807373528083171,,,,,,,0.9480860927448393,0.00741627246502333,0.00741627246502333,0.00741627246502333,0.00741627246502333,0.00741627246502333,0.00741627246502333,0.00741627246502333,,,,,,
2024-08-22,Warrington North,England,lab,0.9480860927451566,Likely Labour,0.4433936047831462,0.1497336830634814,0.05954202160937623,0.2726091351941866,0.05664782006915436,0.0,0.0,0.01807373528065534,,,,,,,0.9480860927451566,0.007416272464978001,0.007416272464978001,0.007416272464978001,0.007416272464978001,0.007416272464978001,0.007416272464978001,0.007416272464978001,,,,,,
2024-08-23,Warrington North,England,lab,0.9480860927454777,Likely Labour,0.4433936047843716,0.1497336830619956,0.05954202160866438,0.2726091351950947,0.05664782006939638,0.0,0.0,0.0180737352804772,,,,,,,0.9480860927454777,0.007416272464932133,0.007416272464932133,0.007416272464932133,0.007416272464932133,0.007416272464932133,0.007416272464932133,0.007416272464932133,,,,,,
2024-08-24,Warrington North,England,lab,0.9480860927458022,Likely Labour,0.4433936047856096,0.1497336830604951,0.05954202160794551,0.272609135196012,0.05664782006964076,0.0,0.0,0.01807373528029723,,,,,,,0.9480860927458022,0.007416272464885772,0.007416272464885772,0.007416272464885772,0.007416272464885772,0.007416272464885772,0.007416272464885772,0.007416272464885772,,,,,,
2024-08-25,Warrington North,England,lab,0.9480860927461302,Likely Labour,0.44339360478686,0.1497336830589792,0.05954202160721926,0.2726091351969385,0.0566478200698876,0.0,0.0,0.01807373528011547,,,,,,,0.9480860927461302,0.007416272464838921,0.007416272464838921,0.007416272464838921,0.007416272464838921,0.007416272464838921,0.007416272464838921,0.007416272464838921,,,,,,
2024-08-26,Warrington North,England,lab,0.9480860927464599,Likely Labour,0.4433936047881221,0.1497336830574484,0.05954202160648592,0.2726091351978748,0.05664782007013697,0.0,0.0,0.01807373527993192,,,,,,,0.9480860927464599,0.007416272464791817,0.007416272464791817,0.007416272464791817,0.007416272464791817,0.007416272464791817,0.007416272464791817,0.007416272464791817,,,,,,
2024-08-27,Warrington North,England,lab,0.9480860927467958,Likely Labour,0.4433936047893984,0.1497336830559019,0.05954202160574507,0.2726091351988192,0.05664782007038885,0.0,0.0,0.0180737352797465,,,,,,,0.9480860927467958,0.007416272464743839,0.007416272464743839,0.007416272464743839,0.007416272464743839,0.007416272464743839,0.007416272464743839,0.007416272464743839,,,,,,
2024-08-28,Warrington North,England,lab,0.9480860927471324,Likely Labour,0.4433936047906859,0.1497336830543403,0.05954202160499715,0.2726091351997741,0.05664782007064327,0.0,0.0,0.01807373527955928,,,,,,,0.9480860927471324,0.00741627246469575,0.00741627246469575,0.00741627246469575,0.00741627246469575,0.00741627246469575,0.00741627246469575,0.00741627246469575,,,,,,
2024-08-29,Warrington North,England,lab,0.9303925116915323,Likely Labour,0.4328478961570231,0.1559907797618173,0.06079621273198917,0.2775874013784517,0.05639261487564259,0.0,0.0,0.01638509509507608,,,,,,,0.9303925116915323,0.009943926901210187,0.009943926901210187,0.009943926901210187,0.009943926901210187,0.009943926901210187,0.009943926901210187,0.009943926901210187,,,,,,
2024-08-30,Warrington North,England,lab,0.9303925116910047,Likely Labour,0.4328478961578339,0.155990779760506,0.06079621273127964,0.2775874013796768,0.05639261487589391,0.0,0.0,0.0163850950948098,,,,,,,0.9303925116910047,0.009943926901285555,0.009943926901285555,0.009943926901285555,0.009943926901285555,0.009943926901285555,0.009943926901285555,0.009943926901285555,,,,,,
2024-08-31,Warrington North,England,lab,0.9303925116904701,Likely Labour,0.4328478961586522,0.155990779759181,0.06079621273056326,0.277587401380915,0.0563926148761476,0.0,0.0,0.01638509509454092,,,,,,,0.9303925116904701,0.009943926901361921,0.009943926901361921,0.009943926901361921,0.009943926901361921,0.009943926901361921,0.009943926901361921,0.009943926901361921,,,,,,
2024-09-01,Warrington North,England,lab,0.9303925116899326,Likely Labour,0.4328478961594797,0.1559907797578432,0.06079621272983946,0.2775874013821645,0.05639261487640385,0.0,0.0,0.01638509509426937,,,,,,,0.9303925116899326,0.009943926901438702,0.009943926901438702,0.009943926901438702,0.009943926901438702,0.009943926901438702,0.009943926901438702,0.009943926901438702,,,,,,
2024-09-02,Warrington North,England,lab,0.9303925116893887,Likely Labour,0.4328478961603147,0.1559907797564923,0.06079621272910857,0.2775874013834267,0.05639261487666278,0.0,0.0,0.01638509509399504,,,,,,,0.9303925116893887,0.009943926901516402,0.009943926901516402,0.009943926901516402,0.009943926901516402,0.009943926901516402,0.009943926901516402,0.009943926901516402,,,,,,
2024-09-03,Warrington North,England,lab,0.930392511688839,Likely Labour,0.4328478961611579,0.1559907797551276,0.06079621272837032,0.2775874013847018,0.05639261487692428,0.0,0.0,0.01638509509371799,,,,,,,0.930392511688839,0.009943926901594942,0.009943926901594942,0.009943926901594942,0.009943926901594942,0.009943926901594942,0.009943926901594942,0.009943926901594942,,,,,,
2024-09-04,Warrington North,England,lab,0.9303925116882825,Likely Labour,0.4328478961620094,0.1559907797537491,0.06079621272762475,0.2775874013859903,0.05639261487718839,0.0,0.0,0.01638509509343816,,,,,,,0.9303925116882825,0.009943926901674434,0.009943926901674434,0.009943926901674434,0.009943926901674434,0.009943926901674434,0.009943926901674434,0.009943926901674434,,,,,,
2024-09-05,Warrington North,England,lab,0.9303925116877229,Likely Labour,0.4328478961628701,0.155990779752357,0.06079621272687172,0.2775874013872905,0.05639261487745507,0.0,0.0,0.01638509509315559,,,,,,,0.9303925116877229,0.009943926901754387,0.009943926901754387,0.009943926901754387,0.009943926901754387,0.009943926901754387,0.009943926901754387,0.009943926901754387,,,,,,
2024-09-06,Warrington North,England,lab,0.9303925116871571,Likely Labour,0.4328478961637393,0.155990779750951,0.06079621272611103,0.277587401388604,0.05639261487772441,0.0,0.0,0.01638509509287013,,,,,,,0.9303925116871571,0.00994392690183521,0.00994392690183521,0.00994392690183521,0.00994392690183521,0.00994392690183521,0.00994392690183521,0.00994392690183521,,,,,,
2024-09-07,Warrington North,England,lab,0.9303925116865853,Likely Labour,0.4328478961646171,0.1559907797495308,0.06079621272534289,0.2775874013899309,0.05639261487799648,0.0,0.0,0.01638509509258185,,,,,,,0.9303925116865853,0.00994392690191689,0.00994392690191689,0.00994392690191689,0.00994392690191689,0.00994392690191689,0.00994392690191689,0.00994392690191689,,,,,,
2024-09-08,Warrington North,England,lab,0.9303925116860078,Likely Labour,0.4328478961655037,0.1559907797480965,0.06079621272456705,0.2775874013912711,0.05639261487827121,0.0,0.0,0.01638509509229067,,,,,,,0.9303925116860078,0.009943926901999396,0.009943926901999396,0.009943926901999396,0.009943926901999396,0.009943926901999396,0.009943926901999396,0.009943926901999396,,,,,,
2024-09-09,Warrington North,England,lab,0.9303925116854256,Likely Labour,0.4328478961663996,0.1559907797466476,0.06079621272378328,0.2775874013926242,0.0563926148785488,0.0,0.0,0.01638509509199659,,,,,,,0.9303925116854256,0.009943926902082567,0.009943926902082567,0.009943926902082567,0.009943926902082567,0.009943926902082567,0.009943926902082567,0.009943926902082567,,,,,,
2024-09-10,Warrington North,England,lab,0.9303925116848364,Likely Labour,0.4328478961673036,0.1559907797451849,0.06079621272299189,0.277587401393991,0.05639261487882907,0.0,0.0,0.01638509509169954,,,,,,,0.9303925116848364,0.00994392690216674,0.00994392690216674,0.00994392690216674,0.00994392690216674,0.00994392690216674,0.00994392690216674,0.00994392690216674,,,,,,
2024-09-11,Warrington North,England,lab,0.9303925116842414,Likely Labour,0.432847896168217,0.155990779743707,0.0607962127221926,0.2775874013953716,0.05639261487911221,0.0,0.0,0.01638509509139953,,,,,,,0.9303925116842414,0.009943926902251734,0.009943926902251734,0.009943926902251734,0.009943926902251734,0.009943926902251734,0.009943926902251734,0.009943926902251734,,,,,,
2024-09-12,Warrington North,England,lab,0.91578858342642,Likely Labour,0.4238303340590444,0.1600513564096744,0.06385194172023417,0.2792197851643426,0.0563834485596994,0.0,0.0,0.01666313408700507,,,,,,,0.91578858342642,0.0120302023676549,0.0120302023676549,0.0120302023676549,0.0120302023676549,0.0120302023676549,0.0120302023676549,0.0120302023676549,,,,,,
2024-09-13,Warrington North,England,lab,0.9157885834248166,Likely Labour,0.4238303340594788,0.1600513564083779,0.0638519417195711,0.2792197851658664,0.05638344855999315,0.0,0.0,0.01666313408671269,,,,,,,0.9157885834248166,0.01203020236788395,0.01203020236788395,0.01203020236788395,0.01203020236788395,0.01203020236788395,0.01203020236788395,0.01203020236788395,,,,,,
2024-09-14,Warrington North,England,lab,0.9157885834231938,Likely Labour,0.4238303340599158,0.1600513564070692,0.06385194171890152,0.2792197851674061,0.05638344856028982,0.0,0.0,0.01666313408641734,,,,,,,0.9157885834231938,0.01203020236811579,0.01203020236811579,0.01203020236811579,0.01203020236811579,0.01203020236811579,0.01203020236811579,0.01203020236811579,,,,,,
2024-09-15,Warrington North,England,lab,0.9157885834215591,Likely Labour,0.4238303340603594,0.1600513564057469,0.06385194171822502,0.2792197851689604,0.05638344856058942,0.0,0.0,0.01666313408611902,,,,,,,0.9157885834215591,0.01203020236834931,0.01203020236834931,0.01203020236834931,0.01203020236834931,0.01203020236834931,0.01203020236834931,0.01203020236834931,,,,,,
2024-09-16,Warrington North,England,lab,0.9157885834199039,Likely Labour,0.4238303340608055,0.1600513564044116,0.0638519417175418,0.2792197851705313,0.05638344856089206,0.0,0.0,0.01666313408581772,,,,,,,0.9157885834199039,0.01203020236858578,0.01203020236858578,0.01203020236858578,0.01203020236858578,0.01203020236858578,0.01203020236858578,0.01203020236858578,,,,,,
