run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-08,Winchester,England,ld,0.9745007670518216,Safe Liberal Democrat,0.05718794879949046,0.2841376343268704,0.4890375310055136,0.09736898962882624,0.05551038224582696,0.0,0.0,0.01675751399347228,,,,,,,0.003642747564025665,0.003642747564025665,0.9745007670518216,0.003642747564025665,0.003642747564025665,0.003642747564025665,0.003642747564025665,0.003642747564025665,,,,,,
2024-08-09,Winchester,England,ld,0.9745007670511309,Safe Liberal Democrat,0.05718794880001961,0.2841376343264576,0.4890375310038801,0.09736898962975762,0.05551038224643526,0.0,0.0,0.01675751399344994,,,,,,,0.003642747564124348,0.003642747564124348,0.9745007670511309,0.003642747564124348,0.003642747564124348,0.003642747564124348,0.003642747564124348,0.003642747564124348,,,,,,
2024-08-10,Winchester,England,ld,0.9745007670504333,Safe Liberal Democrat,0.0571879488005541,0.2841376343260404,0.4890375310022303,0.09736898963069812,0.05551038224704961,0.0,0.0,0.01675751399342732,,,,,,,0.003642747564223999,0.003642747564223999,0.9745007670504333,0.003642747564223999,0.003642747564223999,0.003642747564223999,0.003642747564223999,0.003642747564223999,,,,,,
2024-08-11,Winchester,England,ld,0.9745007670497292,Safe Liberal Democrat,0.05718794880109401,0.2841376343256186,0.4890375310005644,0.09736898963164824,0.05551038224767015,0.0,0.0,0.01675751399340455,,,,,,,0.003642747564324585,0.003642747564324585,0.9745007670497292,0.003642747564324585,0.003642747564324585,0.003642747564324585,0.003642747564324585,0.003642747564324585,,,,,,
2024-08-12,Winchester,England,ld,0.9745007670490171,Safe Liberal Democrat,0.0571879488016392,0.2841376343251936,0.4890375309988811,0.09736898963260783,0.05551038224829684,0.0,0.0,0.01675751399338153,,,,,,,0.003642747564426313,0.003642747564426313,0.9745007670490171,0.003642747564426313,0.003642747564426313,0.003642747564426313,0.003642747564426313,0.003642747564426313,,,,,,
2024-08-13,Winchester,England,ld,0.9745007670482988,Safe Liberal Democrat,0.05718794880218985,0.2841376343247636,0.4890375309971818,0.09736898963357662,0.05551038224892984,0.0,0.0,0.01675751399335823,,,,,,,0.003642747564528929,0.003642747564528929,0.9745007670482988,0.003642747564528929,0.003642747564528929,0.003642747564528929,0.003642747564528929,0.003642747564528929,,,,,,
2024-08-14,Winchester,England,ld,0.9745007670475733,Safe Liberal Democrat,0.05718794880274602,0.284137634324329,0.4890375309954654,0.0973689896345557,0.05551038224956921,0.0,0.0,0.01675751399333474,,,,,,,0.003642747564632576,0.003642747564632576,0.9745007670475733,0.003642747564632576,0.003642747564632576,0.003642747564632576,0.003642747564632576,0.003642747564632576,,,,,,
2024-08-15,Winchester,England,ld,0.9745007670468401,Safe Liberal Democrat,0.05718794880330783,0.2841376343238907,0.4890375309937314,0.09736898963554416,0.05551038225021492,0.0,0.0,0.01675751399331106,,,,,,,0.003642747564737318,0.003642747564737318,0.9745007670468401,0.003642747564737318,0.003642747564737318,0.003642747564737318,0.003642747564737318,0.003642747564737318,,,,,,
2024-08-16,Winchester,England,ld,0.9745007670460997,Safe Liberal Democrat,0.05718794880387526,0.2841376343234476,0.4890375309919802,0.09736898963654277,0.05551038225086719,0.0,0.0,0.01675751399328709,,,,,,,0.003642747564843091,0.003642747564843091,0.9745007670460997,0.003642747564843091,0.003642747564843091,0.003642747564843091,0.003642747564843091,0.003642747564843091,,,,,,
2024-08-17,Winchester,England,ld,0.9745007670453522,Safe Liberal Democrat,0.05718794880444811,0.2841376343230003,0.4890375309902118,0.0973689896375511,0.05551038225152587,0.0,0.0,0.01675751399326287,,,,,,,0.003642747564949878,0.003642747564949878,0.9745007670453522,0.003642747564949878,0.003642747564949878,0.003642747564949878,0.003642747564949878,0.003642747564949878,,,,,,
2024-08-18,Winchester,England,ld,0.9745007670445968,Safe Liberal Democrat,0.05718794880502698,0.2841376343225484,0.4890375309884252,0.09736898963856981,0.05551038225219116,0.0,0.0,0.01675751399323843,,,,,,,0.003642747565057792,0.003642747565057792,0.9745007670445968,0.003642747565057792,0.003642747565057792,0.003642747565057792,0.003642747565057792,0.003642747565057792,,,,,,
2024-08-19,Winchester,England,ld,0.9745007670438337,Safe Liberal Democrat,0.05718794880561148,0.2841376343220924,0.489037530986621,0.09736898963959843,0.05551038225286312,0.0,0.0,0.01675751399321374,,,,,,,0.0036427475651668,0.0036427475651668,0.9745007670438337,0.0036427475651668,0.0036427475651668,0.0036427475651668,0.0036427475651668,0.0036427475651668,,,,,,
2024-08-20,Winchester,England,ld,0.9745007670430638,Safe Liberal Democrat,0.05718794880620193,0.2841376343216311,0.4890375309847991,0.09736898964063735,0.05551038225354175,0.0,0.0,0.01675751399318879,,,,,,,0.003642747565276792,0.003642747565276792,0.9745007670430638,0.003642747565276792,0.003642747565276792,0.003642747565276792,0.003642747565276792,0.003642747565276792,,,,,,
2024-08-21,Winchester,England,ld,0.9745007670422854,Safe Liberal Democrat,0.05718794880679822,0.2841376343211657,0.4890375309829584,0.09736898964168673,0.05551038225422725,0.0,0.0,0.0167575139931636,,,,,,,0.003642747565387988,0.003642747565387988,0.9745007670422854,0.003642747565387988,0.003642747565387988,0.003642747565387988,0.003642747565387988,0.003642747565387988,,,,,,
2024-08-22,Winchester,England,ld,0.9745007670414998,Safe Liberal Democrat,0.05718794880740044,0.2841376343206953,0.4890375309810999,0.09736898964274683,0.05551038225491952,0.0,0.0,0.01675751399313817,,,,,,,0.003642747565500216,0.003642747565500216,0.9745007670414998,0.003642747565500216,0.003642747565500216,0.003642747565500216,0.003642747565500216,0.003642747565500216,,,,,,
2024-08-23,Winchester,England,ld,0.9745007670407058,Safe Liberal Democrat,0.0571879488080087,0.2841376343202207,0.4890375309792222,0.09736898964381717,0.05551038225561875,0.0,0.0,0.0167575139931125,,,,,,,0.003642747565613649,0.003642747565613649,0.9745007670407058,0.003642747565613649,0.003642747565613649,0.003642747565613649,0.003642747565613649,0.003642747565613649,,,,,,
2024-08-24,Winchester,England,ld,0.9745007670399042,Safe Liberal Democrat,0.05718794880862307,0.284137634319741,0.4890375309773261,0.09736898964489829,0.05551038225632492,0.0,0.0,0.01675751399308652,,,,,,,0.00364274756572816,0.00364274756572816,0.9745007670399042,0.00364274756572816,0.00364274756572816,0.00364274756572816,0.00364274756572816,0.00364274756572816,,,,,,
2024-08-25,Winchester,England,ld,0.974500767039094,Safe Liberal Democrat,0.05718794880924363,0.2841376343192569,0.4890375309754105,0.09736898964599032,0.05551038225703819,0.0,0.0,0.01675751399306031,,,,,,,0.003642747565843893,0.003642747565843893,0.974500767039094,0.003642747565843893,0.003642747565843893,0.003642747565843893,0.003642747565843893,0.003642747565843893,,,,,,
2024-08-26,Winchester,England,ld,0.9745007670382761,Safe Liberal Democrat,0.05718794880987025,0.2841376343187678,0.4890375309734762,0.0973689896470934,0.05551038225775863,0.0,0.0,0.01675751399303385,,,,,,,0.003642747565960737,0.003642747565960737,0.9745007670382761,0.003642747565960737,0.003642747565960737,0.003642747565960737,0.003642747565960737,0.003642747565960737,,,,,,
2024-08-27,Winchester,England,ld,0.9745007670374499,Safe Liberal Democrat,0.05718794881050344,0.2841376343182737,0.4890375309715222,0.09736898964820721,0.0555103822584864,0.0,0.0,0.01675751399300711,,,,,,,0.003642747566078769,0.003642747566078769,0.9745007670374499,0.003642747566078769,0.003642747566078769,0.003642747566078769,0.003642747566078769,0.003642747566078769,,,,,,
2024-08-28,Winchester,England,ld,0.9745007670366163,Safe Liberal Democrat,0.05718794881114252,0.2841376343177742,0.4890375309695497,0.0973689896493322,0.05551038225922123,0.0,0.0,0.0167575139929801,,,,,,,0.003642747566197864,0.003642747566197864,0.9745007670366163,0.003642747566197864,0.003642747566197864,0.003642747566197864,0.003642747566197864,0.003642747566197864,,,,,,
2024-08-29,Winchester,England,ld,0.9710859345253641,Safe Liberal Democrat,0.05482904051770435,0.2900174311319746,0.4891956336327757,0.09695508524767338,0.05412348689413286,0.0,0.0,0.014879322575739,,,,,,,0.004130580782091059,0.004130580782091059,0.9710859345253641,0.004130580782091059,0.004130580782091059,0.004130580782091059,0.004130580782091059,0.004130580782091059,,,,,,
2024-08-30,Winchester,England,ld,0.9710859345242353,Safe Liberal Democrat,0.0548290405182161,0.2900174311317906,0.4891956336307958,0.09695508524878575,0.05412348689479783,0.0,0.0,0.01487932257561368,,,,,,,0.00413058078225231,0.00413058078225231,0.9710859345242353,0.00413058078225231,0.00413058078225231,0.00413058078225231,0.00413058078225231,0.00413058078225231,,,,,,
2024-08-31,Winchester,England,ld,0.9710859345230967,Safe Liberal Democrat,0.05482904051873288,0.2900174311316039,0.4891956336287975,0.09695508524990934,0.05412348689546923,0.0,0.0,0.01487932257548715,,,,,,,0.004130580782414974,0.004130580782414974,0.9710859345230967,0.004130580782414974,0.004130580782414974,0.004130580782414974,0.004130580782414974,0.004130580782414974,,,,,,
2024-09-01,Winchester,England,ld,0.9710859345219454,Safe Liberal Democrat,0.05482904051925499,0.2900174311314162,0.4891956336267779,0.096955085251044,0.05412348689614747,0.0,0.0,0.01487932257535939,,,,,,,0.004130580782579445,0.004130580782579445,0.9710859345219454,0.004130580782579445,0.004130580782579445,0.004130580782579445,0.004130580782579445,0.004130580782579445,,,,,,
2024-09-02,Winchester,England,ld,0.9710859345207825,Safe Liberal Democrat,0.05482904051978212,0.2900174311312267,0.4891956336247383,0.09695508525218997,0.05412348689683248,0.0,0.0,0.01487932257523029,,,,,,,0.004130580782745567,0.004130580782745567,0.9710859345207825,0.004130580782745567,0.004130580782745567,0.004130580782745567,0.004130580782745567,0.004130580782745567,,,,,,
2024-09-03,Winchester,England,ld,0.9710859345196086,Safe Liberal Democrat,0.05482904052031457,0.2900174311310349,0.4891956336226786,0.0969550852533475,0.05412348689752437,0.0,0.0,0.01487932257509992,,,,,,,0.004130580782913274,0.004130580782913274,0.9710859345196086,0.004130580782913274,0.004130580782913274,0.004130580782913274,0.004130580782913274,0.004130580782913274,,,,,,
2024-09-04,Winchester,England,ld,0.971085934518423,Safe Liberal Democrat,0.05482904052085237,0.2900174311308411,0.4891956336205984,0.0969550852545168,0.05412348689822323,0.0,0.0,0.01487932257496822,,,,,,,0.004130580783082646,0.004130580783082646,0.971085934518423,0.004130580783082646,0.004130580783082646,0.004130580783082646,0.004130580783082646,0.004130580783082646,,,,,,
2024-09-05,Winchester,England,ld,0.9710859345172252,Safe Liberal Democrat,0.05482904052139552,0.2900174311306456,0.4891956336184973,0.09695508525569746,0.05412348689892894,0.0,0.0,0.01487932257483526,,,,,,,0.004130580783253747,0.004130580783253747,0.9710859345172252,0.004130580783253747,0.004130580783253747,0.004130580783253747,0.004130580783253747,0.004130580783253747,,,,,,
2024-09-06,Winchester,England,ld,0.971085934516015,Safe Liberal Democrat,0.0548290405219442,0.2900174311304485,0.4891956336163746,0.09695508525689006,0.05412348689964174,0.0,0.0,0.01487932257470095,,,,,,,0.004130580783426641,0.004130580783426641,0.971085934516015,0.004130580783426641,0.004130580783426641,0.004130580783426641,0.004130580783426641,0.004130580783426641,,,,,,
2024-09-07,Winchester,England,ld,0.9710859345147939,Safe Liberal Democrat,0.0548290405224983,0.2900174311302486,0.4891956336142316,0.09695508525809457,0.05412348690036169,0.0,0.0,0.01487932257456528,,,,,,,0.004130580783601089,0.004130580783601089,0.9710859345147939,0.004130580783601089,0.004130580783601089,0.004130580783601089,0.004130580783601089,0.004130580783601089,,,,,,
2024-09-08,Winchester,England,ld,0.97108593451356,Safe Liberal Democrat,0.05482904052305795,0.290017431130047,0.4891956336120669,0.0969550852593111,0.05412348690108878,0.0,0.0,0.01487932257442825,,,,,,,0.004130580783777361,0.004130580783777361,0.97108593451356,0.004130580783777361,0.004130580783777361,0.004130580783777361,0.004130580783777361,0.004130580783777361,,,,,,
2024-09-09,Winchester,England,ld,0.9710859345123134,Safe Liberal Democrat,0.05482904052362332,0.2900174311298436,0.4891956336098801,0.09695508526053984,0.05412348690182331,0.0,0.0,0.01487932257428989,,,,,,,0.00413058078395544,0.00413058078395544,0.9710859345123134,0.00413058078395544,0.00413058078395544,0.00413058078395544,0.00413058078395544,0.00413058078395544,,,,,,
2024-09-10,Winchester,England,ld,0.9710859345110545,Safe Liberal Democrat,0.05482904052419409,0.2900174311296382,0.4891956336076718,0.09695508526178069,0.05412348690256493,0.0,0.0,0.01487932257415009,,,,,,,0.00413058078413528,0.00413058078413528,0.9710859345110545,0.00413058078413528,0.00413058078413528,0.00413058078413528,0.00413058078413528,0.00413058078413528,,,,,,
2024-09-11,Winchester,England,ld,0.9710859345097836,Safe Liberal Democrat,0.05482904052477064,0.2900174311294305,0.489195633605442,0.09695508526303398,0.05412348690331408,0.0,0.0,0.0148793225740089,,,,,,,0.004130580784316834,0.004130580784316834,0.9710859345097836,0.004130580784316834,0.004130580784316834,0.004130580784316834,0.004130580784316834,0.004130580784316834,,,,,,
2024-09-12,Winchester,England,ld,0.977152345876839,Safe Liberal Democrat,0.05214610754949024,0.2882508863669782,0.4980545713289304,0.09447979510630844,0.05241273754235973,0.0,0.0,0.01465590210593293,,,,,,,0.003263950589023172,0.003263950589023172,0.977152345876839,0.003263950589023172,0.003263950589023172,0.003263950589023172,0.003263950589023172,0.003263950589023172,,,,,,
2024-09-13,Winchester,England,ld,0.9771523458761092,Safe Liberal Democrat,0.05214610754990059,0.2882508863666805,0.4980545713272187,0.09447979510741399,0.05241273754300609,0.0,0.0,0.01465590210578016,,,,,,,0.003263950589127421,0.003263950589127421,0.9771523458761092,0.003263950589127421,0.003263950589127421,0.003263950589127421,0.003263950589127421,0.003263950589127421,,,,,,
2024-09-14,Winchester,England,ld,0.9771523458753716,Safe Liberal Democrat,0.05214610755031476,0.2882508863663807,0.4980545713254896,0.09447979510853052,0.05241273754365883,0.0,0.0,0.01465590210562578,,,,,,,0.003263950589232797,0.003263950589232797,0.9771523458753716,0.003263950589232797,0.003263950589232797,0.003263950589232797,0.003263950589232797,0.003263950589232797,,,,,,
