run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-24,Stafford,England,con,0.6040409665801221,Lean Conservative,0.3011043641646259,0.3288046158862378,0.04482666811367187,0.239931276284845,0.07807545233021604,0.0,0.0,0.007257623220403353,,,,,,,0.3945059727467778,0.6040409665801221,0.0002421767788500784,0.0002421767788500784,0.0002421767788500784,0.0002421767788500784,0.0002421767788500784,0.0002421767788500784,,,,,,
2024-12-25,Stafford,England,con,0.6040409666015175,Lean Conservative,0.3011043641577041,0.3288046158851464,0.04482666811292405,0.2399312762933242,0.07807545233104501,0.0,0.0,0.007257623219856151,,,,,,,0.3944292496248889,0.6040409666015175,0.0002549639622656037,0.0002549639622656037,0.0002549639622656037,0.0002549639622656037,0.0002549639622656037,0.0002549639622656037,,,,,,
2024-12-26,Stafford,England,con,0.6040409666231268,Lean Conservative,0.3011043641507133,0.3288046158840442,0.04482666811216888,0.2399312763018878,0.07807545233188243,0.0,0.0,0.00725762321930347,,,,,,,0.3944601348278128,0.6040409666231268,0.0002498164248434534,0.0002498164248434534,0.0002498164248434534,0.0002498164248434534,0.0002498164248434534,0.0002498164248434534,,,,,,
2024-12-27,Stafford,England,con,0.6040409666449551,Lean Conservative,0.3011043641436519,0.3288046158829313,0.04482666811140595,0.2399312763105375,0.0780754523327281,0.0,0.0,0.00725762321874526,,,,,,,0.3945252649783824,0.6040409666449551,0.0002389613961104679,0.0002389613961104679,0.0002389613961104679,0.0002389613961104679,0.0002389613961104679,0.0002389613961104679,,,,,,
2024-12-28,Stafford,England,con,0.604040966666999,Lean Conservative,0.3011043641365203,0.3288046158818067,0.04482666811063556,0.2399312763192734,0.07807545233358243,0.0,0.0,0.007257623218181488,,,,,,,0.3944806548638053,0.604040966666999,0.0002463964115326704,0.0002463964115326704,0.0002463964115326704,0.0002463964115326704,0.0002463964115326704,0.0002463964115326704,,,,,,
2024-12-29,Stafford,England,con,0.6040409666892634,Lean Conservative,0.3011043641293172,0.3288046158806709,0.04482666810985741,0.2399312763280973,0.07807545233444504,0.0,0.0,0.007257623217612055,,,,,,,0.3944713976188993,0.6040409666892634,0.0002479392819729097,0.0002479392819729097,0.0002479392819729097,0.0002479392819729097,0.0002479392819729097,0.0002479392819729097,,,,,,
2024-12-30,Stafford,England,con,0.604040966711753,Lean Conservative,0.3011043641220423,0.3288046158795246,0.04482666810907151,0.2399312763370081,0.0780754523353165,0.0,0.0,0.007257623217036957,,,,,,,0.3944970307037982,0.604040966711753,0.000243667097408152,0.000243667097408152,0.000243667097408152,0.000243667097408152,0.000243667097408152,0.000243667097408152,,,,,,
2024-12-31,Stafford,England,con,0.6040409667344637,Lean Conservative,0.3011043641146948,0.3288046158783659,0.0448266681082777,0.2399312763460088,0.07807545233619656,0.0,0.0,0.007257623216456074,,,,,,,0.3944879780335905,0.6040409667344637,0.0002451758719910444,0.0002451758719910444,0.0002451758719910444,0.0002451758719910444,0.0002451758719910444,0.0002451758719910444,,,,,,
2025-01-01,Stafford,England,con,0.604040966757406,Lean Conservative,0.3011043641072734,0.3288046158771964,0.04482666810747602,0.2399312763550992,0.07807545233708552,0.0,0.0,0.007257623215869391,,,,,,,0.3944409794410249,0.604040966757406,0.000253008966928175,0.000253008966928175,0.000253008966928175,0.000253008966928175,0.000253008966928175,0.000253008966928175,,,,,,
2025-01-02,Stafford,England,con,0.6040409667805824,Lean Conservative,0.301104364099777,0.3288046158760157,0.04482666810666632,0.239931276364281,0.07807545233798319,0.0,0.0,0.007257623215276857,,,,,,,0.3945287176268132,0.6040409667805824,0.0002383859321007935,0.0002383859321007935,0.0002383859321007935,0.0002383859321007935,0.0002383859321007935,0.0002383859321007935,,,,,,
2025-01-03,Stafford,England,con,0.5984338116629312,Toss-up,0.3015827512067795,0.3277578832101043,0.04473897832638977,0.2404711585257366,0.07831461048019374,0.0,0.0,0.007134618250796107,,,,,,,0.4002907001793019,0.5984338116629312,0.000212581359627882,0.000212581359627882,0.000212581359627882,0.000212581359627882,0.000212581359627882,0.000212581359627882,,,,,,
2025-01-04,Stafford,England,con,0.5984338116856976,Toss-up,0.3015827511992175,0.3277578832087232,0.0447389783255497,0.2404711585351891,0.07831461048114796,0.0,0.0,0.00713461825017252,,,,,,,0.4002907001566078,0.5984338116856976,0.0002125813596158299,0.0002125813596158299,0.0002125813596158299,0.0002125813596158299,0.0002125813596158299,0.0002125813596158299,,,,,,
2025-01-05,Stafford,England,con,0.59843381170869,Toss-up,0.3015827511915804,0.3277578832073285,0.04473897832470114,0.2404711585447355,0.0783146104821118,0.0,0.0,0.007134618249542742,,,,,,,0.4002715095542075,0.59843381170869,0.000215779789517093,0.000215779789517093,0.000215779789517093,0.000215779789517093,0.000215779789517093,0.000215779789517093,,,,,,
2025-01-06,Stafford,England,con,0.6024841219116983,Lean Conservative,0.3011694652569889,0.3284456899114704,0.04466273626298774,0.2411336291585137,0.07756580574102077,0.0,0.0,0.007022673669018402,,,,,,,0.3961974174644603,0.6024841219116983,0.0002197434373069663,0.0002197434373069663,0.0002197434373069663,0.0002197434373069663,0.0002197434373069663,0.0002197434373069663,,,,,,
2025-01-07,Stafford,England,con,0.602484121935768,Lean Conservative,0.3011694652491325,0.3284456899101661,0.04466273626210986,0.241133629168359,0.07756580574187424,0.0,0.0,0.007022673668358423,,,,,,,0.3961300005114223,0.602484121935768,0.0002309795921349401,0.0002309795921349401,0.0002309795921349401,0.0002309795921349401,0.0002309795921349401,0.0002309795921349401,,,,,,
2025-01-08,Stafford,England,con,0.6019315406093739,Lean Conservative,0.2996506342590629,0.3267764634106565,0.0444745616057319,0.2439410303872574,0.07826289959260023,0.0,0.0,0.006894410744691099,,,,,,,0.3966643378407474,0.6019315406093739,0.0002340202583131253,0.0002340202583131253,0.0002340202583131253,0.0002340202583131253,0.0002340202583131253,0.0002340202583131253,,,,,,
2025-01-09,Stafford,England,con,0.6019315406338779,Lean Conservative,0.2996506342507745,0.3267764634090361,0.04447456160480498,0.2439410303977966,0.07826289959359059,0.0,0.0,0.006894410743997177,,,,,,,0.3967334058411379,0.6019315406338779,0.0002225089208306999,0.0002225089208306999,0.0002225089208306999,0.0002225089208306999,0.0002225089208306999,0.0002225089208306999,,,,,,
2025-01-10,Stafford,England,con,0.5969601660377226,Toss-up,0.2997934560157047,0.3255686911911685,0.04415135518139453,0.2451594892456511,0.07849863523772277,0.0,0.0,0.006828373128358466,,,,,,,0.4017965234204915,0.5969601660377226,0.000207218423630991,0.000207218423630991,0.000207218423630991,0.000207218423630991,0.000207218423630991,0.000207218423630991,,,,,,
2025-01-11,Stafford,England,con,0.5969601660618788,Toss-up,0.2997934560072827,0.3255686911892987,0.04415135518039347,0.2451594892566125,0.07849863523877258,0.0,0.0,0.006828373127640059,,,,,,,0.401795243612013,0.5969601660618788,0.0002074317210180759,0.0002074317210180759,0.0002074317210180759,0.0002074317210180759,0.0002074317210180759,0.0002074317210180759,,,,,,
2025-01-12,Stafford,England,con,0.5969601660862807,Toss-up,0.2997934559987757,0.3255686911874103,0.04415135517938245,0.2451594892676839,0.07849863523983318,0.0,0.0,0.006828373126914487,,,,,,,0.4018054086949945,0.5969601660862807,0.0002057375364541703,0.0002057375364541703,0.0002057375364541703,0.0002057375364541703,0.0002057375364541703,0.0002057375364541703,,,,,,
2025-01-13,Stafford,England,con,0.5994584186180365,Toss-up,0.2979091500092046,0.3243625487599121,0.04431491714182028,0.2481317910515712,0.07851539291060579,0.0,0.0,0.006766200126885897,,,,,,,0.3992404176092017,0.5994584186180365,0.0002168606287937,0.0002168606287937,0.0002168606287937,0.0002168606287937,0.0002168606287937,0.0002168606287937,,,,,,
2025-01-14,Stafford,England,con,0.6015541099570194,Lean Conservative,0.2972393925321912,0.3242625287577424,0.04437572731084824,0.2485732054979354,0.07878247893356967,0.0,0.0,0.006766666967712953,,,,,,,0.3971125518721731,0.6015541099570194,0.00022222302846792,0.00022222302846792,0.00022222302846792,0.00022222302846792,0.00022222302846792,0.00022222302846792,,,,,,
2025-01-15,Stafford,England,con,0.6061498207983369,Lean Conservative,0.2957005902629936,0.3239759388060502,0.04430722067199081,0.2500337415962751,0.07927865767259124,0.0,0.0,0.006703850990099096,,,,,,,0.3922862473186651,0.6061498207983369,0.0002606553138330001,0.0002606553138330001,0.0002606553138330001,0.0002606553138330001,0.0002606553138330001,0.0002606553138330001,,,,,,
2025-01-16,Stafford,England,con,0.6077090412408699,Lean Conservative,0.2952264934126395,0.323927595608816,0.04427665533889404,0.2507129244797751,0.07905377552648912,0.0,0.0,0.006802555633386146,,,,,,,0.3908078171381127,0.6077090412408699,0.0002471902701695842,0.0002471902701695842,0.0002471902701695842,0.0002471902701695842,0.0002471902701695842,0.0002471902701695842,,,,,,
2025-01-17,Stafford,England,con,0.6077090412684958,Lean Conservative,0.2952264934028031,0.3239275956065272,0.04427665533785562,0.2507129244924878,0.07905377552770709,0.0,0.0,0.00680255563261925,,,,,,,0.3905841090198375,0.6077090412684958,0.0002844749519445284,0.0002844749519445284,0.0002844749519445284,0.0002844749519445284,0.0002844749519445284,0.0002844749519445284,,,,,,
2025-01-18,Stafford,England,con,0.6077090412964001,Lean Conservative,0.2952264933928681,0.3239275956042159,0.04427665533680678,0.2507129245053274,0.07905377552893705,0.0,0.0,0.006802555631844684,,,,,,,0.390569125673445,0.6077090412964001,0.0002869721716924651,0.0002869721716924651,0.0002869721716924651,0.0002869721716924651,0.0002869721716924651,0.0002869721716924651,,,,,,
2025-01-19,Stafford,England,con,0.6077090413245843,Lean Conservative,0.2952264933828338,0.3239275956018816,0.04427665533574754,0.2507129245182952,0.07905377553017941,0.0,0.0,0.006802555631062392,,,,,,,0.3906345577239366,0.6077090413245843,0.0002760668252465983,0.0002760668252465983,0.0002760668252465983,0.0002760668252465983,0.0002760668252465983,0.0002760668252465983,,,,,,
2025-01-20,Stafford,England,con,0.6062911604235812,Lean Conservative,0.2942878649425651,0.3226017877810271,0.04410008740431649,0.2528668347527196,0.07943731310499536,0.0,0.0,0.006706112014376434,,,,,,,0.3922032608399893,0.6062911604235812,0.0002509297894049835,0.0002509297894049835,0.0002509297894049835,0.0002509297894049835,0.0002509297894049835,0.0002509297894049835,,,,,,
2025-01-21,Stafford,England,con,0.6062911604520942,Lean Conservative,0.2942878649321428,0.3226017877783869,0.04410008740320277,0.2528668347663705,0.07943731310633606,0.0,0.0,0.006706112013561112,,,,,,,0.3921454689077421,0.6062911604520942,0.000260561773360626,0.000260561773360626,0.000260561773360626,0.000260561773360626,0.000260561773360626,0.000260561773360626,,,,,,
2025-01-22,Stafford,England,con,0.610216378562375,Lean Conservative,0.2926356365720094,0.322022375050256,0.04408182428534543,0.254623111764646,0.07992768484695058,0.0,0.0,0.006709367480792642,,,,,,,0.3880802698508621,0.610216378562375,0.0002838919311271852,0.0002838919311271852,0.0002838919311271852,0.0002838919311271852,0.0002838919311271852,0.0002838919311271852,,,,,,
2025-01-23,Stafford,England,con,0.6085486323041508,Lean Conservative,0.2915315361106163,0.3204620884053302,0.0441181226646112,0.2563074260993985,0.08082594096092273,0.0,0.0,0.006754885759120996,,,,,,,0.3898546931845137,0.6085486323041508,0.000266112418555982,0.000266112418555982,0.000266112418555982,0.000266112418555982,0.000266112418555982,0.000266112418555982,,,,,,
2025-01-24,Stafford,England,con,0.6035446193759113,Lean Conservative,0.2915830615947476,0.3191480779120406,0.04395813008188185,0.2578815648112247,0.08072344911509673,0.0,0.0,0.006705716485008622,,,,,,,0.3948996368152304,0.6035446193759113,0.0002592906348097377,0.0002592906348097377,0.0002592906348097377,0.0002592906348097377,0.0002592906348097377,0.0002592906348097377,,,,,,
2025-01-25,Stafford,England,con,0.6035446194051757,Lean Conservative,0.2915830615833253,0.3191480779085904,0.04395813008069569,0.2578815648264759,0.08072344911675246,0.0,0.0,0.006705716484160225,,,,,,,0.395014597867042,0.6035446194051757,0.0002401304546304207,0.0002401304546304207,0.0002401304546304207,0.0002401304546304207,0.0002401304546304207,0.0002401304546304207,,,,,,
2025-01-26,Stafford,England,con,0.6035446194347351,Lean Conservative,0.2915830615717881,0.3191480779051056,0.04395813007949795,0.2578815648418804,0.0807234491184247,0.0,0.0,0.006705716483303335,,,,,,,0.3949217040447032,0.6035446194347351,0.0002556127534269924,0.0002556127534269924,0.0002556127534269924,0.0002556127534269924,0.0002556127534269924,0.0002556127534269924,,,,,,
2025-01-27,Stafford,England,con,0.6025735852824532,Lean Conservative,0.2908731874911406,0.3181737665586381,0.04417967379921536,0.2594548441574105,0.08065842893223264,0.0,0.0,0.006660099061362697,,,,,,,0.3960078790314642,0.6025735852824532,0.0002364226143471428,0.0002364226143471428,0.0002364226143471428,0.0002364226143471428,0.0002364226143471428,0.0002364226143471428,,,,,,
2025-01-28,Stafford,England,con,0.6025735853124524,Lean Conservative,0.2908731874792131,0.3181737665548775,0.04417967379803886,0.2594548441734667,0.08065842893392434,0.0,0.0,0.006660099060479521,,,,,,,0.3960095647243121,0.6025735853124524,0.0002361416605392439,0.0002361416605392439,0.0002361416605392439,0.0002361416605392439,0.0002361416605392439,0.0002361416605392439,,,,,,
2025-01-29,Stafford,England,con,0.6096099767639744,Lean Conservative,0.2868395291750755,0.3160603320883531,0.04399079183155095,0.2649898398320113,0.08105167813805564,0.0,0.0,0.007067828934953651,,,,,,,0.3875300230657985,0.6096099767639744,0.0002860000170227296,0.001430000085113648,0.0002860000170227296,0.0002860000170227296,0.0002860000170227296,0.0002860000170227296,,,,,,
2025-01-30,Stafford,England,con,0.6090153874071245,Lean Conservative,0.2867367016209136,0.3157948721575792,0.04397941832362499,0.2654889562613755,0.08086368643864596,0.0,0.0,0.007136365197860894,,,,,,,0.3893314007003053,0.6090153874071245,0.0002755353154283831,0.0002755353154283831,0.0002755353154283831,0.0002755353154283831,0.0002755353154283831,0.0002755353154283831,,,,,,
2025-01-31,Stafford,England,con,0.6090153874395433,Lean Conservative,0.2867367016076578,0.3157948721531887,0.0439794183223701,0.265488956279298,0.08086368644043888,0.0,0.0,0.007136365197046524,,,,,,,0.3888697532633078,0.6090153874395433,0.0002643574121436491,0.0007930722364309471,0.0002643574121436491,0.0002643574121436491,0.0002643574121436491,0.0002643574121436491,,,,,,
2025-02-01,Stafford,England,con,0.6090153874722906,Lean Conservative,0.2867367015942691,0.3157948721487552,0.04397941832110262,0.2654889562973992,0.0808636864422498,0.0,0.0,0.007136365196224028,,,,,,,0.3887865261607231,0.6090153874722906,0.0002747607958733026,0.0008242823876199077,0.0002747607958733026,0.0002747607958733026,0.0002747607958733026,0.0002747607958733026,,,,,,
2025-02-02,Stafford,England,con,0.6096822193071287,Lean Conservative,0.2869766762518915,0.31621724375098,0.04376438390642719,0.2653100990576226,0.08063600859245447,0.0,0.0,0.00709558844062427,,,,,,,0.3886533125449275,0.6096822193071287,0.0002774113579906691,0.0002774113579906691,0.0002774113579906691,0.0002774113579906691,0.0002774113579906691,0.0002774113579906691,,,,,,
2025-02-03,Stafford,England,con,0.6131512956573678,Lean Conservative,0.2857476245941741,0.3159385191404653,0.04400271130635652,0.2668374376002668,0.08043124574070507,0.0,0.0,0.007042461618032096,,,,,,,0.3844214183546,0.6131512956573678,0.0003034107485040253,0.0009102322455120758,0.0003034107485040253,0.0003034107485040253,0.0003034107485040253,0.0003034107485040253,,,,,,
2025-02-04,Stafford,England,con,0.6131512956919515,Lean Conservative,0.2857476245801533,0.3159385191359307,0.04400271130505606,0.266837437619224,0.08043124574247093,0.0,0.0,0.007042461617165066,,,,,,,0.383492099498434,0.6131512956919515,0.0002797170674678585,0.00195801947227501,0.0002797170674678585,0.0002797170674678585,0.0002797170674678585,0.0002797170674678585,,,,,,
2025-02-05,Stafford,England,con,0.6086393621759125,Lean Conservative,0.285259291678186,0.3142146476055063,0.04403603606507094,0.2687145581800852,0.08078286059998539,0.0,0.0,0.006992605871166022,,,,,,,0.3871153698883683,0.6086393621759125,0.000265329245982432,0.002918621705806752,0.000265329245982432,0.000265329245982432,0.000265329245982432,0.000265329245982432,,,,,,
2025-02-06,Stafford,England,con,0.6090696117345105,Lean Conservative,0.284914897682011,0.3139878967891152,0.04408581825200541,0.2693545188200001,0.08059705293667732,0.0,0.0,0.007059815520191105,,,,,,,0.3878174721014644,0.6090696117345105,0.0002594096803354277,0.001815867762347994,0.0002594096803354277,0.0002594096803354277,0.0002594096803354277,0.0002594096803354277,,,,,,
2025-02-07,Stafford,England,con,0.6069966763322823,Lean Conservative,0.2849294677633095,0.3134359967018745,0.0439866471309076,0.2700834272958834,0.0805438260999602,0.0,0.0,0.007020635008064866,,,,,,,0.3896419267439742,0.6069966763322823,0.0002801164103119872,0.00196081487218391,0.0002801164103119872,0.0002801164103119872,0.0002801164103119872,0.0002801164103119872,,,,,,
2025-02-08,Stafford,England,con,0.6069966763669984,Lean Conservative,0.28492946774852,0.3134359966965649,0.04398664712955097,0.2700834273163848,0.08054382610182136,0.0,0.0,0.007020635007157928,,,,,,,0.3909814415821563,0.6069966763669984,0.0002527352563556278,0.0007582057690668835,0.0002527352563556278,0.0002527352563556278,0.0002527352563556278,0.0002527352563556278,,,,,,
2025-02-09,Stafford,England,con,0.6069966764020658,Lean Conservative,0.2849294677335825,0.3134359966912031,0.0439866471281808,0.2700834273370906,0.08054382610370131,0.0,0.0,0.007020635006241935,,,,,,,0.3889491307045961,0.6069966764020658,0.0002533870558336131,0.002787257614169744,0.0002533870558336131,0.0002533870558336131,0.0002533870558336131,0.0002533870558336131,,,,,,
2025-02-10,Stafford,England,con,0.6060932624158052,Lean Conservative,0.2841505801178359,0.3124104938625659,0.04409784842862666,0.2717444702706209,0.08066798078341461,0.0,0.0,0.006928626536935912,,,,,,,0.3895055449854892,0.6060932624158052,0.0002445106999281163,0.003178639099065511,0.0002445106999281163,0.0002445106999281163,0.0002445106999281163,0.0002445106999281163,,,,,,
2025-02-11,Stafford,England,con,0.6060932624513989,Lean Conservative,0.2841505801024042,0.3124104938568474,0.04409784842725555,0.2717444702921522,0.08066798078535992,0.0,0.0,0.00692862653598078,,,,,,,0.3897847572995642,0.6060932624513989,0.0002576237655648144,0.002833861421212959,0.0002576237655648144,0.0002576237655648144,0.0002576237655648144,0.0002576237655648144,,,,,,
2025-02-12,Stafford,England,con,0.6065639081439578,Lean Conservative,0.2830435353160251,0.3114319070494182,0.04405410944218473,0.2737761895130313,0.08082014460506429,0.0,0.0,0.006874114074276468,,,,,,,0.3861095352106781,0.6065639081439578,0.0002442185548454638,0.006105463871136594,0.0002442185548454638,0.0002442185548454638,0.0002442185548454638,0.0002442185548454638,,,,,,
2025-02-13,Stafford,England,con,0.6053726664277795,Lean Conservative,0.2829464596376398,0.311009775860186,0.04403031052914352,0.2742775566547589,0.08079514589938624,0.0,0.0,0.006940751418885414,,,,,,,0.3800024787146951,0.6053726664277795,0.0002437475809587525,0.01340611695273139,0.0002437475809587525,0.0002437475809587525,0.0002437475809587525,0.0002437475809587525,,,,,,
2025-02-14,Stafford,England,con,0.6053726664643287,Lean Conservative,0.2829464596214304,0.3110097758539457,0.04403031052771485,0.2742775566775847,0.08079514590141995,0.0,0.0,0.006940751417904394,,,,,,,0.3818372511523415,0.6053726664643287,0.0002664600496527156,0.01145778213506677,0.0002664600496527156,0.0002664600496527156,0.0002664600496527156,0.0002664600496527156,,,,,,
2025-02-15,Stafford,England,con,0.6053726665012402,Lean Conservative,0.2829464596050589,0.3110097758476421,0.04403031052627206,0.2742775567006396,0.08079514590347395,0.0,0.0,0.006940751416913566,,,,,,,0.3816414249009943,0.6053726665012402,0.0002404797888475075,0.01178350965352786,0.0002404797888475075,0.0002404797888475075,0.0002404797888475075,0.0002404797888475075,,,,,,
2025-02-16,Stafford,England,con,0.6053726665385248,Lean Conservative,0.2829464595885233,0.3110097758412761,0.04403031052481474,0.2742775567239243,0.08079514590554845,0.0,0.0,0.006940751415912832,,,,,,,0.3806670487654281,0.6053726665385248,0.0002492907981436989,0.01271383070532864,0.0002492907981436989,0.0002492907981436989,0.0002492907981436989,0.0002492907981436989,,,,,,
2025-02-17,Stafford,England,con,0.601463390370607,Lean Conservative,0.2826744535036351,0.3096729102176173,0.0437569638929052,0.2753685680592093,0.08167676386793467,0.0,0.0,0.006850340458698295,,,,,,,0.3784872553160082,0.601463390370607,0.0002227706034820531,0.01893550129597451,0.0002227706034820531,0.0002227706034820531,0.0002227706034820531,0.0002227706034820531,,,,,,
2025-02-18,Stafford,England,con,0.6021910171142328,Lean Conservative,0.2821945704935855,0.3093910141573005,0.04373039469212912,0.2764863390558293,0.0813493878035,0.0,0.0,0.006848293797655675,,,,,,,0.3713356578214736,0.6021910171142328,0.0002363689737883346,0.0252914801953518,0.0002363689737883346,0.0002363689737883346,0.0002363689737883346,0.0002363689737883346,,,,,,
2025-02-19,Stafford,England,con,0.6009245393203524,Lean Conservative,0.2816008610303421,0.3084527584708743,0.0437012400006877,0.2777840906584157,0.08165334350517571,0.0,0.0,0.006807706334504425,,,,,,,0.3594363047300914,0.6009245393203524,0.0002064539372372725,0.03860688626336995,0.0002064539372372725,0.0002064539372372725,0.0002064539372372725,0.0002064539372372725,,,,,,
2025-02-20,Stafford,England,con,0.6005642792943131,Lean Conservative,0.2813890033233378,0.3081429447186412,0.04369265217450131,0.2784339769995881,0.08146886290114626,0.0,0.0,0.006872559882785385,,,,,,,0.3593396090800208,0.6005642792943131,0.000217913650139491,0.0390065433749689,0.000217913650139491,0.000217913650139491,0.000217913650139491,0.000217913650139491,,,,,,
2025-02-21,Stafford,England,con,0.5970013862740704,Toss-up,0.2816570948386461,0.3074435106625839,0.04365750192369248,0.2790114619937597,0.08139638667350188,0.0,0.0,0.006834043907815868,,,,,,,0.3537412005498313,0.5970013862740704,0.0001824348636151786,0.04834523885802233,0.0001824348636151786,0.0001824348636151786,0.0001824348636151786,0.0001824348636151786,,,,,,
2025-02-22,Stafford,England,con,0.5970013863115988,Toss-up,0.2816570948207495,0.3074435106548667,0.04365750192204926,0.2790114620197494,0.08139638667585715,0.0,0.0,0.00683404390672777,,,,,,,0.3456124996583579,0.5970013863115988,0.0001851164968711076,0.05646053154568782,0.0001851164968711076,0.0001851164968711076,0.0001851164968711076,0.0001851164968711076,,,,,,
2025-02-23,Stafford,England,con,0.597001386349507,Toss-up,0.2816570948026735,0.307443510647073,0.04365750192038977,0.2790114620459993,0.08139638667823558,0.0,0.0,0.006834043905628802,,,,,,,0.3496578569372832,0.597001386349507,0.0001839336438386551,0.05242108849401669,0.0001839336438386551,0.0001839336438386551,0.0001839336438386551,0.0001839336438386551,,,,,,
2025-02-24,Stafford,England,con,0.6020976434344842,Lean Conservative,0.2803929932571499,0.3075640245851383,0.04420853534198188,0.2797554958563512,0.08131821687284331,0.0,0.0,0.006760734086535321,,,,,,,0.3304472508763019,0.6020976434344842,0.0002069175021141527,0.06642051817864304,0.0002069175021141527,0.0002069175021141527,0.0002069175021141527,0.0002069175021141527,,,,,,
2025-02-25,Stafford,England,con,0.6020976434744811,Lean Conservative,0.2803929932383445,0.3075640245772181,0.04420853534043759,0.2797554958833565,0.08131821687524839,0.0,0.0,0.006760734085394906,,,,,,,0.3345669943498806,0.6020976434744811,0.0002056342927780458,0.06230719071174789,0.0002056342927780458,0.0002056342927780458,0.0002056342927780458,0.0002056342927780458,,,,,,
2025-02-26,Stafford,England,con,0.5926673263445363,Toss-up,0.2793542970634489,0.3064237725917909,0.04421750808668308,0.2818113611670522,0.08158321404649421,0.0,0.0,0.006609847044530669,,,,,,,0.3011499599592795,0.5926673263445363,0.0001793626920543654,0.1052859002359125,0.0001793626920543654,0.0001793626920543654,0.0001793626920543654,0.0001793626920543654,,,,,,
2025-02-27,Stafford,England,con,0.590375544891603,Toss-up,0.279302241474797,0.3061260324984159,0.04425089849015933,0.2821331649590123,0.08154392107958962,0.0,0.0,0.006643741498025811,,,,,,,0.2955518220402358,0.590375544891603,0.0001787972305143592,0.1131786469155894,0.0001787972305143592,0.0001787972305143592,0.0001787972305143592,0.0001787972305143592,,,,,,
2025-02-28,Stafford,England,con,0.5910251512980753,Toss-up,0.2792386461381363,0.3061444324468926,0.04436227673381914,0.2819760406895264,0.08157999641199389,0.0,0.0,0.006698607579631636,,,,,,,0.2954401460504956,0.5910251512980753,0.0001785136834141968,0.1126421342343582,0.0001785136834141968,0.0001785136834141968,0.0001785136834141968,0.0001785136834141968,,,,,,
2025-03-01,Stafford,England,con,0.5910251511596292,Toss-up,0.2792386461182191,0.306144432438239,0.04436227673225561,0.2819760407182882,0.08157999641456999,0.0,0.0,0.00669860757842814,,,,,,,0.2797870171345258,0.5910251511596292,0.0001799273422086983,0.1282881949948019,0.0001799273422086983,0.0001799273422086983,0.0001799273422086983,0.0001799273422086983,,,,,,
2025-03-02,Stafford,England,con,0.5882849363836494,Toss-up,0.2787679653736223,0.3061489661685231,0.04452659428845243,0.2827205306302018,0.08119522620542709,0.0,0.0,0.006640717333773254,,,,,,,0.281619930663418,0.5882849363836494,0.0001896430509517966,0.1291469176981735,0.0001896430509517966,0.0001896430509517966,0.0001896430509517966,0.0001896430509517966,,,,,,
2025-03-03,Stafford,England,con,0.5850402317449832,Toss-up,0.2787445049491468,0.3056284289809742,0.04462525007474915,0.2830746808325254,0.0813180867625603,0.0,0.0,0.006609048400044205,,,,,,,0.2736390448869555,0.5850402317449832,0.0001698566386635354,0.1404714401747437,0.0001698566386635354,0.0001698566386635354,0.0001698566386635354,0.0001698566386635354,,,,,,
2025-03-04,Stafford,England,con,0.5850402316000238,Toss-up,0.2787445049284745,0.3056284289719023,0.04462525007321449,0.2830746808624954,0.08131808676513398,0.0,0.0,0.006609048398779445,,,,,,,0.2699021989306436,0.5850402316000238,0.000169856638722872,0.1442082862757183,0.000169856638722872,0.000169856638722872,0.000169856638722872,0.000169856638722872,,,,,,
2025-03-05,Stafford,England,con,0.5804484120941129,Toss-up,0.2784997601266224,0.3050183368493832,0.04458406092203333,0.283699768450869,0.08162349628724064,0.0,0.0,0.006574577363851621,,,,,,,0.2546188795436493,0.5804484120941129,0.000160440377784278,0.1641305064733165,0.000160440377784278,0.000160440377784278,0.000160440377784278,0.000160440377784278,,,,,,
2025-03-06,Stafford,England,con,0.5777053936251505,Toss-up,0.2788104555673766,0.3045577830194284,0.04460475279339209,0.2839756586971696,0.08144344085241541,0.0,0.0,0.006607909070217907,,,,,,,0.2442843668473877,0.5777053936251505,0.0001476038470376965,0.1772722202922735,0.0001476038470376965,0.0001476038470376965,0.0001476038470376965,0.0001476038470376965,,,,,,
2025-03-07,Stafford,England,con,0.5730218294690641,Toss-up,0.279058872822074,0.3038746290917952,0.04455697982448985,0.2845476293553553,0.08138092646397195,0.0,0.0,0.006580962442313627,,,,,,,0.2494688575503742,0.5730218294690641,0.000136545625369663,0.1768265848537135,0.000136545625369663,0.000136545625369663,0.000136545625369663,0.000136545625369663,,,,,,
