run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-26,Newport West and Islwyn,Wales,lab,0.8139448365734308,Likely Labour,0.3578393737844808,0.1756807511810162,0.05080197788213467,0.2641271254734265,0.05490728714247762,0.0,0.05782471735097713,0.03881876718548713,,,,,,,0.8139448365734308,0.02657930906093982,0.02657930906093982,0.02657930906093982,0.02657930906093982,0.02657930906093982,0.02657930906093982,0.02657930906093982,,,,,,
2024-11-27,Newport West and Islwyn,Wales,lab,0.7975129549529361,Likely Labour,0.3533899709225429,0.1775089187824039,0.05051311078313053,0.265951969296659,0.05506719410086344,0.0,0.06077074204041067,0.0367980940739897,,,,,,,0.7975129549529361,0.02892672072101061,0.02892672072101061,0.02892672072101061,0.02892672072101061,0.02892672072101061,0.02892672072101061,0.02892672072101061,,,,,,
2024-11-28,Newport West and Islwyn,Wales,lab,0.7977674520645567,Likely Labour,0.3536977137104987,0.178248704954758,0.05072729067943685,0.2661649348552769,0.05476970289959813,0.0,0.05854742356998889,0.03784422933044249,,,,,,,0.7977674520645567,0.0288903639907791,0.0288903639907791,0.0288903639907791,0.0288903639907791,0.0288903639907791,0.0288903639907791,0.0288903639907791,,,,,,
2024-11-29,Newport West and Islwyn,Wales,lab,0.7941343051534572,Likely Labour,0.3527807957800088,0.177520267694075,0.05016682486013758,0.2665943609152154,0.05496647950999822,0.0,0.06081017070418514,0.03716110053637996,,,,,,,0.7941343051534572,0.02940938497807905,0.02940938497807905,0.02940938497807905,0.02940938497807905,0.02940938497807905,0.02940938497807905,0.02940938497807905,,,,,,
2024-11-30,Newport West and Islwyn,Wales,lab,0.7941343051310565,Likely Labour,0.3527807957775801,0.1775202676943791,0.05016682485963894,0.266594360921044,0.05496647951059871,0.0,0.0608101707021005,0.03716110053465855,,,,,,,0.7941343051310565,0.02940938498127914,0.02940938498127914,0.02940938498127914,0.02940938498127914,0.02940938498127914,0.02940938498127914,0.02940938498127914,,,,,,
2024-12-01,Newport West and Islwyn,Wales,lab,0.7941343051084323,Likely Labour,0.3527807957751268,0.1775202676946873,0.05016682485913521,0.2665943609269304,0.05496647951120524,0.0,0.060810170699995,0.03716110053292008,,,,,,,0.7941343051084323,0.02940938498451117,0.02940938498451117,0.02940938498451117,0.02940938498451117,0.02940938498451117,0.02940938498451117,0.02940938498451117,,,,,,
2024-12-02,Newport West and Islwyn,Wales,lab,0.7867734376674189,Likely Labour,0.3506868677404405,0.1777927791526903,0.05019558920363506,0.2671857008457886,0.05464823743075067,0.0,0.06295629895558207,0.03653452667111273,,,,,,,0.7867734376674189,0.03046093747608457,0.03046093747608457,0.03046093747608457,0.03046093747608457,0.03046093747608457,0.03046093747608457,0.03046093747608457,,,,,,
2024-12-03,Newport West and Islwyn,Wales,lab,0.7867734376429459,Likely Labour,0.3506868677376823,0.1777927791530429,0.05019558920312676,0.267185700851867,0.05464823743132977,0.0,0.06295629895368239,0.0365345266692688,,,,,,,0.7867734376429459,0.03046093747958071,0.03046093747958071,0.03046093747958071,0.03046093747958071,0.03046093747958071,0.03046093747958071,0.03046093747958071,,,,,,
2024-12-04,Newport West and Islwyn,Wales,lab,0.7699922229531724,Likely Labour,0.3470756503711688,0.1774991215303805,0.04986338504919064,0.2695020081012972,0.05488474230693084,0.0,0.06530491648128524,0.0358701761597468,,,,,,,0.7699922229531724,0.0328582538638342,0.0328582538638342,0.0328582538638342,0.0328582538638342,0.0328582538638342,0.0328582538638342,0.0328582538638342,,,,,,
2024-12-05,Newport West and Islwyn,Wales,lab,0.769992222924928,Likely Labour,0.3470756503678967,0.177499121530708,0.04986338504863358,0.2695020081077913,0.05488474230755085,0.0,0.06530491647962826,0.03587017615779139,,,,,,,0.769992222924928,0.03285825386786911,0.03285825386786911,0.03285825386786911,0.03285825386786911,0.03285825386786911,0.03285825386786911,0.03285825386786911,,,,,,
2024-12-06,Newport West and Islwyn,Wales,lab,0.7661979226961156,Likely Labour,0.3470214902289109,0.1776258389685633,0.04989984172600465,0.2707538441158841,0.05481248110658526,0.0,0.06305358524980963,0.03683291860424213,,,,,,,0.7661979226961156,0.03340029675769948,0.03340029675769948,0.03340029675769948,0.03340029675769948,0.03340029675769948,0.03340029675769948,0.03340029675769948,,,,,,
2024-12-07,Newport West and Islwyn,Wales,lab,0.7661979226664761,Likely Labour,0.347021490225551,0.1776258389689115,0.04989984172543965,0.2707538441226799,0.05481248110720904,0.0,0.0630535852478463,0.03683291860236267,,,,,,,0.7661979226664761,0.02597800859261143,0.02597800859261143,0.07793402577783429,0.02597800859261143,0.02597800859261143,0.02597800859261143,0.02597800859261143,,,,,,
2024-12-08,Newport West and Islwyn,Wales,lab,0.7661979226365428,Likely Labour,0.3470214902221582,0.177625838969263,0.04989984172486892,0.2707538441295435,0.05481248110783882,0.0,0.06305358524586323,0.03683291860046434,,,,,,,0.7661979226365428,0.03340029676620987,0.03340029676620987,0.03340029676620987,0.03340029676620987,0.03340029676620987,0.03340029676620987,0.03340029676620987,,,,,,
2024-12-09,Newport West and Islwyn,Wales,lab,0.7590594523821403,Likely Labour,0.345212115929638,0.1761561204012066,0.0499045228955084,0.2713701493083765,0.05471846427673346,0.0,0.06693485792344826,0.03570376926508876,,,,,,,0.7590594523821403,0.02677117195753756,0.02677117195753756,0.08031351587261266,0.02677117195753756,0.02677117195753756,0.02677117195753756,0.02677117195753756,,,,,,
2024-12-10,Newport West and Islwyn,Wales,lab,0.756202160566053,Likely Labour,0.3437123537260355,0.1760361696357778,0.04995475463582078,0.2708302963992858,0.05471026624922273,0.0,0.06883703220711666,0.03591912714674073,,,,,,,0.756202160566053,0.02708864882599167,0.02708864882599167,0.08126594647797501,0.02708864882599167,0.02708864882599167,0.02708864882599167,0.02708864882599167,,,,,,
2024-12-11,Newport West and Islwyn,Wales,lab,0.7439376047098657,Lean Labour,0.3417416745672018,0.1748861555830639,0.04958195230272908,0.2729130289614238,0.05485976160387215,0.0,0.07069358235600133,0.03532384462570782,,,,,,,0.7439376047098657,0.03658034218430677,0.03658034218430677,0.03658034218430677,0.03658034218430677,0.03658034218430677,0.03658034218430677,0.03658034218430677,,,,,,
2024-12-12,Newport West and Islwyn,Wales,lab,0.7400148321412104,Lean Labour,0.3417911917806774,0.1750237505031313,0.04948659701779426,0.2742373762637987,0.05478451274969667,0.0,0.06850872074547311,0.03616785093942846,,,,,,,0.7400148321412104,0.02888724087319625,0.02888724087319625,0.08666172261958874,0.02888724087319625,0.02888724087319625,0.02888724087319625,0.02888724087319625,,,,,,
2024-12-13,Newport West and Islwyn,Wales,lab,0.7400148321043483,Lean Labour,0.3417911917764168,0.1750237505031531,0.04948659701714559,0.2742373762714708,0.05478451275035252,0.0,0.06850872074410028,0.03616785093736091,,,,,,,0.7400148321043483,0.03714073827080928,0.03714073827080928,0.03714073827080928,0.03714073827080928,0.03714073827080928,0.03714073827080928,0.03714073827080928,,,,,,
2024-12-14,Newport West and Islwyn,Wales,lab,0.7400148320671205,Lean Labour,0.3417911917721136,0.1750237505031759,0.04948659701649055,0.2742373762792185,0.05478451275101513,0.0,0.06850872074271377,0.03616785093527268,,,,,,,0.7400148320671205,0.03714073827612754,0.03714073827612754,0.03714073827612754,0.03714073827612754,0.03714073827612754,0.03714073827612754,0.03714073827612754,,,,,,
2024-12-15,Newport West and Islwyn,Wales,lab,0.7400148320295177,Lean Labour,0.3417911917677671,0.1750237505031984,0.04948659701582887,0.2742373762870443,0.05478451275168444,0.0,0.06850872074131341,0.03616785093316362,,,,,,,0.7400148320295177,0.03714073828149937,0.03714073828149937,0.03714073828149937,0.03714073828149937,0.03714073828149937,0.03714073828149937,0.03714073828149937,,,,,,
2024-12-16,Newport West and Islwyn,Wales,lab,0.7154770705880815,Lean Labour,0.3347241504999619,0.1743027936886483,0.04996695241377454,0.2749331313029454,0.05442055168514969,0.0,0.07656824094210175,0.03508417946741836,,,,,,,0.7154770705880815,0.01497489102167993,0.01497489102167993,0.1946735832818391,0.01497489102167993,0.01497489102167993,0.01497489102167993,0.01497489102167993,,,,,,
2024-12-17,Newport West and Islwyn,Wales,lab,0.715477070544596,Lean Labour,0.3347241504945478,0.1743027936885766,0.04996695241317198,0.2749331313109907,0.05442055168577654,0.0,0.07656824094179839,0.03508417946513805,,,,,,,0.715477070544596,0.02188637918887568,0.02188637918887568,0.1532046543221298,0.02188637918887568,0.02188637918887568,0.02188637918887568,0.02188637918887568,,,,,,
2024-12-18,Newport West and Islwyn,Wales,lab,0.7154770705006754,Lean Labour,0.3347241504890796,0.174302793688504,0.04996695241256321,0.2749331313191166,0.05442055168640963,0.0,0.07656824094149198,0.03508417946283494,,,,,,,0.7154770705006754,0.01673664291172396,0.01673664291172396,0.1841030720289635,0.01673664291172396,0.01673664291172396,0.01673664291172396,0.01673664291172396,,,,,,
2024-12-19,Newport West and Islwyn,Wales,lab,0.7137061117194625,Lean Labour,0.3350507114288906,0.1746872950510347,0.05000727891556758,0.2758070197517433,0.05438747720654586,0.0,0.07447639367752606,0.0355838239686917,,,,,,,0.7137061117194625,0.02602671711641308,0.02602671711641308,0.1301335855820654,0.02602671711641308,0.02602671711641308,0.02602671711641308,0.02602671711641308,,,,,,
2024-12-20,Newport West and Islwyn,Wales,lab,0.712479872785386,Lean Labour,0.3348712199794978,0.173983420796628,0.04976574614588126,0.2760055642748482,0.05465332352834369,0.0,0.07549284592554031,0.03522787934926086,,,,,,,0.712479872785386,0.02211693286266105,0.02211693286266105,0.1548185300386273,0.02211693286266105,0.02211693286266105,0.02211693286266105,0.02211693286266105,,,,,,
2024-12-21,Newport West and Islwyn,Wales,lab,0.7124798727394349,Lean Labour,0.3348712199738813,0.1739834207965064,0.04976574614522492,0.2760055642833837,0.05465332352903042,0.0,0.07549284592506646,0.0352278793469069,,,,,,,0.7124798727394349,0.02613819338732468,0.02613819338732468,0.1306909669366234,0.02613819338732468,0.02613819338732468,0.02613819338732468,0.02613819338732468,,,,,,
2024-12-22,Newport West and Islwyn,Wales,lab,0.7124798726930278,Lean Labour,0.3348712199682093,0.1739834207963833,0.0497657461445622,0.276005564292004,0.05465332352972394,0.0,0.07549284592458773,0.03522787934452947,,,,,,,0.7124798726930278,0.01691294866511498,0.01691294866511498,0.1860424353162648,0.01691294866511498,0.01691294866511498,0.01691294866511498,0.01691294866511498,,,,,,
2024-12-23,Newport West and Islwyn,Wales,lab,0.7130168234887355,Lean Labour,0.3359191526742407,0.1742678434685472,0.04983042745614839,0.2768880551710009,0.05479449758597549,0.0,0.07354050380625526,0.03475951983783206,,,,,,,0.7130168234887355,0.02207562896240339,0.02207562896240339,0.1545294027368238,0.02207562896240339,0.02207562896240339,0.02207562896240339,0.02207562896240339,,,,,,
2024-12-24,Newport West and Islwyn,Wales,lab,0.713016823441427,Lean Labour,0.3359191526686007,0.1742678434684632,0.04983042745548038,0.2768880551799438,0.05479449758670518,0.0,0.07354050380547214,0.03475951983533468,,,,,,,0.713016823441427,0.0191322117705717,0.0191322117705717,0.1721899059351453,0.0191322117705717,0.0191322117705717,0.0191322117705717,0.0191322117705717,,,,,,
2024-12-25,Newport West and Islwyn,Wales,lab,0.7130168233936431,Lean Labour,0.3359191526629042,0.174267843468378,0.04983042745480554,0.2768880551889767,0.05479449758744208,0.0,0.07354050380468113,0.0347595198328123,,,,,,,0.7130168233936431,0.02608937969148757,0.02608937969148757,0.1304468984574378,0.02608937969148757,0.02608937969148757,0.02608937969148757,0.02608937969148757,,,,,,
2024-12-26,Newport West and Islwyn,Wales,lab,0.7130168233453869,Lean Labour,0.3359191526571516,0.174267843468292,0.04983042745412409,0.276888055198099,0.05479449758818645,0.0,0.07354050380388227,0.03475951983026467,,,,,,,0.7130168233453869,0.0260893796958745,0.0260893796958745,0.1304468984793725,0.0260893796958745,0.0260893796958745,0.0260893796958745,0.0260893796958745,,,,,,
2024-12-27,Newport West and Islwyn,Wales,lab,0.7130168232966415,Lean Labour,0.3359191526513404,0.1742678434682054,0.0498304274534356,0.2768880552073136,0.05479449758893816,0.0,0.07354050380307534,0.03475951982769159,,,,,,,0.7130168232966415,0.03188701963370363,0.03188701963370363,0.0956610589011109,0.03188701963370363,0.03188701963370363,0.03188701963370363,0.03188701963370363,,,,,,
2024-12-28,Newport West and Islwyn,Wales,lab,0.7130168232474124,Lean Labour,0.3359191526454717,0.1742678434681176,0.04983042745274042,0.2768880552166197,0.05479449758969757,0.0,0.07354050380226033,0.03475951982509282,,,,,,,0.7130168232474124,0.02608937970478127,0.02608937970478127,0.1304468985239063,0.02608937970478127,0.02608937970478127,0.02608937970478127,0.02608937970478127,,,,,,
2024-12-29,Newport West and Islwyn,Wales,lab,0.7130168231976878,Lean Labour,0.3359191526395439,0.1742678434680288,0.04983042745203818,0.2768880552260196,0.05479449759046433,0.0,0.07354050380143724,0.03475951982246797,,,,,,,0.7130168231976878,0.02207562898479168,0.02207562898479168,0.1545294028935418,0.02207562898479168,0.02207562898479168,0.02207562898479168,0.02207562898479168,,,,,,
2024-12-30,Newport West and Islwyn,Wales,lab,0.7130168231474716,Lean Labour,0.3359191526335573,0.1742678434679397,0.04983042745132904,0.2768880552355121,0.05479449759123897,0.0,0.07354050380060584,0.03475951981981704,,,,,,,0.7130168231474716,0.01147932707410158,0.01147932707410158,0.21810721440793,0.01147932707410158,0.01147932707410158,0.01147932707410158,0.01147932707410158,,,,,,
2024-12-31,Newport West and Islwyn,Wales,lab,0.71301682309675,Lean Labour,0.3359191526275107,0.1742678434678492,0.04983042745061268,0.2768880552451005,0.05479449759202128,0.0,0.07354050379976622,0.03475951981713941,,,,,,,0.71301682309675,0.02207562899255613,0.02207562899255613,0.1545294029478929,0.02207562899255613,0.02207562899255613,0.02207562899255613,0.02207562899255613,,,,,,
2025-01-01,Newport West and Islwyn,Wales,lab,0.7130168230455223,Lean Labour,0.3359191526214036,0.1742678434677583,0.04983042744988926,0.2768880552547843,0.05479449759281142,0.0,0.07354050379891816,0.03475951981443506,,,,,,,0.7130168230455223,0.01688136335026237,0.01688136335026237,0.185694996852886,0.01688136335026237,0.01688136335026237,0.01688136335026237,0.01688136335026237,,,,,,
2025-01-02,Newport West and Islwyn,Wales,lab,0.7130168229937773,Lean Labour,0.3359191526152344,0.1742678434676665,0.04983042744915862,0.2768880552645655,0.0547944975936094,0.0,0.07354050379806171,0.03475951981170376,,,,,,,0.7130168229937773,0.01913221180041502,0.01913221180041502,0.1721899062037351,0.01913221180041502,0.01913221180041502,0.01913221180041502,0.01913221180041502,,,,,,
2025-01-03,Newport West and Islwyn,Wales,lab,0.7125007217480073,Lean Labour,0.3359678375170437,0.1735215046063057,0.04967896905209685,0.2770957606932267,0.05490113064922397,0.0,0.07470245088473554,0.03413234659736761,,,,,,,0.7125007217480073,0.01149997113008015,0.01149997113008015,0.2184994514715229,0.01149997113008015,0.01149997113008015,0.01149997113008015,0.01149997113008015,,,,,,
2025-01-04,Newport West and Islwyn,Wales,lab,0.7125007216951751,Lean Labour,0.3359678375107698,0.1735215046060839,0.04967896905132704,0.2770957607032244,0.05490113065005409,0.0,0.07470245088405597,0.03413234659448451,,,,,,,0.7125007216951751,0.01249996862194886,0.01249996862194886,0.2124994665731306,0.01249996862194886,0.01249996862194886,0.01249996862194886,0.01249996862194886,,,,,,
2025-01-05,Newport West and Islwyn,Wales,lab,0.7125007216418194,Lean Labour,0.3359678375044339,0.1735215046058602,0.04967896905054946,0.2770957607133214,0.05490113065089244,0.0,0.07470245088336988,0.03413234659157278,,,,,,,0.7125007216418194,0.01249996862426867,0.01249996862426867,0.2124994666125674,0.01249996862426867,0.01249996862426867,0.01249996862426867,0.01249996862426867,,,,,,
2025-01-06,Newport West and Islwyn,Wales,lab,0.7095320586080655,Lean Labour,0.3364165558677391,0.1743472663502689,0.04972778128557443,0.278456578087558,0.05452118984516421,0.0,0.07284424300108225,0.03368638556261307,,,,,,,0.7095320586080655,0.022343687799378,0.022343687799378,0.156405814595646,0.022343687799378,0.022343687799378,0.022343687799378,0.022343687799378,,,,,,
2025-01-07,Newport West and Islwyn,Wales,lab,0.7095320585527387,Lean Labour,0.3364165558613372,0.1743472663501826,0.04972778128478784,0.278456578098114,0.05452118984595359,0.0,0.07284424300006048,0.0336863855595644,,,,,,,0.7095320585527387,0.01936452942981759,0.01936452942981759,0.1742807648683583,0.01936452942981759,0.01936452942981759,0.01936452942981759,0.01936452942981759,,,,,,
2025-01-08,Newport West and Islwyn,Wales,lab,0.6951962315520136,Lean Labour,0.3339663959218339,0.172927964843724,0.04936919809043332,0.2803516403637855,0.05484102578249015,0.0,0.07557493254862516,0.03296884244910809,,,,,,,0.6951962315520136,0.00923647783175737,0.00923647783175737,0.249384901457449,0.00923647783175737,0.00923647783175737,0.00923647783175737,0.00923647783175737,,,,,,
2025-01-09,Newport West and Islwyn,Wales,lab,0.695196231491868,Lean Labour,0.3339663959148785,0.1729279648433845,0.04936919808957122,0.280351640374864,0.05484102578334829,0.0,0.07557493254806515,0.03296884244588844,,,,,,,0.695196231491868,0.008708679100232234,0.008708679100232234,0.2525516939067348,0.008708679100232234,0.008708679100232234,0.008708679100232234,0.008708679100232234,,,,,,
2025-01-10,Newport West and Islwyn,Wales,lab,0.6912976344389088,Lean Labour,0.3335616118997263,0.172040083104804,0.04894581825327507,0.2811125136875353,0.05492622401473837,0.0,0.0768081793692625,0.03260556967065861,,,,,,,0.6912976344389088,0.0079154452707971,0.0079154452707971,0.2612096939363043,0.0079154452707971,0.0079154452707971,0.0079154452707971,0.0079154452707971,,,,,,
2025-01-11,Newport West and Islwyn,Wales,lab,0.6912976343766314,Lean Labour,0.3335616118925727,0.1720400831042955,0.04894581825232227,0.2811125136989504,0.0549262240156258,0.0,0.07680817936891435,0.03260556966731894,,,,,,,0.6912976343766314,0.009958140826560175,0.009958140826560175,0.2489535206640044,0.009958140826560175,0.009958140826560175,0.009958140826560175,0.009958140826560175,,,,,,
2025-01-12,Newport West and Islwyn,Wales,lab,0.6912976343137277,Lean Labour,0.3335616118853469,0.1720400831037821,0.04894581825135996,0.28111251371048,0.05492622401652229,0.0,0.0768081793685628,0.03260556966394598,,,,,,,0.6912976343137277,0.007915445274006871,0.007915445274006871,0.2612096940422268,0.007915445274006871,0.007915445274006871,0.007915445274006871,0.007915445274006871,,,,,,
2025-01-13,Newport West and Islwyn,Wales,lab,0.6749998294014123,Lean Labour,0.3308556969494009,0.1708971455486032,0.04897742331024786,0.2832123060114444,0.05477495186289153,0.0,0.07906964151299165,0.03221283480442043,,,,,,,0.6749998294014123,0.004333335607981207,0.004333335607981207,0.2990001569507033,0.004333335607981207,0.004333335607981207,0.004333335607981207,0.004333335607981207,,,,,,
2025-01-14,Newport West and Islwyn,Wales,lab,0.6711855985474666,Lean Labour,0.329848462273488,0.1706424326724635,0.04898507124921276,0.2833151358632842,0.0548961894786598,0.0,0.08013580330071096,0.03217690516218084,,,,,,,0.6711855985474666,0.003779475878764765,0.003779475878764765,0.306137546179946,0.003779475878764765,0.003779475878764765,0.003779475878764765,0.003779475878764765,,,,,,
2025-01-15,Newport West and Islwyn,Wales,lab,0.6611727837237978,Lean Labour,0.3281020629995229,0.1703225125001117,0.04886246004324083,0.2844585900658082,0.05518696928313634,0.0,0.08122091907002633,0.03184648603815372,,,,,,,0.6611727837237978,0.002754692815253661,0.002754692815253661,0.3222990593846783,0.002754692815253661,0.002754692815253661,0.002754692815253661,0.002754692815253661,,,,,,
2025-01-16,Newport West and Islwyn,Wales,lab,0.6575742067096817,Lean Labour,0.3282396357079868,0.170597781316161,0.04891568269981784,0.2856266312052911,0.05512755888148415,0.0,0.07912029080184782,0.0323724193874113,,,,,,,0.6575742067096817,0.002877527674708543,0.002877527674708543,0.3251606272420653,0.002877527674708543,0.002877527674708543,0.002877527674708543,0.002877527674708543,,,,,,
2025-01-17,Newport West and Islwyn,Wales,lab,0.6575742066341289,Lean Labour,0.3282396356993632,0.1705977813153488,0.04891568269880418,0.2856266312182591,0.05512755888246001,0.0,0.07912029080192846,0.03237241938383606,,,,,,,0.6575742066341289,0.002153621341923725,0.002153621341923725,0.3295040653143299,0.002153621341923725,0.002153621341923725,0.002153621341923725,0.002153621341923725,,,,,,
2025-01-18,Newport West and Islwyn,Wales,lab,0.6575742065578231,Lean Labour,0.3282396356906537,0.170597781314529,0.04891568269778037,0.2856266312313563,0.05512755888344559,0.0,0.07912029080201005,0.03237241938022509,,,,,,,0.6575742065578231,0.002783949540180285,0.002783949540180285,0.3257220962010933,0.002783949540180285,0.002783949540180285,0.002783949540180285,0.002783949540180285,,,,,,
2025-01-19,Newport West and Islwyn,Wales,lab,0.6575742064807533,Lean Labour,0.3282396356818568,0.1705977813137008,0.04891568269674635,0.2856266312445844,0.05512755888444104,0.0,0.07912029080209243,0.03237241937657809,,,,,,,0.6575742064807533,0.001956718820109982,0.001956718820109982,0.330685480598587,0.001956718820109982,0.001956718820109982,0.001956718820109982,0.001956718820109982,,,,,,
2025-01-20,Newport West and Islwyn,Wales,lab,0.6475904209004104,Lean Labour,0.3284125344357376,0.1704478292146424,0.04888101767868856,0.2886374252489536,0.05557297776884648,0.0,0.07603223302330822,0.03201598262982303,,,,,,,0.6475904209004104,0.001350228272412226,0.001350228272412226,0.3443082094651175,0.001350228272412226,0.001350228272412226,0.001350228272412226,0.001350228272412226,,,,,,
2025-01-21,Newport West and Islwyn,Wales,lab,0.6475904208186863,Lean Labour,0.3284125344267672,0.1704478292137656,0.04888101767762509,0.288637425263092,0.05557297776995266,0.0,0.07603223302276987,0.03201598262602746,,,,,,,0.6475904208186863,0.001450245181816108,0.001450245181816108,0.3437081080904175,0.001450245181816108,0.001450245181816108,0.001450245181816108,0.001450245181816108,,,,,,
2025-01-22,Newport West and Islwyn,Wales,lab,0.6358541422890205,Lean Labour,0.3264209254126541,0.1698912157073697,0.04878914167505193,0.2899452654466149,0.05583324865538716,0.0,0.07713610166941073,0.03198410143351155,,,,,,,0.6358541422890205,0.0009976598841396707,0.0009976598841396707,0.3581598984061418,0.0009976598841396707,0.0009976598841396707,0.0009976598841396707,0.0009976598841396707,,,,,,
2025-01-23,Newport West and Islwyn,Wales,lab,0.6263153361710727,Lean Labour,0.3254488729110998,0.1690826572297115,0.04883158629142006,0.2916284462031979,0.0564643979257608,0.0,0.07634085264854669,0.03220318679026336,,,,,,,0.6263153361710727,0.0006498863718763951,0.0006498863718763951,0.3697853455976688,0.0006498863718763951,0.0006498863718763951,0.0006498863718763951,0.0006498863718763951,,,,,,
2025-01-24,Newport West and Islwyn,Wales,lab,0.6206936098075642,Lean Labour,0.3250071143233295,0.1681496345551216,0.04858765715771034,0.2927413794814158,0.05631167962633787,0.0,0.07727974277076051,0.03192279208532441,,,,,,,0.6206936098075642,0.0005844474425153085,0.0005844474425153085,0.3757997055373433,0.0005844474425153085,0.0005844474425153085,0.0005844474425153085,0.0005844474425153085,,,,,,
2025-01-25,Newport West and Islwyn,Wales,lab,0.6206936097148454,Lean Labour,0.3250071143132904,0.1681496345537372,0.04858765715654782,0.2927413794969589,0.05631167962763672,0.0,0.07727974277046197,0.03192279208136711,,,,,,,0.6206936097148454,0.0005569844203893608,0.0005569844203893608,0.3759644837628185,0.0005569844203893608,0.0005569844203893608,0.0005569844203893608,0.0005569844203893608,,,,,,
2025-01-26,Newport West and Islwyn,Wales,lab,0.6206936096211917,Lean Labour,0.3250071143031499,0.1681496345523386,0.04858765715537393,0.2927413795126587,0.05631167962894845,0.0,0.07727974277016035,0.03192279207737013,,,,,,,0.6206936096211917,0.0005260837591939083,0.0005260837591939083,0.3761498878236444,0.0005260837591939083,0.0005260837591939083,0.0005260837591939083,0.0005260837591939083,,,,,,
2025-01-27,Newport West and Islwyn,Wales,lab,0.6123933074782679,Lean Labour,0.3235446263017424,0.1672180306600087,0.04870431176775367,0.2935615854090042,0.05612511640755452,0.0,0.07922026910529448,0.03162606034864208,,,,,,,0.6123933074782679,0.0004350243462645702,0.0004350243462645702,0.3849965464441446,0.0004350243462645702,0.0004350243462645702,0.0004350243462645702,0.0004350243462645702,,,,,,
2025-01-28,Newport West and Islwyn,Wales,lab,0.6123933073805097,Lean Labour,0.3235446262911007,0.1672180306583856,0.0487043117665821,0.2935615854251619,0.05612511640884874,0.0,0.07922026910540671,0.03162606034451422,,,,,,,0.6123933073805097,0.0004226899592360855,0.0004226899592360855,0.3850705528640739,0.0004226899592360855,0.0004226899592360855,0.0004226899592360855,0.0004226899592360855,,,,,,
2025-01-29,Newport West and Islwyn,Wales,lab,0.5783465513515404,Toss-up,0.3173151123105141,0.1647187864959045,0.0480957167369221,0.2965609423068776,0.05592529206125352,0.0,0.08410370012342278,0.03328044996510543,,,,,,,0.5783465513515404,0.0001793506799865843,0.0001793506799865843,0.4205773445685402,0.0001793506799865843,0.0001793506799865843,0.0001793506799865843,0.0001793506799865843,,,,,,
2025-01-30,Newport West and Islwyn,Wales,lab,0.5763111609360158,Toss-up,0.3176449945693434,0.1647958162702549,0.04814640251647718,0.2974368030182103,0.05586836873284391,0.0,0.08246060843598041,0.03364700645688985,,,,,,,0.5763111609360158,0.0001825458160551419,0.0001825458160551419,0.4225935641676535,0.0001825458160551419,0.0001825458160551419,0.0001825458160551419,0.0001825458160551419,,,,,,
2025-01-31,Newport West and Islwyn,Wales,lab,0.5763111608253022,Toss-up,0.3176449945571045,0.1647958162680675,0.04814640251515796,0.2974368030356546,0.05586836873411566,0.0,0.08246060843682976,0.03364700645307012,,,,,,,0.5763111608253022,0.0001713258549028297,0.0001713258549028297,0.422660884045281,0.0001713258549028297,0.0001713258549028297,0.0001713258549028297,0.0001713258549028297,,,,,,
2025-02-01,Newport West and Islwyn,Wales,lab,0.5763111607134848,Toss-up,0.3176449945447434,0.1647958162658586,0.04814640251382554,0.2974368030532725,0.05586836873540023,0.0,0.08246060843768747,0.03364700644921225,,,,,,,0.5763111607134848,0.0001706358595596114,0.0001706358595596114,0.4226650241291574,0.0001706358595596114,0.0001706358595596114,0.0001706358595596114,0.0001706358595596114,,,,,,
2025-02-02,Newport West and Islwyn,Wales,lab,0.5778770872399506,Toss-up,0.3184345500903314,0.1653311763682204,0.04800769275809703,0.2978063596318401,0.05581789694940209,0.0,0.08108342288550492,0.03351890131660404,,,,,,,0.5778770872399506,0.0001800097708998078,0.0001800097708998078,0.4210428541346505,0.0001800097708998078,0.0001800097708998078,0.0001800097708998078,0.0001800097708998078,,,,,,
2025-02-03,Newport West and Islwyn,Wales,lab,0.56798390386588,Toss-up,0.3167438830253939,0.1648842862648649,0.04817519743796761,0.2987639002940107,0.05557430452006688,0.0,0.08265135214524272,0.03320707631245316,,,,,,,0.56798390386588,0.0001491253352206144,0.0001491253352206144,0.4311213441227962,0.0001491253352206144,0.0001491253352206144,0.0001491253352206144,0.0001491253352206144,,,,,,
2025-02-04,Newport West and Islwyn,Wales,lab,0.5679839037482961,Toss-up,0.316743883012446,0.1648842862626079,0.04817519743660098,0.2987639003124665,0.05557430452132184,0.0,0.08265135214617109,0.03320707630838567,,,,,,,0.5679839037482961,0.0001412278837043818,0.0001412278837043818,0.4311687289494777,0.0001412278837043818,0.0001412278837043818,0.0001412278837043818,0.0001412278837043818,,,,,,
