run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-18,Chichester,England,ld,0.9056248119359024,Likely Liberal Democrat,0.1106219504249858,0.2532817046725066,0.3912770068605079,0.1636727365432336,0.0701679904623909,0.0,0.0,0.01097861103637524,,,,,,,0.01348216972344321,0.01348216972344321,0.9056248119359024,0.01348216972344321,0.01348216972344321,0.01348216972344321,0.01348216972344321,0.01348216972344321,,,,,,
2024-07-19,Chichester,England,ld,0.9056248119348866,Likely Liberal Democrat,0.11062195042613,0.2532817046715133,0.3912770068588806,0.1636727365440785,0.07016799046316011,0.0,0.0,0.01097861103623753,,,,,,,0.01348216972358831,0.01348216972358831,0.9056248119348866,0.01348216972358831,0.01348216972358831,0.01348216972358831,0.01348216972358831,0.01348216972358831,,,,,,
2024-07-20,Chichester,England,ld,0.9056248119338589,Likely Liberal Democrat,0.1106219504272857,0.253281704670511,0.3912770068572367,0.1636727365449314,0.07016799046393697,0.0,0.0,0.01097861103609845,,,,,,,0.01348216972373513,0.01348216972373513,0.9056248119338589,0.01348216972373513,0.01348216972373513,0.01348216972373513,0.01348216972373513,0.01348216972373513,,,,,,
2024-07-21,Chichester,England,ld,0.9056248119328213,Likely Liberal Democrat,0.1106219504284528,0.2532817046694985,0.3912770068555764,0.1636727365457929,0.07016799046472165,0.0,0.0,0.01097861103595796,,,,,,,0.01348216972388336,0.01348216972388336,0.9056248119328213,0.01348216972388336,0.01348216972388336,0.01348216972388336,0.01348216972388336,0.01348216972388336,,,,,,
2024-07-22,Chichester,England,ld,0.9056248119317747,Likely Liberal Democrat,0.1106219504296316,0.2532817046684754,0.3912770068539,0.1636727365466626,0.0701679904655142,0.0,0.0,0.01097861103581608,,,,,,,0.01348216972403288,0.01348216972403288,0.9056248119317747,0.01348216972403288,0.01348216972403288,0.01348216972403288,0.01348216972403288,0.01348216972403288,,,,,,
2024-07-23,Chichester,England,ld,0.9056248119307151,Likely Liberal Democrat,0.1106219504308222,0.2532817046674427,0.3912770068522058,0.1636727365475418,0.07016799046631468,0.0,0.0,0.01097861103567279,,,,,,,0.01348216972418425,0.01348216972418425,0.9056248119307151,0.01348216972418425,0.01348216972418425,0.01348216972418425,0.01348216972418425,0.01348216972418425,,,,,,
2024-07-24,Chichester,England,ld,0.9056248119296462,Likely Liberal Democrat,0.1106219504320246,0.2532817046663997,0.3912770068504955,0.1636727365484289,0.07016799046712316,0.0,0.0,0.01097861103552808,,,,,,,0.01348216972433695,0.01348216972433695,0.9056248119296462,0.01348216972433695,0.01348216972433695,0.01348216972433695,0.01348216972433695,0.01348216972433695,,,,,,
2024-07-25,Chichester,England,ld,0.9056248119285643,Likely Liberal Democrat,0.1106219504332395,0.2532817046653462,0.3912770068487667,0.1636727365493261,0.07016799046793974,0.0,0.0,0.01097861103538191,,,,,,,0.01348216972449151,0.01348216972449151,0.9056248119285643,0.01348216972449151,0.01348216972449151,0.01348216972449151,0.01348216972449151,0.01348216972449151,,,,,,
2024-07-26,Chichester,England,ld,0.8858105216067605,Likely Liberal Democrat,0.1057038121091143,0.2632234978162659,0.3896965157739611,0.1671538356599612,0.06174537496298659,0.0,0.0,0.01247696367771094,,,,,,,0.01631278262760647,0.01631278262760647,0.8858105216067605,0.01631278262760647,0.01631278262760647,0.01631278262760647,0.01631278262760647,0.01631278262760647,,,,,,
2024-07-27,Chichester,England,ld,0.8858105216047243,Likely Liberal Democrat,0.1057038121101442,0.2632234978155756,0.3896965157721637,0.1671538356610081,0.06174537496348891,0.0,0.0,0.01247696367761965,,,,,,,0.01631278262789736,0.01631278262789736,0.8858105216047243,0.01631278262789736,0.01631278262789736,0.01631278262789736,0.01631278262789736,0.01631278262789736,,,,,,
2024-07-28,Chichester,England,ld,0.885810521602672,Likely Liberal Democrat,0.1057038121111843,0.2632234978148771,0.3896965157703495,0.1671538356620653,0.06174537496399644,0.0,0.0,0.01247696367752745,,,,,,,0.01631278262819054,0.01631278262819054,0.885810521602672,0.01631278262819054,0.01631278262819054,0.01631278262819054,0.01631278262819054,0.01631278262819054,,,,,,
2024-07-29,Chichester,England,ld,0.8858105216005981,Likely Liberal Democrat,0.1057038121122349,0.263223497814172,0.3896965157685169,0.1671538356631332,0.06174537496450881,0.0,0.0,0.01247696367743433,,,,,,,0.01631278262848681,0.01631278262848681,0.8858105216005981,0.01631278262848681,0.01631278262848681,0.01631278262848681,0.01631278262848681,0.01631278262848681,,,,,,
2024-07-30,Chichester,England,ld,0.8858105215985022,Likely Liberal Democrat,0.105703812113296,0.2632234978134597,0.3896965157666651,0.1671538356642123,0.06174537496502663,0.0,0.0,0.01247696367734031,,,,,,,0.01631278262878624,0.01631278262878624,0.8858105215985022,0.01631278262878624,0.01631278262878624,0.01631278262878624,0.01631278262878624,0.01631278262878624,,,,,,
2024-07-31,Chichester,England,ld,0.8858105215963867,Likely Liberal Democrat,0.1057038121143678,0.2632234978127405,0.3896965157647957,0.1671538356653014,0.06174537496554924,0.0,0.0,0.01247696367724533,,,,,,,0.01631278262908845,0.01631278262908845,0.8858105215963867,0.01631278262908845,0.01631278262908845,0.01631278262908845,0.01631278262908845,0.01631278262908845,,,,,,
2024-08-01,Chichester,England,ld,0.8858105215942489,Likely Liberal Democrat,0.1057038121154504,0.2632234978120142,0.3896965157629072,0.1671538356664014,0.06174537496607744,0.0,0.0,0.0124769636771494,,,,,,,0.01631278262939385,0.01631278262939385,0.8858105215942489,0.01631278262939385,0.01631278262939385,0.01631278262939385,0.01631278262939385,0.01631278262939385,,,,,,
2024-08-02,Chichester,England,ld,0.8858105215920904,Likely Liberal Democrat,0.1057038121165435,0.2632234978112803,0.3896965157609999,0.167153835667513,0.06174537496661073,0.0,0.0,0.01247696367705248,,,,,,,0.01631278262970221,0.01631278262970221,0.8858105215920904,0.01631278262970221,0.01631278262970221,0.01631278262970221,0.01631278262970221,0.01631278262970221,,,,,,
2024-08-03,Chichester,England,ld,0.8858105215899109,Likely Liberal Democrat,0.1057038121176475,0.2632234978105392,0.3896965157590738,0.1671538356686354,0.06174537496714936,0.0,0.0,0.01247696367695466,,,,,,,0.01631278263001356,0.01631278263001356,0.8858105215899109,0.01631278263001356,0.01631278263001356,0.01631278263001356,0.01631278263001356,0.01631278263001356,,,,,,
2024-08-04,Chichester,England,ld,0.8858105215877101,Likely Liberal Democrat,0.105703812118763,0.2632234978097903,0.3896965157571285,0.1671538356697689,0.06174537496769351,0.0,0.0,0.01247696367685582,,,,,,,0.01631278263032796,0.01631278263032796,0.8858105215877101,0.01631278263032796,0.01631278263032796,0.01631278263032796,0.01631278263032796,0.01631278263032796,,,,,,
2024-08-05,Chichester,England,ld,0.888337399300421,Likely Liberal Democrat,0.100804189434473,0.2625527176222867,0.3904104869368799,0.1652288905063539,0.06450462651484494,0.0,0.0,0.01649908898516149,,,,,,,0.01595180009994067,0.01595180009994067,0.888337399300421,0.01595180009994067,0.01595180009994067,0.01595180009994067,0.01595180009994067,0.01595180009994067,,,,,,
2024-08-06,Chichester,England,ld,0.8883373992983233,Likely Liberal Democrat,0.1008041894353847,0.2625527176215047,0.3904104869349391,0.1652288905074259,0.06450462651551611,0.0,0.0,0.01649908898522946,,,,,,,0.01595180010024034,0.01595180010024034,0.8883373992983233,0.01595180010024034,0.01595180010024034,0.01595180010024034,0.01595180010024034,0.01595180010024034,,,,,,
2024-08-07,Chichester,England,ld,0.8875309132278689,Likely Liberal Democrat,0.09739521407987824,0.2664527217603162,0.3938661201995992,0.165537112542237,0.06272738578335588,0.0,0.0,0.01402144563461348,,,,,,,0.01606701239601955,0.01606701239601955,0.8875309132278689,0.01606701239601955,0.01606701239601955,0.01606701239601955,0.01606701239601955,0.01606701239601955,,,,,,
2024-08-08,Chichester,England,ld,0.8905386221683678,Likely Liberal Democrat,0.09673131547297895,0.2630286633706029,0.3921111094369021,0.1718495626736562,0.06234163275180317,0.0,0.0,0.01393771629405666,,,,,,,0.01563733969023398,0.01563733969023398,0.8905386221683678,0.01563733969023398,0.01563733969023398,0.01563733969023398,0.01563733969023398,0.01563733969023398,,,,,,
2024-08-09,Chichester,England,ld,0.8905386221663427,Likely Liberal Democrat,0.09673131547372409,0.2630286633698329,0.3921111094349974,0.1718495626750359,0.06234163275239264,0.0,0.0,0.01393771629401713,,,,,,,0.01563733969052327,0.01563733969052327,0.8905386221663427,0.01563733969052327,0.01563733969052327,0.01563733969052327,0.01563733969052327,0.01563733969052327,,,,,,
2024-08-10,Chichester,England,ld,0.8905386221642972,Likely Liberal Democrat,0.09673131547447678,0.2630286633690553,0.3921111094330736,0.1718495626764291,0.06234163275298799,0.0,0.0,0.01393771629397716,,,,,,,0.01563733969081548,0.01563733969081548,0.8905386221642972,0.01563733969081548,0.01563733969081548,0.01563733969081548,0.01563733969081548,0.01563733969081548,,,,,,
2024-08-11,Chichester,England,ld,0.8905386221622325,Likely Liberal Democrat,0.0967313154752371,0.2630286633682694,0.3921111094311307,0.1718495626778366,0.06234163275358931,0.0,0.0,0.01393771629393687,,,,,,,0.01563733969111045,0.01563733969111045,0.8905386221622325,0.01563733969111045,0.01563733969111045,0.01563733969111045,0.01563733969111045,0.01563733969111045,,,,,,
2024-08-12,Chichester,England,ld,0.8905386221601446,Likely Liberal Democrat,0.09673131547600484,0.2630286633674765,0.3921111094291679,0.171849562679258,0.06234163275419656,0.0,0.0,0.01393771629389612,,,,,,,0.01563733969140872,0.01563733969140872,0.8905386221601446,0.01563733969140872,0.01563733969140872,0.01563733969140872,0.01563733969140872,0.01563733969140872,,,,,,
2024-08-13,Chichester,England,ld,0.8905386221580387,Likely Liberal Democrat,0.09673131547678032,0.2630286633666751,0.3921111094271864,0.1718495626806932,0.06234163275481003,0.0,0.0,0.01393771629385496,,,,,,,0.01563733969170956,0.01563733969170956,0.8905386221580387,0.01563733969170956,0.01563733969170956,0.01563733969170956,0.01563733969170956,0.01563733969170956,,,,,,
2024-08-14,Chichester,England,ld,0.8905386221559112,Likely Liberal Democrat,0.09673131547756349,0.2630286633658654,0.3921111094251846,0.1718495626821435,0.06234163275542956,0.0,0.0,0.01393771629381341,,,,,,,0.01563733969201349,0.01563733969201349,0.8905386221559112,0.01563733969201349,0.01563733969201349,0.01563733969201349,0.01563733969201349,0.01563733969201349,,,,,,
2024-08-15,Chichester,England,ld,0.8905386221537612,Likely Liberal Democrat,0.09673131547835466,0.2630286633650482,0.3921111094231626,0.1718495626836078,0.06234163275605534,0.0,0.0,0.01393771629377148,,,,,,,0.01563733969232062,0.01563733969232062,0.8905386221537612,0.01563733969232062,0.01563733969232062,0.01563733969232062,0.01563733969232062,0.01563733969232062,,,,,,
2024-08-16,Chichester,England,ld,0.8905386221515905,Likely Liberal Democrat,0.09673131547915366,0.2630286633642224,0.3921111094211204,0.171849562685087,0.06234163275668741,0.0,0.0,0.01393771629372909,,,,,,,0.01563733969263073,0.01563733969263073,0.8905386221515905,0.01563733969263073,0.01563733969263073,0.01563733969263073,0.01563733969263073,0.01563733969263073,,,,,,
2024-08-17,Chichester,England,ld,0.8905386221493983,Likely Liberal Democrat,0.0967313154799604,0.2630286633633886,0.3921111094190582,0.1718495626865808,0.06234163275732572,0.0,0.0,0.01393771629368626,,,,,,,0.0156373396929439,0.0156373396929439,0.8905386221493983,0.0156373396929439,0.0156373396929439,0.0156373396929439,0.0156373396929439,0.0156373396929439,,,,,,
2024-08-18,Chichester,England,ld,0.8905386221471827,Likely Liberal Democrat,0.09673131548077557,0.2630286633625466,0.3921111094169746,0.1718495626880897,0.0623416327579704,0.0,0.0,0.01393771629364302,,,,,,,0.01563733969326041,0.01563733969326041,0.8905386221471827,0.01563733969326041,0.01563733969326041,0.01563733969326041,0.01563733969326041,0.01563733969326041,,,,,,
2024-08-19,Chichester,England,ld,0.8905386221449462,Likely Liberal Democrat,0.09673131548159868,0.2630286633616961,0.3921111094148709,0.1718495626896134,0.06234163275862158,0.0,0.0,0.01393771629359935,,,,,,,0.01563733969357992,0.01563733969357992,0.8905386221449462,0.01563733969357992,0.01563733969357992,0.01563733969357992,0.01563733969357992,0.01563733969357992,,,,,,
2024-08-20,Chichester,England,ld,0.8905386221426883,Likely Liberal Democrat,0.0967313154824302,0.2630286633608367,0.3921111094127462,0.1718495626911526,0.06234163275927918,0.0,0.0,0.01393771629355524,,,,,,,0.01563733969390247,0.01563733969390247,0.8905386221426883,0.01563733969390247,0.01563733969390247,0.01563733969390247,0.01563733969390247,0.01563733969390247,,,,,,
2024-08-21,Chichester,England,ld,0.8905386221404058,Likely Liberal Democrat,0.09673131548326992,0.2630286633599691,0.3921111094105996,0.1718495626927071,0.06234163275994348,0.0,0.0,0.01393771629351068,,,,,,,0.01563733969422854,0.01563733969422854,0.8905386221404058,0.01563733969422854,0.01563733969422854,0.01563733969422854,0.01563733969422854,0.01563733969422854,,,,,,
2024-08-22,Chichester,England,ld,0.890538622138103,Likely Liberal Democrat,0.096731315484118,0.2630286633590922,0.3921111094084324,0.1718495626942774,0.06234163276061432,0.0,0.0,0.0139377162934657,,,,,,,0.01563733969455752,0.01563733969455752,0.890538622138103,0.01563733969455752,0.01563733969455752,0.01563733969455752,0.01563733969455752,0.01563733969455752,,,,,,
2024-08-23,Chichester,England,ld,0.8905386221357745,Likely Liberal Democrat,0.09673131548497454,0.2630286633582075,0.3921111094062428,0.171849562695863,0.06234163276129194,0.0,0.0,0.01393771629342027,,,,,,,0.01563733969489016,0.01563733969489016,0.8905386221357745,0.01563733969489016,0.01563733969489016,0.01563733969489016,0.01563733969489016,0.01563733969489016,,,,,,
2024-08-24,Chichester,England,ld,0.8905386221334242,Likely Liberal Democrat,0.09673131548583971,0.2630286633573135,0.3921111094040318,0.1718495626974645,0.06234163276197625,0.0,0.0,0.01393771629337434,,,,,,,0.01563733969522592,0.01563733969522592,0.8905386221334242,0.01563733969522592,0.01563733969522592,0.01563733969522592,0.01563733969522592,0.01563733969522592,,,,,,
2024-08-25,Chichester,England,ld,0.8905386221310491,Likely Liberal Democrat,0.09673131548671365,0.2630286633564106,0.392111109401798,0.1718495626990822,0.06234163276266744,0.0,0.0,0.01393771629332798,,,,,,,0.01563733969556522,0.01563733969556522,0.8905386221310491,0.01563733969556522,0.01563733969556522,0.01563733969556522,0.01563733969556522,0.01563733969556522,,,,,,
2024-08-26,Chichester,England,ld,0.8905386221286503,Likely Liberal Democrat,0.09673131548759596,0.263028663355499,0.3921111093995422,0.1718495627007162,0.06234163276336556,0.0,0.0,0.01393771629328117,,,,,,,0.0156373396959079,0.0156373396959079,0.8905386221286503,0.0156373396959079,0.0156373396959079,0.0156373396959079,0.0156373396959079,0.0156373396959079,,,,,,
2024-08-27,Chichester,England,ld,0.8905386221262283,Likely Liberal Democrat,0.0967313154884877,0.2630286633545778,0.3921111093972638,0.1718495627023662,0.06234163276407085,0.0,0.0,0.01393771629323388,,,,,,,0.01563733969625391,0.01563733969625391,0.8905386221262283,0.01563733969625391,0.01563733969625391,0.01563733969625391,0.01563733969625391,0.01563733969625391,,,,,,
2024-08-28,Chichester,England,ld,0.8905386221237837,Likely Liberal Democrat,0.09673131548938767,0.2630286633536472,0.3921111093949634,0.1718495627040327,0.06234163276478294,0.0,0.0,0.01393771629318611,,,,,,,0.01563733969660314,0.01563733969660314,0.8905386221237837,0.01563733969660314,0.01563733969660314,0.01563733969660314,0.01563733969660314,0.01563733969660314,,,,,,
2024-08-29,Chichester,England,ld,0.8813861415778828,Likely Liberal Democrat,0.0929842553903481,0.2690462546731719,0.3931462892282452,0.1714957223486552,0.06092351634620086,0.0,0.0,0.01240396201337892,,,,,,,0.01694483691744619,0.01694483691744619,0.8813861415778828,0.01694483691744619,0.01694483691744619,0.01694483691744619,0.01694483691744619,0.01694483691744619,,,,,,
2024-08-30,Chichester,England,ld,0.8813861415747726,Likely Liberal Democrat,0.09298425539105334,0.2690462546725492,0.3931462892259766,0.1714957223503223,0.06092351634684541,0.0,0.0,0.01240396201325328,,,,,,,0.0169448369178905,0.0169448369178905,0.8813861415747726,0.0169448369178905,0.0169448369178905,0.0169448369178905,0.0169448369178905,0.0169448369178905,,,,,,
2024-08-31,Chichester,England,ld,0.8813861415716353,Likely Liberal Democrat,0.09298425539176532,0.2690462546719193,0.3931462892236865,0.1714957223520063,0.06092351634749619,0.0,0.0,0.01240396201312644,,,,,,,0.01694483691833868,0.01694483691833868,0.8813861415716353,0.01694483691833868,0.01694483691833868,0.01694483691833868,0.01694483691833868,0.01694483691833868,,,,,,
2024-09-01,Chichester,England,ld,0.8813861415684625,Likely Liberal Democrat,0.09298425539248475,0.2690462546712842,0.3931462892213723,0.1714957223537068,0.06092351634815357,0.0,0.0,0.01240396201299834,,,,,,,0.01694483691879194,0.01694483691879194,0.8813861415684625,0.01694483691879194,0.01694483691879194,0.01694483691879194,0.01694483691879194,0.01694483691879194,,,,,,
2024-09-02,Chichester,England,ld,0.8813861415652584,Likely Liberal Democrat,0.09298425539321113,0.2690462546706427,0.3931462892190353,0.1714957223554243,0.06092351634881759,0.0,0.0,0.01240396201286892,,,,,,,0.01694483691924966,0.01694483691924966,0.8813861415652584,0.01694483691924966,0.01694483691924966,0.01694483691924966,0.01694483691924966,0.01694483691924966,,,,,,
2024-09-03,Chichester,England,ld,0.8813861415620231,Likely Liberal Democrat,0.09298425539394481,0.2690462546699945,0.393146289216675,0.1714957223571592,0.06092351634948823,0.0,0.0,0.01240396201273821,,,,,,,0.01694483691971185,0.01694483691971185,0.8813861415620231,0.01694483691971185,0.01694483691971185,0.01694483691971185,0.01694483691971185,0.01694483691971185,,,,,,
2024-09-04,Chichester,England,ld,0.8813861415587555,Likely Liberal Democrat,0.0929842553946857,0.2690462546693398,0.3931462892142911,0.1714957223589116,0.06092351635016559,0.0,0.0,0.01240396201260617,,,,,,,0.01694483692017865,0.01694483692017865,0.8813861415587555,0.01694483692017865,0.01694483692017865,0.01694483692017865,0.01694483692017865,0.01694483692017865,,,,,,
2024-09-05,Chichester,England,ld,0.8813861415554554,Likely Liberal Democrat,0.09298425539543421,0.2690462546686787,0.3931462892118834,0.1714957223606811,0.06092351635084961,0.0,0.0,0.01240396201247287,,,,,,,0.0169448369206501,0.0169448369206501,0.8813861415554554,0.0169448369206501,0.0169448369206501,0.0169448369206501,0.0169448369206501,0.0169448369206501,,,,,,
2024-09-06,Chichester,England,ld,0.8813861415521209,Likely Liberal Democrat,0.09298425539619024,0.2690462546680111,0.3931462892094513,0.1714957223624685,0.06092351635154058,0.0,0.0,0.01240396201233821,,,,,,,0.01694483692112645,0.01694483692112645,0.8813861415521209,0.01694483692112645,0.01694483692112645,0.01694483692112645,0.01694483692112645,0.01694483692112645,,,,,,
2024-09-07,Chichester,England,ld,0.8813861415487553,Likely Liberal Democrat,0.09298425539695382,0.2690462546673364,0.3931462892069955,0.1714957223642737,0.06092351635223842,0.0,0.0,0.0124039620122022,,,,,,,0.01694483692160725,0.01694483692160725,0.8813861415487553,0.01694483692160725,0.01694483692160725,0.01694483692160725,0.01694483692160725,0.01694483692160725,,,,,,
2024-09-08,Chichester,England,ld,0.8813861415453557,Likely Liberal Democrat,0.09298425539772488,0.269046254666655,0.3931462892045151,0.171495722366097,0.06092351635294314,0.0,0.0,0.01240396201206481,,,,,,,0.01694483692209291,0.01694483692209291,0.8813861415453557,0.01694483692209291,0.01694483692209291,0.01694483692209291,0.01694483692209291,0.01694483692209291,,,,,,
2024-09-09,Chichester,England,ld,0.8813861415419207,Likely Liberal Democrat,0.09298425539850394,0.269046254665967,0.3931462892020093,0.1714957223679386,0.0609235163536551,0.0,0.0,0.0124039620119261,,,,,,,0.01694483692258362,0.01694483692258362,0.8813861415419207,0.01694483692258362,0.01694483692258362,0.01694483692258362,0.01694483692258362,0.01694483692258362,,,,,,
2024-09-10,Chichester,England,ld,0.8813861415384515,Likely Liberal Democrat,0.09298425539929044,0.2690462546652725,0.393146289199479,0.1714957223697982,0.06092351635437397,0.0,0.0,0.01240396201178594,,,,,,,0.01694483692307922,0.01694483692307922,0.8813861415384515,0.01694483692307922,0.01694483692307922,0.01694483692307922,0.01694483692307922,0.01694483692307922,,,,,,
2024-09-11,Chichester,England,ld,0.8813861415349493,Likely Liberal Democrat,0.09298425540008491,0.2690462546645704,0.3931462891969235,0.1714957223716767,0.06092351635510018,0.0,0.0,0.0124039620116444,,,,,,,0.01694483692357953,0.01694483692357953,0.8813861415349493,0.01694483692357953,0.01694483692357953,0.01694483692357953,0.01694483692357953,0.01694483692357953,,,,,,
2024-09-12,Chichester,England,ld,0.898460579427146,Likely Liberal Democrat,0.08895481242085375,0.2688725379649761,0.402515091544032,0.1680468950930882,0.05932516554748656,0.0,0.0,0.01228549742956314,,,,,,,0.01450563151040846,0.01450563151040846,0.898460579427146,0.01450563151040846,0.01450563151040846,0.01450563151040846,0.01450563151040846,0.01450563151040846,,,,,,
2024-09-13,Chichester,England,ld,0.8984605794248947,Likely Liberal Democrat,0.0889548124214086,0.2688725379642757,0.4025150915419996,0.1680468950947773,0.05932516554812334,0.0,0.0,0.01228549742941543,,,,,,,0.01450563151073008,0.01450563151073008,0.8984605794248947,0.01450563151073008,0.01450563151073008,0.01450563151073008,0.01450563151073008,0.01450563151073008,,,,,,
2024-09-14,Chichester,England,ld,0.8984605794226195,Likely Liberal Democrat,0.08895481242196866,0.2688725379635688,0.4025150915399467,0.1680468950964833,0.05932516554876642,0.0,0.0,0.01228549742926621,,,,,,,0.0145056315110551,0.0145056315110551,0.8984605794226195,0.0145056315110551,0.0145056315110551,0.0145056315110551,0.0145056315110551,0.0145056315110551,,,,,,
