run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Penistone and Stocksbridge,England,lab,0.9831100133630948,Safe Labour,0.4571431951774779,0.1957160550304858,0.06041863815579809,0.2342683496773518,0.05245376195888637,0.0,0.0,0.0,,,,,,,0.9831100133630948,0.002412855233843726,0.002412855233843726,0.002412855233843726,0.002412855233843726,0.002412855233843726,0.002412855233843726,0.002412855233843726,,,,,,
2024-07-16,Penistone and Stocksbridge,England,lab,0.9831100133641125,Safe Labour,0.4571431951798867,0.1957160550285757,0.0604186381551917,0.2342683496772121,0.05245376195913387,0.0,0.0,0.0,,,,,,,0.9831100133641125,0.002412855233698334,0.002412855233698334,0.002412855233698334,0.002412855233698334,0.002412855233698334,0.002412855233698334,0.002412855233698334,,,,,,
2024-07-17,Penistone and Stocksbridge,England,lab,0.9831100133651413,Safe Labour,0.4571431951823212,0.195716055026646,0.06041863815457891,0.2342683496770701,0.05245376195938392,0.0,0.0,0.0,,,,,,,0.9831100133651413,0.002412855233551373,0.002412855233551373,0.002412855233551373,0.002412855233551373,0.002412855233551373,0.002412855233551373,0.002412855233551373,,,,,,
2024-07-18,Penistone and Stocksbridge,England,lab,0.98311001336618,Safe Labour,0.457143195184779,0.1957160550246978,0.06041863815396018,0.2342683496769266,0.05245376195963641,0.0,0.0,0.0,,,,,,,0.98311001336618,0.002412855233402983,0.002412855233402983,0.002412855233402983,0.002412855233402983,0.002412855233402983,0.002412855233402983,0.002412855233402983,,,,,,
2024-07-19,Penistone and Stocksbridge,England,lab,0.983110013367229,Safe Labour,0.4571431951872618,0.1957160550227291,0.06041863815333527,0.2342683496767824,0.05245376195989139,0.0,0.0,0.0,,,,,,,0.983110013367229,0.002412855233253119,0.002412855233253119,0.002412855233253119,0.002412855233253119,0.002412855233253119,0.002412855233253119,0.002412855233253119,,,,,,
2024-07-20,Penistone and Stocksbridge,England,lab,0.9831100133682886,Safe Labour,0.4571431951897693,0.1957160550207413,0.06041863815270414,0.2342683496766362,0.05245376196014891,0.0,0.0,0.0,,,,,,,0.9831100133682886,0.002412855233101748,0.002412855233101748,0.002412855233101748,0.002412855233101748,0.002412855233101748,0.002412855233101748,0.002412855233101748,,,,,,
2024-07-21,Penistone and Stocksbridge,England,lab,0.9831100133693587,Safe Labour,0.4571431951923016,0.1957160550187338,0.06041863815206674,0.2342683496764888,0.0524537619604091,0.0,0.0,0.0,,,,,,,0.9831100133693587,0.002412855232948886,0.002412855232948886,0.002412855232948886,0.002412855232948886,0.002412855232948886,0.002412855232948886,0.002412855232948886,,,,,,
2024-07-22,Penistone and Stocksbridge,England,lab,0.9831100133704398,Safe Labour,0.4571431951948597,0.1957160550167058,0.06041863815142304,0.2342683496763395,0.05245376196067193,0.0,0.0,0.0,,,,,,,0.9831100133704398,0.002412855232794438,0.002412855232794438,0.002412855232794438,0.002412855232794438,0.002412855232794438,0.002412855232794438,0.002412855232794438,,,,,,
2024-07-23,Penistone and Stocksbridge,England,lab,0.9831100133715311,Safe Labour,0.4571431951974426,0.195716055014658,0.06041863815077274,0.2342683496761894,0.05245376196093729,0.0,0.0,0.0,,,,,,,0.9831100133715311,0.002412855232638531,0.002412855232638531,0.002412855232638531,0.002412855232638531,0.002412855232638531,0.002412855232638531,0.002412855232638531,,,,,,
2024-07-24,Penistone and Stocksbridge,England,lab,0.9831100133726339,Safe Labour,0.4571431952000519,0.1957160550125899,0.06041863815011608,0.2342683496760369,0.05245376196120542,0.0,0.0,0.0,,,,,,,0.9831100133726339,0.00241285523248099,0.00241285523248099,0.00241285523248099,0.00241285523248099,0.00241285523248099,0.00241285523248099,0.00241285523248099,,,,,,
2024-07-25,Penistone and Stocksbridge,England,lab,0.9831100133737475,Safe Labour,0.4571431952026874,0.1957160550105002,0.06041863814945246,0.2342683496758838,0.05245376196147605,0.0,0.0,0.0,,,,,,,0.9831100133737475,0.002412855232321911,0.002412855232321911,0.002412855232321911,0.002412855232321911,0.002412855232321911,0.002412855232321911,0.002412855232321911,,,,,,
2024-07-26,Penistone and Stocksbridge,England,lab,0.9687325701199822,Safe Labour,0.4404357847098752,0.2066655193677618,0.06112819856830033,0.2448814588904193,0.04688903846364328,0.0,0.0,0.0,,,,,,,0.9687325701199822,0.004466775697145636,0.004466775697145636,0.004466775697145636,0.004466775697145636,0.004466775697145636,0.004466775697145636,0.004466775697145636,,,,,,
2024-07-27,Penistone and Stocksbridge,England,lab,0.9687325701212753,Safe Labour,0.440435784712011,0.2066655193659731,0.06112819856764599,0.2448814588906268,0.04688903846374325,0.0,0.0,0.0,,,,,,,0.9687325701212753,0.004466775696960894,0.004466775696960894,0.004466775696960894,0.004466775696960894,0.004466775696960894,0.004466775696960894,0.004466775696960894,,,,,,
2024-07-28,Penistone and Stocksbridge,England,lab,0.9687325701225817,Safe Labour,0.4404357847141684,0.2066655193641657,0.06112819856698534,0.2448814588908362,0.04688903846384441,0.0,0.0,0.0,,,,,,,0.9687325701225817,0.004466775696774266,0.004466775696774266,0.004466775696774266,0.004466775696774266,0.004466775696774266,0.004466775696774266,0.004466775696774266,,,,,,
2024-07-29,Penistone and Stocksbridge,England,lab,0.9687325701239008,Safe Labour,0.4404357847163472,0.2066655193623403,0.06112819856631802,0.244881458891048,0.04688903846394638,0.0,0.0,0.0,,,,,,,0.9687325701239008,0.004466775696585829,0.004466775696585829,0.004466775696585829,0.004466775696585829,0.004466775696585829,0.004466775696585829,0.004466775696585829,,,,,,
2024-07-30,Penistone and Stocksbridge,England,lab,0.9687325701252331,Safe Labour,0.4404357847185479,0.2066655193604965,0.06112819856564384,0.2448814588912621,0.04688903846404957,0.0,0.0,0.0,,,,,,,0.9687325701252331,0.004466775696395506,0.004466775696395506,0.004466775696395506,0.004466775696395506,0.004466775696395506,0.004466775696395506,0.004466775696395506,,,,,,
2024-07-31,Penistone and Stocksbridge,England,lab,0.9687325701265792,Safe Labour,0.4404357847207709,0.2066655193586346,0.0611281985649632,0.2448814588914779,0.04688903846415358,0.0,0.0,0.0,,,,,,,0.9687325701265792,0.004466775696203198,0.004466775696203198,0.004466775696203198,0.004466775696203198,0.004466775696203198,0.004466775696203198,0.004466775696203198,,,,,,
2024-08-01,Penistone and Stocksbridge,England,lab,0.968732570127939,Safe Labour,0.4404357847230161,0.2066655193567539,0.06112819856427553,0.2448814588916955,0.04688903846425882,0.0,0.0,0.0,,,,,,,0.968732570127939,0.004466775696008942,0.004466775696008942,0.004466775696008942,0.004466775696008942,0.004466775696008942,0.004466775696008942,0.004466775696008942,,,,,,
2024-08-02,Penistone and Stocksbridge,England,lab,0.9687325701293112,Safe Labour,0.4404357847252832,0.2066655193548546,0.06112819856358113,0.2448814588919163,0.04688903846436501,0.0,0.0,0.0,,,,,,,0.9687325701293112,0.004466775695812908,0.004466775695812908,0.004466775695812908,0.004466775695812908,0.004466775695812908,0.004466775695812908,0.004466775695812908,,,,,,
2024-08-03,Penistone and Stocksbridge,England,lab,0.9687325701306974,Safe Labour,0.4404357847275726,0.2066655193529363,0.06112819856287981,0.2448814588921389,0.04688903846447233,0.0,0.0,0.0,,,,,,,0.9687325701306974,0.004466775695614891,0.004466775695614891,0.004466775695614891,0.004466775695614891,0.004466775695614891,0.004466775695614891,0.004466775695614891,,,,,,
2024-08-04,Penistone and Stocksbridge,England,lab,0.9687325701320986,Safe Labour,0.4404357847298864,0.2066655193509981,0.06112819856217136,0.2448814588923633,0.0468890384645807,0.0,0.0,0.0,,,,,,,0.9687325701320986,0.004466775695414719,0.004466775695414719,0.004466775695414719,0.004466775695414719,0.004466775695414719,0.004466775695414719,0.004466775695414719,,,,,,
2024-08-05,Penistone and Stocksbridge,England,lab,0.9559831817735408,Safe Labour,0.4271471993412119,0.2116449915477147,0.06287788003338492,0.2480375851377782,0.05029234393991041,0.0,0.0,0.0,,,,,,,0.9559831817735408,0.006288116889494493,0.006288116889494493,0.006288116889494493,0.006288116889494493,0.006288116889494493,0.006288116889494493,0.006288116889494493,,,,,,
2024-08-06,Penistone and Stocksbridge,England,lab,0.9559831817748798,Safe Labour,0.4271471993430915,0.2116449915458938,0.0628778800327146,0.2480375851381478,0.05029234394015235,0.0,0.0,0.0,,,,,,,0.9559831817748798,0.006288116889303201,0.006288116889303201,0.006288116889303201,0.006288116889303201,0.006288116889303201,0.006288116889303201,0.006288116889303201,,,,,,
2024-08-07,Penistone and Stocksbridge,England,lab,0.94014884224107,Likely Labour,0.4162273316873719,0.2172783451924947,0.06417750331868897,0.2528502306356682,0.04946658916577636,0.0,0.0,0.0,,,,,,,0.94014884224107,0.008550165394133297,0.008550165394133297,0.008550165394133297,0.008550165394133297,0.008550165394133297,0.008550165394133297,0.008550165394133297,,,,,,
2024-08-08,Penistone and Stocksbridge,England,lab,0.9187984443074584,Likely Labour,0.4103842301778099,0.2134201518843929,0.06357362059406886,0.2637004708638453,0.04892152647988301,0.0,0.0,0.0,,,,,,,0.9187984443074584,0.01160022224179225,0.01160022224179225,0.01160022224179225,0.01160022224179225,0.01160022224179225,0.01160022224179225,0.01160022224179225,,,,,,
2024-08-09,Penistone and Stocksbridge,England,lab,0.9187984443078725,Likely Labour,0.4103842301790792,0.2134201518826052,0.06357362059340993,0.2637004708648254,0.04892152648008046,0.0,0.0,0.0,,,,,,,0.9187984443078725,0.01160022224173309,0.01160022224173309,0.01160022224173309,0.01160022224173309,0.01160022224173309,0.01160022224173309,0.01160022224173309,,,,,,
2024-08-10,Penistone and Stocksbridge,England,lab,0.9187984443082922,Likely Labour,0.4103842301803615,0.2134201518807998,0.06357362059274435,0.2637004708658146,0.04892152648027987,0.0,0.0,0.0,,,,,,,0.9187984443082922,0.01160022224167314,0.01160022224167314,0.01160022224167314,0.01160022224167314,0.01160022224167314,0.01160022224167314,0.01160022224167314,,,,,,
2024-08-11,Penistone and Stocksbridge,England,lab,0.9187984443087155,Likely Labour,0.4103842301816568,0.2134201518789757,0.06357362059207215,0.2637004708668143,0.04892152648048126,0.0,0.0,0.0,,,,,,,0.9187984443087155,0.01160022224161267,0.01160022224161267,0.01160022224161267,0.01160022224161267,0.01160022224161267,0.01160022224161267,0.01160022224161267,,,,,,
2024-08-12,Penistone and Stocksbridge,England,lab,0.918798444309142,Likely Labour,0.4103842301829642,0.2134201518771342,0.06357362059139311,0.2637004708678238,0.04892152648068457,0.0,0.0,0.0,,,,,,,0.918798444309142,0.01160022224155173,0.01160022224155173,0.01160022224155173,0.01160022224155173,0.01160022224155173,0.01160022224155173,0.01160022224155173,,,,,,
2024-08-13,Penistone and Stocksbridge,England,lab,0.9187984443095748,Likely Labour,0.4103842301842855,0.213420151875274,0.06357362059070751,0.263700470868843,0.04892152648089009,0.0,0.0,0.0,,,,,,,0.9187984443095748,0.01160022224148991,0.01160022224148991,0.01160022224148991,0.01160022224148991,0.01160022224148991,0.01160022224148991,0.01160022224148991,,,,,,
2024-08-14,Penistone and Stocksbridge,England,lab,0.918798444310009,Likely Labour,0.4103842301856193,0.2134201518733947,0.06357362059001492,0.2637004708698735,0.04892152648109761,0.0,0.0,0.0,,,,,,,0.918798444310009,0.01160022224142788,0.01160022224142788,0.01160022224142788,0.01160022224142788,0.01160022224142788,0.01160022224142788,0.01160022224142788,,,,,,
2024-08-15,Penistone and Stocksbridge,England,lab,0.9187984443104508,Likely Labour,0.4103842301869673,0.2134201518714971,0.0635736205893154,0.263700470870913,0.0489215264813072,0.0,0.0,0.0,,,,,,,0.9187984443104508,0.01160022224136477,0.01160022224136477,0.01160022224136477,0.01160022224136477,0.01160022224136477,0.01160022224136477,0.01160022224136477,,,,,,
2024-08-16,Penistone and Stocksbridge,England,lab,0.9187984443108953,Likely Labour,0.4103842301883284,0.2134201518695803,0.0635736205886088,0.2637004708719636,0.04892152648151893,0.0,0.0,0.0,,,,,,,0.9187984443108953,0.01160022224130127,0.01160022224130127,0.01160022224130127,0.01160022224130127,0.01160022224130127,0.01160022224130127,0.01160022224130127,,,,,,
2024-08-17,Penistone and Stocksbridge,England,lab,0.9187984443113433,Likely Labour,0.4103842301897023,0.2134201518676447,0.06357362058789535,0.2637004708730247,0.04892152648173276,0.0,0.0,0.0,,,,,,,0.9187984443113433,0.01160022224123727,0.01160022224123727,0.01160022224123727,0.01160022224123727,0.01160022224123727,0.01160022224123727,0.01160022224123727,,,,,,
2024-08-18,Penistone and Stocksbridge,England,lab,0.9187984443117974,Likely Labour,0.410384230191091,0.2134201518656894,0.06357362058717454,0.2637004708740964,0.04892152648194863,0.0,0.0,0.0,,,,,,,0.9187984443117974,0.0116002222411724,0.0116002222411724,0.0116002222411724,0.0116002222411724,0.0116002222411724,0.0116002222411724,0.0116002222411724,,,,,,
2024-08-19,Penistone and Stocksbridge,England,lab,0.9187984443122552,Likely Labour,0.410384230192493,0.2134201518637148,0.06357362058644667,0.2637004708751786,0.04892152648216677,0.0,0.0,0.0,,,,,,,0.9187984443122552,0.01160022224110699,0.01160022224110699,0.01160022224110699,0.01160022224110699,0.01160022224110699,0.01160022224110699,0.01160022224110699,,,,,,
2024-08-20,Penistone and Stocksbridge,England,lab,0.9187984443127188,Likely Labour,0.4103842301939098,0.2134201518617201,0.06357362058571153,0.2637004708762716,0.04892152648238701,0.0,0.0,0.0,,,,,,,0.9187984443127188,0.01160022224104076,0.01160022224104076,0.01160022224104076,0.01160022224104076,0.01160022224104076,0.01160022224104076,0.01160022224104076,,,,,,
2024-08-21,Penistone and Stocksbridge,England,lab,0.9187984443131862,Likely Labour,0.4103842301953401,0.2134201518597058,0.06357362058496897,0.2637004708773755,0.04892152648260954,0.0,0.0,0.0,,,,,,,0.9187984443131862,0.01160022224097399,0.01160022224097399,0.01160022224097399,0.01160022224097399,0.01160022224097399,0.01160022224097399,0.01160022224097399,,,,,,
2024-08-22,Penistone and Stocksbridge,England,lab,0.9187984443136574,Likely Labour,0.4103842301967847,0.2134201518576709,0.06357362058421911,0.263700470878491,0.04892152648283422,0.0,0.0,0.0,,,,,,,0.9187984443136574,0.01160022224090668,0.01160022224090668,0.01160022224090668,0.01160022224090668,0.01160022224090668,0.01160022224090668,0.01160022224090668,,,,,,
2024-08-23,Penistone and Stocksbridge,England,lab,0.9187984443141345,Likely Labour,0.4103842301982438,0.2134201518556164,0.0635736205834616,0.263700470879617,0.04892152648306119,0.0,0.0,0.0,,,,,,,0.9187984443141345,0.01160022224083852,0.01160022224083852,0.01160022224083852,0.01160022224083852,0.01160022224083852,0.01160022224083852,0.01160022224083852,,,,,,
2024-08-24,Penistone and Stocksbridge,England,lab,0.918798444314616,Likely Labour,0.4103842301997176,0.213420151853541,0.06357362058269661,0.2637004708807545,0.04892152648329039,0.0,0.0,0.0,,,,,,,0.918798444314616,0.01160022224076974,0.01160022224076974,0.01160022224076974,0.01160022224076974,0.01160022224076974,0.01160022224076974,0.01160022224076974,,,,,,
2024-08-25,Penistone and Stocksbridge,England,lab,0.9187984443151029,Likely Labour,0.4103842302012064,0.2134201518514447,0.0635736205819238,0.2637004708819033,0.04892152648352185,0.0,0.0,0.0,,,,,,,0.9187984443151029,0.01160022224070017,0.01160022224070017,0.01160022224070017,0.01160022224070017,0.01160022224070017,0.01160022224070017,0.01160022224070017,,,,,,
2024-08-26,Penistone and Stocksbridge,England,lab,0.9187984443155927,Likely Labour,0.4103842302027091,0.2134201518493277,0.0635736205811434,0.263700470883064,0.0489215264837557,0.0,0.0,0.0,,,,,,,0.9187984443155927,0.01160022224063021,0.01160022224063021,0.01160022224063021,0.01160022224063021,0.01160022224063021,0.01160022224063021,0.01160022224063021,,,,,,
2024-08-27,Penistone and Stocksbridge,England,lab,0.918798444316091,Likely Labour,0.4103842302042287,0.213420151847189,0.06357362058035508,0.2637004708842355,0.04892152648399194,0.0,0.0,0.0,,,,,,,0.918798444316091,0.01160022224055902,0.01160022224055902,0.01160022224055902,0.01160022224055902,0.01160022224055902,0.01160022224055902,0.01160022224055902,,,,,,
2024-08-28,Penistone and Stocksbridge,England,lab,0.9187984443165909,Likely Labour,0.4103842302057615,0.2134201518450295,0.0635736205795592,0.2637004708854193,0.04892152648423053,0.0,0.0,0.0,,,,,,,0.9187984443165909,0.01160022224048761,0.01160022224048761,0.01160022224048761,0.01160022224048761,0.01160022224048761,0.01160022224048761,0.01160022224048761,,,,,,
2024-08-29,Penistone and Stocksbridge,England,lab,0.8923864700573922,Likely Labour,0.3977927447427788,0.2214099678931582,0.0646470821436122,0.2676684981102599,0.048481707110191,0.0,0.0,0.0,,,,,,,0.8923864700573922,0.01537336142037332,0.01537336142037332,0.01537336142037332,0.01537336142037332,0.01537336142037332,0.01537336142037332,0.01537336142037332,,,,,,
2024-08-30,Penistone and Stocksbridge,England,lab,0.8923864700565982,Likely Labour,0.3977927447437383,0.2214099678913265,0.06464708214284914,0.2676684981116698,0.04848170711041633,0.0,0.0,0.0,,,,,,,0.8923864700565982,0.01537336142048676,0.01537336142048676,0.01537336142048676,0.01537336142048676,0.01537336142048676,0.01537336142048676,0.01537336142048676,,,,,,
2024-08-31,Penistone and Stocksbridge,England,lab,0.8923864700557945,Likely Labour,0.397792744744707,0.221409967889476,0.06464708214207882,0.2676684981130944,0.04848170711064377,0.0,0.0,0.0,,,,,,,0.8923864700557945,0.01537336142060157,0.01537336142060157,0.01537336142060157,0.01537336142060157,0.01537336142060157,0.01537336142060157,0.01537336142060157,,,,,,
2024-09-01,Penistone and Stocksbridge,England,lab,0.8923864700549854,Likely Labour,0.397792744745686,0.2214099678876075,0.06464708214130044,0.2676684981145325,0.04848170711087352,0.0,0.0,0.0,,,,,,,0.8923864700549854,0.01537336142071716,0.01537336142071716,0.01537336142071716,0.01537336142071716,0.01537336142071716,0.01537336142071716,0.01537336142071716,,,,,,
2024-09-02,Penistone and Stocksbridge,England,lab,0.892386470054167,Likely Labour,0.3977927447466743,0.2214099678857206,0.06464708214051451,0.267668498115985,0.04848170711110565,0.0,0.0,0.0,,,,,,,0.892386470054167,0.01537336142083406,0.01537336142083406,0.01537336142083406,0.01537336142083406,0.01537336142083406,0.01537336142083406,0.01537336142083406,,,,,,
2024-09-03,Penistone and Stocksbridge,England,lab,0.8923864700533393,Likely Labour,0.3977927447476724,0.2214099678838145,0.06464708213972056,0.2676684981174526,0.0484817071113401,0.0,0.0,0.0,,,,,,,0.8923864700533393,0.01537336142095232,0.01537336142095232,0.01537336142095232,0.01537336142095232,0.01537336142095232,0.01537336142095232,0.01537336142095232,,,,,,
2024-09-04,Penistone and Stocksbridge,England,lab,0.8923864700525027,Likely Labour,0.3977927447486803,0.2214099678818891,0.06464708213891875,0.2676684981189351,0.04848170711157688,0.0,0.0,0.0,,,,,,,0.8923864700525027,0.01537336142107183,0.01537336142107183,0.01537336142107183,0.01537336142107183,0.01537336142107183,0.01537336142107183,0.01537336142107183,,,,,,
2024-09-05,Penistone and Stocksbridge,England,lab,0.8923864700516602,Likely Labour,0.3977927447496988,0.2214099678799448,0.06464708213810895,0.2676684981204315,0.04848170711181598,0.0,0.0,0.0,,,,,,,0.8923864700516602,0.01537336142119219,0.01537336142119219,0.01537336142119219,0.01537336142119219,0.01537336142119219,0.01537336142119219,0.01537336142119219,,,,,,
2024-09-06,Penistone and Stocksbridge,England,lab,0.8923864700508083,Likely Labour,0.3977927447507274,0.221409967877981,0.06464708213729091,0.2676684981219433,0.04848170711205744,0.0,0.0,0.0,,,,,,,0.8923864700508083,0.01537336142131389,0.01537336142131389,0.01537336142131389,0.01537336142131389,0.01537336142131389,0.01537336142131389,0.01537336142131389,,,,,,
2024-09-07,Penistone and Stocksbridge,England,lab,0.8923864700499482,Likely Labour,0.3977927447517664,0.2214099678759971,0.0646470821364649,0.2676684981234702,0.04848170711230138,0.0,0.0,0.0,,,,,,,0.8923864700499482,0.01537336142143676,0.01537336142143676,0.01537336142143676,0.01537336142143676,0.01537336142143676,0.01537336142143676,0.01537336142143676,,,,,,
2024-09-08,Penistone and Stocksbridge,England,lab,0.892386470049079,Likely Labour,0.3977927447528155,0.2214099678739939,0.0646470821356305,0.2676684981250124,0.04848170711254771,0.0,0.0,0.0,,,,,,,0.892386470049079,0.01537336142156093,0.01537336142156093,0.01537336142156093,0.01537336142156093,0.01537336142156093,0.01537336142156093,0.01537336142156093,,,,,,
2024-09-09,Penistone and Stocksbridge,England,lab,0.8923864700482026,Likely Labour,0.3977927447538757,0.2214099678719703,0.06464708213478769,0.2676684981265697,0.04848170711279657,0.0,0.0,0.0,,,,,,,0.8923864700482026,0.01537336142168613,0.01537336142168613,0.01537336142168613,0.01537336142168613,0.01537336142168613,0.01537336142168613,0.01537336142168613,,,,,,
2024-09-10,Penistone and Stocksbridge,England,lab,0.8923864700473163,Likely Labour,0.3977927447549458,0.2214099678699271,0.06464708213393663,0.2676684981281426,0.04848170711304779,0.0,0.0,0.0,,,,,,,0.8923864700473163,0.01537336142181274,0.01537336142181274,0.01537336142181274,0.01537336142181274,0.01537336142181274,0.01537336142181274,0.01537336142181274,,,,,,
2024-09-11,Penistone and Stocksbridge,England,lab,0.8923864700464211,Likely Labour,0.3977927447560269,0.221409967867863,0.06464708213307707,0.2676684981297315,0.04848170711330168,0.0,0.0,0.0,,,,,,,0.8923864700464211,0.01537336142194063,0.01537336142194063,0.01537336142194063,0.01537336142194063,0.01537336142194063,0.01537336142194063,0.01537336142194063,,,,,,
2024-09-12,Penistone and Stocksbridge,England,lab,0.8716982400917757,Likely Labour,0.3879484831974452,0.2269080576860474,0.06789882442713982,0.2688346264944262,0.04841000819494141,0.0,0.0,0.0,,,,,,,0.8716982400917757,0.01832882284403299,0.01832882284403299,0.01832882284403299,0.01832882284403299,0.01832882284403299,0.01832882284403299,0.01832882284403299,,,,,,
2024-09-13,Penistone and Stocksbridge,England,lab,0.8716982400894735,Likely Labour,0.3879484831980037,0.2269080576842312,0.06789882442642632,0.2688346264961379,0.04841000819520093,0.0,0.0,0.0,,,,,,,0.8716982400894735,0.01832882284436187,0.01832882284436187,0.01832882284436187,0.01832882284436187,0.01832882284436187,0.01832882284436187,0.01832882284436187,,,,,,
2024-09-14,Penistone and Stocksbridge,England,lab,0.8716982400871452,Likely Labour,0.3879484831985666,0.2269080576823977,0.06789882442570581,0.2688346264978669,0.04841000819546303,0.0,0.0,0.0,,,,,,,0.8716982400871452,0.01832882284469448,0.01832882284469448,0.01832882284469448,0.01832882284469448,0.01832882284469448,0.01832882284469448,0.01832882284469448,,,,,,
2024-09-15,Penistone and Stocksbridge,England,lab,0.8716982400847982,Likely Labour,0.3879484831991367,0.2269080576805452,0.0678988244249778,0.2688346264996126,0.0484100081957277,0.0,0.0,0.0,,,,,,,0.8716982400847982,0.01832882284502976,0.01832882284502976,0.01832882284502976,0.01832882284502976,0.01832882284502976,0.01832882284502976,0.01832882284502976,,,,,,
