run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-28,Smethwick,England,lab,0.9464449554265753,Likely Labour,0.4002286172416925,0.1415507128231025,0.03330168132627413,0.2310457067072416,0.08601775509277555,0.0,0.0,0.1078555268089137,,,,,,,0.9464449554265753,0.007650720653346784,0.007650720653346784,0.007650720653346784,0.007650720653346784,0.007650720653346784,0.007650720653346784,0.007650720653346784,,,,,,
2024-12-29,Smethwick,England,lab,0.9464449554104395,Likely Labour,0.4002286172363967,0.141550712824015,0.03330168132604745,0.2310457067174999,0.08601775509452185,0.0,0.0,0.1078555268015192,,,,,,,0.9464449554104395,0.007650720655651892,0.007650720655651892,0.007650720655651892,0.007650720655651892,0.007650720655651892,0.007650720655651892,0.007650720655651892,,,,,,
2024-12-30,Smethwick,England,lab,0.9464449553941433,Likely Labour,0.4002286172310477,0.1415507128249369,0.03330168132581857,0.2310457067278596,0.08601775509628597,0.0,0.0,0.1078555267940513,,,,,,,0.9464449553941433,0.007650720657979919,0.007650720657979919,0.007650720657979919,0.007650720657979919,0.007650720657979919,0.007650720657979919,0.007650720657979919,,,,,,
2024-12-31,Smethwick,England,lab,0.9464449553776839,Likely Labour,0.4002286172256456,0.1415507128258678,0.03330168132558736,0.2310457067383236,0.08601775509806754,0.0,0.0,0.1078555267865081,,,,,,,0.9464449553776839,0.007650720660331261,0.007650720660331261,0.007650720660331261,0.007650720660331261,0.007650720660331261,0.007650720660331261,0.007650720660331261,,,,,,
2025-01-01,Smethwick,England,lab,0.9464449553610599,Likely Labour,0.4002286172201893,0.1415507128268083,0.03330168132535385,0.2310457067488919,0.08601775509986703,0.0,0.0,0.1078555267788896,,,,,,,0.9464449553610599,0.007650720662706122,0.007650720662706122,0.007650720662706122,0.007650720662706122,0.007650720662706122,0.007650720662706122,0.007650720662706122,,,,,,
2025-01-02,Smethwick,England,lab,0.946444955344268,Likely Labour,0.4002286172146773,0.1415507128277583,0.03330168132511805,0.2310457067595665,0.08601775510168443,0.0,0.0,0.1078555267711954,,,,,,,0.946444955344268,0.007650720665104966,0.007650720665104966,0.007650720665104966,0.007650720665104966,0.007650720665104966,0.007650720665104966,0.007650720665104966,,,,,,
2025-01-03,Smethwick,England,lab,0.9467443213863619,Likely Labour,0.4012343020202177,0.1412427860857319,0.03327169471408601,0.231762175999764,0.0863554278405931,0.0,0.0,0.1061336133396074,,,,,,,0.9467443213863619,0.007607954087662977,0.007607954087662977,0.007607954087662977,0.007607954087662977,0.007607954087662977,0.007607954087662977,0.007607954087662977,,,,,,
2025-01-04,Smethwick,England,lab,0.9467443213693512,Likely Labour,0.4012343020147658,0.1412427860866433,0.03327169471383955,0.2317621760107826,0.08635542784250544,0.0,0.0,0.1061336133314631,,,,,,,0.9467443213693512,0.00760795409009308,0.00760795409009308,0.00760795409009308,0.00760795409009308,0.00760795409009308,0.00760795409009308,0.00760795409009308,,,,,,
2025-01-05,Smethwick,England,lab,0.9467443213521715,Likely Labour,0.4012343020092599,0.1412427860875641,0.03327169471359054,0.2317621760219108,0.08635542784443692,0.0,0.0,0.1061336133232378,,,,,,,0.9467443213521715,0.007607954092547323,0.007607954092547323,0.007607954092547323,0.007607954092547323,0.007607954092547323,0.007607954092547323,0.007607954092547323,,,,,,
2025-01-06,Smethwick,England,lab,0.945944612373601,Likely Labour,0.4015627865571552,0.1418463392716852,0.03328913104655151,0.2328604079122666,0.08574505851849938,0.0,0.0,0.1046962766938422,,,,,,,0.945944612373601,0.007722198232343117,0.007722198232343117,0.007722198232343117,0.007722198232343117,0.007722198232343117,0.007722198232343117,0.007722198232343117,,,,,,
2025-01-07,Smethwick,England,lab,0.9459446123556903,Likely Labour,0.4015627865515827,0.1418463392727336,0.03328913104629986,0.2328604079238325,0.08574505852035873,0.0,0.0,0.1046962766851926,,,,,,,0.9459446123556903,0.007722198234901785,0.007722198234901785,0.007722198234901785,0.007722198234901785,0.007722198234901785,0.007722198234901785,0.007722198234901785,,,,,,
2025-01-08,Smethwick,England,lab,0.9413393030600178,Likely Labour,0.4001854810407063,0.1413287128233544,0.03320156943590601,0.2357487552165603,0.08660530804973474,0.0,0.0,0.1029301734337383,,,,,,,0.9413393030600178,0.00838009956285503,0.00838009956285503,0.00838009956285503,0.00838009956285503,0.00838009956285503,0.00838009956285503,0.00838009956285503,,,,,,
2025-01-09,Smethwick,England,lab,0.9413393030395936,Likely Labour,0.4001854810347377,0.1413287128243266,0.033201569435633,0.2357487552289153,0.08660530805179077,0.0,0.0,0.1029301734245966,,,,,,,0.9413393030395936,0.008380099565772776,0.008380099565772776,0.008380099565772776,0.008380099565772776,0.008380099565772776,0.008380099565772776,0.008380099565772776,,,,,,
2025-01-10,Smethwick,England,lab,0.9403333532493745,Likely Labour,0.4004429122216909,0.1408390965681297,0.0329767052608896,0.2369026670119368,0.08687172000124681,0.0,0.0,0.1019668989361062,,,,,,,0.9403333532493745,0.008523806678661221,0.008523806678661221,0.008523806678661221,0.008523806678661221,0.008523806678661221,0.008523806678661221,0.008523806678661221,,,,,,
2025-01-11,Smethwick,England,lab,0.9403333532280759,Likely Labour,0.4004429122156511,0.140839096569025,0.03297670526056906,0.236902667024752,0.08687172000339104,0.0,0.0,0.1019668989266117,,,,,,,0.9403333532280759,0.008523806681703881,0.008523806681703881,0.008523806681703881,0.008523806681703881,0.008523806681703881,0.008523806681703881,0.008523806681703881,,,,,,
2025-01-12,Smethwick,England,lab,0.9403333532065629,Likely Labour,0.40044291220955,0.1408390965699294,0.03297670526024535,0.2369026670376957,0.08687172000555696,0.0,0.0,0.1019668989170225,,,,,,,0.9403333532065629,0.008523806684777169,0.008523806684777169,0.008523806684777169,0.008523806684777169,0.008523806684777169,0.008523806684777169,0.008523806684777169,,,,,,
2025-01-13,Smethwick,England,lab,0.9345113067577535,Likely Labour,0.3984336218334872,0.1404611084525138,0.03312678219132691,0.2398617317577211,0.08697649707145307,0.0,0.0,0.1011402586934979,,,,,,,0.9345113067577535,0.009355527606035691,0.009355527606035691,0.009355527606035691,0.009355527606035691,0.009355527606035691,0.009355527606035691,0.009355527606035691,,,,,,
2025-01-14,Smethwick,England,lab,0.9329932262316292,Likely Labour,0.3976389764669259,0.1404408909881791,0.03317560745113134,0.240305831621573,0.08727500745320951,0.0,0.0,0.101163686018981,,,,,,,0.9329932262316292,0.009572396252624894,0.009572396252624894,0.009572396252624894,0.009572396252624894,0.009572396252624894,0.009572396252624894,0.009572396252624894,,,,,,
2025-01-15,Smethwick,England,lab,0.9290499402157215,Likely Labour,0.3961494884487091,0.1404898187524251,0.03316744190340578,0.2419356927281512,0.08790969048593386,0.0,0.0,0.1003478676813751,,,,,,,0.9290499402157215,0.01013572282632602,0.01013572282632602,0.01013572282632602,0.01013572282632602,0.01013572282632602,0.01013572282632602,0.01013572282632602,,,,,,
2025-01-16,Smethwick,England,lab,0.9272021290678095,Likely Labour,0.3950625634925234,0.1402998164386442,0.03310567688625786,0.2422647708087859,0.08756441811502015,0.0,0.0,0.1017027542587684,,,,,,,0.9272021290678095,0.01039969584745632,0.01039969584745632,0.01039969584745632,0.01039969584745632,0.01039969584745632,0.01039969584745632,0.01039969584745632,,,,,,
2025-01-17,Smethwick,England,lab,0.9272021290384499,Likely Labour,0.3950625634849764,0.1402998164394904,0.0331056768859439,0.2422647708235174,0.08756441811743804,0.0,0.0,0.1017027542486338,,,,,,,0.9272021290384499,0.01039969585165055,0.01039969585165055,0.01039969585165055,0.01039969585165055,0.01039969585165055,0.01039969585165055,0.01039969585165055,,,,,,
2025-01-18,Smethwick,England,lab,0.9272021290087977,Likely Labour,0.3950625634773541,0.1402998164403455,0.03310567688562671,0.2422647708383959,0.08756441811987999,0.0,0.0,0.1017027542383979,,,,,,,0.9272021290087977,0.01039969585588657,0.01039969585588657,0.01039969585588657,0.01039969585588657,0.01039969585588657,0.01039969585588657,0.01039969585588657,,,,,,
2025-01-19,Smethwick,England,lab,0.927202128978849,Likely Labour,0.3950625634696556,0.1402998164412089,0.03310567688530645,0.2422647708534229,0.08756441812234629,0.0,0.0,0.1017027542280599,,,,,,,0.927202128978849,0.01039969586016496,0.01039969586016496,0.01039969586016496,0.01039969586016496,0.01039969586016496,0.01039969586016496,0.01039969586016496,,,,,,
2025-01-20,Smethwick,England,lab,0.9231380034849512,Likely Labour,0.3942420305128722,0.1398654107511123,0.03301148983222238,0.2444644998103024,0.08805683118788311,0.0,0.0,0.1003597379056078,,,,,,,0.9231380034849512,0.0109802852164361,0.0109802852164361,0.0109802852164361,0.0109802852164361,0.0109802852164361,0.0109802852164361,0.0109802852164361,,,,,,
2025-01-21,Smethwick,England,lab,0.9231380034521963,Likely Labour,0.3942420305048275,0.1398654107519002,0.03301148983187589,0.2444644998261037,0.0880568311905011,0.0,0.0,0.1003597378947916,,,,,,,0.9231380034521963,0.01098028522111537,0.01098028522111537,0.01098028522111537,0.01098028522111537,0.01098028522111537,0.01098028522111537,0.01098028522111537,,,,,,
2025-01-22,Smethwick,England,lab,0.9179305100576441,Likely Labour,0.3922029455303001,0.1396433181384228,0.03300539242122164,0.2461228792860859,0.08859690776571519,0.0,0.0,0.1004285568582543,,,,,,,0.9179305100576441,0.01172421284890858,0.01172421284890858,0.01172421284890858,0.01172421284890858,0.01172421284890858,0.01172421284890858,0.01172421284890858,,,,,,
2025-01-23,Smethwick,England,lab,0.9133393112149448,Likely Labour,0.3903525693093013,0.1388136799062167,0.03299424790989888,0.2473884145546589,0.08945469003749192,0.0,0.0,0.1009963982824321,,,,,,,0.9133393112149448,0.01238009839786566,0.01238009839786566,0.01238009839786566,0.01238009839786566,0.01238009839786566,0.01238009839786566,0.01238009839786566,,,,,,
2025-01-24,Smethwick,England,lab,0.9112624812680827,Likely Labour,0.3904262158102603,0.138251335430794,0.03288004463853125,0.2488310614142995,0.08934663113636034,0.0,0.0,0.1002647115697547,,,,,,,0.9112624812680827,0.01267678839027454,0.01267678839027454,0.01267678839027454,0.01267678839027454,0.01267678839027454,0.01267678839027454,0.01267678839027454,,,,,,
2025-01-25,Smethwick,England,lab,0.9112624812273242,Likely Labour,0.3904262158010343,0.1382513354312631,0.03288004463814385,0.248831061431705,0.08934663113936253,0.0,0.0,0.1002647115584911,,,,,,,0.9112624812273242,0.01267678839609719,0.01267678839609719,0.01267678839609719,0.01267678839609719,0.01267678839609719,0.01267678839609719,0.01267678839609719,,,,,,
2025-01-26,Smethwick,England,lab,0.9112624811861552,Likely Labour,0.3904262157917152,0.1382513354317368,0.03288004463775279,0.2488310614492857,0.08934663114239469,0.0,0.0,0.1002647115471148,,,,,,,0.9112624811861552,0.01267678840197848,0.01267678840197848,0.01267678840197848,0.01267678840197848,0.01267678840197848,0.01267678840197848,0.01267678840197848,,,,,,
2025-01-27,Smethwick,England,lab,0.9077136515144534,Likely Labour,0.3897038407678342,0.1378975787149798,0.03305385276461625,0.2503938044070807,0.08932038803044416,0.0,0.0,0.09963053531504491,,,,,,,0.9077136515144534,0.01318376406936448,0.01318376406936448,0.01318376406936448,0.01318376406936448,0.01318376406936448,0.01318376406936448,0.01318376406936448,,,,,,
2025-01-28,Smethwick,England,lab,0.9077136514703493,Likely Labour,0.389703840758147,0.1378975787153827,0.03305385276425518,0.2503938044253842,0.08932038803353189,0.0,0.0,0.09963053530329918,,,,,,,0.9077136514703493,0.01318376407566505,0.01318376407566505,0.01318376407566505,0.01318376407566505,0.01318376407566505,0.01318376407566505,0.01318376407566505,,,,,,
2025-01-29,Smethwick,England,lab,0.8892942396453778,Likely Labour,0.3824904011888117,0.1362457991837848,0.03274387594464374,0.2541024279417669,0.08925932850970612,0.0,0.0,0.1051581672312867,,,,,,,0.8892942396453778,0.01581510862208969,0.01581510862208969,0.01581510862208969,0.01581510862208969,0.01581510862208969,0.01581510862208969,0.01581510862208969,,,,,,
2025-01-30,Smethwick,England,lab,0.8880032827611358,Likely Labour,0.3819700390248673,0.1359924254425862,0.03270240592199852,0.2542966441859172,0.0889694055746284,0.0,0.0,0.1060690798500025,,,,,,,0.8880032827611358,0.01599953103412427,0.01599953103412427,0.01599953103412427,0.01599953103412427,0.01599953103412427,0.01599953103412427,0.01599953103412427,,,,,,
2025-01-31,Smethwick,England,lab,0.888003282704036,Likely Labour,0.381970039013128,0.1359924254425776,0.03270240592155266,0.2542966442056536,0.0889694055777258,0.0,0.0,0.1060690798393624,,,,,,,0.888003282704036,0.0159995310422814,0.0159995310422814,0.0159995310422814,0.0159995310422814,0.0159995310422814,0.0159995310422814,0.0159995310422814,,,,,,
2025-02-01,Smethwick,England,lab,0.8880032826463652,Likely Labour,0.3819700390012711,0.1359924254425692,0.03270240592110233,0.254296644225587,0.08896940558085441,0.0,0.0,0.1060690798286161,,,,,,,0.8880032826463652,0.01599953105052008,0.01599953105052008,0.01599953105052008,0.01599953105052008,0.01599953105052008,0.01599953105052008,0.01599953105052008,,,,,,
2025-02-02,Smethwick,England,lab,0.8890086206671031,Likely Labour,0.382532252193129,0.1362682451725145,0.03257188245292415,0.2543028884442933,0.08878803070256962,0.0,0.0,0.1055367010345696,,,,,,,0.8890086206671031,0.0158559113332718,0.0158559113332718,0.0158559113332718,0.0158559113332718,0.0158559113332718,0.0158559113332718,0.0158559113332718,,,,,,
2025-02-03,Smethwick,England,lab,0.8838454121782277,Likely Labour,0.3813968903299803,0.1363027656168188,0.03277849137492911,0.2559857540245046,0.08867126515064079,0.0,0.0,0.1048648335031263,,,,,,,0.8838454121782277,0.01659351254596833,0.01659351254596833,0.01659351254596833,0.01659351254596833,0.01659351254596833,0.01659351254596833,0.01659351254596833,,,,,,
2025-02-04,Smethwick,England,lab,0.8838454121161025,Likely Labour,0.3813968903175917,0.1363027656168826,0.03277849137448204,0.2559857540454838,0.08867126515379392,0.0,0.0,0.104864833491766,,,,,,,0.8838454121161025,0.01659351255484335,0.01659351255484335,0.01659351255484335,0.01659351255484335,0.01659351255484335,0.01659351255484335,0.01659351255484335,,,,,,
2025-02-05,Smethwick,England,lab,0.8794459191755425,Likely Labour,0.3807741963964671,0.1355626306378862,0.03280157958055441,0.2576950505246526,0.08904372985353312,0.0,0.0,0.1041228130069067,,,,,,,0.8794459191755425,0.01722201154635195,0.01722201154635195,0.01722201154635195,0.01722201154635195,0.01722201154635195,0.01722201154635195,0.01722201154635195,,,,,,
2025-02-06,Smethwick,England,lab,0.8772682244657314,Likely Labour,0.3799971939200457,0.1353455805959977,0.03280790800027172,0.2580502015021886,0.08876841490294152,0.0,0.0,0.1050307010785547,,,,,,,0.8772682244657314,0.0175331107906107,0.0175331107906107,0.0175331107906107,0.0175331107906107,0.0175331107906107,0.0175331107906107,0.0175331107906107,,,,,,
2025-02-07,Smethwick,England,lab,0.876079337789736,Likely Labour,0.3801158994055442,0.1351456221189414,0.03274584431524173,0.2587810529778566,0.08873507044958098,0.0,0.0,0.1044765107328351,,,,,,,0.876079337789736,0.01770295174432433,0.01770295174432433,0.01770295174432433,0.01770295174432433,0.01770295174432433,0.01770295174432433,0.01770295174432433,,,,,,
2025-02-08,Smethwick,England,lab,0.8760793377200827,Likely Labour,0.3801158993923289,0.1351456221187163,0.03274584431476875,0.2587810530003843,0.08873507045287257,0.0,0.0,0.1044765107209293,,,,,,,0.8760793377200827,0.0177029517542748,0.0177029517542748,0.0177029517542748,0.0177029517542748,0.0177029517542748,0.0177029517542748,0.0177029517542748,,,,,,
2025-02-09,Smethwick,England,lab,0.8760793376497326,Likely Labour,0.3801158993789807,0.1351456221184893,0.03274584431429107,0.2587810530231368,0.08873507045619744,0.0,0.0,0.1044765107089048,,,,,,,0.8760793376497326,0.01770295176432483,0.01770295176432483,0.01770295176432483,0.01770295176432483,0.01770295176432483,0.01770295176432483,0.01770295176432483,,,,,,
2025-02-10,Smethwick,England,lab,0.871379253453513,Likely Labour,0.3795297620783331,0.1348524991135385,0.03285995905527492,0.2605755406990029,0.08896226580308897,0.0,0.0,0.1032199732507617,,,,,,,0.871379253453513,0.0183743923637848,0.0183743923637848,0.0183743923637848,0.0183743923637848,0.0183743923637848,0.0183743923637848,0.0183743923637848,,,,,,
2025-02-11,Smethwick,England,lab,0.8713792533785194,Likely Labour,0.3795297620645356,0.1348524991132282,0.03285995905481565,0.2605755407227033,0.08896226580653849,0.0,0.0,0.1032199732381788,,,,,,,0.8713792533785194,0.01837439237449817,0.01837439237449817,0.01837439237449817,0.01837439237449817,0.01837439237449817,0.01837439237449817,0.01837439237449817,,,,,,
2025-02-12,Smethwick,England,lab,0.8648900710151451,Likely Labour,0.3783659484414158,0.1345227741421051,0.03285048577375387,0.262601389224331,0.08918220605238246,0.0,0.0,0.1024771963660118,,,,,,,0.8648900710151451,0.01930141842640883,0.01930141842640883,0.01930141842640883,0.01930141842640883,0.01930141842640883,0.01930141842640883,0.01930141842640883,,,,,,
2025-02-13,Smethwick,England,lab,0.8634195766875916,Likely Labour,0.3778253898305601,0.1341936237423663,0.03279726762357599,0.2627689176101904,0.08905785011792439,0.0,0.0,0.1033569510753827,,,,,,,0.8634195766875916,0.01951148904463077,0.01951148904463077,0.01951148904463077,0.01951148904463077,0.01951148904463077,0.01951148904463077,0.01951148904463077,,,,,,
2025-02-14,Smethwick,England,lab,0.8634195766048904,Likely Labour,0.3778253898158863,0.1341936237418725,0.03279726762308707,0.2627689176351926,0.08905785012150037,0.0,0.0,0.1033569510624612,,,,,,,0.8634195766048904,0.01951148905644522,0.01951148905644522,0.01951148905644522,0.01951148905644522,0.01951148905644522,0.01951148905644522,0.01951148905644522,,,,,,
2025-02-15,Smethwick,England,lab,0.8634195765213607,Likely Labour,0.3778253898010656,0.1341936237413732,0.03279726762259333,0.2627689176604455,0.08905785012511182,0.0,0.0,0.1033569510494105,,,,,,,0.8634195765213607,0.01951148906837804,0.01951148906837804,0.01951148906837804,0.01951148906837804,0.01951148906837804,0.01951148906837804,0.01951148906837804,,,,,,
2025-02-16,Smethwick,England,lab,0.863419576436997,Likely Labour,0.3778253897860968,0.1341936237408693,0.03279726762209462,0.2627689176859503,0.08905785012875957,0.0,0.0,0.1033569510362295,,,,,,,0.863419576436997,0.01951148908043,0.01951148908043,0.01951148908043,0.01951148908043,0.01951148908043,0.01951148908043,0.01951148908043,,,,,,
2025-02-17,Smethwick,England,lab,0.860736029686466,Likely Labour,0.3776784450736571,0.1336932875345303,0.03261966391464684,0.2639008671371194,0.09004019937783213,0.0,0.0,0.1020675369622142,,,,,,,0.860736029686466,0.01989485290193444,0.01989485290193444,0.01989485290193444,0.01989485290193444,0.01989485290193444,0.01989485290193444,0.01989485290193444,,,,,,
2025-02-18,Smethwick,England,lab,0.8572774512802014,Likely Labour,0.3771043441089544,0.1335886319935203,0.03260419564305602,0.264950529276845,0.08970252588208764,0.0,0.0,0.1020497730955367,,,,,,,0.8572774512802014,0.02038893553140084,0.02038893553140084,0.02038893553140084,0.02038893553140084,0.02038893553140084,0.02038893553140084,0.02038893553140084,,,,,,
2025-02-19,Smethwick,England,lab,0.8531306618600155,Likely Labour,0.3764500325111729,0.1332243140883083,0.03259225721714261,0.2662084060314361,0.09005015144042039,0.0,0.0,0.1014748387115195,,,,,,,0.8531306618600155,0.02098133401999885,0.02098133401999885,0.02098133401999885,0.02098133401999885,0.02098133401999885,0.02098133401999885,0.02098133401999885,,,,,,
2025-02-20,Smethwick,England,lab,0.8510040762757077,Likely Labour,0.3758217912108709,0.1329639127521974,0.03255512069035612,0.266546744336664,0.08976882647516284,0.0,0.0,0.1023436045347488,,,,,,,0.8510040762757077,0.02128513196061427,0.02128513196061427,0.02128513196061427,0.02128513196061427,0.02128513196061427,0.02128513196061427,0.02128513196061427,,,,,,
2025-02-21,Smethwick,England,lab,0.8506264477280538,Likely Labour,0.3762040567847244,0.1326791488307519,0.03253329239756654,0.2670996839319024,0.08970154466768686,0.0,0.0,0.1017822733873679,,,,,,,0.8506264477280538,0.0213390788959934,0.0213390788959934,0.0213390788959934,0.0213390788959934,0.0213390788959934,0.0213390788959934,0.0213390788959934,,,,,,
2025-02-22,Smethwick,England,lab,0.8506264476291157,Likely Labour,0.3762040567683552,0.1326791488297771,0.03253329239696286,0.2670996839602118,0.08970154467173132,0.0,0.0,0.1017822733729616,,,,,,,0.8506264476291157,0.02133907891012743,0.02133907891012743,0.02133907891012743,0.02133907891012743,0.02133907891012743,0.02133907891012743,0.02133907891012743,,,,,,
2025-02-23,Smethwick,England,lab,0.8506264475291849,Likely Labour,0.3762040567518214,0.1326791488287932,0.03253329239635332,0.2670996839888048,0.08970154467581587,0.0,0.0,0.1017822733584116,,,,,,,0.8506264475291849,0.02133907892440325,0.02133907892440325,0.02133907892440325,0.02133907892440325,0.02133907892440325,0.02133907892440325,0.02133907892440325,,,,,,
2025-02-24,Smethwick,England,lab,0.8458818571753028,Likely Labour,0.375212536251827,0.1329521091974838,0.03298045320982108,0.2682284738940481,0.08976863759180623,0.0,0.0,0.1008577898550137,,,,,,,0.8458818571753028,0.02201687754638643,0.02201687754638643,0.02201687754638643,0.02201687754638643,0.02201687754638643,0.02201687754638643,0.02201687754638643,,,,,,
2025-02-25,Smethwick,England,lab,0.8458818570695386,Likely Labour,0.3752125362346155,0.1329521091965563,0.03298045320932723,0.2682284739236155,0.08976863759599912,0.0,0.0,0.1008577898398863,,,,,,,0.8458818570695386,0.02201687756149562,0.02201687756149562,0.02201687756149562,0.02201687756149562,0.02201687756149562,0.02201687756149562,0.02201687756149562,,,,,,
2025-02-26,Smethwick,England,lab,0.8389806518875628,Likely Labour,0.374595593335906,0.132716699006427,0.0330495191614389,0.2706199661415792,0.09022113689380629,0.0,0.0,0.09879708546084262,,,,,,,0.8389806518875628,0.02300276401606364,0.02300276401606364,0.02300276401606364,0.02300276401606364,0.02300276401606364,0.02300276401606364,0.02300276401606364,,,,,,
2025-02-27,Smethwick,England,lab,0.8379955447682395,Likely Labour,0.3743081702125495,0.1325107475263194,0.03305379859729479,0.2707550452043481,0.09012661933904499,0.0,0.0,0.09924561912044313,,,,,,,0.8379955447682395,0.02314349360453841,0.02314349360453841,0.02314349360453841,0.02314349360453841,0.02314349360453841,0.02314349360453841,0.02314349360453841,,,,,,
2025-02-28,Smethwick,England,lab,0.8379688860407997,Likely Labour,0.3739597834831377,0.1324210467557788,0.03310950311633712,0.2704180688252289,0.090100354081587,0.0,0.0,0.0999912437379305,,,,,,,0.8379688860407997,0.02314730199417266,0.02314730199417266,0.02314730199417266,0.02314730199417266,0.02314730199417266,0.02314730199417266,0.02314730199417266,,,,,,
2025-03-01,Smethwick,England,lab,0.8379688859244234,Likely Labour,0.373959783464806,0.132421046754647,0.03310950311586169,0.2704180688567054,0.09010035408605166,0.0,0.0,0.09999124372192839,,,,,,,0.8379688859244234,0.02314730201079784,0.02314730201079784,0.02314730201079784,0.02314730201079784,0.02314730201079784,0.02314730201079784,0.02314730201079784,,,,,,
2025-03-02,Smethwick,England,lab,0.8352037190945402,Likely Labour,0.3737560572181214,0.1325672744826377,0.0332624093375468,0.2713913092010554,0.08978784829447993,0.0,0.0,0.09923510146615877,,,,,,,0.8352037190945402,0.02354232584363832,0.02354232584363832,0.02354232584363832,0.02354232584363832,0.02354232584363832,0.02354232584363832,0.02354232584363832,,,,,,
2025-03-03,Smethwick,England,lab,0.8344166900487708,Likely Labour,0.3738027037239898,0.1323691444224773,0.0333393661090719,0.2717706025218227,0.08993679719358388,0.0,0.0,0.09878138602905434,,,,,,,0.8344166900487708,0.02365475856446252,0.02365475856446252,0.02365475856446252,0.02365475856446252,0.02365475856446252,0.02365475856446252,0.02365475856446252,,,,,,
2025-03-04,Smethwick,England,lab,0.8344166899258296,Likely Labour,0.3738027037050123,0.1323691444212887,0.03333936610865229,0.2717706025547277,0.0899367971981326,0.0,0.0,0.09878138601218626,,,,,,,0.8344166899258296,0.02365475858202555,0.02365475858202555,0.02365475858202555,0.02365475858202555,0.02365475858202555,0.02365475858202555,0.02365475858202555,,,,,,
2025-03-05,Smethwick,England,lab,0.8323678797692853,Likely Labour,0.3735736648384683,0.1321359693000814,0.03331728214545896,0.2724027521342635,0.09028187029004636,0.0,0.0,0.09828846129168146,,,,,,,0.8323678797692853,0.02394744574724618,0.02394744574724618,0.02394744574724618,0.02394744574724618,0.02394744574724618,0.02394744574724618,0.02394744574724618,,,,,,
2025-03-06,Smethwick,England,lab,0.8325285607723509,Likely Labour,0.3736824045685978,0.1318357713896364,0.03330600436618704,0.2724441980350109,0.09002086529914384,0.0,0.0,0.09871075634142402,,,,,,,0.8325285607723509,0.0239244913182368,0.0239244913182368,0.0239244913182368,0.0239244913182368,0.0239244913182368,0.0239244913182368,0.0239244913182368,,,,,,
2025-03-07,Smethwick,England,lab,0.8320311308400983,Likely Labour,0.3739845433493417,0.1315361594762574,0.03327011572011854,0.2729545277695066,0.08995021753867764,0.0,0.0,0.09830443614609813,,,,,,,0.8320311308400983,0.02399555273713004,0.02399555273713004,0.02399555273713004,0.02399555273713004,0.02399555273713004,0.02399555273713004,0.02399555273713004,,,,,,
2025-03-08,Smethwick,England,lab,0.8320311307102666,Likely Labour,0.3739845433296647,0.1315361594747433,0.03327011571965905,0.2729545278041167,0.08995021754340911,0.0,0.0,0.09830443612840724,,,,,,,0.8320311307102666,0.02399555275567743,0.02399555275567743,0.02399555275567743,0.02399555275567743,0.02399555275567743,0.02399555275567743,0.02399555275567743,,,,,,
2025-03-09,Smethwick,England,lab,0.8322317876475482,Likely Labour,0.3740063223205056,0.1316219411049054,0.03334700760429744,0.272892373038042,0.0897564904286258,0.0,0.0,0.09837586550362369,,,,,,,0.8322317876475482,0.02396688747892291,0.02396688747892291,0.02396688747892291,0.02396688747892291,0.02396688747892291,0.02396688747892291,0.02396688747892291,,,,,,
2025-03-10,Smethwick,England,lab,0.8299208092523133,Likely Labour,0.3734748322595508,0.1316164705053682,0.03356385423430032,0.2733236753301472,0.08992728664325086,0.0,0.0,0.09809388102738266,,,,,,,0.8299208092523133,0.02429702724967078,0.02429702724967078,0.02429702724967078,0.02429702724967078,0.02429702724967078,0.02429702724967078,0.02429702724967078,,,,,,
2025-03-11,Smethwick,England,lab,0.8299208091165533,Likely Labour,0.37347483223907,0.1316164705038333,0.03356385423392479,0.2733236753659788,0.08992728664812327,0.0,0.0,0.09809388100907,,,,,,,0.8299208091165533,0.02429702726906506,0.02429702726906506,0.02429702726906506,0.02429702726906506,0.02429702726906506,0.02429702726906506,0.02429702726906506,,,,,,
2025-03-12,Smethwick,England,lab,0.8267751292727447,Likely Labour,0.3730232198520707,0.1314134192614997,0.03349187150527175,0.2741692330537461,0.09026710928156112,0.0,0.0,0.09763514704585051,,,,,,,0.8267751292727447,0.02474641010389489,0.02474641010389489,0.02474641010389489,0.02474641010389489,0.02474641010389489,0.02474641010389489,0.02474641010389489,,,,,,
2025-03-13,Smethwick,England,lab,0.8269545874970516,Likely Labour,0.3730122385523462,0.1312529091478496,0.03352996390243707,0.2740846556628298,0.09004003660400328,0.0,0.0,0.09808019613053409,,,,,,,0.8269545874970516,0.02472077321470817,0.02472077321470817,0.02472077321470817,0.02472077321470817,0.02472077321470817,0.02472077321470817,0.02472077321470817,,,,,,
