run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-11,Darlington,England,lab,0.8434141343968571,Likely Labour,0.3940009910990102,0.2881026668331054,0.03904486667477374,0.1923114860607403,0.0792349220064823,0.0,0.0,0.007305067325887922,,,,,,,0.8434141343968571,0.0223694093718787,0.0223694093718787,0.0223694093718787,0.0223694093718787,0.0223694093718787,0.0223694093718787,0.0223694093718787,,,,,,
2024-08-12,Darlington,England,lab,0.8434141344055925,Likely Labour,0.3940009911005217,0.2881026668307936,0.03904486667439136,0.1923114860616032,0.07923492200685997,0.0,0.0,0.007305067325830228,,,,,,,0.8434141344055925,0.02236940937063078,0.02236940937063078,0.02236940937063078,0.02236940937063078,0.02236940937063078,0.02236940937063078,0.02236940937063078,,,,,,
2024-08-13,Darlington,England,lab,0.8434141344144162,Likely Labour,0.3940009911020486,0.2881026668284585,0.03904486667400527,0.192311486062474,0.07923492200724166,0.0,0.0,0.007305067325771966,,,,,,,0.8434141344144162,0.02236940936937026,0.02236940936937026,0.02236940936937026,0.02236940936937026,0.02236940936937026,0.02236940936937026,0.02236940936937026,,,,,,
2024-08-14,Darlington,England,lab,0.8434141344233296,Likely Labour,0.3940009911035905,0.2881026668260993,0.03904486667361523,0.1923114860633547,0.07923492200762709,0.0,0.0,0.007305067325713122,,,,,,,0.8434141344233296,0.02236940936809692,0.02236940936809692,0.02236940936809692,0.02236940936809692,0.02236940936809692,0.02236940936809692,0.02236940936809692,,,,,,
2024-08-15,Darlington,England,lab,0.8434141344323308,Likely Labour,0.3940009911051481,0.2881026668237172,0.03904486667322129,0.1923114860642432,0.07923492200801635,0.0,0.0,0.007305067325653708,,,,,,,0.8434141344323308,0.02236940936681103,0.02236940936681103,0.02236940936681103,0.02236940936681103,0.02236940936681103,0.02236940936681103,0.02236940936681103,,,,,,
2024-08-16,Darlington,England,lab,0.8434141344414238,Likely Labour,0.3940009911067215,0.2881026668213107,0.03904486667282341,0.1923114860651412,0.07923492200840962,0.0,0.0,0.007305067325593677,,,,,,,0.8434141344414238,0.02236940936551203,0.02236940936551203,0.02236940936551203,0.02236940936551203,0.02236940936551203,0.02236940936551203,0.02236940936551203,,,,,,
2024-08-17,Darlington,England,lab,0.8434141344506041,Likely Labour,0.3940009911083098,0.2881026668188809,0.03904486667242163,0.1923114860660479,0.07923492200880675,0.0,0.0,0.007305067325533054,,,,,,,0.8434141344506041,0.02236940936420056,0.02236940936420056,0.02236940936420056,0.02236940936420056,0.02236940936420056,0.02236940936420056,0.02236940936420056,,,,,,
2024-08-18,Darlington,England,lab,0.8434141344598787,Likely Labour,0.3940009911099145,0.2881026668164264,0.03904486667201572,0.1923114860669639,0.0792349220092077,0.0,0.0,0.007305067325471818,,,,,,,0.8434141344598787,0.02236940936287562,0.02236940936287562,0.02236940936287562,0.02236940936287562,0.02236940936287562,0.02236940936287562,0.02236940936287562,,,,,,
2024-08-19,Darlington,England,lab,0.8434141344692447,Likely Labour,0.3940009911115351,0.2881026668139476,0.03904486667160579,0.1923114860678888,0.0792349220096129,0.0,0.0,0.007305067325409973,,,,,,,0.8434141344692447,0.02236940936153761,0.02236940936153761,0.02236940936153761,0.02236940936153761,0.02236940936153761,0.02236940936153761,0.02236940936153761,,,,,,
2024-08-20,Darlington,England,lab,0.8434141344787076,Likely Labour,0.3940009911131726,0.2881026668114434,0.03904486667119182,0.1923114860688228,0.07923492201002197,0.0,0.0,0.007305067325347508,,,,,,,0.8434141344787076,0.02236940936018577,0.02236940936018577,0.02236940936018577,0.02236940936018577,0.02236940936018577,0.02236940936018577,0.02236940936018577,,,,,,
2024-08-21,Darlington,England,lab,0.8434141344882617,Likely Labour,0.3940009911148257,0.2881026668089148,0.03904486667077362,0.1923114860697663,0.07923492201043521,0.0,0.0,0.007305067325284414,,,,,,,0.8434141344882617,0.0223694093588209,0.0223694093588209,0.0223694093588209,0.0223694093588209,0.0223694093588209,0.0223694093588209,0.0223694093588209,,,,,,
2024-08-22,Darlington,England,lab,0.8434141344979139,Likely Labour,0.3940009911164954,0.28810266680636,0.03904486667035137,0.1923114860707198,0.07923492201085254,0.0,0.0,0.007305067325220707,,,,,,,0.8434141344979139,0.02236940935744201,0.02236940935744201,0.02236940935744201,0.02236940935744201,0.02236940935744201,0.02236940935744201,0.02236940935744201,,,,,,
2024-08-23,Darlington,England,lab,0.8434141345076593,Likely Labour,0.3940009911181819,0.288102666803781,0.03904486666992478,0.192311486071682,0.07923492201127409,0.0,0.0,0.007305067325156364,,,,,,,0.8434141345076593,0.02236940935604981,0.02236940935604981,0.02236940935604981,0.02236940935604981,0.02236940935604981,0.02236940935604981,0.02236940935604981,,,,,,
2024-08-24,Darlington,England,lab,0.8434141345175031,Likely Labour,0.394000991119885,0.2881026668011757,0.03904486666949395,0.1923114860726541,0.07923492201169974,0.0,0.0,0.00730506732509135,,,,,,,0.8434141345175031,0.02236940935464355,0.02236940935464355,0.02236940935464355,0.02236940935464355,0.02236940935464355,0.02236940935464355,0.02236940935464355,,,,,,
2024-08-25,Darlington,England,lab,0.8434141345274482,Likely Labour,0.394000991121606,0.2881026667985439,0.03904486666905878,0.1923114860736359,0.07923492201212969,0.0,0.0,0.007305067325025697,,,,,,,0.8434141345274482,0.02236940935322283,0.02236940935322283,0.02236940935322283,0.02236940935322283,0.02236940935322283,0.02236940935322283,0.02236940935322283,,,,,,
2024-08-26,Darlington,England,lab,0.8434141345374884,Likely Labour,0.3940009911233429,0.2881026667958864,0.0390448666686193,0.1923114860746279,0.07923492201256406,0.0,0.0,0.007305067324959399,,,,,,,0.8434141345374884,0.02236940935178852,0.02236940935178852,0.02236940935178852,0.02236940935178852,0.02236940935178852,0.02236940935178852,0.02236940935178852,,,,,,
2024-08-27,Darlington,England,lab,0.8434141345476345,Likely Labour,0.3940009911250988,0.2881026667932016,0.03904486666817534,0.1923114860756291,0.07923492201300275,0.0,0.0,0.007305067324892421,,,,,,,0.8434141345476345,0.02236940935033907,0.02236940935033907,0.02236940935033907,0.02236940935033907,0.02236940935033907,0.02236940935033907,0.02236940935033907,,,,,,
2024-08-28,Darlington,England,lab,0.8434141345578768,Likely Labour,0.3940009911268707,0.2881026667904906,0.03904486666772716,0.1923114860766409,0.0792349220134459,0.0,0.0,0.007305067324824796,,,,,,,0.8434141345578768,0.02236940934887588,0.02236940934887588,0.02236940934887588,0.02236940934887588,0.02236940934887588,0.02236940934887588,0.02236940934887588,,,,,,
2024-08-29,Darlington,England,lab,0.7849697786025798,Likely Labour,0.3815272819778605,0.2986757819257814,0.03965921078582373,0.1950854340556324,0.0784644581778909,0.0,0.0,0.00658783307701119,,,,,,,0.7849697786025798,0.07167674046581798,0.02389224682193933,0.02389224682193933,0.02389224682193933,0.02389224682193933,0.02389224682193933,0.02389224682193933,,,,,,
2024-08-30,Darlington,England,lab,0.7849697786122207,Likely Labour,0.3815272819790601,0.2986757819235168,0.03965921078539535,0.1950854340568077,0.07846445817831013,0.0,0.0,0.006587833076909971,,,,,,,0.7849697786122207,0.03071860305539861,0.03071860305539861,0.03071860305539861,0.03071860305539861,0.03071860305539861,0.03071860305539861,0.03071860305539861,,,,,,
2024-08-31,Darlington,England,lab,0.7849697786219589,Likely Labour,0.3815272819802715,0.2986757819212292,0.03965921078496287,0.1950854340579953,0.07846445817873343,0.0,0.0,0.006587833076807766,,,,,,,0.7849697786219589,0.07167674045935826,0.02389224681978609,0.02389224681978609,0.02389224681978609,0.02389224681978609,0.02389224681978609,0.02389224681978609,,,,,,
2024-09-01,Darlington,England,lab,0.7849697786317953,Likely Labour,0.3815272819814955,0.2986757819189189,0.03965921078452585,0.1950854340591942,0.07846445817916094,0.0,0.0,0.006587833076704541,,,,,,,0.7849697786317953,0.03071860305260224,0.03071860305260224,0.03071860305260224,0.03071860305260224,0.03071860305260224,0.03071860305260224,0.03071860305260224,,,,,,
2024-09-02,Darlington,England,lab,0.7849697786417256,Likely Labour,0.3815272819827308,0.2986757819165862,0.0396592107840846,0.1950854340604052,0.07846445817959287,0.0,0.0,0.006587833076600266,,,,,,,0.7849697786417256,0.03071860305118363,0.03071860305118363,0.03071860305118363,0.03071860305118363,0.03071860305118363,0.03071860305118363,0.03071860305118363,,,,,,
2024-09-03,Darlington,England,lab,0.7849697786517575,Likely Labour,0.3815272819839789,0.2986757819142296,0.03965921078363889,0.1950854340616285,0.07846445818002915,0.0,0.0,0.006587833076494954,,,,,,,0.7849697786517575,0.03071860304975049,0.03071860304975049,0.03071860304975049,0.03071860304975049,0.03071860304975049,0.03071860304975049,0.03071860304975049,,,,,,
2024-09-04,Darlington,England,lab,0.7849697786618892,Likely Labour,0.3815272819852391,0.2986757819118493,0.03965921078318874,0.1950854340628645,0.07846445818046979,0.0,0.0,0.006587833076388582,,,,,,,0.7849697786618892,0.03071860304830311,0.03071860304830311,0.03071860304830311,0.03071860304830311,0.03071860304830311,0.03071860304830311,0.03071860304830311,,,,,,
2024-09-05,Darlington,England,lab,0.7849697786721233,Likely Labour,0.3815272819865125,0.2986757819094455,0.0396592107827341,0.1950854340641121,0.07846445818091471,0.0,0.0,0.00658783307628117,,,,,,,0.7849697786721233,0.03071860304684111,0.03071860304684111,0.03071860304684111,0.03071860304684111,0.03071860304684111,0.03071860304684111,0.03071860304684111,,,,,,
2024-09-06,Darlington,England,lab,0.7849697786824597,Likely Labour,0.3815272819877987,0.2986757819070177,0.03965921078227482,0.1950854340653722,0.07846445818136406,0.0,0.0,0.006587833076172665,,,,,,,0.7849697786824597,0.03071860304536448,0.03071860304536448,0.03071860304536448,0.03071860304536448,0.03071860304536448,0.03071860304536448,0.03071860304536448,,,,,,
2024-09-07,Darlington,England,lab,0.7849697786929006,Likely Labour,0.3815272819890976,0.2986757819045651,0.03965921078181106,0.1950854340666452,0.07846445818181796,0.0,0.0,0.006587833076063078,,,,,,,0.7849697786929006,0.03071860304387291,0.03071860304387291,0.03071860304387291,0.03071860304387291,0.03071860304387291,0.03071860304387291,0.03071860304387291,,,,,,
2024-09-08,Darlington,England,lab,0.7849697787034443,Likely Labour,0.3815272819904094,0.2986757819020883,0.03965921078134269,0.1950854340679309,0.07846445818227633,0.0,0.0,0.006587833075952397,,,,,,,0.7849697787034443,0.03071860304236667,0.03071860304236667,0.03071860304236667,0.03071860304236667,0.03071860304236667,0.03071860304236667,0.03071860304236667,,,,,,
2024-09-09,Darlington,England,lab,0.7849697787140956,Likely Labour,0.3815272819917348,0.2986757818995866,0.03965921078086946,0.1950854340692292,0.07846445818273942,0.0,0.0,0.006587833075840613,,,,,,,0.7849697787140956,0.07167674042864605,0.02389224680954868,0.02389224680954868,0.02389224680954868,0.02389224680954868,0.02389224680954868,0.02389224680954868,,,,,,
2024-09-10,Darlington,England,lab,0.7849697787248484,Likely Labour,0.3815272819930726,0.2986757818970607,0.03965921078039168,0.1950854340705405,0.07846445818320696,0.0,0.0,0.006587833075727697,,,,,,,0.7849697787248484,0.03071860303930894,0.03071860303930894,0.03071860303930894,0.03071860303930894,0.03071860303930894,0.03071860303930894,0.03071860303930894,,,,,,
2024-09-11,Darlington,England,lab,0.7849697787357128,Likely Labour,0.3815272819944243,0.2986757818945087,0.0396592107799091,0.1950854340718651,0.07846445818367932,0.0,0.0,0.006587833075613661,,,,,,,0.7849697787357128,0.03071860303775688,0.03071860303775688,0.03071860303775688,0.03071860303775688,0.03071860303775688,0.03071860303775688,0.03071860303775688,,,,,,
2024-09-12,Darlington,England,lab,0.7346988903109759,Lean Labour,0.3717397835083037,0.3058978466235318,0.04157380016436186,0.1958045454935105,0.07829756523435157,0.0,0.0,0.006686458975940409,,,,,,,0.7346988903109759,0.201628843363666,0.01061204438756137,0.01061204438756137,0.01061204438756137,0.01061204438756137,0.01061204438756137,0.01061204438756137,,,,,,
2024-09-13,Darlington,England,lab,0.7346988903204845,Lean Labour,0.3717397835091344,0.3058978466213162,0.04157380016396769,0.1958045454949212,0.07829756523483132,0.0,0.0,0.006686458975829222,,,,,,,0.7346988903204845,0.1815218118859845,0.01396321629892188,0.01396321629892188,0.01396321629892188,0.01396321629892188,0.01396321629892188,0.01396321629892188,,,,,,
2024-09-14,Darlington,England,lab,0.7346988903300771,Lean Labour,0.3717397835099716,0.3058978466190801,0.0415738001635696,0.195804545496346,0.07829756523531581,0.0,0.0,0.006686458975716895,,,,,,,0.7346988903300771,0.2016288433491492,0.01061204438679732,0.01061204438679732,0.01061204438679732,0.01061204438679732,0.01061204438679732,0.01061204438679732,,,,,,
2024-09-15,Darlington,England,lab,0.7346988903397762,Lean Labour,0.371739783510819,0.3058978466168202,0.0415738001631674,0.1958045454977847,0.07829756523580512,0.0,0.0,0.00668645897560345,,,,,,,0.7346988903397762,0.2063453075135228,0.009825967024453467,0.009825967024453467,0.009825967024453467,0.009825967024453467,0.009825967024453467,0.009825967024453467,,,,,,
2024-09-16,Darlington,England,lab,0.734698890349565,Lean Labour,0.3717397835116735,0.3058978466145387,0.04157380016276122,0.1958045454992382,0.07829756523629947,0.0,0.0,0.006686458975488872,,,,,,,0.734698890349565,0.2170645442594516,0.008039427565164875,0.008039427565164875,0.008039427565164875,0.008039427565164875,0.008039427565164875,0.008039427565164875,,,,,,
