run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-22,Gravesham,England,con,0.6122559153008696,Lean Conservative,0.3180851644438585,0.348030542591591,0.04226462729536471,0.2301272941908926,0.06149237147829312,0.0,0.0,0.0,,,,,,,0.3860245987359416,0.6122559153008696,0.0002865809938648416,0.0002865809938648416,0.0002865809938648416,0.0002865809938648416,0.0002865809938648416,0.0002865809938648416,,,,,,
2024-11-23,Gravesham,England,con,0.61225591530595,Lean Conservative,0.3180851644414854,0.3480305425906104,0.04226462729488887,0.2301272941942984,0.06149237147871683,0.0,0.0,0.0,,,,,,,0.3860570183357007,0.61225591530595,0.0002811777263916247,0.0002811777263916247,0.0002811777263916247,0.0002811777263916247,0.0002811777263916247,0.0002811777263916247,,,,,,
2024-11-24,Gravesham,England,con,0.6122559153110868,Lean Conservative,0.3180851644390876,0.3480305425896207,0.04226462729440839,0.2301272941977384,0.06149237147914478,0.0,0.0,0.0,,,,,,,0.3860496458628875,0.6122559153110868,0.0002824064710043069,0.0002824064710043069,0.0002824064710043069,0.0002824064710043069,0.0002824064710043069,0.0002824064710043069,,,,,,
2024-11-25,Gravesham,England,con,0.6122559153162763,Lean Conservative,0.3180851644366657,0.3480305425886214,0.04226462729392304,0.2301272942012128,0.06149237147957703,0.0,0.0,0.0,,,,,,,0.386106882355714,0.6122559153162763,0.0002728670546683492,0.0002728670546683492,0.0002728670546683492,0.0002728670546683492,0.0002728670546683492,0.0002728670546683492,,,,,,
2024-11-26,Gravesham,England,con,0.6122559153215109,Lean Conservative,0.3180851644342209,0.3480305425876114,0.04226462729343287,0.2301272942047215,0.06149237148001337,0.0,0.0,0.0,,,,,,,0.3860882380535275,0.6122559153215109,0.0002759744374935865,0.0002759744374935865,0.0002759744374935865,0.0002759744374935865,0.0002759744374935865,0.0002759744374935865,,,,,,
2024-11-27,Gravesham,England,con,0.6387186472268611,Lean Conservative,0.3139666337492065,0.3512441585123462,0.04196073342778549,0.2312414151143366,0.06158705919632516,0.0,0.0,0.0,,,,,,,0.3580604194646119,0.6387186472268611,0.0005368222180878739,0.0005368222180878739,0.0005368222180878739,0.0005368222180878739,0.0005368222180878739,0.0005368222180878739,,,,,,
2024-11-28,Gravesham,England,con,0.6426305600445888,Lean Conservative,0.3136950145653198,0.3520711397398832,0.04206317661684338,0.2310288871624422,0.06114178191551129,0.0,0.0,0.0,,,,,,,0.3538135251299849,0.6426305600445888,0.0005926524709044974,0.0005926524709044974,0.0005926524709044974,0.0005926524709044974,0.0005926524709044974,0.0005926524709044974,,,,,,
2024-11-29,Gravesham,England,con,0.6406790738325043,Lean Conservative,0.3135793842651572,0.3514069469649433,0.04168214941244552,0.2318334230924625,0.0614980962649913,0.0,0.0,0.0,,,,,,,0.355803918733556,0.6406790738325043,0.0005861679056565997,0.0005861679056565997,0.0005861679056565997,0.0005861679056565997,0.0005861679056565997,0.0005861679056565997,,,,,,
2024-11-30,Gravesham,England,con,0.6406790738411925,Lean Conservative,0.3135793842620732,0.3514069469642992,0.04168214941187048,0.2318334230963129,0.06149809626544431,0.0,0.0,0.0,,,,,,,0.3560193556274868,0.6406790738411925,0.0005502617552202268,0.0005502617552202268,0.0005502617552202268,0.0005502617552202268,0.0005502617552202268,0.0005502617552202268,,,,,,
2024-12-01,Gravesham,England,con,0.6406790738499754,Lean Conservative,0.3135793842589573,0.3514069469636499,0.04168214941128961,0.2318334231002014,0.06149809626590184,0.0,0.0,0.0,,,,,,,0.3556853012648645,0.6406790738499754,0.0006059374808600758,0.0006059374808600758,0.0006059374808600758,0.0006059374808600758,0.0006059374808600758,0.0006059374808600758,,,,,,
2024-12-02,Gravesham,England,con,0.6490346350033074,Lean Conservative,0.3121627503397981,0.3523465360770052,0.04175322370378804,0.2325290901515849,0.0612083997278239,0.0,0.0,0.0,,,,,,,0.3460105598437988,0.6490346350033074,0.0008258008588157489,0.0008258008588157489,0.0008258008588157489,0.0008258008588157489,0.0008258008588157489,0.0008258008588157489,,,,,,
2024-12-03,Gravesham,England,con,0.649034635013221,Lean Conservative,0.3121627503364445,0.3523465360764589,0.04175322370320446,0.232529090155637,0.06120839972825508,0.0,0.0,0.0,,,,,,,0.3467621869629858,0.649034635013221,0.0007005296706322946,0.0007005296706322946,0.0007005296706322946,0.0007005296706322946,0.0007005296706322946,0.0007005296706322946,,,,,,
2024-12-04,Gravesham,England,con,0.6578723016923862,Lean Conservative,0.30970645749674,0.3524046657101824,0.04154683556786571,0.2347577282763936,0.06158431294881838,0.0,0.0,0.0,,,,,,,0.3363776529579064,0.6578723016923862,0.0009583408916179671,0.0009583408916179671,0.0009583408916179671,0.0009583408916179671,0.0009583408916179671,0.0009583408916179671,,,,,,
2024-12-05,Gravesham,England,con,0.657872301703541,Lean Conservative,0.3097064574930056,0.3524046657096369,0.04154683556724639,0.2347577282808072,0.06158431294930387,0.0,0.0,0.0,,,,,,,0.3364096866257675,0.657872301703541,0.0009530019451154886,0.0009530019451154886,0.0009530019451154886,0.0009530019451154886,0.0009530019451154886,0.0009530019451154886,,,,,,
2024-12-06,Gravesham,England,con,0.658555073071693,Lean Conservative,0.3093252203249197,0.3522186894109398,0.04152535106017686,0.2355027921727235,0.06142794703124008,0.0,0.0,0.0,,,,,,,0.3358627210384721,0.658555073071693,0.0009303676483060168,0.0009303676483060168,0.0009303676483060168,0.0009303676483060168,0.0009303676483060168,0.0009303676483060168,,,,,,
2024-12-07,Gravesham,England,con,0.6585550730831654,Lean Conservative,0.3093252203210575,0.3522186894103598,0.04152535105954236,0.235502792177324,0.06142794703171647,0.0,0.0,0.0,,,,,,,0.3353657887521442,0.6585550730831654,0.001013189694115239,0.001013189694115239,0.001013189694115239,0.001013189694115239,0.001013189694115239,0.001013189694115239,,,,,,
2024-12-08,Gravesham,England,con,0.6585550730947524,Lean Conservative,0.309325220317157,0.3522186894097742,0.04152535105890147,0.2355027921819701,0.06142794703219731,0.0,0.0,0.0,,,,,,,0.3347279775235072,0.6585550730947524,0.00111949156362377,0.00111949156362377,0.00111949156362377,0.00111949156362377,0.00111949156362377,0.00111949156362377,,,,,,
2024-12-09,Gravesham,England,con,0.6543872951197619,Lean Conservative,0.3090445287275695,0.3507483647147028,0.04170900694478982,0.2369170283154174,0.06158107129752056,0.0,0.0,0.0,,,,,,,0.3401984066314623,0.6543872951197619,0.0009023830414627647,0.0009023830414627647,0.0009023830414627647,0.0009023830414627647,0.0009023830414627647,0.0009023830414627647,,,,,,
2024-12-10,Gravesham,England,con,0.6582726926938219,Lean Conservative,0.3083747702900041,0.3511874654928406,0.04183362682578409,0.2369137780039165,0.06169035938745471,0.0,0.0,0.0,,,,,,,0.3358858148735955,0.6582726926938219,0.0009735820720973782,0.0009735820720973782,0.0009735820720973782,0.0009735820720973782,0.0009735820720973782,0.0009735820720973782,,,,,,
2024-12-11,Gravesham,England,con,0.6564510786019011,Lean Conservative,0.3074633436115602,0.3497555786750471,0.0416218924949399,0.2391433018368487,0.06201588338160422,0.0,0.0,0.0,,,,,,,0.338303899697366,0.6564510786019011,0.0008741702834557261,0.0008741702834557261,0.0008741702834557261,0.0008741702834557261,0.0008741702834557261,0.0008741702834557261,,,,,,
2024-12-12,Gravesham,England,con,0.65694003661039,Lean Conservative,0.3071490699091407,0.3495809044542257,0.04148526316575799,0.2399329124994043,0.06185184997147135,0.0,0.0,0.0,,,,,,,0.3372289158532432,0.65694003661039,0.0009718412560612197,0.0009718412560612197,0.0009718412560612197,0.0009718412560612197,0.0009718412560612197,0.0009718412560612197,,,,,,
2024-12-13,Gravesham,England,con,0.6569400366224557,Lean Conservative,0.3071490699047292,0.34958090445326,0.04148526316507951,0.239932912504898,0.06185184997203318,0.0,0.0,0.0,,,,,,,0.338051788729697,0.6569400366224557,0.0008346957746412272,0.0008346957746412272,0.0008346957746412272,0.0008346957746412272,0.0008346957746412272,0.0008346957746412272,,,,,,
2024-12-14,Gravesham,England,con,0.6569400366346466,Lean Conservative,0.3071490699002735,0.3495809044522857,0.04148526316439437,0.2399329125104458,0.06185184997260076,0.0,0.0,0.0,,,,,,,0.3375415725337391,0.6569400366346466,0.000919731805269044,0.000919731805269044,0.000919731805269044,0.000919731805269044,0.000919731805269044,0.000919731805269044,,,,,,
2024-12-15,Gravesham,England,con,0.6569400366469578,Lean Conservative,0.307149069895773,0.349580904451301,0.0414852631637023,0.2399329125160496,0.0618518499731742,0.0,0.0,0.0,,,,,,,0.3374206214897048,0.6569400366469578,0.0009398903105562806,0.0009398903105562806,0.0009398903105562806,0.0009398903105562806,0.0009398903105562806,0.0009398903105562806,,,,,,
2024-12-16,Gravesham,England,con,0.67408993509917,Lean Conservative,0.3032399236408415,0.3506180265066391,0.04220272380454041,0.242063815175991,0.06187551087198795,0.0,0.0,0.0,,,,,,,0.3161814062470746,0.67408993509917,0.001621443108959357,0.001621443108959357,0.001621443108959357,0.001621443108959357,0.001621443108959357,0.001621443108959357,,,,,,
2024-12-17,Gravesham,England,con,0.674089935113929,Lean Conservative,0.3032399236356884,0.3506180265057866,0.04220272380393326,0.2420638151820165,0.06187551087257525,0.0,0.0,0.0,,,,,,,0.3153400087276054,0.674089935113929,0.001761676026411203,0.001761676026411203,0.001761676026411203,0.001761676026411203,0.001761676026411203,0.001761676026411203,,,,,,
2024-12-18,Gravesham,England,con,0.674089935128833,Lean Conservative,0.303239923630484,0.3506180265049252,0.04220272380331998,0.2420638151881024,0.06187551087316841,0.0,0.0,0.0,,,,,,,0.3136115718571617,0.674089935128833,0.002049748835667724,0.002049748835667724,0.002049748835667724,0.002049748835667724,0.002049748835667724,0.002049748835667724,,,,,,
2024-12-19,Gravesham,England,con,0.6753681241764364,Lean Conservative,0.3030010900587305,0.3507519471682269,0.04215846698395855,0.2423635661492319,0.06172492963985211,0.0,0.0,0.0,,,,,,,0.3148439800700918,0.6753681241764364,0.001631315958912393,0.001631315958912393,0.001631315958912393,0.001631315958912393,0.001631315958912393,0.001631315958912393,,,,,,
2024-12-20,Gravesham,England,con,0.6712973333334123,Lean Conservative,0.3032400988662232,0.3498058692659401,0.04200929071229704,0.2428324063652106,0.06211233479032905,0.0,0.0,0.0,,,,,,,0.3194434366196417,0.6712973333334123,0.001543205007824356,0.001543205007824356,0.001543205007824356,0.001543205007824356,0.001543205007824356,0.001543205007824356,,,,,,
2024-12-21,Gravesham,England,con,0.6712973333484221,Lean Conservative,0.3032400988608593,0.3498058692649348,0.04200929071163772,0.2428324063715936,0.06211233479097433,0.0,0.0,0.0,,,,,,,0.3179255300400504,0.6712973333484221,0.001796189435254522,0.001796189435254522,0.001796189435254522,0.001796189435254522,0.001796189435254522,0.001796189435254522,,,,,,
2024-12-22,Gravesham,England,con,0.67129733336358,Lean Conservative,0.3032400988554423,0.3498058692639195,0.04200929071097195,0.2428324063780403,0.06211233479162596,0.0,0.0,0.0,,,,,,,0.3198586487000155,0.67129733336358,0.001474002989400993,0.001474002989400993,0.001474002989400993,0.001474002989400993,0.001474002989400993,0.001474002989400993,,,,,,
2024-12-23,Gravesham,England,con,0.6696757238178086,Lean Conservative,0.3034189708905148,0.3495143147815316,0.04195959747234174,0.2429872826915957,0.06211983416401603,0.0,0.0,0.0,,,,,,,0.3217444248527848,0.6696757238178086,0.001429975221567932,0.001429975221567932,0.001429975221567932,0.001429975221567932,0.001429975221567932,0.001429975221567932,,,,,,
2024-12-24,Gravesham,England,con,0.6696757238330469,Lean Conservative,0.3034189708850193,0.3495143147804523,0.04195959747165544,0.2429872826981916,0.06211983416468135,0.0,0.0,0.0,,,,,,,0.3218180716304676,0.6696757238330469,0.001417700756081355,0.001417700756081355,0.001417700756081355,0.001417700756081355,0.001417700756081355,0.001417700756081355,,,,,,
2024-12-25,Gravesham,England,con,0.6696757238484361,Lean Conservative,0.3034189708794686,0.3495143147793616,0.04195959747096213,0.2429872827048543,0.06211983416535324,0.0,0.0,0.0,,,,,,,0.3205609970534904,0.6696757238484361,0.001627213183012642,0.001627213183012642,0.001627213183012642,0.001627213183012642,0.001627213183012642,0.001627213183012642,,,,,,
2024-12-26,Gravesham,England,con,0.6696757238639774,Lean Conservative,0.303418970873863,0.3495143147782601,0.04195959747026203,0.2429872827115829,0.06211983416603196,0.0,0.0,0.0,,,,,,,0.3204638499827092,0.6696757238639774,0.001643404358885688,0.001643404358885688,0.001643404358885688,0.001643404358885688,0.001643404358885688,0.001643404358885688,,,,,,
2024-12-27,Gravesham,England,con,0.6696757238796782,Lean Conservative,0.3034189708682006,0.3495143147771479,0.04195959746955467,0.2429872827183794,0.06211983416671733,0.0,0.0,0.0,,,,,,,0.3202636382689424,0.6696757238796782,0.001676772975230065,0.001676772975230065,0.001676772975230065,0.001676772975230065,0.001676772975230065,0.001676772975230065,,,,,,
2024-12-28,Gravesham,England,con,0.6696757238955331,Lean Conservative,0.3034189708624819,0.3495143147760241,0.04195959746884046,0.2429872827252437,0.06211983416740981,0.0,0.0,0.0,,,,,,,0.322612425300473,0.6696757238955331,0.001285308467332562,0.001285308467332562,0.001285308467332562,0.001285308467332562,0.001285308467332562,0.001285308467332562,,,,,,
2024-12-29,Gravesham,England,con,0.6696757239115466,Lean Conservative,0.3034189708567059,0.3495143147748891,0.04195959746811902,0.242987282732177,0.06211983416810894,0.0,0.0,0.0,,,,,,,0.3217444247614815,0.6696757239115466,0.00142997522116214,0.00142997522116214,0.00142997522116214,0.00142997522116214,0.00142997522116214,0.00142997522116214,,,,,,
2024-12-30,Gravesham,England,con,0.669675723927723,Lean Conservative,0.3034189708508723,0.3495143147737436,0.04195959746739044,0.2429872827391785,0.06211983416881527,0.0,0.0,0.0,,,,,,,0.3215932379382091,0.669675723927723,0.001455173022344838,0.001455173022344838,0.001455173022344838,0.001455173022344838,0.001455173022344838,0.001455173022344838,,,,,,
2024-12-31,Gravesham,England,con,0.6696757239440568,Lean Conservative,0.3034189708449806,0.3495143147725856,0.04195959746665451,0.2429872827462509,0.06211983416952856,0.0,0.0,0.0,,,,,,,0.3215156286944542,0.6696757239440568,0.001468107893581982,0.001468107893581982,0.001468107893581982,0.001468107893581982,0.001468107893581982,0.001468107893581982,,,,,,
2025-01-01,Gravesham,England,con,0.6696757239605586,Lean Conservative,0.3034189708390295,0.3495143147714169,0.04195959746591126,0.2429872827533933,0.06211983417024899,0.0,0.0,0.0,,,,,,,0.3221004351421959,0.6696757239605586,0.001370640149541259,0.001370640149541259,0.001370640149541259,0.001370640149541259,0.001370640149541259,0.001370640149541259,,,,,,
2025-01-02,Gravesham,England,con,0.6696757239772289,Lean Conservative,0.3034189708330181,0.3495143147702368,0.04195959746516058,0.2429872827606079,0.06211983417097656,0.0,0.0,0.0,,,,,,,0.322300204540437,0.6696757239772289,0.001337345247055755,0.001337345247055755,0.001337345247055755,0.001337345247055755,0.001337345247055755,0.001337345247055755,,,,,,
2025-01-03,Gravesham,England,con,0.6646382206661806,Lean Conservative,0.3038415176105018,0.3484813218814148,0.04188848242465967,0.2434620216105845,0.06232665647283928,0.0,0.0,0.0,,,,,,,0.3277686824432434,0.6646382206661806,0.001265516148429511,0.001265516148429511,0.001265516148429511,0.001265516148429511,0.001265516148429511,0.001265516148429511,,,,,,
2025-01-04,Gravesham,England,con,0.6646382206824263,Lean Conservative,0.3038415176044432,0.3484813218800363,0.04188848242388237,0.243462021618023,0.06232665647361519,0.0,0.0,0.0,,,,,,,0.3289739359020015,0.6646382206824263,0.001064640569262141,0.001064640569262141,0.001064640569262141,0.001064640569262141,0.001064640569262141,0.001064640569262141,,,,,,
2025-01-05,Gravesham,England,con,0.6646382206988322,Lean Conservative,0.3038415175983247,0.3484813218786441,0.04188848242309721,0.2434620216255351,0.06232665647439881,0.0,0.0,0.0,,,,,,,0.3278255595415934,0.6646382206988322,0.001256036626596143,0.001256036626596143,0.001256036626596143,0.001256036626596143,0.001256036626596143,0.001256036626596143,,,,,,
2025-01-06,Gravesham,England,con,0.6685706695840223,Lean Conservative,0.3033930355557385,0.3491683347426804,0.04181001478046611,0.2439081590810443,0.06172045584007067,0.0,0.0,0.0,,,,,,,0.3238682050072506,0.6685706695840223,0.001260187568121598,0.001260187568121598,0.001260187568121598,0.001260187568121598,0.001260187568121598,0.001260187568121598,,,,,,
2025-01-07,Gravesham,England,con,0.6685706696013433,Lean Conservative,0.3033930355494245,0.3491683347413795,0.04181001477965258,0.2439081590887786,0.06172045584076485,0.0,0.0,0.0,,,,,,,0.3215359175509364,0.6685706696013433,0.001648902141286853,0.001648902141286853,0.001648902141286853,0.001648902141286853,0.001648902141286853,0.001648902141286853,,,,,,
2025-01-08,Gravesham,England,con,0.6664656760185073,Lean Conservative,0.3023307471709837,0.3474975719646369,0.04164852605993682,0.246225420895262,0.06229773390918069,0.0,0.0,0.0,,,,,,,0.3259251759058718,0.6664656760185073,0.001268191345937244,0.001268191345937244,0.001268191345937244,0.001268191345937244,0.001268191345937244,0.001268191345937244,,,,,,
2025-01-09,Gravesham,England,con,0.6664656760358907,Lean Conservative,0.3023307471643465,0.3474975719630183,0.04164852605907977,0.2462254209035668,0.06229773390998847,0.0,0.0,0.0,,,,,,,0.3255613919171587,0.6664656760358907,0.001328822007825138,0.001328822007825138,0.001328822007825138,0.001328822007825138,0.001328822007825138,0.001328822007825138,,,,,,
2025-01-10,Gravesham,England,con,0.6618736456201648,Lean Conservative,0.3025066283412908,0.3463512830842462,0.04136309116431914,0.2472664993792899,0.06251249803085408,0.0,0.0,0.0,,,,,,,0.3316858523916484,0.6618736456201648,0.001073416998031225,0.001073416998031225,0.001073416998031225,0.001073416998031225,0.001073416998031225,0.001073416998031225,,,,,,
2025-01-11,Gravesham,England,con,0.6618736456371526,Lean Conservative,0.3025066283345543,0.3463512830823879,0.04136309116339547,0.2472664993879474,0.06251249803171487,0.0,0.0,0.0,,,,,,,0.3314746883753837,0.6618736456371526,0.001108610997910982,0.001108610997910982,0.001108610997910982,0.001108610997910982,0.001108610997910982,0.001108610997910982,,,,,,
2025-01-12,Gravesham,England,con,0.6618736456543133,Lean Conservative,0.3025066283277499,0.3463512830805114,0.0413630911624626,0.2472664993966915,0.06251249803258445,0.0,0.0,0.0,,,,,,,0.3322116076224405,0.6618736456543133,0.0009857911205413664,0.0009857911205413664,0.0009857911205413664,0.0009857911205413664,0.0009857911205413664,0.0009857911205413664,,,,,,
2025-01-13,Gravesham,England,con,0.6623165940607482,Lean Conservative,0.3011320709845574,0.3451039567178186,0.04152347545150799,0.2497045194712856,0.06253597737483046,0.0,0.0,0.0,,,,,,,0.3309521752560772,0.6623165940607482,0.001121871780529075,0.001121871780529075,0.001121871780529075,0.001121871780529075,0.001121871780529075,0.001121871780529075,,,,,,
2025-01-14,Gravesham,England,con,0.6637247728454612,Lean Conservative,0.3006159902944693,0.344992786822617,0.04158029804480152,0.2500626937605167,0.06274823107759529,0.0,0.0,0.0,,,,,,,0.3299103963566627,0.6637247728454612,0.001060805132979623,0.001060805132979623,0.001060805132979623,0.001060805132979623,0.001060805132979623,0.001060805132979623,,,,,,
2025-01-15,Gravesham,England,con,0.6667756413678156,Lean Conservative,0.2994294475397263,0.3446857759751455,0.04151610279558804,0.2512249833449227,0.06314369034461732,0.0,0.0,0.0,,,,,,,0.3259540089893023,0.6667756413678156,0.001211724940480678,0.001211724940480678,0.001211724940480678,0.001211724940480678,0.001211724940480678,0.001211724940480678,,,,,,
2025-01-16,Gravesham,England,con,0.6678925899814557,Lean Conservative,0.299084975764995,0.3446641007535534,0.04149104421807617,0.2517897468139456,0.06297013244943,0.0,0.0,0.0,,,,,,,0.3246998097950832,0.6678925899814557,0.001234600037243662,0.001234600037243662,0.001234600037243662,0.001234600037243662,0.001234600037243662,0.001234600037243662,,,,,,
2025-01-17,Gravesham,England,con,0.6678925900006322,Lean Conservative,0.2990849757571628,0.3446641007512669,0.04149104421712006,0.2517897468240209,0.0629701324504294,0.0,0.0,0.0,,,,,,,0.3228392962319453,0.6678925900006322,0.001544685627904045,0.001544685627904045,0.001544685627904045,0.001544685627904045,0.001544685627904045,0.001544685627904045,,,,,,
2025-01-18,Gravesham,England,con,0.6678925900200018,Lean Conservative,0.2990849757492524,0.344664100748958,0.04149104421615441,0.2517897468341966,0.06297013245143866,0.0,0.0,0.0,,,,,,,0.3242931179804689,0.6678925900200018,0.001302381999921562,0.001302381999921562,0.001302381999921562,0.001302381999921562,0.001302381999921562,0.001302381999921562,,,,,,
2025-01-19,Gravesham,England,con,0.6678925900395649,Lean Conservative,0.2990849757412628,0.3446641007466259,0.04149104421517914,0.2517897468444739,0.06297013245245812,0.0,0.0,0.0,,,,,,,0.3237699854426005,0.6678925900395649,0.001389570752972534,0.001389570752972534,0.001389570752972534,0.001389570752972534,0.001389570752972534,0.001389570752972534,,,,,,
2025-01-20,Gravesham,England,con,0.6655657499497982,Lean Conservative,0.2984463224546594,0.3433534758499449,0.04133923159219038,0.2535638035323344,0.06329716657087085,0.0,0.0,0.0,,,,,,,0.3274425932547287,0.6655657499497982,0.001165276132579106,0.001165276132579106,0.001165276132579106,0.001165276132579106,0.001165276132579106,0.001165276132579106,,,,,,
2025-01-21,Gravesham,England,con,0.6655657499693705,Lean Conservative,0.2984463224463783,0.3433534758473083,0.04133923159116669,0.2535638035431728,0.06329716657197394,0.0,0.0,0.0,,,,,,,0.3277231948460695,0.6655657499693705,0.001118509197426858,0.001118509197426858,0.001118509197426858,0.001118509197426858,0.001118509197426858,0.001118509197426858,,,,,,
2025-01-22,Gravesham,England,con,0.6677280570183735,Lean Conservative,0.2972240765647104,0.3427556247713115,0.04132546723307847,0.2550016397083593,0.06369319172254025,0.0,0.0,0.0,,,,,,,0.3226408721705671,0.6677280570183735,0.001605178468510284,0.001605178468510284,0.001605178468510284,0.001605178468510284,0.001605178468510284,0.001605178468510284,,,,,,
2025-01-23,Gravesham,England,con,0.6647811747318139,Lean Conservative,0.2965236805226505,0.3412046706735229,0.04137587085934746,0.2564614294185373,0.06443434852594195,0.0,0.0,0.0,,,,,,,0.3289530528332683,0.6647811747318139,0.001044295405819899,0.001044295405819899,0.001044295405819899,0.001044295405819899,0.001044295405819899,0.001044295405819899,,,,,,
2025-01-24,Gravesham,England,con,0.659867576940351,Lean Conservative,0.2966525974101583,0.3399218378009656,0.04124164664863101,0.2578060512706307,0.06437786686961443,0.0,0.0,0.0,,,,,,,0.3315214756404197,0.659867576940351,0.00143515790320528,0.00143515790320528,0.00143515790320528,0.00143515790320528,0.00143515790320528,0.00143515790320528,,,,,,
2025-01-25,Gravesham,England,con,0.6598675769597853,Lean Conservative,0.2966525974011425,0.339921837797518,0.04124164664754634,0.2578060512828102,0.06437786687098294,0.0,0.0,0.0,,,,,,,0.3340039109133652,0.6598675769597853,0.001021418687808456,0.001021418687808456,0.001021418687808456,0.001021418687808456,0.001021418687808456,0.001021418687808456,,,,,,
2025-01-26,Gravesham,England,con,0.659867576979416,Lean Conservative,0.2966525973920359,0.3399218377940358,0.04124164664645105,0.2578060512951122,0.06437786687236512,0.0,0.0,0.0,,,,,,,0.3329717404306773,0.659867576979416,0.00119344709831784,0.00119344709831784,0.00119344709831784,0.00119344709831784,0.00119344709831784,0.00119344709831784,,,,,,
2025-01-27,Gravesham,England,con,0.658092730012754,Lean Conservative,0.2961600532849576,0.3389212840347149,0.04145668047629766,0.2591257683647216,0.06433621383930833,0.0,0.0,0.0,,,,,,,0.336095814973299,0.658092730012754,0.0009685758356579221,0.0009685758356579221,0.0009685758356579221,0.0009685758356579221,0.0009685758356579221,0.0009685758356579221,,,,,,
2025-01-28,Gravesham,England,con,0.6580927300324731,Lean Conservative,0.2961600532755543,0.3389212840309502,0.04145668047522434,0.2591257683775616,0.06433621384070938,0.0,0.0,0.0,,,,,,,0.3359263847785924,0.6580927300324731,0.0009968141981560607,0.0009968141981560607,0.0009968141981560607,0.0009968141981560607,0.0009968141981560607,0.0009968141981560607,,,,,,
2025-01-29,Gravesham,England,con,0.6602789223016893,Lean Conservative,0.2934111031653253,0.3367982261156888,0.04129943134038074,0.2638089031844496,0.06468233619415567,0.0,0.0,0.0,,,,,,,0.3329939276448798,0.6602789223016893,0.001121191675571986,0.001121191675571986,0.001121191675571986,0.001121191675571986,0.001121191675571986,0.001121191675571986,,,,,,
2025-01-30,Gravesham,England,con,0.6595247409316838,Lean Conservative,0.2933767408615642,0.3365477736323527,0.04129325270725442,0.2642428232685801,0.06453940953024861,0.0,0.0,0.0,,,,,,,0.3338640889893218,0.6595247409316838,0.001101861679832745,0.001101861679832745,0.001101861679832745,0.001101861679832745,0.001101861679832745,0.001101861679832745,,,,,,
2025-01-31,Gravesham,England,con,0.6595247409525034,Lean Conservative,0.2933767408512014,0.3365477736279526,0.04129325270611276,0.2642428232829921,0.06453940953174116,0.0,0.0,0.0,,,,,,,0.3343405696952907,0.6595247409525034,0.001022448225367861,0.001022448225367861,0.001022448225367861,0.001022448225367861,0.001022448225367861,0.001022448225367861,,,,,,
2025-02-01,Gravesham,England,con,0.6595247409735343,Lean Conservative,0.2933767408407347,0.3365477736235092,0.04129325270495963,0.2642428232975479,0.06453940953324869,0.0,0.0,0.0,,,,,,,0.3340713356591972,0.6595247409735343,0.001067320561211493,0.001067320561211493,0.001067320561211493,0.001067320561211493,0.001067320561211493,0.001067320561211493,,,,,,
2025-02-02,Gravesham,England,con,0.6606560100642861,Lean Conservative,0.2935017882119653,0.336997024310724,0.04108948672129595,0.2640561140539023,0.06435558670211264,0.0,0.0,0.0,,,,,,,0.3327547862476438,0.6606560100642861,0.001098200614678692,0.001098200614678692,0.001098200614678692,0.001098200614678692,0.001098200614678692,0.001098200614678692,,,,,,
2025-02-03,Gravesham,England,con,0.6628236147012202,Lean Conservative,0.2925504760293595,0.336668075938984,0.04131079982117751,0.2652832298191495,0.06418741839132955,0.0,0.0,0.0,,,,,,,0.3302717494223543,0.6628236147012202,0.001150772646070921,0.001150772646070921,0.001150772646070921,0.001150772646070921,0.001150772646070921,0.001150772646070921,,,,,,
2025-02-04,Gravesham,England,con,0.6628236147235698,Lean Conservative,0.2925504760183855,0.336668075934435,0.04131079981999373,0.2652832298343846,0.064187418392801,0.0,0.0,0.0,,,,,,,0.3307539779378321,0.6628236147235698,0.00107040122309978,0.00107040122309978,0.00107040122309978,0.00107040122309978,0.00107040122309978,0.00107040122309978,,,,,,
2025-02-05,Gravesham,England,con,0.6576940962725433,Lean Conservative,0.292298551228295,0.3349458200752625,0.0413596010176397,0.2669009190576156,0.06449510862118728,0.0,0.0,0.0,,,,,,,0.3364545207577583,0.6576940962725433,0.0009752304949500241,0.0009752304949500241,0.0009752304949500241,0.0009752304949500241,0.0009752304949500241,0.0009752304949500241,,,,,,
2025-02-06,Gravesham,England,con,0.6577877295373203,Lean Conservative,0.2920589892243843,0.3347330215448241,0.04141056430450601,0.267444334733675,0.0643530901926106,0.0,0.0,0.0,,,,,,,0.3370402966017841,0.6577877295373203,0.0008619956434828237,0.0008619956434828237,0.0008619956434828237,0.0008619956434828237,0.0008619956434828237,0.0008619956434828237,,,,,,
