run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-11,Sheffield South East,England,lab,0.9924225782125928,Safe Labour,0.4606712863958846,0.2056707611419714,0.09875379692077797,0.0,0.1043722933120349,0.0,0.0,0.1305318622293312,,,,,,,0.9924225782125928,0.001082488826772508,0.001082488826772508,0.001082488826772508,0.001082488826772508,0.001082488826772508,0.001082488826772508,0.001082488826772508,,,,,,
2025-01-12,Sheffield South East,England,lab,0.9924225782118186,Safe Labour,0.4606712863966002,0.2056707611465773,0.09875379692138604,0.0,0.1043722933162958,0.0,0.0,0.1305318622191407,,,,,,,0.9924225782118186,0.001082488826883118,0.001082488826883118,0.001082488826883118,0.001082488826883118,0.001082488826883118,0.001082488826883118,0.001082488826883118,,,,,,
2025-01-13,Sheffield South East,England,lab,0.9922561791707728,Safe Labour,0.4599575894222724,0.2057851406992663,0.09952550459778639,0.0,0.104837499766079,0.0,0.0,0.129894265514596,,,,,,,0.9922561791707728,0.001106260118461085,0.001106260118461085,0.001106260118461085,0.001106260118461085,0.001106260118461085,0.001106260118461085,0.001106260118461085,,,,,,
2025-01-14,Sheffield South East,England,lab,0.9921015336494126,Safe Labour,0.4592494289506838,0.2058326436749186,0.09970955426069499,0.0,0.1052353206292753,0.0,0.0,0.1299730524844273,,,,,,,0.9921015336494126,0.001128352335798264,0.001128352335798264,0.001128352335798264,0.001128352335798264,0.001128352335798264,0.001128352335798264,0.001128352335798264,,,,,,
2025-01-15,Sheffield South East,England,lab,0.9918428890742591,Safe Labour,0.4584726583508309,0.2062911201468144,0.09987225919828772,0.0,0.1061968864250281,0.0,0.0,0.1291670758790389,,,,,,,0.9918428890742591,0.001165301560820188,0.001165301560820188,0.001165301560820188,0.001165301560820188,0.001165301560820188,0.001165301560820188,0.001165301560820188,,,,,,
2025-01-16,Sheffield South East,England,lab,0.991658217537835,Safe Labour,0.4574088284955943,0.2060883629557742,0.09972316504355208,0.0,0.1058201222575745,0.0,0.0,0.1309595212475048,,,,,,,0.991658217537835,0.001191683208880774,0.001191683208880774,0.001191683208880774,0.001191683208880774,0.001191683208880774,0.001191683208880774,0.001191683208880774,,,,,,
2025-01-17,Sheffield South East,England,lab,0.9916582175367582,Safe Labour,0.4574088284956009,0.2060883629607524,0.0997231650444136,0.0,0.1058201222624048,0.0,0.0,0.1309595212368283,,,,,,,0.9916582175367582,0.001191683209034604,0.001191683209034604,0.001191683209034604,0.001191683209034604,0.001191683209034604,0.001191683209034604,0.001191683209034604,,,,,,
2025-01-18,Sheffield South East,England,lab,0.9916582175356706,Safe Labour,0.4574088284956074,0.2060883629657806,0.09972316504528364,0.0,0.1058201222672832,0.0,0.0,0.1309595212260451,,,,,,,0.9916582175356706,0.001191683209189971,0.001191683209189971,0.001191683209189971,0.001191683209189971,0.001191683209189971,0.001191683209189971,0.001191683209189971,,,,,,
2025-01-19,Sheffield South East,England,lab,0.9916582175345721,Safe Labour,0.4574088284956138,0.2060883629708591,0.09972316504616248,0.0,0.1058201222722104,0.0,0.0,0.1309595212151543,,,,,,,0.9916582175345721,0.001191683209346909,0.001191683209346909,0.001191683209346909,0.001191683209346909,0.001191683209346909,0.001191683209346909,0.001191683209346909,,,,,,
2025-01-20,Sheffield South East,England,lab,0.9917619520492265,Safe Labour,0.4578623487363967,0.2060602836590253,0.09973470517756725,0.0,0.1067287905041537,0.0,0.0,0.129613871922857,,,,,,,0.9917619520492265,0.001176863992967709,0.001176863992967709,0.001176863992967709,0.001176863992967709,0.001176863992967709,0.001176863992967709,0.001176863992967709,,,,,,
2025-01-21,Sheffield South East,England,lab,0.9917619520481349,Safe Labour,0.4578623487364903,0.2060602836642145,0.0997347051784702,0.0,0.106728790509403,0.0,0.0,0.129613871911422,,,,,,,0.9917619520481349,0.001176863993123648,0.001176863993123648,0.001176863993123648,0.001176863993123648,0.001176863993123648,0.001176863993123648,0.001176863993123648,,,,,,
2025-01-22,Sheffield South East,England,lab,0.991440936490285,Safe Labour,0.4564480439999864,0.2061195244777288,0.09990358844810912,0.0,0.1075824612220605,0.0,0.0,0.1299463818521151,,,,,,,0.991440936490285,0.001222723358530781,0.001222723358530781,0.001222723358530781,0.001222723358530781,0.001222723358530781,0.001222723358530781,0.001222723358530781,,,,,,
2025-01-23,Sheffield South East,England,lab,0.991336967627178,Safe Labour,0.4550788898922232,0.2052172217485042,0.1000269403808936,0.0,0.1087902774303015,0.0,0.0,0.1308866705480776,,,,,,,0.991336967627178,0.001237576053260343,0.001237576053260343,0.001237576053260343,0.001237576053260343,0.001237576053260343,0.001237576053260343,0.001237576053260343,,,,,,
2025-01-24,Sheffield South East,England,lab,0.9916576171585558,Safe Labour,0.4561501371825071,0.2048324436307969,0.0998985132234169,0.0,0.1088965592024765,0.0,0.0,0.1302223467608026,,,,,,,0.9916576171585558,0.001191768977349229,0.001191768977349229,0.001191768977349229,0.001191768977349229,0.001191768977349229,0.001191768977349229,0.001191768977349229,,,,,,
2025-01-25,Sheffield South East,England,lab,0.9916576171573701,Safe Labour,0.4561501371821718,0.204832443635936,0.09989851322440733,0.0,0.1088965592084861,0.0,0.0,0.1302223467489989,,,,,,,0.9916576171573701,0.001191768977518617,0.001191768977518617,0.001191768977518617,0.001191768977518617,0.001191768977518617,0.001191768977518617,0.001191768977518617,,,,,,
2025-01-26,Sheffield South East,England,lab,0.9916576171561724,Safe Labour,0.4561501371818324,0.2048324436411265,0.09989851322540823,0.0,0.1088965592145558,0.0,0.0,0.1302223467370771,,,,,,,0.9916576171561724,0.001191768977689718,0.001191768977689718,0.001191768977689718,0.001191768977689718,0.001191768977689718,0.001191768977689718,0.001191768977689718,,,,,,
2025-01-27,Sheffield South East,England,lab,0.9916874277611367,Safe Labour,0.4561022191183939,0.204646676116897,0.1005929067915271,0.0,0.1090452119463032,0.0,0.0,0.1296129860268789,,,,,,,0.9916874277611367,0.001187510319837672,0.001187510319837672,0.001187510319837672,0.001187510319837672,0.001187510319837672,0.001187510319837672,0.001187510319837672,,,,,,
2025-01-28,Sheffield South East,England,lab,0.991687427759921,Safe Labour,0.4561022191180247,0.204646676122158,0.1005929067927204,0.0,0.1090452119525451,0.0,0.0,0.1296129860145519,,,,,,,0.991687427759921,0.001187510320011343,0.001187510320011343,0.001187510320011343,0.001187510320011343,0.001187510320011343,0.001187510320011343,0.001187510320011343,,,,,,
2025-01-29,Sheffield South East,England,lab,0.9906365066331632,Safe Labour,0.4499366606651506,0.2030981423776503,0.1000944809609463,0.0,0.1094558127337532,0.0,0.0,0.1374149032624997,,,,,,,0.9906365066331632,0.001337641909548188,0.001337641909548188,0.001337641909548188,0.001337641909548188,0.001337641909548188,0.001337641909548188,0.001337641909548188,,,,,,
2025-01-30,Sheffield South East,England,lab,0.9905984494988238,Safe Labour,0.4494555831193439,0.2027755783539474,0.09999489975386669,0.0,0.1091310086694637,0.0,0.0,0.1386429301033782,,,,,,,0.9905984494988238,0.001343078643025239,0.001343078643025239,0.001343078643025239,0.001343078643025239,0.001343078643025239,0.001343078643025239,0.001343078643025239,,,,,,
2025-01-31,Sheffield South East,England,lab,0.9905984494971275,Safe Labour,0.4494555831172752,0.2027755783589313,0.09999489975496745,0.0,0.1091310086759393,0.0,0.0,0.1386429300928868,,,,,,,0.9905984494971275,0.001343078643267569,0.001343078643267569,0.001343078643267569,0.001343078643267569,0.001343078643267569,0.001343078643267569,0.001343078643267569,,,,,,
2025-02-01,Sheffield South East,England,lab,0.9905984494954141,Safe Labour,0.4494555831151852,0.2027755783639653,0.09999489975607903,0.0,0.1091310086824797,0.0,0.0,0.1386429300822907,,,,,,,0.9905984494954141,0.001343078643512341,0.001343078643512341,0.001343078643512341,0.001343078643512341,0.001343078643512341,0.001343078643512341,0.001343078643512341,,,,,,
2025-02-02,Sheffield South East,England,lab,0.9906682879508075,Safe Labour,0.4502128812052495,0.203241556654975,0.09962261178184582,0.0,0.1089387498772849,0.0,0.0,0.1379842004806446,,,,,,,0.9906682879508075,0.001333101721313279,0.001333101721313279,0.001333101721313279,0.001333101721313279,0.001333101721313279,0.001333101721313279,0.001333101721313279,,,,,,
2025-02-03,Sheffield South East,England,lab,0.9904463528089816,Safe Labour,0.4496705261732234,0.2036184752342046,0.1004150224365503,0.0,0.1089707311822545,0.0,0.0,0.1373252449737672,,,,,,,0.9904463528089816,0.001364806741574122,0.001364806741574122,0.001364806741574122,0.001364806741574122,0.001364806741574122,0.001364806741574122,0.001364806741574122,,,,,,
2025-02-04,Sheffield South East,England,lab,0.9904463528071409,Safe Labour,0.4496705261711034,0.203618475239631,0.1004150224378099,0.0,0.1089707311889696,0.0,0.0,0.137325244962486,,,,,,,0.9904463528071409,0.001364806741837086,0.001364806741837086,0.001364806741837086,0.001364806741837086,0.001364806741837086,0.001364806741837086,0.001364806741837086,,,,,,
2025-02-05,Sheffield South East,England,lab,0.9906774486872624,Safe Labour,0.4499804299967231,0.2029707515298086,0.1007129796478413,0.0,0.1096739678469554,0.0,0.0,0.1366618709786718,,,,,,,0.9906774486872624,0.001331793044676872,0.001331793044676872,0.001331793044676872,0.001331793044676872,0.001331793044676872,0.001331793044676872,0.001331793044676872,,,,,,
2025-02-06,Sheffield South East,England,lab,0.9905604746408538,Safe Labour,0.4492392733907094,0.2027168810191683,0.1007677565567055,0.0,0.1093742371892411,0.0,0.0,0.1379018518441756,,,,,,,0.9905604746408538,0.001348503622735235,0.001348503622735235,0.001348503622735235,0.001348503622735235,0.001348503622735235,0.001348503622735235,0.001348503622735235,,,,,,
2025-02-07,Sheffield South East,England,lab,0.9907310306428814,Safe Labour,0.4498797908630836,0.2026451141769727,0.1006902834266692,0.0,0.1094562683749144,0.0,0.0,0.1373285431583601,,,,,,,0.9907310306428814,0.001324138479588443,0.001324138479588443,0.001324138479588443,0.001324138479588443,0.001324138479588443,0.001324138479588443,0.001324138479588443,,,,,,
2025-02-08,Sheffield South East,England,lab,0.9907310306410866,Safe Labour,0.4498797908609211,0.2026451141823661,0.1006902834280624,0.0,0.1094562683820563,0.0,0.0,0.1373285431465943,,,,,,,0.9907310306410866,0.001324138479844841,0.001324138479844841,0.001324138479844841,0.001324138479844841,0.001324138479844841,0.001324138479844841,0.001324138479844841,,,,,,
2025-02-09,Sheffield South East,England,lab,0.9907310306392735,Safe Labour,0.4498797908587361,0.2026451141878135,0.1006902834294693,0.0,0.1094562683892698,0.0,0.0,0.1373285431347111,,,,,,,0.9907310306392735,0.001324138480103856,0.001324138480103856,0.001324138480103856,0.001324138480103856,0.001324138480103856,0.001324138480103856,0.001324138480103856,,,,,,
2025-02-10,Sheffield South East,England,lab,0.9908042851864264,Safe Labour,0.4501781576937385,0.2026340258897265,0.101255263181195,0.0,0.1099681835923189,0.0,0.0,0.1359643696430211,,,,,,,0.9908042851864264,0.001313673544796298,0.001313673544796298,0.001313673544796298,0.001313673544796298,0.001313673544796298,0.001313673544796298,0.001313673544796298,,,,,,
2025-02-11,Sheffield South East,England,lab,0.9908042851846018,Safe Labour,0.4501781576915718,0.2026340258952943,0.1012552631827952,0.0,0.1099681835998432,0.0,0.0,0.1359643696304955,,,,,,,0.9908042851846018,0.001313673545056947,0.001313673545056947,0.001313673545056947,0.001313673545056947,0.001313673545056947,0.001313673545056947,0.001313673545056947,,,,,,
2025-02-12,Sheffield South East,England,lab,0.9907587601655149,Safe Labour,0.4500071718639592,0.2026556077146871,0.101484992060564,0.0,0.1105209937796672,0.0,0.0,0.1353312345811226,,,,,,,0.9907587601655149,0.001320177119212225,0.001320177119212225,0.001320177119212225,0.001320177119212225,0.001320177119212225,0.001320177119212225,0.001320177119212225,,,,,,
2025-02-13,Sheffield South East,England,lab,0.990742080201911,Safe Labour,0.4494997021423809,0.202218485289425,0.1013500229022871,0.0,0.1103990956672484,0.0,0.0,0.1365326939986584,,,,,,,0.990742080201911,0.001322559971155637,0.001322559971155637,0.001322559971155637,0.001322559971155637,0.001322559971155637,0.001322559971155637,0.001322559971155637,,,,,,
2025-02-14,Sheffield South East,England,lab,0.990742080199994,Safe Labour,0.4494997021399332,0.2022184852950556,0.1013500229039713,0.0,0.1103990956751464,0.0,0.0,0.1365326939858936,,,,,,,0.990742080199994,0.001322559971429497,0.001322559971429497,0.001322559971429497,0.001322559971429497,0.001322559971429497,0.001322559971429497,0.001322559971429497,,,,,,
2025-02-15,Sheffield South East,England,lab,0.990742080198058,Safe Labour,0.449499702137461,0.202218485300742,0.1013500229056726,0.0,0.1103990956831232,0.0,0.0,0.1365326939730012,,,,,,,0.990742080198058,0.00132255997170607,0.00132255997170607,0.00132255997170607,0.00132255997170607,0.00132255997170607,0.00132255997170607,0.00132255997170607,,,,,,
2025-02-16,Sheffield South East,England,lab,0.9907420801961024,Safe Labour,0.4494997021349635,0.2022184853064857,0.1013500229073908,0.0,0.1103990956911799,0.0,0.0,0.1365326939599801,,,,,,,0.9907420801961024,0.001322559971985434,0.001322559971985434,0.001322559971985434,0.001322559971985434,0.001322559971985434,0.001322559971985434,0.001322559971985434,,,,,,
2025-02-17,Sheffield South East,England,lab,0.9909935101616347,Safe Labour,0.4502142221612085,0.2018606294812916,0.1009993823098893,0.0,0.1118312708424048,0.0,0.0,0.1350944952052059,,,,,,,0.9909935101616347,0.001286641405480819,0.001286641405480819,0.001286641405480819,0.001286641405480819,0.001286641405480819,0.001286641405480819,0.001286641405480819,,,,,,
2025-02-18,Sheffield South East,England,lab,0.9909517052916461,Safe Labour,0.4501408173047376,0.2019673291500347,0.1010839782130781,0.0,0.1115596233047448,0.0,0.0,0.1352482520274047,,,,,,,0.9909517052916461,0.001292613529764907,0.001292613529764907,0.001292613529764907,0.001292613529764907,0.001292613529764907,0.001292613529764907,0.001292613529764907,,,,,,
2025-02-19,Sheffield South East,England,lab,0.9910014364116223,Safe Labour,0.4501414198952596,0.2017535966481944,0.1012160644901283,0.0,0.1121775777623162,0.0,0.0,0.1347113412041015,,,,,,,0.9910014364116223,0.001285509084054022,0.001285509084054022,0.001285509084054022,0.001285509084054022,0.001285509084054022,0.001285509084054022,0.001285509084054022,,,,,,
2025-02-20,Sheffield South East,England,lab,0.9909476076962468,Safe Labour,0.4496041017134659,0.2014482276561094,0.1011454122929596,0.0,0.1118775622841341,0.0,0.0,0.135924696053331,,,,,,,0.9909476076962468,0.001293198900536239,0.001293198900536239,0.001293198900536239,0.001293198900536239,0.001293198900536239,0.001293198900536239,0.001293198900536239,,,,,,
2025-02-21,Sheffield South East,England,lab,0.9911979741825708,Safe Labour,0.450441654427334,0.2011964924295709,0.1011679523826759,0.0,0.1118938769470321,0.0,0.0,0.1353000238133871,,,,,,,0.9911979741825708,0.001257432259632803,0.001257432259632803,0.001257432259632803,0.001257432259632803,0.001257432259632803,0.001257432259632803,0.001257432259632803,,,,,,
2025-02-22,Sheffield South East,England,lab,0.9911979741807131,Safe Labour,0.4504416544249464,0.2011964924353657,0.1011679523844557,0.0,0.1118938769561045,0.0,0.0,0.1353000237991277,,,,,,,0.9911979741807131,0.001257432259898194,0.001257432259898194,0.001257432259898194,0.001257432259898194,0.001257432259898194,0.001257432259898194,0.001257432259898194,,,,,,
2025-02-23,Sheffield South East,England,lab,0.9911979741788366,Safe Labour,0.4504416544225344,0.2011964924412191,0.1011679523862538,0.0,0.111893876965267,0.0,0.0,0.1353000237847258,,,,,,,0.9911979741788366,0.001257432260166265,0.001257432260166265,0.001257432260166265,0.001257432260166265,0.001257432260166265,0.001257432260166265,0.001257432260166265,,,,,,
2025-02-24,Sheffield South East,England,lab,0.9908723594587573,Safe Labour,0.4495346513174222,0.2017010074527894,0.1026045619083312,0.0,0.1120284339756999,0.0,0.0,0.1341313453457575,,,,,,,0.9908723594587573,0.001303948648749025,0.001303948648749025,0.001303948648749025,0.001303948648749025,0.001303948648749025,0.001303948648749025,0.001303948648749025,,,,,,
2025-02-25,Sheffield South East,England,lab,0.9908723594566625,Safe Labour,0.449534651314637,0.2017010074589421,0.1026045619106405,0.0,0.1120284339851136,0.0,0.0,0.1341313453306667,,,,,,,0.9908723594566625,0.001303948649048278,0.001303948649048278,0.001303948649048278,0.001303948649048278,0.001303948649048278,0.001303948649048278,0.001303948649048278,,,,,,
2025-02-26,Sheffield South East,England,lab,0.9909699360643968,Safe Labour,0.4502025916158103,0.2019506511060756,0.1031292945546849,0.0,0.1129306917123896,0.0,0.0,0.1317867710110397,,,,,,,0.9909699360643968,0.001290009133657671,0.001290009133657671,0.001290009133657671,0.001290009133657671,0.001290009133657671,0.001290009133657671,0.001290009133657671,,,,,,
2025-02-27,Sheffield South East,England,lab,0.9909722878765588,Safe Labour,0.4499323523632567,0.2016702812174433,0.1031595387512017,0.0,0.1128310724063656,0.0,0.0,0.1324067552617327,,,,,,,0.9909722878765588,0.001289673160491669,0.001289673160491669,0.001289673160491669,0.001289673160491669,0.001289673160491669,0.001289673160491669,0.001289673160491669,,,,,,
2025-02-28,Sheffield South East,England,lab,0.9908754059141557,Safe Labour,0.4492606191207958,0.2014139748941536,0.1032719701260037,0.0,0.112731211202382,0.0,0.0,0.133322224656665,,,,,,,0.9908754059141557,0.001303513440834969,0.001303513440834969,0.001303513440834969,0.001303513440834969,0.001303513440834969,0.001303513440834969,0.001303513440834969,,,,,,
2025-03-01,Sheffield South East,England,lab,0.9908754059119657,Safe Labour,0.4492606191177721,0.2014139749004769,0.1032719701286456,0.0,0.1127312112124516,0.0,0.0,0.1333222246406538,,,,,,,0.9908754059119657,0.00130351344114783,0.00130351344114783,0.00130351344114783,0.00130351344114783,0.00130351344114783,0.00130351344114783,0.00130351344114783,,,,,,
2025-03-02,Sheffield South East,England,lab,0.990824214240703,Safe Labour,0.4494511121241035,0.2018224191051628,0.1038446194011673,0.0,0.1124457455170774,0.0,0.0,0.1324361038524889,,,,,,,0.990824214240703,0.001310826537042496,0.001310826537042496,0.001310826537042496,0.001310826537042496,0.001310826537042496,0.001310826537042496,0.001310826537042496,,,,,,
2025-03-03,Sheffield South East,England,lab,0.9909334729715328,Safe Labour,0.4497007103590726,0.2016055428912002,0.104128655275416,0.0,0.1126790540747388,0.0,0.0,0.1318860373995724,,,,,,,0.9909334729715328,0.001295218146923955,0.001295218146923955,0.001295218146923955,0.001295218146923955,0.001295218146923955,0.001295218146923955,0.001295218146923955,,,,,,
2025-03-04,Sheffield South East,England,lab,0.9909334729693013,Safe Labour,0.4497007103560909,0.2016055428977955,0.104128655278447,0.0,0.1126790540851164,0.0,0.0,0.1318860373825501,,,,,,,0.9909334729693013,0.001295218147242732,0.001295218147242732,0.001295218147242732,0.001295218147242732,0.001295218147242732,0.001295218147242732,0.001295218147242732,,,,,,
2025-03-05,Sheffield South East,England,lab,0.9910080795113088,Safe Labour,0.4498506228933961,0.2014340901854801,0.104154658248224,0.0,0.1132129353290659,0.0,0.0,0.131347693343834,,,,,,,0.9910080795113088,0.0012845600698131,0.0012845600698131,0.0012845600698131,0.0012845600698131,0.0012845600698131,0.0012845600698131,0.0012845600698131,,,,,,
2025-03-06,Sheffield South East,England,lab,0.9911467023275493,Safe Labour,0.4500255736784393,0.2010056749612606,0.1041345402855573,0.0,0.1129030053301195,0.0,0.0,0.1319312057446232,,,,,,,0.9911467023275493,0.001264756810350163,0.001264756810350163,0.001264756810350163,0.001264756810350163,0.001264756810350163,0.001264756810350163,0.001264756810350163,,,,,,
2025-03-07,Sheffield South East,England,lab,0.9913760867846734,Safe Labour,0.450757009756653,0.2007202645031349,0.1041112329767934,0.0,0.1129110614183587,0.0,0.0,0.13150043134506,,,,,,,0.9913760867846734,0.001231987602189581,0.001231987602189581,0.001231987602189581,0.001231987602189581,0.001231987602189581,0.001231987602189581,0.001231987602189581,,,,,,
2025-03-08,Sheffield South East,England,lab,0.9913760867826109,Safe Labour,0.4507570097539399,0.2007202645096709,0.1041112329799441,0.0,0.1129110614292542,0.0,0.0,0.1315004313271909,,,,,,,0.9913760867826109,0.001231987602484219,0.001231987602484219,0.001231987602484219,0.001231987602484219,0.001231987602484219,0.001231987602484219,0.001231987602484219,,,,,,
2025-03-09,Sheffield South East,England,lab,0.9913394386912573,Safe Labour,0.4506725127045585,0.2007998058936706,0.1043251651969795,0.0,0.1126401846996212,0.0,0.0,0.1315623315051703,,,,,,,0.9913394386912573,0.001237223044106164,0.001237223044106164,0.001237223044106164,0.001237223044106164,0.001237223044106164,0.001237223044106164,0.001237223044106164,,,,,,
2025-03-10,Sheffield South East,England,lab,0.9912112956356028,Safe Labour,0.4501141595344228,0.2008102814265071,0.1050134063183768,0.0,0.11286463457647,0.0,0.0,0.1311975181442231,,,,,,,0.9912112956356028,0.001255529194913944,0.001255529194913944,0.001255529194913944,0.001255529194913944,0.001255529194913944,0.001255529194913944,0.001255529194913944,,,,,,
2025-03-11,Sheffield South East,England,lab,0.9912112956333737,Safe Labour,0.4501141595313679,0.2008102814332839,0.1050134063219705,0.0,0.1128646345876896,0.0,0.0,0.1311975181256881,,,,,,,0.9912112956333737,0.001255529195232388,0.001255529195232388,0.001255529195232388,0.001255529195232388,0.001255529195232388,0.001255529195232388,0.001255529195232388,,,,,,
2025-03-12,Sheffield South East,England,lab,0.9912339993782803,Safe Labour,0.4501542329657793,0.2007501050074019,0.104918650815113,0.0,0.1134304581772393,0.0,0.0,0.1307465530344665,,,,,,,0.9912339993782803,0.001252285803102882,0.001252285803102882,0.001252285803102882,0.001252285803102882,0.001252285803102882,0.001252285803102882,0.001252285803102882,,,,,,
2025-03-13,Sheffield South East,England,lab,0.9912748530022614,Safe Labour,0.4500575510500429,0.20047245654567,0.1050209820674864,0.0,0.1131277332989557,0.0,0.0,0.1313212770378452,,,,,,,0.9912748530022614,0.001246449571105582,0.001246449571105582,0.001246449571105582,0.001246449571105582,0.001246449571105582,0.001246449571105582,0.001246449571105582,,,,,,
2025-03-14,Sheffield South East,England,lab,0.9912748530000023,Safe Labour,0.4500575510468687,0.2004724565525232,0.1050209820711959,0.0,0.1131277333106274,0.0,0.0,0.1313212770187848,,,,,,,0.9912748530000023,0.001246449571428308,0.001246449571428308,0.001246449571428308,0.001246449571428308,0.001246449571428308,0.001246449571428308,0.001246449571428308,,,,,,
2025-03-15,Sheffield South East,England,lab,0.9912748529977206,Safe Labour,0.4500575510436624,0.2004724565594447,0.1050209820749426,0.0,0.113127733322416,0.0,0.0,0.1313212769995342,,,,,,,0.9912748529977206,0.00124644957175427,0.00124644957175427,0.00124644957175427,0.00124644957175427,0.00124644957175427,0.00124644957175427,0.00124644957175427,,,,,,
2025-03-16,Sheffield South East,England,lab,0.9912748529954161,Safe Labour,0.4500575510404243,0.2004724565664357,0.1050209820787266,0.0,0.1131277333343224,0.0,0.0,0.1313212769800911,,,,,,,0.9912748529954161,0.001246449572083483,0.001246449572083483,0.001246449572083483,0.001246449572083483,0.001246449572083483,0.001246449572083483,0.001246449572083483,,,,,,
2025-03-17,Sheffield South East,England,lab,0.9913864504804366,Safe Labour,0.4502725879626414,0.2001893434665934,0.1039610186312941,0.0,0.1137580497357721,0.0,0.0,0.1318190002036989,,,,,,,0.9913864504804366,0.001230507074223404,0.001230507074223404,0.001230507074223404,0.001230507074223404,0.001230507074223404,0.001230507074223404,0.001230507074223404,,,,,,
2025-03-18,Sheffield South East,England,lab,0.9913864504781654,Safe Labour,0.4502725879594456,0.2001893434735932,0.1039610186347132,0.0,0.1137580497481525,0.0,0.0,0.1318190001840957,,,,,,,0.9913864504781654,0.001230507074547859,0.001230507074547859,0.001230507074547859,0.001230507074547859,0.001230507074547859,0.001230507074547859,0.001230507074547859,,,,,,
2025-03-19,Sheffield South East,England,lab,0.9912409937012356,Safe Labour,0.4496035637786953,0.2001685060701583,0.1043513781799507,0.0,0.1145150229308399,0.0,0.0,0.1313615290403561,,,,,,,0.9912409937012356,0.001251286614109258,0.001251286614109258,0.001251286614109258,0.001251286614109258,0.001251286614109258,0.001251286614109258,0.001251286614109258,,,,,,
2025-03-20,Sheffield South East,England,lab,0.9912487582396382,Safe Labour,0.4494669215432043,0.1999975027268331,0.1044509452350032,0.0,0.1141964543603815,0.0,0.0,0.131888176134578,,,,,,,0.9912487582396382,0.001250177394337463,0.001250177394337463,0.001250177394337463,0.001250177394337463,0.001250177394337463,0.001250177394337463,0.001250177394337463,,,,,,
2025-03-21,Sheffield South East,England,lab,0.9913232338852159,Safe Labour,0.4495689367658706,0.1997685693288078,0.1045291668626238,0.0,0.1141482461433408,0.0,0.0,0.1319850808993571,,,,,,,0.9913232338852159,0.001239538016397788,0.001239538016397788,0.001239538016397788,0.001239538016397788,0.001239538016397788,0.001239538016397788,0.001239538016397788,,,,,,
2025-03-22,Sheffield South East,England,lab,0.9913232338828043,Safe Labour,0.4495689367622293,0.199768569335923,0.1045291668664302,0.0,0.1141482461564094,0.0,0.0,0.131985080879008,,,,,,,0.9913232338828043,0.001239538016742306,0.001239538016742306,0.001239538016742306,0.001239538016742306,0.001239538016742306,0.001239538016742306,0.001239538016742306,,,,,,
2025-03-23,Sheffield South East,England,lab,0.9913232338803684,Safe Labour,0.4495689367585509,0.1997685693431099,0.1045291668702748,0.0,0.1141482461696085,0.0,0.0,0.1319850808584559,,,,,,,0.9913232338803684,0.001239538017090298,0.001239538017090298,0.001239538017090298,0.001239538017090298,0.001239538017090298,0.001239538017090298,0.001239538017090298,,,,,,
2025-03-24,Sheffield South East,England,lab,0.990973463360314,Safe Labour,0.4481559979001727,0.1998888623891212,0.1049796518117011,0.0,0.1148398149186804,0.0,0.0,0.1321356729803243,,,,,,,0.990973463360314,0.001289505234240923,0.001289505234240923,0.001289505234240923,0.001289505234240923,0.001289505234240923,0.001289505234240923,0.001289505234240923,,,,,,
2025-03-25,Sheffield South East,England,lab,0.9909734633575792,Safe Labour,0.4481559978957818,0.1998888623965132,0.1049796518158244,0.0,0.11483981493246,0.0,0.0,0.1321356729594206,,,,,,,0.9909734633575792,0.001289505234631611,0.001289505234631611,0.001289505234631611,0.001289505234631611,0.001289505234631611,0.001289505234631611,0.001289505234631611,,,,,,
2025-03-26,Sheffield South East,England,lab,0.9908763232566244,Safe Labour,0.4478064610930028,0.1999559014792871,0.1050285795758439,0.0,0.1155467624626455,0.0,0.0,0.1316622953892207,,,,,,,0.9908763232566244,0.00130338239191086,0.00130338239191086,0.00130338239191086,0.00130338239191086,0.00130338239191086,0.00130338239191086,0.00130338239191086,,,,,,
2025-03-27,Sheffield South East,England,lab,0.9908201316583505,Safe Labour,0.447720494434304,0.2001091373552819,0.1054057316448893,0.0,0.1154337857302064,0.0,0.0,0.1313308508353182,,,,,,,0.9908201316583505,0.001311409763092856,0.001311409763092856,0.001311409763092856,0.001311409763092856,0.001311409763092856,0.001311409763092856,0.001311409763092856,,,,,,
2025-03-28,Sheffield South East,England,lab,0.9907300142915288,Safe Labour,0.4471084655485761,0.1998780672427722,0.1052815028272095,0.0,0.1164227279521704,0.0,0.0,0.1313092364292717,,,,,,,0.9907300142915288,0.001324283672638803,0.001324283672638803,0.001324283672638803,0.001324283672638803,0.001324283672638803,0.001324283672638803,0.001324283672638803,,,,,,
