run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Barnsley South,England,lab,0.808976426655964,Likely Labour,0.4575031072576737,0.07002011791166522,0.02554604057883684,0.3657224581047331,0.05188139468922336,0.0,0.0,0.02932688145786777,,,,,,,0.808976426655964,0.02728908190629225,0.02728908190629225,0.02728908190629225,0.02728908190629225,0.02728908190629225,0.02728908190629225,0.02728908190629225,,,,,,
2024-07-16,Barnsley South,England,lab,0.8089764266624133,Likely Labour,0.4575031072596014,0.07002011791092966,0.02554604057856311,0.3657224581041736,0.05188139468942127,0.0,0.0,0.02932688145731094,,,,,,,0.8089764266624133,0.02728908190537092,0.02728908190537092,0.02728908190537092,0.02728908190537092,0.02728908190537092,0.02728908190537092,0.02728908190537092,,,,,,
2024-07-17,Barnsley South,England,lab,0.8089764266689331,Likely Labour,0.4575031072615496,0.07002011791018649,0.02554604057828648,0.3657224581036076,0.05188139468962123,0.0,0.0,0.0293268814567485,,,,,,,0.8089764266689331,0.02728908190443953,0.02728908190443953,0.02728908190443953,0.02728908190443953,0.02728908190443953,0.02728908190443953,0.02728908190443953,,,,,,
2024-07-18,Barnsley South,England,lab,0.8089764266755176,Likely Labour,0.457503107263517,0.07002011790943637,0.0255460405780072,0.3657224581030357,0.05188139468982318,0.0,0.0,0.02932688145618052,,,,,,,0.8089764266755176,0.02728908190349888,0.02728908190349888,0.02728908190349888,0.02728908190349888,0.02728908190349888,0.02728908190349888,0.02728908190349888,,,,,,
2024-07-19,Barnsley South,England,lab,0.808976426682165,Likely Labour,0.4575031072655039,0.07002011790867821,0.02554604057772512,0.365722458102459,0.05188139469002707,0.0,0.0,0.02932688145560681,,,,,,,0.808976426682165,0.02728908190254926,0.02728908190254926,0.02728908190254926,0.02728908190254926,0.02728908190254926,0.02728908190254926,0.02728908190254926,,,,,,
2024-07-20,Barnsley South,England,lab,0.8089764266888814,Likely Labour,0.4575031072675108,0.07002011790791278,0.02554604057744022,0.3657224581018758,0.05188139469023301,0.0,0.0,0.02932688145502739,,,,,,,0.8089764266888814,0.02728908190158977,0.02728908190158977,0.02728908190158977,0.02728908190158977,0.02728908190158977,0.02728908190158977,0.02728908190158977,,,,,,
2024-07-21,Barnsley South,England,lab,0.808976426695663,Likely Labour,0.4575031072695374,0.07002011790713976,0.0255460405771525,0.3657224581012871,0.05188139469044112,0.0,0.0,0.02932688145444214,,,,,,,0.808976426695663,0.02728908190062096,0.02728908190062096,0.02728908190062096,0.02728908190062096,0.02728908190062096,0.02728908190062096,0.02728908190062096,,,,,,
2024-07-22,Barnsley South,England,lab,0.8089764267025148,Likely Labour,0.4575031072715848,0.07002011790635884,0.02554604057686193,0.3657224581006921,0.0518813946906513,0.0,0.0,0.02932688145385112,,,,,,,0.8089764267025148,0.02728908189964214,0.02728908189964214,0.02728908189964214,0.02728908189964214,0.02728908189964214,0.02728908189964214,0.02728908189964214,,,,,,
2024-07-23,Barnsley South,England,lab,0.8089764267094312,Likely Labour,0.4575031072736518,0.07002011790557026,0.02554604057656837,0.3657224581000919,0.05188139469086353,0.0,0.0,0.02932688145325414,,,,,,,0.8089764267094312,0.02728908189865409,0.02728908189865409,0.02728908189865409,0.02728908189865409,0.02728908189865409,0.02728908189865409,0.02728908189865409,,,,,,
2024-07-24,Barnsley South,England,lab,0.8089764267164221,Likely Labour,0.4575031072757404,0.07002011790477394,0.02554604057627197,0.3657224580994844,0.05188139469107799,0.0,0.0,0.02932688145265128,,,,,,,0.8089764267164221,0.02728908189765538,0.02728908189765538,0.02728908189765538,0.02728908189765538,0.02728908189765538,0.02728908189765538,0.02728908189765538,,,,,,
2024-07-25,Barnsley South,England,lab,0.8089764267234784,Likely Labour,0.4575031072778494,0.07002011790396923,0.0255460405759724,0.3657224580988723,0.05188139469129439,0.0,0.0,0.02932688145204225,,,,,,,0.8089764267234784,0.02728908189664735,0.02728908189664735,0.02728908189664735,0.02728908189664735,0.02728908189664735,0.02728908189664735,0.02728908189664735,,,,,,
2024-07-26,Barnsley South,England,lab,0.7134368092128119,Lean Labour,0.4398782213069825,0.0736427824585997,0.0257655307356889,0.3807176182954431,0.04624386147997008,0.0,0.0,0.03375198572331554,,,,,,,0.7134368092128119,0.006989346116760771,0.006989346116760771,0.244627114086627,0.006989346116760771,0.006989346116760771,0.006989346116760771,0.006989346116760771,,,,,,
2024-07-27,Barnsley South,England,lab,0.7134368092183373,Lean Labour,0.4398782213085587,0.07364278245788973,0.02576553073539066,0.380717618295315,0.04624386148001713,0.0,0.0,0.03375198572282861,,,,,,,0.7134368092183373,0.005210239832393773,0.005210239832393773,0.2553017517872949,0.005210239832393773,0.005210239832393773,0.005210239832393773,0.005210239832393773,,,,,,
2024-07-28,Barnsley South,England,lab,0.713436809223919,Lean Labour,0.4398782213101509,0.07364278245717239,0.02576553073508957,0.3807176182951854,0.04624386148006486,0.0,0.0,0.03375198572233692,,,,,,,0.713436809223919,0.008187519736459354,0.008187519736459354,0.2374380723573213,0.008187519736459354,0.008187519736459354,0.008187519736459354,0.008187519736459354,,,,,,
2024-07-29,Barnsley South,England,lab,0.713436809229556,Lean Labour,0.4398782213117589,0.07364278245644794,0.02576553073478542,0.3807176182950546,0.04624386148011284,0.0,0.0,0.03375198572184019,,,,,,,0.713436809229556,0.00561888609353802,0.00561888609353802,0.252849874209211,0.00561888609353802,0.00561888609353802,0.00561888609353802,0.00561888609353802,,,,,,
2024-07-30,Barnsley South,England,lab,0.7134368092352474,Lean Labour,0.4398782213133829,0.07364278245571605,0.02576553073447811,0.380717618294923,0.04624386148016148,0.0,0.0,0.03375198572133858,,,,,,,0.7134368092352474,0.006989346116213564,0.006989346116213564,0.2446271140674748,0.006989346116213564,0.006989346116213564,0.006989346116213564,0.006989346116213564,,,,,,
2024-07-31,Barnsley South,England,lab,0.7134368092409994,Lean Labour,0.4398782213150235,0.07364278245497709,0.02576553073416788,0.3807176182947893,0.04624386148021036,0.0,0.0,0.03375198572083196,,,,,,,0.7134368092409994,0.006368070905755625,0.006368070905755625,0.2483547653244694,0.006368070905755625,0.006368070905755625,0.006368070905755625,0.006368070905755625,,,,,,
2024-08-01,Barnsley South,England,lab,0.713436809246812,Lean Labour,0.4398782213166809,0.07364278245423068,0.02576553073385447,0.3807176182946537,0.04624386148026003,0.0,0.0,0.03375198572032025,,,,,,,0.713436809246812,0.004857003233104791,0.004857003233104791,0.2574211713545539,0.004857003233104791,0.004857003233104791,0.004857003233104791,0.004857003233104791,,,,,,
2024-08-02,Barnsley South,England,lab,0.7134368092526735,Lean Labour,0.4398782213183535,0.07364278245347684,0.02576553073353796,0.3807176182945183,0.04624386148031,0.0,0.0,0.03375198571980334,,,,,,,0.7134368092526735,0.009243973895074952,0.009243973895074952,0.2310993473768738,0.009243973895074952,0.009243973895074952,0.009243973895074952,0.009243973895074952,,,,,,
2024-08-03,Barnsley South,England,lab,0.7134368092585954,Lean Labour,0.4398782213200431,0.0736427824527154,0.02576553073321829,0.3807176182943812,0.04624386148036057,0.0,0.0,0.03375198571928145,,,,,,,0.7134368092585954,0.008683733052770029,0.008683733052770029,0.2344607924247908,0.008683733052770029,0.008683733052770029,0.008683733052770029,0.008683733052770029,,,,,,
2024-08-04,Barnsley South,England,lab,0.7134368092645831,Lean Labour,0.4398782213217507,0.07364278245194619,0.02576553073289542,0.3807176182942418,0.04624386148041165,0.0,0.0,0.03375198571875423,,,,,,,0.7134368092645831,0.006664260249660756,0.006664260249660756,0.246577629237448,0.006664260249660756,0.006664260249660756,0.006664260249660756,0.006664260249660756,,,,,,
2024-08-05,Barnsley South,England,lab,0.6520820266099945,Lean Labour,0.4228583738051199,0.0746490171948064,0.02623130628281414,0.3818102419666766,0.04909191228905106,0.0,0.0,0.04535914846153201,,,,,,,0.6520820266099945,0.0007547027622342849,0.0007547027622342849,0.3433897568165996,0.0007547027622342849,0.0007547027622342849,0.0007547027622342849,0.0007547027622342849,,,,,,
2024-08-06,Barnsley South,England,lab,0.6520820266142104,Lean Labour,0.4228583738062437,0.07464901719405416,0.02623130628249907,0.3818102419666028,0.0490919122892078,0.0,0.0,0.04535914846139237,,,,,,,0.6520820266142104,0.0006944470526662478,0.0006944470526662478,0.3437512910697927,0.0006944470526662478,0.0006944470526662478,0.0006944470526662478,0.0006944470526662478,,,,,,
2024-08-07,Barnsley South,England,lab,0.5885574904898583,Toss-up,0.4156475886131537,0.0772283558818414,0.02697721785278684,0.3921456063930692,0.04868811752838791,0.0,0.0,0.03931311373076109,,,,,,,0.5885574904898583,0.0001554372910880777,0.0001554372910880777,0.4105098857636131,0.0001554372910880777,0.0001554372910880777,0.0001554372910880777,0.0001554372910880777,,,,,,
2024-08-08,Barnsley South,England,lab,0.5056182845900765,Toss-up,0.4066743799181783,0.07527214871180009,0.0265149688398322,0.4051956705061858,0.04776710939691235,0.0,0.0,0.03857572262709117,,,,,,,0.5056182845900765,5.194722238204513e-05,5.194722238204513e-05,0.4940700320756312,5.194722238204513e-05,5.194722238204513e-05,5.194722238204513e-05,5.194722238204513e-05,,,,,,
2024-08-09,Barnsley South,England,lab,0.5056182845891661,Toss-up,0.4066743799187211,0.07527214871105511,0.0265149688395201,0.4051956705069682,0.04776710939702621,0.0,0.0,0.03857572262670939,,,,,,,0.5056182845891661,5.147128739311128e-05,5.147128739311128e-05,0.4940728876864752,5.147128739311128e-05,5.147128739311128e-05,5.147128739311128e-05,5.147128739311128e-05,,,,,,
2024-08-10,Barnsley South,England,lab,0.5056182845882495,Toss-up,0.4066743799192695,0.07527214871030276,0.02651496883920487,0.4051956705077579,0.04776710939714121,0.0,0.0,0.03857572262632373,,,,,,,0.5056182845882495,5.148200722813188e-05,5.148200722813188e-05,0.4940728233683817,5.148200722813188e-05,5.148200722813188e-05,5.148200722813188e-05,5.148200722813188e-05,,,,,,
2024-08-11,Barnsley South,England,lab,0.5056182845873233,Toss-up,0.4066743799198236,0.07527214870954262,0.02651496883888645,0.4051956705085558,0.0477671093972573,0.0,0.0,0.03857572262593432,,,,,,,0.5056182845873233,5.249885477462852e-05,5.249885477462852e-05,0.494066722284029,5.249885477462852e-05,5.249885477462852e-05,5.249885477462852e-05,5.249885477462852e-05,,,,,,
2024-08-12,Barnsley South,England,lab,0.5056182845863844,Toss-up,0.4066743799203826,0.07527214870877522,0.02651496883856485,0.4051956705093619,0.04776710939737456,0.0,0.0,0.03857572262554093,,,,,,,0.5056182845863844,5.165413388502931e-05,5.165413388502931e-05,0.4940717906103054,5.165413388502931e-05,5.165413388502931e-05,5.165413388502931e-05,5.165413388502931e-05,,,,,,
2024-08-13,Barnsley South,England,lab,0.5056182845854424,Toss-up,0.406674379920948,0.07527214870800004,0.02651496883824011,0.4051956705101752,0.0477671093974931,0.0,0.0,0.03857572262514367,,,,,,,0.5056182845854424,5.25993951925266e-05,5.25993951925266e-05,0.4940661190434024,5.25993951925266e-05,5.25993951925266e-05,5.25993951925266e-05,5.25993951925266e-05,,,,,,
2024-08-14,Barnsley South,England,lab,0.5056182845844805,Toss-up,0.4066743799215178,0.07527214870721688,0.02651496883791207,0.4051956705109982,0.04776710939761275,0.0,0.0,0.03857572262474234,,,,,,,0.5056182845844805,5.28129169336096e-05,5.28129169336096e-05,0.4940648379139178,5.28129169336096e-05,5.28129169336096e-05,5.28129169336096e-05,5.28129169336096e-05,,,,,,
2024-08-15,Barnsley South,England,lab,0.5056182845835205,Toss-up,0.4066743799220947,0.07527214870642615,0.02651496883758074,0.4051956705118278,0.04776710939773363,0.0,0.0,0.03857572262433718,,,,,,,0.5056182845835205,5.280163573816934e-05,5.280163573816934e-05,0.4940649056020505,5.280163573816934e-05,5.280163573816934e-05,5.280163573816934e-05,5.280163573816934e-05,,,,,,
2024-08-16,Barnsley South,England,lab,0.5056182845825437,Toss-up,0.4066743799226764,0.07527214870562728,0.02651496883724608,0.4051956705126666,0.04776710939785572,0.0,0.0,0.0385757226239278,,,,,,,0.5056182845825437,5.191449285072524e-05,5.191449285072524e-05,0.494070228460352,5.191449285072524e-05,5.191449285072524e-05,5.191449285072524e-05,5.191449285072524e-05,,,,,,
2024-08-17,Barnsley South,England,lab,0.5056182845815578,Toss-up,0.4066743799232639,0.07527214870482071,0.02651496883690817,0.4051956705135136,0.04776710939797908,0.0,0.0,0.03857572262351443,,,,,,,0.5056182845815578,5.236539724800786e-05,5.236539724800786e-05,0.4940675230349542,5.236539724800786e-05,5.236539724800786e-05,5.236539724800786e-05,5.236539724800786e-05,,,,,,
2024-08-18,Barnsley South,England,lab,0.5056182845805631,Toss-up,0.4066743799238578,0.07527214870400586,0.02651496883656676,0.4051956705143693,0.04776710939810353,0.0,0.0,0.03857572262309681,,,,,,,0.5056182845805631,5.252116386055848e-05,5.252116386055848e-05,0.4940665884362736,5.252116386055848e-05,5.252116386055848e-05,5.252116386055848e-05,5.252116386055848e-05,,,,,,
2024-08-19,Barnsley South,England,lab,0.5056182845795595,Toss-up,0.4066743799244574,0.07527214870318302,0.02651496883622199,0.4051956705152331,0.04776710939822936,0.0,0.0,0.03857572262267509,,,,,,,0.5056182845795595,5.263299429579906e-05,5.263299429579906e-05,0.4940659174546657,5.263299429579906e-05,5.263299429579906e-05,5.263299429579906e-05,5.263299429579906e-05,,,,,,
2024-08-20,Barnsley South,England,lab,0.5056182845785472,Toss-up,0.4066743799250634,0.07527214870235178,0.02651496883587381,0.4051956705161056,0.04776710939835634,0.0,0.0,0.03857572262224914,,,,,,,0.5056182845785472,5.267785992769876e-05,5.267785992769876e-05,0.4940656482618866,5.267785992769876e-05,5.267785992769876e-05,5.267785992769876e-05,5.267785992769876e-05,,,,,,
2024-08-21,Barnsley South,England,lab,0.5056182845775222,Toss-up,0.406674379925675,0.07527214870151241,0.0265149688355221,0.4051956705169869,0.04776710939848471,0.0,0.0,0.03857572262181894,,,,,,,0.5056182845775222,5.215547161330074e-05,5.215547161330074e-05,0.4940687825927979,5.215547161330074e-05,5.215547161330074e-05,5.215547161330074e-05,5.215547161330074e-05,,,,,,
2024-08-22,Barnsley South,England,lab,0.5056182845764834,Toss-up,0.4066743799262924,0.07527214870066436,0.0265149688351669,0.4051956705178778,0.04776710939861422,0.0,0.0,0.03857572262138445,,,,,,,0.5056182845764834,5.226574853827219e-05,5.226574853827219e-05,0.494068120932287,5.226574853827219e-05,5.226574853827219e-05,5.226574853827219e-05,5.226574853827219e-05,,,,,,
2024-08-23,Barnsley South,England,lab,0.50561828457544,Toss-up,0.4066743799269164,0.07527214869980822,0.02651496883480812,0.4051956705187764,0.04776710939874516,0.0,0.0,0.03857572262094564,,,,,,,0.50561828457544,5.146057202295826e-05,5.146057202295826e-05,0.4940729519924223,5.146057202295826e-05,5.146057202295826e-05,5.146057202295826e-05,5.146057202295826e-05,,,,,,
2024-08-24,Barnsley South,England,lab,0.5056182845743857,Toss-up,0.4066743799275468,0.07527214869894337,0.0265149688344458,0.4051956705196844,0.0477671093988773,0.0,0.0,0.03857572262050236,,,,,,,0.5056182845743857,5.243204108872778e-05,5.243204108872778e-05,0.4940671231790819,5.243204108872778e-05,5.243204108872778e-05,5.243204108872778e-05,5.243204108872778e-05,,,,,,
2024-08-25,Barnsley South,England,lab,0.5056182845733205,Toss-up,0.4066743799281836,0.07527214869806978,0.02651496883407978,0.4051956705206015,0.04776710939901079,0.0,0.0,0.03857572262005463,,,,,,,0.5056182845733205,5.203470323404689e-05,5.203470323404689e-05,0.4940695072072752,5.203470323404689e-05,5.203470323404689e-05,5.203470323404689e-05,5.203470323404689e-05,,,,,,
2024-08-26,Barnsley South,England,lab,0.5056182845722388,Toss-up,0.4066743799288257,0.07527214869718758,0.02651496883371015,0.4051956705215283,0.04776710939914565,0.0,0.0,0.03857572261960255,,,,,,,0.5056182845722388,5.217748975490884e-05,5.217748975490884e-05,0.4940686504892318,5.217748975490884e-05,5.217748975490884e-05,5.217748975490884e-05,5.217748975490884e-05,,,,,,
2024-08-27,Barnsley South,England,lab,0.5056182845711583,Toss-up,0.406674379929476,0.07527214869629634,0.02651496883333677,0.405195670522463,0.04776710939928189,0.0,0.0,0.03857572261914583,,,,,,,0.5056182845711583,5.192539811247155e-05,5.192539811247155e-05,0.4940701630401668,5.192539811247155e-05,5.192539811247155e-05,5.192539811247155e-05,5.192539811247155e-05,,,,,,
2024-08-28,Barnsley South,England,lab,0.5056182845700556,Toss-up,0.4066743799301312,0.07527214869539643,0.02651496883295981,0.4051956705234085,0.04776710939941951,0.0,0.0,0.03857572261868466,,,,,,,0.5056182845700556,5.236539724922618e-05,5.236539724922618e-05,0.494067523046449,5.236539724922618e-05,5.236539724922618e-05,5.236539724922618e-05,5.236539724922618e-05,,,,,,
2024-08-29,Barnsley South,England,reform,0.5633013136920362,Toss-up,0.3973827150375307,0.07860669899643363,0.02714896154351407,0.4141133414509818,0.04768174905611722,0.0,0.0,0.03506653391542267,,,,,,,0.436084626753746,0.0001023432590363168,0.0001023432590363168,0.5633013136920362,0.0001023432590363168,0.0001023432590363168,0.0001023432590363168,0.0001023432590363168,,,,,,
2024-08-30,Barnsley South,England,reform,0.5633013136963817,Toss-up,0.3973827150377621,0.0786066989956568,0.0271489615431542,0.4141133414523715,0.0476817490562562,0.0,0.0,0.03506653391479918,,,,,,,0.4360886299315992,0.0001016760620031707,0.0001016760620031707,0.5633013136963817,0.0001016760620031707,0.0001016760620031707,0.0001016760620031707,0.0001016760620031707,,,,,,
2024-08-31,Barnsley South,England,reform,0.5633013137007765,Toss-up,0.3973827150379952,0.07860669899487199,0.02714896154279086,0.414113341453776,0.04768174905639645,0.0,0.0,0.03506653391416963,,,,,,,0.4360773459819849,0.0001035567195397732,0.0001035567195397732,0.5633013137007765,0.0001035567195397732,0.0001035567195397732,0.0001035567195397732,0.0001035567195397732,,,,,,
2024-09-01,Barnsley South,England,reform,0.563301313705209,Toss-up,0.3973827150382312,0.07860669899407949,0.02714896154242377,0.4141133414551935,0.04768174905653815,0.0,0.0,0.03506653391353383,,,,,,,0.4360641035585914,0.0001057637893666242,0.0001057637893666242,0.563301313705209,0.0001057637893666242,0.0001057637893666242,0.0001057637893666242,0.0001057637893666242,,,,,,
2024-09-02,Barnsley South,England,reform,0.5633013137096889,Toss-up,0.3973827150384693,0.07860669899327923,0.02714896154205309,0.4141133414566257,0.04768174905668135,0.0,0.0,0.03506653391289156,,,,,,,0.4360613250356913,0.0001062268757699613,0.0001062268757699613,0.5633013137096889,0.0001062268757699613,0.0001062268757699613,0.0001062268757699613,0.0001062268757699613,,,,,,
2024-09-03,Barnsley South,England,reform,0.5633013137142132,Toss-up,0.3973827150387097,0.07860669899247083,0.02714896154167864,0.414113341458072,0.04768174905682594,0.0,0.0,0.03506653391224286,,,,,,,0.4360692863055528,0.0001048999967056899,0.0001048999967056899,0.5633013137142132,0.0001048999967056899,0.0001048999967056899,0.0001048999967056899,0.0001048999967056899,,,,,,
2024-09-04,Barnsley South,England,reform,0.5633013137187892,Toss-up,0.3973827150389518,0.07860669899165423,0.02714896154130047,0.4141133414595339,0.04768174905697195,0.0,0.0,0.03506653391158761,,,,,,,0.4360749795167055,0.0001039511274175698,0.0001039511274175698,0.5633013137187892,0.0001039511274175698,0.0001039511274175698,0.0001039511274175698,0.0001039511274175698,,,,,,
2024-09-05,Barnsley South,England,reform,0.5633013137234013,Toss-up,0.3973827150391975,0.07860669899082964,0.02714896154091856,0.414113341461009,0.04768174905711945,0.0,0.0,0.035066533910926,,,,,,,0.4360749795120999,0.000103951127416472,0.000103951127416472,0.5633013137234013,0.000103951127416472,0.000103951127416472,0.000103951127416472,0.000103951127416472,,,,,,
2024-09-06,Barnsley South,England,reform,0.5633013137280626,Toss-up,0.3973827150394453,0.07860669898999678,0.02714896154053275,0.4141133414624992,0.04768174905726837,0.0,0.0,0.03506653391025765,,,,,,,0.4360767560280183,0.0001036550406532014,0.0001036550406532014,0.5633013137280626,0.0001036550406532014,0.0001036550406532014,0.0001036550406532014,0.0001036550406532014,,,,,,
2024-09-07,Barnsley South,England,reform,0.5633013137327698,Toss-up,0.3973827150396957,0.07860669898915537,0.02714896154014315,0.4141133414640043,0.0476817490574188,0.0,0.0,0.03506653390958264,,,,,,,0.4360788158821808,0.0001033117308415496,0.0001033117308415496,0.5633013137327698,0.0001033117308415496,0.0001033117308415496,0.0001033117308415496,0.0001033117308415496,,,,,,
2024-09-08,Barnsley South,England,reform,0.563301313737525,Toss-up,0.3973827150399484,0.07860669898830576,0.02714896153974965,0.4141133414655245,0.0476817490575707,0.0,0.0,0.03506653390890088,,,,,,,0.4360776404891697,0.0001035076288842083,0.0001035076288842083,0.563301313737525,0.0001035076288842083,0.0001035076288842083,0.0001035076288842083,0.0001035076288842083,,,,,,
2024-09-09,Barnsley South,England,reform,0.563301313742326,Toss-up,0.3973827150402039,0.07860669898744753,0.02714896153935213,0.4141133414670597,0.04768174905772419,0.0,0.0,0.03506653390821231,,,,,,,0.4360578958156232,0.0001067984070084798,0.0001067984070084798,0.563301313742326,0.0001067984070084798,0.0001067984070084798,0.0001067984070084798,0.0001067984070084798,,,,,,
2024-09-10,Barnsley South,England,reform,0.5633013137471751,Toss-up,0.397382715040462,0.07860669898658101,0.02714896153895076,0.4141133414686103,0.04768174905787917,0.0,0.0,0.03506653390751684,,,,,,,0.4360788158677961,0.0001033117308381417,0.0001033117308381417,0.5633013137471751,0.0001033117308381417,0.0001033117308381417,0.0001033117308381417,0.0001033117308381417,,,,,,
2024-09-11,Barnsley South,England,reform,0.5633013137520745,Toss-up,0.3973827150407224,0.07860669898570558,0.02714896153854535,0.4141133414701766,0.04768174905803572,0.0,0.0,0.03506653390681439,,,,,,,0.4360582090742547,0.0001067461956118127,0.0001067461956118127,0.5633013137520745,0.0001067461956118127,0.0001067461956118127,0.0001067461956118127,0.0001067461956118127,,,,,,
2024-09-12,Barnsley South,England,reform,0.6057648639879064,Lean Reform UK,0.3894129421763159,0.0808536025134298,0.028595133733228,0.4175832479535136,0.04779987011560191,0.0,0.0,0.03575520350791085,,,,,,,0.392837964827172,0.0002328618641536289,0.0002328618641536289,0.6057648639879064,0.0002328618641536289,0.0002328618641536289,0.0002328618641536289,0.0002328618641536289,,,,,,
2024-09-13,Barnsley South,England,reform,0.6057648639951947,Lean Reform UK,0.3894129421761444,0.08085360251264598,0.02859513373288268,0.4175832479553306,0.04779987011577162,0.0,0.0,0.03575520350722466,,,,,,,0.392947487220903,0.0002146081306504113,0.0002146081306504113,0.6057648639951947,0.0002146081306504113,0.0002146081306504113,0.0002146081306504113,0.0002146081306504113,,,,,,
2024-09-14,Barnsley South,England,reform,0.6057648640025639,Lean Reform UK,0.3894129421759701,0.08085360251185475,0.02859513373253398,0.4175832479571668,0.04779987011594301,0.0,0.0,0.03575520350653153,,,,,,,0.3928670557105739,0.0002280133811436877,0.0002280133811436877,0.6057648640025639,0.0002280133811436877,0.0002280133811436877,0.0002280133811436877,0.0002280133811436877,,,,,,
