run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-22,Bassetlaw,England,lab,0.9642539220251161,Safe Labour,0.4321179636883398,0.2337105736802964,0.04104220008390381,0.2428787278602879,0.05025053468717207,0.0,0.0,0.0,,,,,,,0.9642539220251161,0.005106582567840824,0.005106582567840824,0.005106582567840824,0.005106582567840824,0.005106582567840824,0.005106582567840824,0.005106582567840824,,,,,,
2024-07-23,Bassetlaw,England,lab,0.9642539220271327,Safe Labour,0.432117963690958,0.233710573677915,0.0410422000834732,0.2428787278602128,0.050250534687441,0.0,0.0,0.0,,,,,,,0.9642539220271327,0.005106582567552737,0.005106582567552737,0.005106582567552737,0.005106582567552737,0.005106582567552737,0.005106582567552737,0.005106582567552737,,,,,,
2024-07-24,Bassetlaw,England,lab,0.9642539220291707,Safe Labour,0.4321179636936028,0.2337105736755103,0.0410422000830384,0.2428787278601359,0.05025053468771268,0.0,0.0,0.0,,,,,,,0.9642539220291707,0.005106582567261589,0.005106582567261589,0.005106582567261589,0.005106582567261589,0.005106582567261589,0.005106582567261589,0.005106582567261589,,,,,,
2024-07-25,Bassetlaw,England,lab,0.9642539220312283,Safe Labour,0.4321179636962743,0.2337105736730805,0.041042200082599,0.2428787278600593,0.05025053468798692,0.0,0.0,0.0,,,,,,,0.9642539220312283,0.005106582566967649,0.005106582566967649,0.005106582566967649,0.005106582566967649,0.005106582566967649,0.005106582566967649,0.005106582566967649,,,,,,
2024-07-26,Bassetlaw,England,lab,0.9378560848849503,Likely Labour,0.4146263355718144,0.2459773185280497,0.04138403602474337,0.2532443694876173,0.04476794038777531,0.0,0.0,0.0,,,,,,,0.9378560848849503,0.008877702159293267,0.008877702159293267,0.008877702159293267,0.008877702159293267,0.008877702159293267,0.008877702159293267,0.008877702159293267,,,,,,
2024-07-27,Bassetlaw,England,lab,0.9378560848871128,Likely Labour,0.4146263355739497,0.2459773185259652,0.04138403602430754,0.2532443694878981,0.0447679403878795,0.0,0.0,0.0,,,,,,,0.9378560848871128,0.008877702158984339,0.008877702158984339,0.008877702158984339,0.008877702158984339,0.008877702158984339,0.008877702158984339,0.008877702158984339,,,,,,
2024-07-28,Bassetlaw,England,lab,0.9378560848892967,Likely Labour,0.4146263355761065,0.245977318523859,0.04138403602386759,0.2532443694881821,0.04476794038798494,0.0,0.0,0.0,,,,,,,0.9378560848892967,0.00887770215867235,0.00887770215867235,0.00887770215867235,0.00887770215867235,0.00887770215867235,0.00887770215867235,0.00887770215867235,,,,,,
2024-07-29,Bassetlaw,England,lab,0.9378560848915024,Likely Labour,0.4146263355782848,0.245977318521732,0.04138403602342317,0.2532443694884689,0.04476794038809119,0.0,0.0,0.0,,,,,,,0.9378560848915024,0.008877702158357254,0.008877702158357254,0.008877702158357254,0.008877702158357254,0.008877702158357254,0.008877702158357254,0.008877702158357254,,,,,,
2024-07-30,Bassetlaw,England,lab,0.9378560848937302,Likely Labour,0.414626335580485,0.2459773185195833,0.04138403602297414,0.2532443694887587,0.04476794038819871,0.0,0.0,0.0,,,,,,,0.9378560848937302,0.008877702158039,0.008877702158039,0.008877702158039,0.008877702158039,0.008877702158039,0.008877702158039,0.008877702158039,,,,,,
2024-07-31,Bassetlaw,England,lab,0.9378560848959806,Likely Labour,0.4146263355827073,0.2459773185174137,0.04138403602252082,0.2532443694890511,0.04476794038830709,0.0,0.0,0.0,,,,,,,0.9378560848959806,0.00887770215771751,0.00887770215771751,0.00887770215771751,0.00887770215771751,0.00887770215771751,0.00887770215771751,0.00887770215771751,,,,,,
2024-08-01,Bassetlaw,England,lab,0.9378560848982548,Likely Labour,0.4146263355849524,0.2459773185152222,0.04138403602206284,0.2532443694893459,0.04476794038841676,0.0,0.0,0.0,,,,,,,0.9378560848982548,0.008877702157392628,0.008877702157392628,0.008877702157392628,0.008877702157392628,0.008877702157392628,0.008877702157392628,0.008877702157392628,,,,,,
2024-08-02,Bassetlaw,England,lab,0.9378560849005491,Likely Labour,0.4146263355872186,0.2459773185130089,0.04138403602160038,0.2532443694896447,0.04476794038852745,0.0,0.0,0.0,,,,,,,0.9378560849005491,0.008877702157064874,0.008877702157064874,0.008877702157064874,0.008877702157064874,0.008877702157064874,0.008877702157064874,0.008877702157064874,,,,,,
2024-08-03,Bassetlaw,England,lab,0.9378560849028668,Likely Labour,0.4146263355895077,0.2459773185107734,0.04138403602113329,0.2532443694899463,0.04476794038863926,0.0,0.0,0.0,,,,,,,0.9378560849028668,0.008877702156733775,0.008877702156733775,0.008877702156733775,0.008877702156733775,0.008877702156733775,0.008877702156733775,0.008877702156733775,,,,,,
2024-08-04,Bassetlaw,England,lab,0.9378560849052093,Likely Labour,0.4146263355918208,0.245977318508515,0.0413840360206615,0.2532443694902505,0.04476794038875223,0.0,0.0,0.0,,,,,,,0.9378560849052093,0.00887770215639912,0.00887770215639912,0.00887770215639912,0.00887770215639912,0.00887770215639912,0.00887770215639912,0.00887770215639912,,,,,,
2024-08-05,Bassetlaw,England,lab,0.9166519098851695,Likely Labour,0.4014725531777761,0.2517307461379772,0.04253952068421669,0.2562731191765716,0.0479840608234584,0.0,0.0,0.0,,,,,,,0.9166519098851695,0.01190687001640496,0.01190687001640496,0.01190687001640496,0.01190687001640496,0.01190687001640496,0.01190687001640496,0.01190687001640496,,,,,,
2024-08-06,Bassetlaw,England,lab,0.91665190988726,Likely Labour,0.4014725531796559,0.2517307461358555,0.04253952068377034,0.2562731191770199,0.04798406082369837,0.0,0.0,0.0,,,,,,,0.91665190988726,0.01190687001610633,0.01190687001610633,0.01190687001610633,0.01190687001610633,0.01190687001610633,0.01190687001610633,0.01190687001610633,,,,,,
2024-08-07,Bassetlaw,England,lab,0.8912301520972878,Likely Labour,0.3904796107867078,0.2580378267036763,0.04335253520734206,0.2610087781466016,0.04712124915567221,0.0,0.0,0.0,,,,,,,0.8912301520972878,0.01553854970038824,0.01553854970038824,0.01553854970038824,0.01553854970038824,0.01553854970038824,0.01553854970038824,0.01553854970038824,,,,,,
2024-08-08,Bassetlaw,England,lab,0.857722452279659,Likely Labour,0.3847534815315922,0.2533446789243182,0.04292642872909495,0.2723922493614514,0.04658316145354321,0.0,0.0,0.0,,,,,,,0.857722452279659,0.02032536396004975,0.02032536396004975,0.02032536396004975,0.02032536396004975,0.02032536396004975,0.02032536396004975,0.02032536396004975,,,,,,
2024-08-09,Bassetlaw,England,lab,0.85772245228006,Likely Labour,0.3847534815328574,0.2533446789222223,0.04292642872865413,0.2723922493625295,0.04658316145373669,0.0,0.0,0.0,,,,,,,0.85772245228006,0.02032536395999246,0.02032536395999246,0.02032536395999246,0.02032536395999246,0.02032536395999246,0.02032536395999246,0.02032536395999246,,,,,,
2024-08-10,Bassetlaw,England,lab,0.8577224522804661,Likely Labour,0.3847534815341355,0.2533446789201054,0.04292642872820888,0.2723922493636182,0.04658316145393209,0.0,0.0,0.0,,,,,,,0.8577224522804661,0.02032536395993446,0.02032536395993446,0.02032536395993446,0.02032536395993446,0.02032536395993446,0.02032536395993446,0.02032536395993446,,,,,,
2024-08-11,Bassetlaw,England,lab,0.8577224522808762,Likely Labour,0.3847534815354266,0.253344678917967,0.0429264287277592,0.2723922493647179,0.04658316145412941,0.0,0.0,0.0,,,,,,,0.8577224522808762,0.02032536395987587,0.02032536395987587,0.02032536395987587,0.02032536395987587,0.02032536395987587,0.02032536395987587,0.02032536395987587,,,,,,
2024-08-12,Bassetlaw,England,lab,0.8577224522812885,Likely Labour,0.3847534815367298,0.253344678915808,0.04292642872730495,0.2723922493658287,0.04658316145432864,0.0,0.0,0.0,,,,,,,0.8577224522812885,0.02032536395981697,0.02032536395981697,0.02032536395981697,0.02032536395981697,0.02032536395981697,0.02032536395981697,0.02032536395981697,,,,,,
2024-08-13,Bassetlaw,England,lab,0.8577224522817077,Likely Labour,0.3847534815380467,0.2533446789136271,0.0429264287268463,0.27239224936695,0.04658316145453001,0.0,0.0,0.0,,,,,,,0.8577224522817077,0.02032536395975708,0.02032536395975708,0.02032536395975708,0.02032536395975708,0.02032536395975708,0.02032536395975708,0.02032536395975708,,,,,,
2024-08-14,Bassetlaw,England,lab,0.857722452282128,Likely Labour,0.3847534815393764,0.2533446789114236,0.04292642872638301,0.2723922493680836,0.04658316145473334,0.0,0.0,0.0,,,,,,,0.857722452282128,0.02032536395969705,0.02032536395969705,0.02032536395969705,0.02032536395969705,0.02032536395969705,0.02032536395969705,0.02032536395969705,,,,,,
2024-08-15,Bassetlaw,England,lab,0.8577224522825554,Likely Labour,0.3847534815407198,0.2533446789091989,0.04292642872591502,0.2723922493692276,0.04658316145493872,0.0,0.0,0.0,,,,,,,0.8577224522825554,0.02032536395963598,0.02032536395963598,0.02032536395963598,0.02032536395963598,0.02032536395963598,0.02032536395963598,0.02032536395963598,,,,,,
2024-08-16,Bassetlaw,England,lab,0.8577224522829858,Likely Labour,0.3847534815420764,0.2533446789069515,0.04292642872544235,0.2723922493703834,0.04658316145514615,0.0,0.0,0.0,,,,,,,0.8577224522829858,0.02032536395957449,0.02032536395957449,0.02032536395957449,0.02032536395957449,0.02032536395957449,0.02032536395957449,0.02032536395957449,,,,,,
2024-08-17,Bassetlaw,England,lab,0.8577224522834194,Likely Labour,0.3847534815434462,0.2533446789046822,0.04292642872496512,0.2723922493715509,0.04658316145535569,0.0,0.0,0.0,,,,,,,0.8577224522834194,0.02032536395951256,0.02032536395951256,0.02032536395951256,0.02032536395951256,0.02032536395951256,0.02032536395951256,0.02032536395951256,,,,,,
2024-08-18,Bassetlaw,England,lab,0.8577224522838581,Likely Labour,0.3847534815448301,0.2533446789023896,0.04292642872448284,0.27239224937273,0.04658316145556719,0.0,0.0,0.0,,,,,,,0.8577224522838581,0.02032536395944988,0.02032536395944988,0.02032536395944988,0.02032536395944988,0.02032536395944988,0.02032536395944988,0.02032536395944988,,,,,,
2024-08-19,Bassetlaw,England,lab,0.8577224522843012,Likely Labour,0.3847534815462276,0.2533446789000747,0.04292642872399596,0.2723922493739208,0.04658316145578094,0.0,0.0,0.0,,,,,,,0.8577224522843012,0.02032536395938658,0.02032536395938658,0.02032536395938658,0.02032536395938658,0.02032536395938658,0.02032536395938658,0.02032536395938658,,,,,,
2024-08-20,Bassetlaw,England,lab,0.8577224522847507,Likely Labour,0.3847534815476398,0.2533446788977359,0.04292642872350417,0.2723922493751233,0.04658316145599672,0.0,0.0,0.0,,,,,,,0.8577224522847507,0.02032536395932236,0.02032536395932236,0.02032536395932236,0.02032536395932236,0.02032536395932236,0.02032536395932236,0.02032536395932236,,,,,,
2024-08-21,Bassetlaw,England,lab,0.8577224522852027,Likely Labour,0.3847534815490654,0.2533446788953743,0.04292642872300739,0.272392249376338,0.0465831614562148,0.0,0.0,0.0,,,,,,,0.8577224522852027,0.02032536395925779,0.02032536395925779,0.02032536395925779,0.02032536395925779,0.02032536395925779,0.02032536395925779,0.02032536395925779,,,,,,
2024-08-22,Bassetlaw,England,lab,0.8577224522856575,Likely Labour,0.3847534815505051,0.2533446788929886,0.04292642872250577,0.2723922493775655,0.04658316145643494,0.0,0.0,0.0,,,,,,,0.8577224522856575,0.02032536395919283,0.02032536395919283,0.02032536395919283,0.02032536395919283,0.02032536395919283,0.02032536395919283,0.02032536395919283,,,,,,
2024-08-23,Bassetlaw,England,lab,0.8577224522861197,Likely Labour,0.3847534815519594,0.2533446788905799,0.04292642872199904,0.2723922493788042,0.04658316145665734,0.0,0.0,0.0,,,,,,,0.8577224522861197,0.0203253639591268,0.0203253639591268,0.0203253639591268,0.0203253639591268,0.0203253639591268,0.0203253639591268,0.0203253639591268,,,,,,
2024-08-24,Bassetlaw,England,lab,0.857722452286586,Likely Labour,0.3847534815534285,0.2533446788881467,0.0429264287214873,0.2723922493800556,0.0465831614568819,0.0,0.0,0.0,,,,,,,0.857722452286586,0.02032536395906019,0.02032536395906019,0.02032536395906019,0.02032536395906019,0.02032536395906019,0.02032536395906019,0.02032536395906019,,,,,,
2024-08-25,Bassetlaw,England,lab,0.8577224522870573,Likely Labour,0.3847534815549124,0.2533446788856888,0.04292642872097028,0.2723922493813196,0.04658316145710871,0.0,0.0,0.0,,,,,,,0.8577224522870573,0.02032536395899285,0.02032536395899285,0.02032536395899285,0.02032536395899285,0.02032536395899285,0.02032536395899285,0.02032536395899285,,,,,,
2024-08-26,Bassetlaw,England,lab,0.8577224522875301,Likely Labour,0.3847534815564101,0.2533446788832069,0.04292642872044824,0.2723922493825968,0.04658316145733785,0.0,0.0,0.0,,,,,,,0.8577224522875301,0.02032536395892531,0.02032536395892531,0.02032536395892531,0.02032536395892531,0.02032536395892531,0.02032536395892531,0.02032536395892531,,,,,,
2024-08-27,Bassetlaw,England,lab,0.8577224522880142,Likely Labour,0.3847534815579248,0.2533446788806994,0.04292642871992089,0.2723922493838856,0.04658316145756933,0.0,0.0,0.0,,,,,,,0.8577224522880142,0.02032536395885615,0.02032536395885615,0.02032536395885615,0.02032536395885615,0.02032536395885615,0.02032536395885615,0.02032536395885615,,,,,,
2024-08-28,Bassetlaw,England,lab,0.8577224522884965,Likely Labour,0.3847534815594526,0.2533446788781675,0.04292642871938847,0.2723922493851883,0.04658316145780311,0.0,0.0,0.0,,,,,,,0.8577224522884965,0.02032536395878725,0.02032536395878725,0.02032536395878725,0.02032536395878725,0.02032536395878725,0.02032536395878725,0.02032536395878725,,,,,,
2024-08-29,Bassetlaw,England,lab,0.8196453911233671,Likely Labour,0.3720026204475962,0.2623249547033294,0.04356568091633196,0.2760342974259238,0.04607244650681853,0.0,0.0,0.0,,,,,,,0.8196453911233671,0.02576494412523459,0.02576494412523459,0.02576494412523459,0.02576494412523459,0.02576494412523459,0.02576494412523459,0.02576494412523459,,,,,,
2024-08-30,Bassetlaw,England,lab,0.8196453911219406,Likely Labour,0.3720026204485396,0.2623249547011692,0.04356568091581892,0.2760342974274373,0.04607244650703493,0.0,0.0,0.0,,,,,,,0.8196453911219406,0.02576494412543838,0.02576494412543838,0.02576494412543838,0.02576494412543838,0.02576494412543838,0.02576494412543838,0.02576494412543838,,,,,,
2024-08-31,Bassetlaw,England,lab,0.8196453911204972,Likely Labour,0.3720026204494922,0.2623249546989865,0.04356568091530091,0.2760342974289668,0.04607244650725342,0.0,0.0,0.0,,,,,,,0.8196453911204972,0.02576494412564458,0.02576494412564458,0.02576494412564458,0.02576494412564458,0.02576494412564458,0.02576494412564458,0.02576494412564458,,,,,,
2024-09-01,Bassetlaw,England,lab,0.819645391119042,Likely Labour,0.3720026204504547,0.2623249546967829,0.04356568091477753,0.2760342974305109,0.04607244650747409,0.0,0.0,0.0,,,,,,,0.819645391119042,0.02576494412585246,0.02576494412585246,0.02576494412585246,0.02576494412585246,0.02576494412585246,0.02576494412585246,0.02576494412585246,,,,,,
2024-09-02,Bassetlaw,England,lab,0.8196453911175706,Likely Labour,0.3720026204514262,0.2623249546945574,0.043565680914249,0.2760342974320704,0.04607244650769707,0.0,0.0,0.0,,,,,,,0.8196453911175706,0.02576494412606265,0.02576494412606265,0.02576494412606265,0.02576494412606265,0.02576494412606265,0.02576494412606265,0.02576494412606265,,,,,,
2024-09-03,Bassetlaw,England,lab,0.8196453911160855,Likely Labour,0.3720026204524078,0.2623249546923092,0.0435656809137152,0.2760342974336455,0.04607244650792226,0.0,0.0,0.0,,,,,,,0.8196453911160855,0.02576494412627482,0.02576494412627482,0.02576494412627482,0.02576494412627482,0.02576494412627482,0.02576494412627482,0.02576494412627482,,,,,,
2024-09-04,Bassetlaw,England,lab,0.8196453911145816,Likely Labour,0.3720026204533985,0.2623249546900384,0.04356568091317603,0.2760342974352373,0.04607244650814969,0.0,0.0,0.0,,,,,,,0.8196453911145816,0.02576494412648966,0.02576494412648966,0.02576494412648966,0.02576494412648966,0.02576494412648966,0.02576494412648966,0.02576494412648966,,,,,,
2024-09-05,Bassetlaw,England,lab,0.8196453911130672,Likely Labour,0.3720026204544001,0.262324954687745,0.04356568091263152,0.2760342974368441,0.04607244650837937,0.0,0.0,0.0,,,,,,,0.8196453911130672,0.025764944126706,0.025764944126706,0.025764944126706,0.025764944126706,0.025764944126706,0.025764944126706,0.025764944126706,,,,,,
2024-09-06,Bassetlaw,England,lab,0.8196453911115377,Likely Labour,0.3720026204554114,0.262324954685429,0.04356568091208144,0.2760342974384667,0.0460724465086113,0.0,0.0,0.0,,,,,,,0.8196453911115377,0.0257649441269245,0.0257649441269245,0.0257649441269245,0.0257649441269245,0.0257649441269245,0.0257649441269245,0.0257649441269245,,,,,,
2024-09-07,Bassetlaw,England,lab,0.8196453911099915,Likely Labour,0.372002620456433,0.2623249546830893,0.04356568091152602,0.2760342974401061,0.04607244650884561,0.0,0.0,0.0,,,,,,,0.8196453911099915,0.0257649441271454,0.0257649441271454,0.0257649441271454,0.0257649441271454,0.0257649441271454,0.0257649441271454,0.0257649441271454,,,,,,
2024-09-08,Bassetlaw,England,lab,0.8196453911084306,Likely Labour,0.3720026204574646,0.2623249546807266,0.04356568091096499,0.2760342974417616,0.0460724465090822,0.0,0.0,0.0,,,,,,,0.8196453911084306,0.02576494412736838,0.02576494412736838,0.02576494412736838,0.02576494412736838,0.02576494412736838,0.02576494412736838,0.02576494412736838,,,,,,
2024-09-09,Bassetlaw,England,lab,0.8196453911068543,Likely Labour,0.3720026204585068,0.2623249546783399,0.04356568091039825,0.2760342974434338,0.04607244650932124,0.0,0.0,0.0,,,,,,,0.8196453911068543,0.02576494412759356,0.02576494412759356,0.02576494412759356,0.02576494412759356,0.02576494412759356,0.02576494412759356,0.02576494412759356,,,,,,
2024-09-10,Bassetlaw,England,lab,0.8196453911052617,Likely Labour,0.3720026204595589,0.2623249546759303,0.043565680909826,0.2760342974451223,0.0460724465095626,0.0,0.0,0.0,,,,,,,0.8196453911052617,0.02576494412782107,0.02576494412782107,0.02576494412782107,0.02576494412782107,0.02576494412782107,0.02576494412782107,0.02576494412782107,,,,,,
2024-09-11,Bassetlaw,England,lab,0.8196453911036539,Likely Labour,0.372002620460622,0.2623249546734957,0.04356568090924803,0.2760342974468279,0.0460724465098064,0.0,0.0,0.0,,,,,,,0.8196453911036539,0.02576494412805077,0.02576494412805077,0.02576494412805077,0.02576494412805077,0.02576494412805077,0.02576494412805077,0.02576494412805077,,,,,,
2024-09-12,Bassetlaw,England,lab,0.7918026634620285,Likely Labour,0.3624348033007067,0.2687333598128921,0.04574212853775319,0.2771049904128469,0.04598471793580101,0.0,0.0,0.0,,,,,,,0.7918026634620285,0.02974247664828315,0.02974247664828315,0.02974247664828315,0.02974247664828315,0.02974247664828315,0.02974247664828315,0.02974247664828315,,,,,,
2024-09-13,Bassetlaw,England,lab,0.7918026634585552,Likely Labour,0.36243480330126,0.2687333598107462,0.04574212853727298,0.2771049904146721,0.04598471793604891,0.0,0.0,0.0,,,,,,,0.7918026634585552,0.02974247664877935,0.02974247664877935,0.02974247664877935,0.02974247664877935,0.02974247664877935,0.02974247664877935,0.02974247664877935,,,,,,
2024-09-14,Bassetlaw,England,lab,0.7918026634550408,Likely Labour,0.3624348033018171,0.2687333598085795,0.04574212853678802,0.277104990416516,0.04598471793629925,0.0,0.0,0.0,,,,,,,0.7918026634550408,0.02974247664928141,0.02974247664928141,0.02974247664928141,0.02974247664928141,0.02974247664928141,0.02974247664928141,0.02974247664928141,,,,,,
2024-09-15,Bassetlaw,England,lab,0.7918026634514992,Likely Labour,0.3624348033023818,0.2687333598063906,0.04574212853629804,0.2771049904183775,0.04598471793655207,0.0,0.0,0.0,,,,,,,0.7918026634514992,0.02974247664978735,0.02974247664978735,0.02974247664978735,0.02974247664978735,0.02974247664978735,0.02974247664978735,0.02974247664978735,,,,,,
2024-09-16,Bassetlaw,England,lab,0.7918026634479158,Likely Labour,0.3624348033029507,0.2687333598041801,0.04574212853580324,0.2771049904202585,0.04598471793680754,0.0,0.0,0.0,,,,,,,0.7918026634479158,0.02974247665029926,0.02974247665029926,0.02974247665029926,0.02974247665029926,0.02974247665029926,0.02974247665029926,0.02974247665029926,,,,,,
2024-09-17,Bassetlaw,England,lab,0.7918026634443001,Likely Labour,0.3624348033035257,0.268733359801948,0.04574212853530348,0.2771049904221575,0.04598471793706537,0.0,0.0,0.0,,,,,,,0.7918026634443001,0.0297424766508158,0.0297424766508158,0.0297424766508158,0.0297424766508158,0.0297424766508158,0.0297424766508158,0.0297424766508158,,,,,,
