run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-17,Canterbury,England,lab,0.9962139856295898,Safe Labour,0.4697936730550067,0.1893921087945317,0.06210472214412312,0.1385903763348009,0.1265574890648151,0.0,0.0,0.01356163060672243,,,,,,,0.9962139856295898,0.0005408591957729063,0.0005408591957729063,0.0005408591957729063,0.0005408591957729063,0.0005408591957729063,0.0005408591957729063,0.0005408591957729063,,,,,,
2024-07-18,Canterbury,England,lab,0.9962139856300115,Safe Labour,0.4697936730571191,0.1893921087927184,0.06210472214351185,0.1385903763347124,0.1265574890654623,0.0,0.0,0.01356163060647617,,,,,,,0.9962139856300115,0.0005408591957126689,0.0005408591957126689,0.0005408591957126689,0.0005408591957126689,0.0005408591957126689,0.0005408591957126689,0.0005408591957126689,,,,,,
2024-07-19,Canterbury,England,lab,0.9962139856304375,Safe Labour,0.4697936730592528,0.1893921087908858,0.06210472214289449,0.1385903763346235,0.1265574890661159,0.0,0.0,0.01356163060622743,,,,,,,0.9962139856304375,0.0005408591956518128,0.0005408591956518128,0.0005408591956518128,0.0005408591956518128,0.0005408591956518128,0.0005408591956518128,0.0005408591956518128,,,,,,
2024-07-20,Canterbury,England,lab,0.9962139856308677,Safe Labour,0.469793673061408,0.1893921087890356,0.06210472214227097,0.1385903763345333,0.126557489066776,0.0,0.0,0.01356163060597622,,,,,,,0.9962139856308677,0.000540859195590354,0.000540859195590354,0.000540859195590354,0.000540859195590354,0.000540859195590354,0.000540859195590354,0.000540859195590354,,,,,,
2024-07-21,Canterbury,England,lab,0.9962139856313021,Safe Labour,0.469793673063584,0.1893921087871669,0.06210472214164124,0.1385903763344426,0.1265574890674428,0.0,0.0,0.01356163060572246,,,,,,,0.9962139856313021,0.0005408591955282925,0.0005408591955282925,0.0005408591955282925,0.0005408591955282925,0.0005408591955282925,0.0005408591955282925,0.0005408591955282925,,,,,,
2024-07-22,Canterbury,England,lab,0.9962139856317411,Safe Labour,0.4697936730657825,0.1893921087852792,0.06210472214100528,0.1385903763343505,0.1265574890681164,0.0,0.0,0.01356163060546622,,,,,,,0.9962139856317411,0.0005408591954655809,0.0005408591954655809,0.0005408591954655809,0.0005408591954655809,0.0005408591954655809,0.0005408591954655809,0.0005408591954655809,,,,,,
2024-07-23,Canterbury,England,lab,0.9962139856321842,Safe Labour,0.4697936730680022,0.189392108783373,0.06210472214036277,0.138590376334258,0.1265574890687966,0.0,0.0,0.01356163060520739,,,,,,,0.9962139856321842,0.0005408591954022822,0.0005408591954022822,0.0005408591954022822,0.0005408591954022822,0.0005408591954022822,0.0005408591954022822,0.0005408591954022822,,,,,,
2024-07-24,Canterbury,England,lab,0.9962139856326319,Safe Labour,0.4697936730702445,0.1893921087814478,0.06210472213971401,0.138590376334164,0.1265574890694837,0.0,0.0,0.013561630604946,,,,,,,0.9962139856326319,0.0005408591953383334,0.0005408591953383334,0.0005408591953383334,0.0005408591953383334,0.0005408591953383334,0.0005408591953383334,0.0005408591953383334,,,,,,
2024-07-25,Canterbury,England,lab,0.9962139856330842,Safe Labour,0.4697936730725099,0.1893921087795027,0.06210472213905843,0.1385903763340697,0.1265574890701775,0.0,0.0,0.01356163060468196,,,,,,,0.9962139856330842,0.0005408591952737184,0.0005408591952737184,0.0005408591952737184,0.0005408591952737184,0.0005408591952737184,0.0005408591952737184,0.0005408591952737184,,,,,,
2024-07-26,Canterbury,England,lab,0.9930699016434662,Safe Labour,0.460029326074553,0.2016469729595206,0.06338473354447796,0.1450225969997622,0.1141224077987735,0.0,0.0,0.01579396262291264,,,,,,,0.9930699016434662,0.0009900140509334504,0.0009900140509334504,0.0009900140509334504,0.0009900140509334504,0.0009900140509334504,0.0009900140509334504,0.0009900140509334504,,,,,,
2024-07-27,Canterbury,England,lab,0.9930699016441303,Safe Labour,0.4600293260765553,0.2016469729579126,0.06338473354384526,0.1450225969998878,0.1141224077990871,0.0,0.0,0.01579396262271199,,,,,,,0.9930699016441303,0.0009900140508385738,0.0009900140508385738,0.0009900140508385738,0.0009900140508385738,0.0009900140508385738,0.0009900140508385738,0.0009900140508385738,,,,,,
2024-07-28,Canterbury,England,lab,0.9930699016448012,Safe Labour,0.4600293260785775,0.2016469729562876,0.06338473354320653,0.1450225970000146,0.1141224077994043,0.0,0.0,0.01579396262250937,,,,,,,0.9930699016448012,0.00099001405074273,0.00099001405074273,0.00099001405074273,0.00099001405074273,0.00099001405074273,0.00099001405074273,0.00099001405074273,,,,,,
2024-07-29,Canterbury,England,lab,0.9930699016454789,Safe Labour,0.4600293260806202,0.2016469729546466,0.06338473354256133,0.1450225970001429,0.1141224077997242,0.0,0.0,0.01579396262230471,,,,,,,0.9930699016454789,0.0009900140506459184,0.0009900140506459184,0.0009900140506459184,0.0009900140506459184,0.0009900140506459184,0.0009900140506459184,0.0009900140506459184,,,,,,
2024-07-30,Canterbury,England,lab,0.9930699016461634,Safe Labour,0.4600293260826832,0.2016469729529889,0.06338473354190947,0.1450225970002726,0.1141224078000479,0.0,0.0,0.01579396262209802,,,,,,,0.9930699016461634,0.0009900140505481395,0.0009900140505481395,0.0009900140505481395,0.0009900140505481395,0.0009900140505481395,0.0009900140505481395,0.0009900140505481395,,,,,,
2024-07-31,Canterbury,England,lab,0.9930699016468547,Safe Labour,0.4600293260847671,0.201646972951315,0.06338473354125138,0.1450225970004032,0.1141224078003741,0.0,0.0,0.01579396262188927,,,,,,,0.9930699016468547,0.0009900140504493773,0.0009900140504493773,0.0009900140504493773,0.0009900140504493773,0.0009900140504493773,0.0009900140504493773,0.0009900140504493773,,,,,,
2024-08-01,Canterbury,England,lab,0.9930699016475529,Safe Labour,0.4600293260868719,0.2016469729496242,0.06338473354058653,0.1450225970005349,0.1141224078007042,0.0,0.0,0.01579396262167841,,,,,,,0.9930699016475529,0.0009900140503496316,0.0009900140503496316,0.0009900140503496316,0.0009900140503496316,0.0009900140503496316,0.0009900140503496316,0.0009900140503496316,,,,,,
2024-08-02,Canterbury,England,lab,0.993069901648258,Safe Labour,0.460029326088997,0.2016469729479166,0.0633847335399151,0.1450225970006686,0.1141224078010373,0.0,0.0,0.01579396262146542,,,,,,,0.993069901648258,0.0009900140502489027,0.0009900140502489027,0.0009900140502489027,0.0009900140502489027,0.0009900140502489027,0.0009900140502489027,0.0009900140502489027,,,,,,
2024-08-03,Canterbury,England,lab,0.99306990164897,Safe Labour,0.4600293260911432,0.201646972946192,0.06338473353923701,0.1450225970008034,0.1141224078013739,0.0,0.0,0.01579396262125038,,,,,,,0.99306990164897,0.0009900140501471904,0.0009900140501471904,0.0009900140501471904,0.0009900140501471904,0.0009900140501471904,0.0009900140501471904,0.0009900140501471904,,,,,,
2024-08-04,Canterbury,England,lab,0.9930699016496897,Safe Labour,0.4600293260933123,0.2016469729444495,0.06338473353855209,0.1450225970009392,0.1141224078017138,0.0,0.0,0.01579396262103314,,,,,,,0.9930699016496897,0.0009900140500443838,0.0009900140500443838,0.0009900140500443838,0.0009900140500443838,0.0009900140500443838,0.0009900140500443838,0.0009900140500443838,,,,,,
2024-08-05,Canterbury,England,lab,0.989077795914756,Safe Labour,0.444581477614338,0.2038179485892412,0.06434869010727406,0.1452724643096291,0.1208150289905496,0.0,0.0,0.02116439038896808,,,,,,,0.989077795914756,0.001560314869320655,0.001560314869320655,0.001560314869320655,0.001560314869320655,0.001560314869320655,0.001560314869320655,0.001560314869320655,,,,,,
2024-08-06,Canterbury,England,lab,0.9890777959156665,Safe Labour,0.4445814776159625,0.2038179485875441,0.0643486901066088,0.1452724643097877,0.1208150289911558,0.0,0.0,0.02116439038894127,,,,,,,0.9890777959156665,0.001560314869190584,0.001560314869190584,0.001560314869190584,0.001560314869190584,0.001560314869190584,0.001560314869190584,0.001560314869190584,,,,,,
2024-08-07,Canterbury,England,lab,0.9846012131227322,Safe Labour,0.4373008429552155,0.2105421740722871,0.06608596170258434,0.1481543695126466,0.119605982853011,0.0,0.0,0.01831066890425542,,,,,,,0.9846012131227322,0.002199826696752657,0.002199826696752657,0.002199826696752657,0.002199826696752657,0.002199826696752657,0.002199826696752657,0.002199826696752657,,,,,,
2024-08-08,Canterbury,England,lab,0.9845930650438773,Safe Labour,0.4348361480631714,0.2080995613554926,0.06587018088240942,0.1539605529290891,0.11901074741059,0.0,0.0,0.01822280935924765,,,,,,,0.9845930650438773,0.002200990708017636,0.002200990708017636,0.002200990708017636,0.002200990708017636,0.002200990708017636,0.002200990708017636,0.002200990708017636,,,,,,
2024-08-09,Canterbury,England,lab,0.9845930650449392,Safe Labour,0.434836148064461,0.2080995613539053,0.06587018088177879,0.1539605529295934,0.1190107474111519,0.0,0.0,0.01822280935910968,,,,,,,0.9845930650449392,0.002200990707865948,0.002200990707865948,0.002200990707865948,0.002200990707865948,0.002200990707865948,0.002200990707865948,0.002200990707865948,,,,,,
2024-08-10,Canterbury,England,lab,0.9845930650460117,Safe Labour,0.4348361480657641,0.2080995613523022,0.06587018088114178,0.1539605529301023,0.1190107474117194,0.0,0.0,0.0182228093589703,,,,,,,0.9845930650460117,0.002200990707712721,0.002200990707712721,0.002200990707712721,0.002200990707712721,0.002200990707712721,0.002200990707712721,0.002200990707712721,,,,,,
2024-08-11,Canterbury,England,lab,0.9845930650470953,Safe Labour,0.4348361480670804,0.2080995613506826,0.06587018088049847,0.1539605529306166,0.1190107474122924,0.0,0.0,0.01822280935882959,,,,,,,0.9845930650470953,0.002200990707557924,0.002200990707557924,0.002200990707557924,0.002200990707557924,0.002200990707557924,0.002200990707557924,0.002200990707557924,,,,,,
2024-08-12,Canterbury,England,lab,0.9845930650481891,Safe Labour,0.4348361480684091,0.2080995613490476,0.06587018087984867,0.1539605529311361,0.1190107474128711,0.0,0.0,0.01822280935868742,,,,,,,0.9845930650481891,0.002200990707401668,0.002200990707401668,0.002200990707401668,0.002200990707401668,0.002200990707401668,0.002200990707401668,0.002200990707401668,,,,,,
2024-08-13,Canterbury,England,lab,0.9845930650492942,Safe Labour,0.4348361480697517,0.2080995613473959,0.06587018087919247,0.1539605529316602,0.1190107474134559,0.0,0.0,0.01822280935854384,,,,,,,0.9845930650492942,0.002200990707243795,0.002200990707243795,0.002200990707243795,0.002200990707243795,0.002200990707243795,0.002200990707243795,0.002200990707243795,,,,,,
2024-08-14,Canterbury,England,lab,0.9845930650504103,Safe Labour,0.4348361480711073,0.2080995613457273,0.06587018087852965,0.1539605529321905,0.1190107474140464,0.0,0.0,0.01822280935839883,,,,,,,0.9845930650504103,0.002200990707084351,0.002200990707084351,0.002200990707084351,0.002200990707084351,0.002200990707084351,0.002200990707084351,0.002200990707084351,,,,,,
2024-08-15,Canterbury,England,lab,0.9845930650515377,Safe Labour,0.4348361480724768,0.2080995613440424,0.06587018087786017,0.1539605529327253,0.1190107474146428,0.0,0.0,0.01822280935825242,,,,,,,0.9845930650515377,0.002200990706923305,0.002200990706923305,0.002200990706923305,0.002200990706923305,0.002200990706923305,0.002200990706923305,0.002200990706923305,,,,,,
2024-08-16,Canterbury,England,lab,0.9845930650526763,Safe Labour,0.43483614807386,0.2080995613423404,0.06587018087718395,0.1539605529332658,0.1190107474152453,0.0,0.0,0.01822280935810447,,,,,,,0.9845930650526763,0.002200990706760642,0.002200990706760642,0.002200990706760642,0.002200990706760642,0.002200990706760642,0.002200990706760642,0.002200990706760642,,,,,,
2024-08-17,Canterbury,England,lab,0.9845930650538259,Safe Labour,0.4348361480752563,0.2080995613406219,0.06587018087650118,0.1539605529338117,0.1190107474158538,0.0,0.0,0.01822280935795508,,,,,,,0.9845930650538259,0.002200990706596408,0.002200990706596408,0.002200990706596408,0.002200990706596408,0.002200990706596408,0.002200990706596408,0.002200990706596408,,,,,,
2024-08-18,Canterbury,England,lab,0.9845930650549874,Safe Labour,0.4348361480766674,0.2080995613388858,0.06587018087581135,0.1539605529343632,0.1190107474164682,0.0,0.0,0.01822280935780418,,,,,,,0.9845930650549874,0.002200990706430477,0.002200990706430477,0.002200990706430477,0.002200990706430477,0.002200990706430477,0.002200990706430477,0.002200990706430477,,,,,,
2024-08-19,Canterbury,England,lab,0.9845930650561604,Safe Labour,0.4348361480780921,0.2080995613371326,0.06587018087511476,0.1539605529349199,0.1190107474170889,0.0,0.0,0.01822280935765178,,,,,,,0.9845930650561604,0.002200990706262913,0.002200990706262913,0.002200990706262913,0.002200990706262913,0.002200990706262913,0.002200990706262913,0.002200990706262913,,,,,,
2024-08-20,Canterbury,England,lab,0.9845930650573453,Safe Labour,0.4348361480795317,0.2080995613353613,0.06587018087441122,0.1539605529354823,0.1190107474177156,0.0,0.0,0.01822280935749784,,,,,,,0.9845930650573453,0.002200990706093636,0.002200990706093636,0.002200990706093636,0.002200990706093636,0.002200990706093636,0.002200990706093636,0.002200990706093636,,,,,,
2024-08-21,Canterbury,England,lab,0.9845930650585418,Safe Labour,0.4348361480809852,0.2080995613335729,0.06587018087370054,0.1539605529360502,0.1190107474183488,0.0,0.0,0.01822280935734236,,,,,,,0.9845930650585418,0.002200990705922709,0.002200990705922709,0.002200990705922709,0.002200990705922709,0.002200990705922709,0.002200990705922709,0.002200990705922709,,,,,,
2024-08-22,Canterbury,England,lab,0.9845930650597505,Safe Labour,0.4348361480824533,0.208099561331766,0.0658701808729829,0.1539605529366242,0.1190107474189882,0.0,0.0,0.01822280935718537,,,,,,,0.9845930650597505,0.002200990705750037,0.002200990705750037,0.002200990705750037,0.002200990705750037,0.002200990705750037,0.002200990705750037,0.002200990705750037,,,,,,
2024-08-23,Canterbury,England,lab,0.984593065060971,Safe Labour,0.4348361480839358,0.2080995613299418,0.06587018087225796,0.1539605529372035,0.119010747419634,0.0,0.0,0.01822280935702679,,,,,,,0.984593065060971,0.002200990705575685,0.002200990705575685,0.002200990705575685,0.002200990705575685,0.002200990705575685,0.002200990705575685,0.002200990705575685,,,,,,
2024-08-24,Canterbury,England,lab,0.9845930650622038,Safe Labour,0.4348361480854335,0.2080995613280992,0.06587018087152587,0.1539605529377887,0.1190107474202863,0.0,0.0,0.01822280935686661,,,,,,,0.9845930650622038,0.002200990705399572,0.002200990705399572,0.002200990705399572,0.002200990705399572,0.002200990705399572,0.002200990705399572,0.002200990705399572,,,,,,
2024-08-25,Canterbury,England,lab,0.9845930650634491,Safe Labour,0.4348361480869463,0.2080995613262378,0.06587018087078625,0.1539605529383797,0.119010747420945,0.0,0.0,0.01822280935670479,,,,,,,0.9845930650634491,0.002200990705221666,0.002200990705221666,0.002200990705221666,0.002200990705221666,0.002200990705221666,0.002200990705221666,0.002200990705221666,,,,,,
2024-08-26,Canterbury,England,lab,0.9845930650647065,Safe Labour,0.4348361480884733,0.2080995613243582,0.06587018087003939,0.153960552938977,0.1190107474216105,0.0,0.0,0.01822280935654142,,,,,,,0.9845930650647065,0.002200990705042048,0.002200990705042048,0.002200990705042048,0.002200990705042048,0.002200990705042048,0.002200990705042048,0.002200990705042048,,,,,,
2024-08-27,Canterbury,England,lab,0.9845930650659772,Safe Labour,0.4348361480900174,0.2080995613224591,0.06587018086928492,0.1539605529395795,0.1190107474222827,0.0,0.0,0.01822280935637636,,,,,,,0.9845930650659772,0.002200990704860511,0.002200990704860511,0.002200990704860511,0.002200990704860511,0.002200990704860511,0.002200990704860511,0.002200990704860511,,,,,,
2024-08-28,Canterbury,England,lab,0.9845930650672597,Safe Labour,0.434836148091575,0.2080995613205417,0.06587018086852327,0.1539605529401886,0.1190107474229616,0.0,0.0,0.0182228093562097,,,,,,,0.9845930650672597,0.002200990704677292,0.002200990704677292,0.002200990704677292,0.002200990704677292,0.002200990704677292,0.002200990704677292,0.002200990704677292,,,,,,
2024-08-29,Canterbury,England,lab,0.9765885773971135,Safe Labour,0.4252200152609334,0.2164975673489048,0.067183074210447,0.1562892914817383,0.1183124233016853,0.0,0.0,0.01649762839629118,,,,,,,0.9765885773971135,0.003344488943269676,0.003344488943269676,0.003344488943269676,0.003344488943269676,0.003344488943269676,0.003344488943269676,0.003344488943269676,,,,,,
2024-08-30,Canterbury,England,lab,0.9765885773985286,Safe Labour,0.4252200152620553,0.2164975673473404,0.06718307420972855,0.1562892914824811,0.1183124233023522,0.0,0.0,0.01649762839604253,,,,,,,0.9765885773985286,0.00334448894306752,0.00334448894306752,0.00334448894306752,0.00334448894306752,0.00334448894306752,0.00334448894306752,0.00334448894306752,,,,,,
2024-08-31,Canterbury,England,lab,0.9765885773999579,Safe Labour,0.425220015263188,0.2164975673457599,0.06718307420900327,0.1562892914832317,0.1183124233030255,0.0,0.0,0.01649762839579149,,,,,,,0.9765885773999579,0.003344488942863334,0.003344488942863334,0.003344488942863334,0.003344488942863334,0.003344488942863334,0.003344488942863334,0.003344488942863334,,,,,,
2024-09-01,Canterbury,England,lab,0.9765885774014015,Safe Labour,0.4252200152643327,0.216497567344164,0.06718307420827044,0.1562892914839893,0.1183124233037055,0.0,0.0,0.01649762839553792,,,,,,,0.9765885774014015,0.003344488942657103,0.003344488942657103,0.003344488942657103,0.003344488942657103,0.003344488942657103,0.003344488942657103,0.003344488942657103,,,,,,
2024-09-02,Canterbury,England,lab,0.9765885774028588,Safe Labour,0.4252200152654878,0.2164975673425526,0.06718307420753045,0.1562892914847546,0.1183124233043927,0.0,0.0,0.01649762839528177,,,,,,,0.9765885774028588,0.00334448894244892,0.00334448894244892,0.00334448894244892,0.00334448894244892,0.00334448894244892,0.00334448894244892,0.00334448894244892,,,,,,
2024-09-03,Canterbury,England,lab,0.9765885774043312,Safe Labour,0.4252200152666551,0.2164975673409247,0.06718307420678295,0.1562892914855277,0.1183124233050865,0.0,0.0,0.01649762839502308,,,,,,,0.9765885774043312,0.003344488942238564,0.003344488942238564,0.003344488942238564,0.003344488942238564,0.003344488942238564,0.003344488942238564,0.003344488942238564,,,,,,
2024-09-04,Canterbury,England,lab,0.9765885774058183,Safe Labour,0.4252200152678335,0.2164975673392802,0.06718307420602805,0.1562892914863089,0.1183124233057874,0.0,0.0,0.01649762839476178,,,,,,,0.9765885774058183,0.003344488942026131,0.003344488942026131,0.003344488942026131,0.003344488942026131,0.003344488942026131,0.003344488942026131,0.003344488942026131,,,,,,
2024-09-05,Canterbury,England,lab,0.9765885774073203,Safe Labour,0.4252200152690244,0.2164975673376197,0.06718307420526566,0.1562892914870973,0.1183124233064951,0.0,0.0,0.01649762839449793,,,,,,,0.9765885774073203,0.003344488941811557,0.003344488941811557,0.003344488941811557,0.003344488941811557,0.003344488941811557,0.003344488941811557,0.003344488941811557,,,,,,
2024-09-06,Canterbury,England,lab,0.9765885774088374,Safe Labour,0.4252200152702272,0.2164975673359425,0.06718307420449547,0.1562892914878937,0.1183124233072099,0.0,0.0,0.01649762839423139,,,,,,,0.9765885774088374,0.003344488941594826,0.003344488941594826,0.003344488941594826,0.003344488941594826,0.003344488941594826,0.003344488941594826,0.003344488941594826,,,,,,
2024-09-07,Canterbury,England,lab,0.9765885774103699,Safe Labour,0.4252200152714418,0.2164975673342481,0.06718307420371776,0.1562892914886982,0.1183124233079319,0.0,0.0,0.0164976283939622,,,,,,,0.9765885774103699,0.003344488941375905,0.003344488941375905,0.003344488941375905,0.003344488941375905,0.003344488941375905,0.003344488941375905,0.003344488941375905,,,,,,
2024-09-08,Canterbury,England,lab,0.9765885774119173,Safe Labour,0.4252200152726686,0.2164975673325372,0.06718307420293222,0.1562892914895107,0.118312423308661,0.0,0.0,0.01649762839369031,,,,,,,0.9765885774119173,0.003344488941154844,0.003344488941154844,0.003344488941154844,0.003344488941154844,0.003344488941154844,0.003344488941154844,0.003344488941154844,,,,,,
2024-09-09,Canterbury,England,lab,0.9765885774134807,Safe Labour,0.4252200152739081,0.2164975673308089,0.06718307420213868,0.156289291490331,0.1183124233093976,0.0,0.0,0.01649762839341572,,,,,,,0.9765885774134807,0.003344488940931499,0.003344488940931499,0.003344488940931499,0.003344488940931499,0.003344488940931499,0.003344488940931499,0.003344488940931499,,,,,,
2024-09-10,Canterbury,England,lab,0.9765885774150588,Safe Labour,0.4252200152751591,0.2164975673290641,0.06718307420133741,0.1562892914911598,0.1183124233101413,0.0,0.0,0.01649762839313836,,,,,,,0.9765885774150588,0.00334448894070606,0.00334448894070606,0.00334448894070606,0.00334448894070606,0.00334448894070606,0.00334448894070606,0.00334448894070606,,,,,,
2024-09-11,Canterbury,England,lab,0.9765885774166534,Safe Labour,0.425220015276423,0.216497567327301,0.06718307420052816,0.1562892914919968,0.1183124233108927,0.0,0.0,0.01649762839285823,,,,,,,0.9765885774166534,0.003344488940478258,0.003344488940478258,0.003344488940478258,0.003344488940478258,0.003344488940478258,0.003344488940478258,0.003344488940478258,,,,,,
2024-09-12,Canterbury,England,lab,0.9683737695786742,Safe Labour,0.4165419734860656,0.2215201452934199,0.07042503681336908,0.1568144669342583,0.1179670564881601,0.0,0.0,0.01673132098472701,,,,,,,0.9683737695786742,0.004518032917332494,0.004518032917332494,0.004518032917332494,0.004518032917332494,0.004518032917332494,0.004518032917332494,0.004518032917332494,,,,,,
2024-09-13,Canterbury,England,lab,0.9683737695802499,Safe Labour,0.4165419734868682,0.2215201452918948,0.07042503681271116,0.1568144669351541,0.117967056488918,0.0,0.0,0.01673132098445376,,,,,,,0.9683737695802499,0.004518032917107388,0.004518032917107388,0.004518032917107388,0.004518032917107388,0.004518032917107388,0.004518032917107388,0.004518032917107388,,,,,,
2024-09-14,Canterbury,England,lab,0.9683737695818396,Safe Labour,0.4165419734876773,0.2215201452903556,0.07042503681204686,0.1568144669360591,0.1179670564896835,0.0,0.0,0.01673132098417773,,,,,,,0.9683737695818396,0.004518032916880284,0.004518032916880284,0.004518032916880284,0.004518032916880284,0.004518032916880284,0.004518032916880284,0.004518032916880284,,,,,,
2024-09-15,Canterbury,England,lab,0.9683737695834472,Safe Labour,0.4165419734884963,0.2215201452888,0.07042503681137548,0.1568144669369728,0.1179670564904564,0.0,0.0,0.01673132098389892,,,,,,,0.9683737695834472,0.004518032916650627,0.004518032916650627,0.004518032916650627,0.004518032916650627,0.004518032916650627,0.004518032916650627,0.004518032916650627,,,,,,
