run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Ashton-under-Lyne,England,lab,0.9716521267264427,Safe Labour,0.4572474711272608,0.1035268828144521,0.03249843795704625,0.2571609894171207,0.08563324860340192,0.0,0.0,0.06393297008071831,,,,,,,0.9716521267264427,0.004049696181936958,0.004049696181936958,0.004049696181936958,0.004049696181936958,0.004049696181936958,0.004049696181936958,0.004049696181936958,,,,,,
2024-07-16,Ashton-under-Lyne,England,lab,0.9716521267278954,Safe Labour,0.457247471129449,0.1035268828134737,0.03249843795673671,0.2571609894169593,0.08563324860380966,0.0,0.0,0.06393297007957179,,,,,,,0.9716521267278954,0.004049696181729442,0.004049696181729442,0.004049696181729442,0.004049696181729442,0.004049696181729442,0.004049696181729442,0.004049696181729442,,,,,,
2024-07-17,Ashton-under-Lyne,England,lab,0.9716521267293641,Safe Labour,0.4572474711316605,0.1035268828124851,0.03249843795642385,0.2571609894167953,0.08563324860422158,0.0,0.0,0.06393297007841373,,,,,,,0.9716521267293641,0.004049696181519625,0.004049696181519625,0.004049696181519625,0.004049696181519625,0.004049696181519625,0.004049696181519625,0.004049696181519625,,,,,,
2024-07-18,Ashton-under-Lyne,England,lab,0.9716521267308469,Safe Labour,0.4572474711338933,0.1035268828114872,0.03249843795610798,0.2571609894166296,0.0856332486046375,0.0,0.0,0.06393297007724427,,,,,,,0.9716521267308469,0.004049696181307794,0.004049696181307794,0.004049696181307794,0.004049696181307794,0.004049696181307794,0.004049696181307794,0.004049696181307794,,,,,,
2024-07-19,Ashton-under-Lyne,England,lab,0.9716521267323445,Safe Labour,0.4572474711361488,0.1035268828104788,0.03249843795578899,0.2571609894164629,0.08563324860505762,0.0,0.0,0.063932970076063,,,,,,,0.9716521267323445,0.004049696181093855,0.004049696181093855,0.004049696181093855,0.004049696181093855,0.004049696181093855,0.004049696181093855,0.004049696181093855,,,,,,
2024-07-20,Ashton-under-Lyne,England,lab,0.971652126733857,Safe Labour,0.4572474711384267,0.1035268828094607,0.03249843795546679,0.2571609894162941,0.0856332486054819,0.0,0.0,0.06393297007486998,,,,,,,0.971652126733857,0.004049696180877774,0.004049696180877774,0.004049696180877774,0.004049696180877774,0.004049696180877774,0.004049696180877774,0.004049696180877774,,,,,,
2024-07-21,Ashton-under-Lyne,England,lab,0.9716521267353844,Safe Labour,0.4572474711407269,0.1035268828084323,0.0324984379551414,0.257160989416124,0.08563324860591051,0.0,0.0,0.0639329700736649,,,,,,,0.9716521267353844,0.004049696180659583,0.004049696180659583,0.004049696180659583,0.004049696180659583,0.004049696180659583,0.004049696180659583,0.004049696180659583,,,,,,
2024-07-22,Ashton-under-Lyne,England,lab,0.9716521267369278,Safe Labour,0.4572474711430508,0.1035268828073935,0.03249843795481278,0.2571609894159514,0.08563324860634344,0.0,0.0,0.06393297007244801,,,,,,,0.9716521267369278,0.004049696180439093,0.004049696180439093,0.004049696180439093,0.004049696180439093,0.004049696180439093,0.004049696180439093,0.004049696180439093,,,,,,
2024-07-23,Ashton-under-Lyne,England,lab,0.9716521267384858,Safe Labour,0.4572474711453973,0.1035268828063446,0.03249843795448077,0.257160989415778,0.08563324860678063,0.0,0.0,0.06393297007121881,,,,,,,0.9716521267384858,0.004049696180216524,0.004049696180216524,0.004049696180216524,0.004049696180216524,0.004049696180216524,0.004049696180216524,0.004049696180216524,,,,,,
2024-07-24,Ashton-under-Lyne,England,lab,0.9716521267400599,Safe Labour,0.4572474711477674,0.1035268828052852,0.03249843795414555,0.257160989415602,0.08563324860722231,0.0,0.0,0.06393297006997747,,,,,,,0.9716521267400599,0.004049696179991657,0.004049696179991657,0.004049696179991657,0.004049696179991657,0.004049696179991657,0.004049696179991657,0.004049696179991657,,,,,,
2024-07-25,Ashton-under-Lyne,England,lab,0.9716521267416494,Safe Labour,0.4572474711501615,0.1035268828042148,0.03249843795380678,0.2571609894154251,0.08563324860766815,0.0,0.0,0.06393297006872348,,,,,,,0.9716521267416494,0.004049696179764584,0.004049696179764584,0.004049696179764584,0.004049696179764584,0.004049696179764584,0.004049696179764584,0.004049696179764584,,,,,,
2024-07-26,Ashton-under-Lyne,England,lab,0.9516197007982167,Safe Labour,0.4412448500551417,0.1089409872049002,0.03279519362648829,0.2668703131638933,0.07652978664560789,0.0,0.0,0.07361886930396863,,,,,,,0.9516197007982167,0.006911471314540829,0.006911471314540829,0.006911471314540829,0.006911471314540829,0.006911471314540829,0.006911471314540829,0.006911471314540829,,,,,,
2024-07-27,Ashton-under-Lyne,England,lab,0.9516197007998926,Safe Labour,0.4412448500570491,0.1089409872039811,0.03279519362615312,0.266870313164049,0.07652978664577247,0.0,0.0,0.07361886930299524,,,,,,,0.9516197007998926,0.006911471314301416,0.006911471314301416,0.006911471314301416,0.006911471314301416,0.006911471314301416,0.006911471314301416,0.006911471314301416,,,,,,
2024-07-28,Ashton-under-Lyne,England,lab,0.9516197008015859,Safe Labour,0.4412448500589757,0.1089409872030523,0.03279519362581471,0.266870313164206,0.07652978664593899,0.0,0.0,0.0736188693020122,,,,,,,0.9516197008015859,0.006911471314059515,0.006911471314059515,0.006911471314059515,0.006911471314059515,0.006911471314059515,0.006911471314059515,0.006911471314059515,,,,,,
2024-07-29,Ashton-under-Lyne,England,lab,0.9516197008032959,Safe Labour,0.4412448500609217,0.1089409872021145,0.03279519362547295,0.2668703131643646,0.07652978664610686,0.0,0.0,0.07361886930101925,,,,,,,0.9516197008032959,0.006911471313815219,0.006911471313815219,0.006911471313815219,0.006911471313815219,0.006911471313815219,0.006911471313815219,0.006911471313815219,,,,,,
2024-07-30,Ashton-under-Lyne,England,lab,0.9516197008050223,Safe Labour,0.4412448500628868,0.108940987201167,0.0327951936251276,0.2668703131645253,0.07652978664627669,0.0,0.0,0.07361886930001647,,,,,,,0.9516197008050223,0.00691147131356859,0.00691147131356859,0.00691147131356859,0.00691147131356859,0.00691147131356859,0.00691147131356859,0.00691147131356859,,,,,,
2024-07-31,Ashton-under-Lyne,England,lab,0.951619700806767,Safe Labour,0.441244850064872,0.1089409872002104,0.03279519362477896,0.266870313164687,0.07652978664644788,0.0,0.0,0.0736188692990037,,,,,,,0.951619700806767,0.006911471313319346,0.006911471313319346,0.006911471313319346,0.006911471313319346,0.006911471313319346,0.006911471313319346,0.006911471313319346,,,,,,
2024-08-01,Ashton-under-Lyne,England,lab,0.9516197008085298,Safe Labour,0.4412448500668774,0.1089409871992441,0.03279519362442673,0.26687031316485,0.07652978664662115,0.0,0.0,0.07361886929798075,,,,,,,0.9516197008085298,0.006911471313067531,0.006911471313067531,0.006911471313067531,0.006911471313067531,0.006911471313067531,0.006911471313067531,0.006911471313067531,,,,,,
2024-08-02,Ashton-under-Lyne,England,lab,0.9516197008103084,Safe Labour,0.4412448500689019,0.1089409871982681,0.03279519362407107,0.2668703131650155,0.07652978664679592,0.0,0.0,0.07361886929694737,,,,,,,0.9516197008103084,0.006911471312813433,0.006911471312813433,0.006911471312813433,0.006911471312813433,0.006911471312813433,0.006911471312813433,0.006911471312813433,,,,,,
2024-08-03,Ashton-under-Lyne,England,lab,0.9516197008121047,Safe Labour,0.4412448500709463,0.1089409871972824,0.03279519362371185,0.2668703131651826,0.07652978664697262,0.0,0.0,0.0736188692959042,,,,,,,0.9516197008121047,0.006911471312556828,0.006911471312556828,0.006911471312556828,0.006911471312556828,0.006911471312556828,0.006911471312556828,0.006911471312556828,,,,,,
2024-08-04,Ashton-under-Lyne,England,lab,0.9516197008139211,Safe Labour,0.4412448500730128,0.1089409871962865,0.03279519362334899,0.2668703131653505,0.07652978664715097,0.0,0.0,0.0736188692948501,,,,,,,0.9516197008139211,0.006911471312297338,0.006911471312297338,0.006911471312297338,0.006911471312297338,0.006911471312297338,0.006911471312297338,0.006911471312297338,,,,,,
2024-08-05,Ashton-under-Lyne,England,lab,0.9303596438522321,Likely Labour,0.4184708399932355,0.1085108037574224,0.03280571205702046,0.2632361544044096,0.07975943142107421,0.0,0.0,0.09721705836683797,,,,,,,0.9303596438522321,0.00994862230682449,0.00994862230682449,0.00994862230682449,0.00994862230682449,0.00994862230682449,0.00994862230682449,0.00994862230682449,,,,,,
2024-08-06,Ashton-under-Lyne,England,lab,0.9303596438537394,Likely Labour,0.4184708399944805,0.1085108037564067,0.03280571205665526,0.2632361544044713,0.07975943142137777,0.0,0.0,0.09721705836660835,,,,,,,0.9303596438537394,0.00994862230660917,0.00994862230660917,0.00994862230660917,0.00994862230660917,0.00994862230660917,0.00994862230660917,0.00994862230660917,,,,,,
2024-08-07,Ashton-under-Lyne,England,lab,0.9142563100549453,Likely Labour,0.4156689100575615,0.1133058995093619,0.03403762636988805,0.2720924819955106,0.0798514356008515,0.0,0.0,0.08504364646682659,,,,,,,0.9142563100549453,0.01224909856357986,0.01224909856357986,0.01224909856357986,0.01224909856357986,0.01224909856357986,0.01224909856357986,0.01224909856357986,,,,,,
2024-08-08,Ashton-under-Lyne,England,lab,0.8889303434961368,Likely Labour,0.4101147599370842,0.1112526835507174,0.03370627049672707,0.2819288138952106,0.07893174974080994,0.0,0.0,0.08406572237945077,,,,,,,0.8889303434961368,0.01586709378626699,0.01586709378626699,0.01586709378626699,0.01586709378626699,0.01586709378626699,0.01586709378626699,0.01586709378626699,,,,,,
2024-08-09,Ashton-under-Lyne,England,lab,0.8889303434964727,Likely Labour,0.4101147599380427,0.1112526835497658,0.03370627049638062,0.2819288138959828,0.07893174974109617,0.0,0.0,0.08406572237873171,,,,,,,0.8889303434964727,0.01586709378621899,0.01586709378621899,0.01586709378621899,0.01586709378621899,0.01586709378621899,0.01586709378621899,0.01586709378621899,,,,,,
2024-08-10,Ashton-under-Lyne,England,lab,0.8889303434968128,Likely Labour,0.4101147599390112,0.1112526835488047,0.03370627049603075,0.2819288138967627,0.07893174974138531,0.0,0.0,0.08406572237800529,,,,,,,0.8889303434968128,0.01586709378617042,0.01586709378617042,0.01586709378617042,0.01586709378617042,0.01586709378617042,0.01586709378617042,0.01586709378617042,,,,,,
2024-08-11,Ashton-under-Lyne,England,lab,0.8889303434971565,Likely Labour,0.4101147599399895,0.1112526835478337,0.03370627049567735,0.2819288138975504,0.07893174974167719,0.0,0.0,0.08406572237727188,,,,,,,0.8889303434971565,0.01586709378612131,0.01586709378612131,0.01586709378612131,0.01586709378612131,0.01586709378612131,0.01586709378612131,0.01586709378612131,,,,,,
2024-08-12,Ashton-under-Lyne,England,lab,0.8889303434975022,Likely Labour,0.4101147599409771,0.1112526835468534,0.03370627049532037,0.2819288138983463,0.07893174974197203,0.0,0.0,0.08406572237653091,,,,,,,0.8889303434975022,0.01586709378607193,0.01586709378607193,0.01586709378607193,0.01586709378607193,0.01586709378607193,0.01586709378607193,0.01586709378607193,,,,,,
2024-08-13,Ashton-under-Lyne,England,lab,0.8889303434978539,Likely Labour,0.410114759941975,0.1112526835458632,0.03370627049495995,0.2819288138991491,0.07893174974226999,0.0,0.0,0.08406572237578265,,,,,,,0.8889303434978539,0.01586709378602168,0.01586709378602168,0.01586709378602168,0.01586709378602168,0.01586709378602168,0.01586709378602168,0.01586709378602168,,,,,,
2024-08-14,Ashton-under-Lyne,England,lab,0.8889303434982054,Likely Labour,0.4101147599429822,0.1112526835448628,0.03370627049459585,0.2819288138999615,0.07893174974257078,0.0,0.0,0.08406572237502682,,,,,,,0.8889303434982054,0.01586709378597146,0.01586709378597146,0.01586709378597146,0.01586709378597146,0.01586709378597146,0.01586709378597146,0.01586709378597146,,,,,,
2024-08-15,Ashton-under-Lyne,England,lab,0.8889303434985641,Likely Labour,0.4101147599440003,0.1112526835438526,0.03370627049422811,0.2819288139007806,0.07893174974287465,0.0,0.0,0.08406572237426374,,,,,,,0.8889303434985641,0.01586709378592022,0.01586709378592022,0.01586709378592022,0.01586709378592022,0.01586709378592022,0.01586709378592022,0.01586709378592022,,,,,,
2024-08-16,Ashton-under-Lyne,England,lab,0.8889303434989246,Likely Labour,0.4101147599450282,0.1112526835428322,0.03370627049385666,0.2819288139016087,0.0789317497431816,0.0,0.0,0.08406572237349266,,,,,,,0.8889303434989246,0.01586709378586872,0.01586709378586872,0.01586709378586872,0.01586709378586872,0.01586709378586872,0.01586709378586872,0.01586709378586872,,,,,,
2024-08-17,Ashton-under-Lyne,England,lab,0.8889303434992885,Likely Labour,0.4101147599460661,0.111252683541802,0.03370627049348161,0.2819288139024447,0.07893174974349164,0.0,0.0,0.08406572237271406,,,,,,,0.8889303434992885,0.01586709378581674,0.01586709378581674,0.01586709378581674,0.01586709378581674,0.01586709378581674,0.01586709378581674,0.01586709378581674,,,,,,
2024-08-18,Ashton-under-Lyne,England,lab,0.888930343499656,Likely Labour,0.4101147599471147,0.111252683540761,0.03370627049310266,0.2819288139032895,0.0789317497438046,0.0,0.0,0.08406572237192753,,,,,,,0.888930343499656,0.01586709378576423,0.01586709378576423,0.01586709378576423,0.01586709378576423,0.01586709378576423,0.01586709378576423,0.01586709378576423,,,,,,
2024-08-19,Ashton-under-Lyne,England,lab,0.8889303435000278,Likely Labour,0.4101147599481736,0.11125268353971,0.03370627049272,0.2819288139041424,0.07893174974412083,0.0,0.0,0.08406572237113326,,,,,,,0.8889303435000278,0.01586709378571113,0.01586709378571113,0.01586709378571113,0.01586709378571113,0.01586709378571113,0.01586709378571113,0.01586709378571113,,,,,,
2024-08-20,Ashton-under-Lyne,England,lab,0.888930343500404,Likely Labour,0.4101147599492437,0.1112526835386481,0.03370627049233351,0.2819288139050037,0.07893174974444017,0.0,0.0,0.08406572237033098,,,,,,,0.888930343500404,0.01586709378565738,0.01586709378565738,0.01586709378565738,0.01586709378565738,0.01586709378565738,0.01586709378565738,0.01586709378565738,,,,,,
2024-08-21,Ashton-under-Lyne,England,lab,0.888930343500783,Likely Labour,0.4101147599503239,0.1112526835375758,0.03370627049194314,0.2819288139058738,0.07893174974476273,0.0,0.0,0.08406572236952066,,,,,,,0.888930343500783,0.01586709378560323,0.01586709378560323,0.01586709378560323,0.01586709378560323,0.01586709378560323,0.01586709378560323,0.01586709378560323,,,,,,
2024-08-22,Ashton-under-Lyne,England,lab,0.8889303435011643,Likely Labour,0.4101147599514146,0.1112526835364926,0.03370627049154894,0.2819288139067531,0.07893174974508843,0.0,0.0,0.08406572236870236,,,,,,,0.8889303435011643,0.01586709378554877,0.01586709378554877,0.01586709378554877,0.01586709378554877,0.01586709378554877,0.01586709378554877,0.01586709378554877,,,,,,
2024-08-23,Ashton-under-Lyne,England,lab,0.8889303435015516,Likely Labour,0.4101147599525166,0.1112526835353989,0.03370627049115071,0.2819288139076404,0.0789317497454175,0.0,0.0,0.08406572236787592,,,,,,,0.8889303435015516,0.01586709378549343,0.01586709378549343,0.01586709378549343,0.01586709378549343,0.01586709378549343,0.01586709378549343,0.01586709378549343,,,,,,
2024-08-24,Ashton-under-Lyne,England,lab,0.8889303435019427,Likely Labour,0.4101147599536298,0.1112526835342941,0.03370627049074856,0.2819288139085367,0.07893174974574982,0.0,0.0,0.08406572236704099,,,,,,,0.8889303435019427,0.01586709378543757,0.01586709378543757,0.01586709378543757,0.01586709378543757,0.01586709378543757,0.01586709378543757,0.01586709378543757,,,,,,
2024-08-25,Ashton-under-Lyne,England,lab,0.8889303435023375,Likely Labour,0.4101147599547542,0.1112526835331782,0.03370627049034228,0.2819288139094421,0.07893174974608538,0.0,0.0,0.08406572236619772,,,,,,,0.8889303435023375,0.01586709378538118,0.01586709378538118,0.01586709378538118,0.01586709378538118,0.01586709378538118,0.01586709378538118,0.01586709378538118,,,,,,
2024-08-26,Ashton-under-Lyne,England,lab,0.8889303435027337,Likely Labour,0.4101147599558889,0.1112526835320513,0.03370627048993202,0.2819288139103571,0.07893174974642447,0.0,0.0,0.08406572236534618,,,,,,,0.8889303435027337,0.01586709378532457,0.01586709378532457,0.01586709378532457,0.01586709378532457,0.01586709378532457,0.01586709378532457,0.01586709378532457,,,,,,
2024-08-27,Ashton-under-Lyne,England,lab,0.8889303435031394,Likely Labour,0.4101147599570368,0.1112526835309127,0.0337062704895176,0.2819288139112801,0.07893174974676692,0.0,0.0,0.08406572236448596,,,,,,,0.8889303435031394,0.01586709378526661,0.01586709378526661,0.01586709378526661,0.01586709378526661,0.01586709378526661,0.01586709378526661,0.01586709378526661,,,,,,
2024-08-28,Ashton-under-Lyne,England,lab,0.8889303435035439,Likely Labour,0.4101147599581943,0.1112526835297632,0.0337062704890992,0.2819288139122132,0.07893174974711283,0.0,0.0,0.08406572236361735,,,,,,,0.8889303435035439,0.01586709378520882,0.01586709378520882,0.01586709378520882,0.01586709378520882,0.01586709378520882,0.01586709378520882,0.01586709378520882,,,,,,
2024-08-29,Ashton-under-Lyne,England,lab,0.8622948989550532,Likely Labour,0.4035868369071695,0.1167279473637152,0.03466703468072464,0.289068419198811,0.07917175606710819,0.0,0.0,0.07677800578247163,,,,,,,0.8622948989550532,0.01967215729213627,0.01967215729213627,0.01967215729213627,0.01967215729213627,0.01967215729213627,0.01967215729213627,0.01967215729213627,,,,,,
2024-08-30,Ashton-under-Lyne,England,lab,0.8622948989541249,Likely Labour,0.4035868369080344,0.1167279473627812,0.03466703468033627,0.2890684192001188,0.07917175606747842,0.0,0.0,0.07677800578125098,,,,,,,0.8622948989541249,0.01967215729226887,0.01967215729226887,0.01967215729226887,0.01967215729226887,0.01967215729226887,0.01967215729226887,0.01967215729226887,,,,,,
2024-08-31,Ashton-under-Lyne,England,lab,0.8622948989531849,Likely Labour,0.4035868369089075,0.1167279473618375,0.03466703467994416,0.2890684192014404,0.07917175606785215,0.0,0.0,0.07677800578001848,,,,,,,0.8622948989531849,0.01967215729240316,0.01967215729240316,0.01967215729240316,0.01967215729240316,0.01967215729240316,0.01967215729240316,0.01967215729240316,,,,,,
2024-09-01,Ashton-under-Lyne,England,lab,0.8622948989522387,Likely Labour,0.4035868369097898,0.1167279473608847,0.03466703467954798,0.2890684192027742,0.07917175606822967,0.0,0.0,0.0767780057787737,,,,,,,0.8622948989522387,0.01967215729253834,0.01967215729253834,0.01967215729253834,0.01967215729253834,0.01967215729253834,0.01967215729253834,0.01967215729253834,,,,,,
2024-09-02,Ashton-under-Lyne,England,lab,0.8622948989512805,Likely Labour,0.4035868369106804,0.1167279473599226,0.03466703467914793,0.2890684192041219,0.07917175606861114,0.0,0.0,0.0767780057775162,,,,,,,0.8622948989512805,0.01967215729267522,0.01967215729267522,0.01967215729267522,0.01967215729267522,0.01967215729267522,0.01967215729267522,0.01967215729267522,,,,,,
2024-09-03,Ashton-under-Lyne,England,lab,0.8622948989503135,Likely Labour,0.4035868369115801,0.1167279473589506,0.03466703467874384,0.2890684192054829,0.07917175606899632,0.0,0.0,0.07677800577624624,,,,,,,0.8622948989503135,0.01967215729281336,0.01967215729281336,0.01967215729281336,0.01967215729281336,0.01967215729281336,0.01967215729281336,0.01967215729281336,,,,,,
2024-09-04,Ashton-under-Lyne,England,lab,0.8622948989493354,Likely Labour,0.4035868369124885,0.1167279473579689,0.03466703467833573,0.2890684192068579,0.07917175606938542,0.0,0.0,0.07677800577496346,,,,,,,0.8622948989493354,0.01967215729295309,0.01967215729295309,0.01967215729295309,0.01967215729295309,0.01967215729295309,0.01967215729295309,0.01967215729295309,,,,,,
2024-09-05,Ashton-under-Lyne,England,lab,0.8622948989483501,Likely Labour,0.4035868369134066,0.1167279473569774,0.03466703467792356,0.2890684192082461,0.07917175606977829,0.0,0.0,0.07677800577366815,,,,,,,0.8622948989483501,0.01967215729309385,0.01967215729309385,0.01967215729309385,0.01967215729309385,0.01967215729309385,0.01967215729309385,0.01967215729309385,,,,,,
2024-09-06,Ashton-under-Lyne,England,lab,0.8622948989473539,Likely Labour,0.4035868369143336,0.1167279473559761,0.03466703467750717,0.2890684192096483,0.07917175607017507,0.0,0.0,0.07677800577235966,,,,,,,0.8622948989473539,0.01967215729323616,0.01967215729323616,0.01967215729323616,0.01967215729323616,0.01967215729323616,0.01967215729323616,0.01967215729323616,,,,,,
2024-09-07,Ashton-under-Lyne,England,lab,0.862294898946348,Likely Labour,0.4035868369152701,0.1167279473549644,0.03466703467708673,0.2890684192110646,0.07917175607057592,0.0,0.0,0.07677800577103812,,,,,,,0.862294898946348,0.01967215729337986,0.01967215729337986,0.01967215729337986,0.01967215729337986,0.01967215729337986,0.01967215729337986,0.01967215729337986,,,,,,
2024-09-08,Ashton-under-Lyne,England,lab,0.8622948989453312,Likely Labour,0.4035868369162156,0.116727947353943,0.03466703467666205,0.2890684192124953,0.0791717560709806,0.0,0.0,0.07677800576970335,,,,,,,0.8622948989453312,0.01967215729352512,0.01967215729352512,0.01967215729352512,0.01967215729352512,0.01967215729352512,0.01967215729352512,0.01967215729352512,,,,,,
2024-09-09,Ashton-under-Lyne,England,lab,0.8622948989443064,Likely Labour,0.4035868369171711,0.1167279473529112,0.03466703467623306,0.2890684192139397,0.07917175607138957,0.0,0.0,0.07677800576835536,,,,,,,0.8622948989443064,0.01967215729367151,0.01967215729367151,0.01967215729367151,0.01967215729367151,0.01967215729367151,0.01967215729367151,0.01967215729367151,,,,,,
2024-09-10,Ashton-under-Lyne,England,lab,0.8622948989432694,Likely Labour,0.4035868369181357,0.1167279473518694,0.03466703467579989,0.289068419215399,0.07917175607180245,0.0,0.0,0.0767780057669937,,,,,,,0.8622948989432694,0.01967215729381967,0.01967215729381967,0.01967215729381967,0.01967215729381967,0.01967215729381967,0.01967215729381967,0.01967215729381967,,,,,,
2024-09-11,Ashton-under-Lyne,England,lab,0.8622948989422229,Likely Labour,0.40358683691911,0.1167279473508168,0.0346670346753624,0.2890684192168726,0.0791717560722196,0.0,0.0,0.07677800576561855,,,,,,,0.8622948989422229,0.01967215729396916,0.01967215729396916,0.01967215729396916,0.01967215729396916,0.01967215729396916,0.01967215729396916,0.01967215729396916,,,,,,
2024-09-12,Ashton-under-Lyne,England,lab,0.8406239034502231,Likely Labour,0.3955852927998948,0.1197961044228489,0.03640596973741964,0.2909011203863785,0.07920067919379598,0.0,0.0,0.07811083345966202,,,,,,,0.8406239034502231,0.02276801379282644,0.02276801379282644,0.02276801379282644,0.02276801379282644,0.02276801379282644,0.02276801379282644,0.02276801379282644,,,,,,
2024-09-13,Ashton-under-Lyne,England,lab,0.8406239034477211,Likely Labour,0.395585292800442,0.119796104421935,0.03640596973706047,0.2909011203880081,0.07920067919423021,0.0,0.0,0.07811083345832429,,,,,,,0.8406239034477211,0.02276801379318387,0.02276801379318387,0.02276801379318387,0.02276801379318387,0.02276801379318387,0.02276801379318387,0.02276801379318387,,,,,,
