run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-07,Braintree,England,con,0.7232099514649837,Lean Conservative,0.2525591345171077,0.3147594783216945,0.06169775937994613,0.2443438293429616,0.05692073448396084,0.0,0.0,0.06971906395432921,,,,,,,0.09226334951168659,0.7232099514649837,0.03075444983722886,0.03075444983722886,0.03075444983722886,0.03075444983722886,0.03075444983722886,0.03075444983722886,,,,,,
2024-08-08,Braintree,England,con,0.6999834858858944,Lean Conservative,0.2493999807877417,0.3095453680428025,0.06119124674813546,0.2544901377581966,0.05634672044459468,0.0,0.0,0.06902654621852908,,,,,,,0.1800099084684649,0.6999834858858944,0.02000110094094055,0.02000110094094055,0.02000110094094055,0.02000110094094055,0.02000110094094055,0.02000110094094055,,,,,,
2024-08-09,Braintree,England,con,0.6999834858748684,Lean Conservative,0.2493999807889374,0.3095453680408398,0.06119124674763894,0.2544901377595634,0.05634672044492898,0.0,0.0,0.06902654621809148,,,,,,,0.07895171424345578,0.6999834858748684,0.01579034284869115,0.1421130856382204,0.01579034284869115,0.01579034284869115,0.01579034284869115,0.01579034284869115,,,,,,
2024-08-10,Braintree,England,con,0.6999834858637344,Lean Conservative,0.2493999807901453,0.3095453680388578,0.06119124674713745,0.2544901377609436,0.05634672044526667,0.0,0.0,0.06902654621764923,,,,,,,0.04285950201946871,0.6999834858637344,0.04285950201946871,0.04285950201946871,0.04285950201946871,0.04285950201946871,0.04285950201946871,0.04285950201946871,,,,,,
2024-08-11,Braintree,England,con,0.6999834858524856,Lean Conservative,0.2493999807913653,0.3095453680368552,0.06119124674663091,0.2544901377623379,0.05634672044560769,0.0,0.0,0.06902654621720294,,,,,,,0.03333516823860971,0.6999834858524856,0.03333516823860971,0.1000055047158291,0.03333516823860971,0.03333516823860971,0.03333516823860971,0.03333516823860971,,,,,,
2024-08-12,Braintree,England,con,0.6999834858411267,Lean Conservative,0.2493999807925973,0.3095453680348335,0.06119124674611923,0.2544901377637462,0.05634672044595205,0.0,0.0,0.06902654621675193,,,,,,,0.1000055047196253,0.6999834858411267,0.02000110094392506,0.1000055047196253,0.02000110094392506,0.02000110094392506,0.02000110094392506,0.02000110094392506,,,,,,
2024-08-13,Braintree,England,con,0.699983485829656,Lean Conservative,0.2493999807938417,0.3095453680327913,0.06119124674560262,0.2544901377651678,0.05634672044630003,0.0,0.0,0.06902654621629647,,,,,,,0.06000330283406934,0.699983485829656,0.02000110094468978,0.1400077066128285,0.02000110094468978,0.02000110094468978,0.02000110094468978,0.02000110094468978,,,,,,
2024-08-14,Braintree,England,con,0.6999834858180636,Lean Conservative,0.2493999807950984,0.3095453680307279,0.06119124674508075,0.2544901377666051,0.05634672044665144,0.0,0.0,0.06902654621583647,,,,,,,0.0789517142584044,0.6999834858180636,0.01579034285168088,0.1421130856651279,0.01579034285168088,0.01579034285168088,0.01579034285168088,0.01579034285168088,,,,,,
2024-08-15,Braintree,England,con,0.6999834858063616,Lean Conservative,0.249399980796368,0.3095453680286446,0.06119124674455365,0.2544901377680554,0.05634672044700633,0.0,0.0,0.06902654621537209,,,,,,,0.1000055047312137,0.6999834858063616,0.02000110094624274,0.1000055047312137,0.02000110094624274,0.02000110094624274,0.02000110094624274,0.02000110094624274,,,,,,
2024-08-16,Braintree,England,con,0.6999834857945396,Lean Conservative,0.2493999807976502,0.3095453680265401,0.06119124674402124,0.2544901377695208,0.05634672044736484,0.0,0.0,0.0690265462149028,,,,,,,0.1588322722264106,0.6999834857945396,0.01764803024737895,0.05294409074213685,0.01764803024737895,0.01764803024737895,0.01764803024737895,0.01764803024737895,,,,,,
2024-08-17,Braintree,England,con,0.699983485782602,Lean Conservative,0.2493999807989446,0.3095453680244151,0.06119124674348365,0.2544901377710007,0.05634672044772692,0.0,0.0,0.06902654621442887,,,,,,,0.08824015124040578,0.699983485782602,0.01764803024808115,0.1235362117365681,0.01764803024808115,0.01764803024808115,0.01764803024808115,0.01764803024808115,,,,,,
2024-08-18,Braintree,England,con,0.6999834857705424,Lean Conservative,0.2493999808002527,0.3095453680222684,0.0611912467429405,0.2544901377724957,0.05634672044809251,0.0,0.0,0.06902654621395019,,,,,,,0.1153909670113217,0.6999834857705424,0.02307819340226433,0.069234580206793,0.02307819340226433,0.02307819340226433,0.02307819340226433,0.02307819340226433,,,,,,
2024-08-19,Braintree,England,con,0.699983485758365,Lean Conservative,0.2493999808015735,0.3095453680201007,0.06119124674239204,0.2544901377740053,0.05634672044846188,0.0,0.0,0.06902654621346677,,,,,,,0.07895171427411456,0.699983485758365,0.01579034285482291,0.1421130856934062,0.01579034285482291,0.01579034285482291,0.01579034285482291,0.01579034285482291,,,,,,
2024-08-20,Braintree,England,con,0.6999834857460632,Lean Conservative,0.2493999808029079,0.3095453680179107,0.06119124674183816,0.25449013777553,0.05634672044883486,0.0,0.0,0.06902654621297848,,,,,,,0.0600033028507879,0.6999834857460632,0.02000110095026263,0.1400077066518384,0.02000110095026263,0.02000110095026263,0.02000110095026263,0.02000110095026263,,,,,,
2024-08-21,Braintree,England,con,0.6999834857336409,Lean Conservative,0.2493999808042552,0.3095453680156994,0.06119124674127857,0.25449013777707,0.05634672044921162,0.0,0.0,0.06902654621248523,,,,,,,0.1153909670255145,0.6999834857336409,0.02307819340510291,0.06923458021530873,0.02307819340510291,0.02307819340510291,0.02307819340510291,0.02307819340510291,,,,,,
2024-08-22,Braintree,England,con,0.6999834857210891,Lean Conservative,0.2493999808056162,0.309545368013465,0.06119124674071356,0.2544901377786259,0.05634672044959212,0.0,0.0,0.06902654621198724,,,,,,,0.1000055047596378,0.6999834857210891,0.02000110095192757,0.1000055047596378,0.02000110095192757,0.02000110095192757,0.02000110095192757,0.02000110095192757,,,,,,
2024-08-23,Braintree,England,con,0.6999834857084188,Lean Conservative,0.2493999808069906,0.3095453680112096,0.06119124674014276,0.2544901377801965,0.05634672044997642,0.0,0.0,0.06902654621148423,,,,,,,0.07895171428725828,0.6999834857084188,0.01579034285745166,0.1421130857170649,0.01579034285745166,0.01579034285745166,0.01579034285745166,0.01579034285745166,,,,,,
2024-08-24,Braintree,England,con,0.6999834856956184,Lean Conservative,0.2493999808083789,0.309545368008931,0.06119124673956634,0.2544901377817833,0.05634672045036456,0.0,0.0,0.06902654621097604,,,,,,,0.132007266293933,0.6999834856956184,0.01200066057217573,0.1080059451495815,0.01200066057217573,0.01200066057217573,0.01200066057217573,0.01200066057217573,,,,,,
2024-08-25,Braintree,England,con,0.6999834856826908,Lean Conservative,0.2493999808097813,0.3095453680066296,0.06119124673898402,0.2544901377833857,0.05634672045075654,0.0,0.0,0.06902654621046282,,,,,,,0.1153909670451107,0.6999834856826908,0.02307819340902215,0.06923458022706645,0.02307819340902215,0.02307819340902215,0.02307819340902215,0.02307819340902215,,,,,,
2024-08-26,Braintree,England,con,0.6999834856696333,Lean Conservative,0.249399980811197,0.3095453680043054,0.06119124673839596,0.2544901377850046,0.05634672045115249,0.0,0.0,0.06902654620994454,,,,,,,0.06000330286607387,0.6999834856696333,0.02000110095535796,0.1400077066875057,0.02000110095535796,0.02000110095535796,0.02000110095535796,0.02000110095535796,,,,,,
2024-08-27,Braintree,England,con,0.6999834856564456,Lean Conservative,0.2493999808126282,0.3095453680019575,0.06119124673780198,0.2544901377866389,0.05634672045155253,0.0,0.0,0.06902654620942102,,,,,,,0.1571515075132984,0.6999834856564456,0.01428650068302713,0.07143250341513564,0.01428650068302713,0.01428650068302713,0.01428650068302713,0.01428650068302713,,,,,,
2024-08-28,Braintree,England,con,0.6999834856431257,Lean Conservative,0.2493999808140722,0.3095453679995865,0.06119124673720228,0.2544901377882903,0.05634672045195648,0.0,0.0,0.06902654620889234,,,,,,,0.1153909670603281,0.6999834856431257,0.02307819341206561,0.06923458023619684,0.02307819341206561,0.02307819341206561,0.02307819341206561,0.02307819341206561,,,,,,
2024-08-29,Braintree,England,con,0.7247996759045727,Lean Conservative,0.2417456267432992,0.3204472574435882,0.06210048522939068,0.2577475624668972,0.05575741623578927,0.0,0.0,0.06220165188103538,,,,,,,0.03057781378837806,0.7247996759045727,0.03057781378837806,0.09173344136513417,0.03057781378837806,0.03057781378837806,0.03057781378837806,0.03057781378837806,,,,,,
2024-08-30,Braintree,England,con,0.7247996758926766,Lean Conservative,0.2417456267443807,0.3204472574416979,0.06210048522882195,0.2577475624687489,0.05575741623617341,0.0,0.0,0.0622016518801772,,,,,,,0.03057781378969986,0.7247996758926766,0.03057781378969986,0.09173344136909957,0.03057781378969986,0.03057781378969986,0.03057781378969986,0.03057781378969986,,,,,,
2024-08-31,Braintree,England,con,0.724799675880657,Lean Conservative,0.2417456267454729,0.3204472574397876,0.06210048522824783,0.2577475624706195,0.0557574162365613,0.0,0.0,0.06220165187931077,,,,,,,0.03931433201705102,0.724799675880657,0.03931433201705102,0.03931433201705102,0.03931433201705102,0.03931433201705102,0.03931433201705102,0.03931433201705102,,,,,,
2024-09-01,Braintree,England,con,0.7247996758685221,Lean Conservative,0.2417456267465762,0.3204472574378592,0.06210048522766766,0.2577475624725082,0.05575741623695307,0.0,0.0,0.06220165187843565,,,,,,,0.03931433201878456,0.7247996758685221,0.03931433201878456,0.03931433201878456,0.03931433201878456,0.03931433201878456,0.03931433201878456,0.03931433201878456,,,,,,
2024-09-02,Braintree,England,con,0.7247996758562654,Lean Conservative,0.2417456267476903,0.3204472574359115,0.06210048522708181,0.2577475624744159,0.05575741623734883,0.0,0.0,0.06220165187755157,,,,,,,0.03931433202053553,0.7247996758562654,0.03931433202053553,0.03931433202053553,0.03931433202053553,0.03931433202053553,0.03931433202053553,0.03931433202053553,,,,,,
2024-09-03,Braintree,England,con,0.7247996758438853,Lean Conservative,0.2417456267488156,0.3204472574339442,0.06210048522649012,0.2577475624763429,0.05575741623774855,0.0,0.0,0.06220165187665874,,,,,,,0.03931433202230411,0.7247996758438853,0.03931433202230411,0.03931433202230411,0.03931433202230411,0.03931433202230411,0.03931433202230411,0.03931433202230411,,,,,,
2024-09-04,Braintree,England,con,0.7247996758313784,Lean Conservative,0.2417456267499518,0.3204472574319568,0.0621004852258925,0.2577475624782897,0.05575741623815229,0.0,0.0,0.06220165187575692,,,,,,,0.03931433202409081,0.7247996758313784,0.03931433202409081,0.03931433202409081,0.03931433202409081,0.03931433202409081,0.03931433202409081,0.03931433202409081,,,,,,
2024-09-05,Braintree,England,con,0.7247996758187506,Lean Conservative,0.2417456267510999,0.32044725742995,0.06210048522528892,0.257747562480255,0.05575741623856,0.0,0.0,0.0622016518748463,,,,,,,0.03931433202589478,0.7247996758187506,0.03931433202589478,0.03931433202589478,0.03931433202589478,0.03931433202589478,0.03931433202589478,0.03931433202589478,,,,,,
2024-09-06,Braintree,England,con,0.7247996758059959,Lean Conservative,0.2417456267522594,0.3204472574279231,0.06210048522467919,0.2577475624822402,0.05575741623897174,0.0,0.0,0.06220165187392639,,,,,,,0.03931433202771688,0.7247996758059959,0.03931433202771688,0.03931433202771688,0.03931433202771688,0.03931433202771688,0.03931433202771688,0.03931433202771688,,,,,,
2024-09-07,Braintree,England,con,0.7247996757931108,Lean Conservative,0.2417456267534305,0.3204472574258754,0.06210048522406354,0.2577475624842456,0.05575741623938767,0.0,0.0,0.06220165187299733,,,,,,,0.03931433202955761,0.7247996757931108,0.03931433202955761,0.03931433202955761,0.03931433202955761,0.03931433202955761,0.03931433202955761,0.03931433202955761,,,,,,
2024-09-08,Braintree,England,con,0.7247996757800996,Lean Conservative,0.2417456267546131,0.3204472574238078,0.06210048522344167,0.2577475624862707,0.05575741623980768,0.0,0.0,0.06220165187205894,,,,,,,0.03931433203141635,0.7247996757800996,0.03931433203141635,0.03931433203141635,0.03931433203141635,0.03931433203141635,0.03931433203141635,0.03931433203141635,,,,,,
2024-09-09,Braintree,England,con,0.7247996757669573,Lean Conservative,0.2417456267558081,0.3204472574217191,0.06210048522281347,0.2577475624883161,0.05575741624023202,0.0,0.0,0.06220165187111126,,,,,,,0.03931433203329383,0.7247996757669573,0.03931433203329383,0.03931433203329383,0.03931433203329383,0.03931433203329383,0.03931433203329383,0.03931433203329383,,,,,,
2024-09-10,Braintree,England,con,0.7247996757536862,Lean Conservative,0.2417456267570143,0.3204472574196103,0.06210048522217917,0.2577475624903818,0.05575741624066046,0.0,0.0,0.06220165187015395,,,,,,,0.03931433203518969,0.7247996757536862,0.03931433203518969,0.03931433203518969,0.03931433203518969,0.03931433203518969,0.03931433203518969,0.03931433203518969,,,,,,
2024-09-11,Braintree,England,con,0.72479967574028,Lean Conservative,0.2417456267582329,0.3204472574174798,0.06210048522153853,0.2577475624924683,0.05575741624109331,0.0,0.0,0.06220165186918714,,,,,,,0.0305778138066328,0.72479967574028,0.0305778138066328,0.0917334414198984,0.0305778138066328,0.0305778138066328,0.0305778138066328,0.0305778138066328,,,,,,
2024-09-12,Braintree,England,con,0.7441862893415567,Lean Conservative,0.2344182973031804,0.3259281960953678,0.06464759114851891,0.257018391435932,0.05527216837330621,0.0,0.0,0.06271535564369478,,,,,,,0.03654481580835091,0.7441862893415567,0.03654481580835091,0.03654481580835091,0.03654481580835091,0.03654481580835091,0.03654481580835091,0.03654481580835091,,,,,,
2024-09-13,Braintree,England,con,0.7441862893294341,Lean Conservative,0.234418297303996,0.3259281960935083,0.06464759114800242,0.2570183914380297,0.05527216837372238,0.0,0.0,0.06271535564274136,,,,,,,0.03654481581008272,0.7441862893294341,0.03654481581008272,0.03654481581008272,0.03654481581008272,0.03654481581008272,0.03654481581008272,0.03654481581008272,,,,,,
2024-09-14,Braintree,England,con,0.7441862893171926,Lean Conservative,0.2344182973048186,0.3259281960916312,0.06464759114748068,0.2570183914401488,0.05527216837414267,0.0,0.0,0.06271535564177816,,,,,,,0.03654481581183151,0.7441862893171926,0.03654481581183151,0.03654481581183151,0.03654481581183151,0.03654481581183151,0.03654481581183151,0.03654481581183151,,,,,,
2024-09-15,Braintree,England,con,0.7441862893048277,Lean Conservative,0.2344182973056508,0.3259281960897347,0.06464759114695351,0.2570183914422886,0.05527216837456711,0.0,0.0,0.06271535564080533,,,,,,,0.02842374563279437,0.7441862893048277,0.02842374563279437,0.08527123689838312,0.02842374563279437,0.02842374563279437,0.02842374563279437,0.02842374563279437,,,,,,
