run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-21,Barnsley North,England,lab,0.7623855122290044,Likely Labour,0.4367021116261927,0.06996243044681727,0.02887308784078728,0.3617349173216654,0.05456881901172486,0.0,0.0,0.04815863375281254,,,,,,,0.7623855122290044,0.03394492682442968,0.03394492682442968,0.03394492682442968,0.03394492682442968,0.03394492682442968,0.03394492682442968,0.03394492682442968,,,,,,
2024-08-22,Barnsley North,England,lab,0.7623855122286427,Likely Labour,0.4367021116269033,0.0699624304460379,0.0288730878404051,0.3617349173224989,0.05456881901187853,0.0,0.0,0.04815863375227625,,,,,,,0.7623855122286427,0.03394492682448135,0.03394492682448135,0.03394492682448135,0.03394492682448135,0.03394492682448135,0.03394492682448135,0.03394492682448135,,,,,,
2024-08-23,Barnsley North,England,lab,0.7623855122282808,Likely Labour,0.4367021116276215,0.0699624304452511,0.02887308784001906,0.36173491732334,0.05456881901203388,0.0,0.0,0.0481586337517346,,,,,,,0.7623855122282808,0.01584096585144809,0.01584096585144809,0.1425686926630328,0.01584096585144809,0.01584096585144809,0.01584096585144809,0.01584096585144809,,,,,,
2024-08-24,Barnsley North,England,lab,0.7623855122279156,Likely Labour,0.436702111628347,0.06996243044445621,0.02887308783962917,0.3617349173241896,0.05456881901219066,0.0,0.0,0.04815863375118738,,,,,,,0.7623855122279156,0.01250602567221498,0.01250602567221498,0.1625783337387947,0.01250602567221498,0.01250602567221498,0.01250602567221498,0.01250602567221498,,,,,,
2024-08-25,Barnsley North,England,lab,0.7623855122275464,Likely Labour,0.4367021116290799,0.0699624304436534,0.02887308783923532,0.3617349173250478,0.05456881901234902,0.0,0.0,0.04815863375063469,,,,,,,0.7623855122275464,0.02160131707022354,0.02160131707022354,0.1080065853511177,0.02160131707022354,0.02160131707022354,0.02160131707022354,0.02160131707022354,,,,,,
2024-08-26,Barnsley North,England,lab,0.7623855122271688,Likely Labour,0.436702111629819,0.0699624304428426,0.02887308783883759,0.3617349173259152,0.05456881901250901,0.0,0.0,0.0481586337500766,,,,,,,0.7623855122271688,0.02160131707025787,0.02160131707025787,0.1080065853512893,0.02160131707025787,0.02160131707025787,0.02160131707025787,0.02160131707025787,,,,,,
2024-08-27,Barnsley North,England,lab,0.7623855122267963,Likely Labour,0.4367021116305673,0.06996243044202345,0.02887308783843583,0.3617349173267899,0.05456881901267066,0.0,0.0,0.04815863374951283,,,,,,,0.7623855122267963,0.02640160975257582,0.02640160975257582,0.07920482925772745,0.02640160975257582,0.02640160975257582,0.02640160975257582,0.02640160975257582,,,,,,
2024-08-28,Barnsley North,England,lab,0.7623855122264125,Likely Labour,0.4367021116313214,0.06996243044119643,0.02887308783803021,0.3617349173276744,0.05456881901283394,0.0,0.0,0.04815863374894355,,,,,,,0.7623855122264125,0.03394492682479995,0.03394492682479995,0.03394492682479995,0.03394492682479995,0.03394492682479995,0.03394492682479995,0.03394492682479995,,,,,,
2024-08-29,Barnsley North,England,lab,0.7071932538015724,Lean Labour,0.4279153543530671,0.07325796079693288,0.02964161393136767,0.3706708853550914,0.05461892612257651,0.0,0.0,0.0438952594409644,,,,,,,0.7071932538015724,0.004124038678851138,0.004124038678851138,0.268062514125324,0.004124038678851138,0.004124038678851138,0.004124038678851138,0.004124038678851138,,,,,,
2024-08-30,Barnsley North,England,lab,0.7071932537983721,Lean Labour,0.4279153543534214,0.07325796079622794,0.02964161393098345,0.370670885356423,0.05461892612274866,0.0,0.0,0.04389525944019539,,,,,,,0.7071932537983721,0.004647726130184645,0.004647726130184645,0.2649203894205248,0.004647726130184645,0.004647726130184645,0.004647726130184645,0.004647726130184645,,,,,,
2024-08-31,Barnsley North,England,lab,0.7071932537951351,Lean Labour,0.4279153543537788,0.07325796079551579,0.02964161393059552,0.3706708853577687,0.05461892612292245,0.0,0.0,0.04389525943941885,,,,,,,0.7071932537951351,0.00401105131787484,0.00401105131787484,0.2687404382976143,0.00401105131787484,0.00401105131787484,0.00401105131787484,0.00401105131787484,,,,,,
2024-09-01,Barnsley North,England,lab,0.7071932537918723,Lean Labour,0.4279153543541405,0.07325796079479667,0.02964161393020356,0.3706708853591268,0.05461892612309793,0.0,0.0,0.0438952594386346,,,,,,,0.7071932537918723,0.004243576032001834,0.004243576032001834,0.2673452900161156,0.004243576032001834,0.004243576032001834,0.004243576032001834,0.004243576032001834,,,,,,
2024-09-02,Barnsley North,England,lab,0.7071932537885723,Lean Labour,0.4279153543545051,0.07325796079407049,0.02964161392980778,0.370670885360499,0.05461892612327534,0.0,0.0,0.04389525943784238,,,,,,,0.7071932537885723,0.004504719172483491,0.004504719172483491,0.265778431176526,0.004504719172483491,0.004504719172483491,0.004504719172483491,0.004504719172483491,,,,,,
2024-09-03,Barnsley North,England,lab,0.7071932537852401,Lean Labour,0.4279153543548734,0.07325796079333692,0.029641613929408,0.3706708853618849,0.05461892612345446,0.0,0.0,0.04389525943704227,,,,,,,0.7071932537852401,0.005975647881933909,0.005975647881933909,0.2569528589231581,0.005975647881933909,0.005975647881933909,0.005975647881933909,0.005975647881933909,,,,,,
2024-09-04,Barnsley North,England,lab,0.707193253781871,Lean Labour,0.427915354355245,0.07325796079259593,0.02964161392900423,0.3706708853632853,0.05461892612363536,0.0,0.0,0.04389525943623409,,,,,,,0.707193253781871,0.005524655589021319,0.005524655589021319,0.259658812684002,0.005524655589021319,0.005524655589021319,0.005524655589021319,0.005524655589021319,,,,,,
2024-09-05,Barnsley North,England,lab,0.7071932537784735,Lean Labour,0.4279153543556211,0.07325796079184764,0.02964161392859645,0.3706708853646988,0.05461892612381804,0.0,0.0,0.043895259435418,,,,,,,0.7071932537784735,0.006229930770670674,0.006229930770670674,0.2554271615974977,0.006229930770670674,0.006229930770670674,0.006229930770670674,0.006229930770670674,,,,,,
2024-09-06,Barnsley North,England,lab,0.7071932537750417,Lean Labour,0.4279153543560009,0.07325796079109193,0.02964161392818452,0.3706708853661266,0.05461892612400254,0.0,0.0,0.04389525943459362,,,,,,,0.7071932537750417,0.00597564788214204,0.00597564788214204,0.2569528589321077,0.00597564788214204,0.00597564788214204,0.00597564788214204,0.00597564788214204,,,,,,
2024-09-07,Barnsley North,England,lab,0.7071932537715746,Lean Labour,0.4279153543563843,0.0732579607903284,0.02964161392776856,0.3706708853675687,0.05461892612418889,0.0,0.0,0.04389525943376101,,,,,,,0.7071932537715746,0.00622993077081746,0.00622993077081746,0.2554271616035159,0.00622993077081746,0.00622993077081746,0.00622993077081746,0.00622993077081746,,,,,,
2024-09-08,Barnsley North,England,lab,0.7071932537680724,Lean Labour,0.4279153543567716,0.07325796078955747,0.02964161392734841,0.3706708853690254,0.05461892612437707,0.0,0.0,0.04389525943292008,,,,,,,0.7071932537680724,0.004800110593966022,0.004800110593966022,0.2640060826681312,0.004800110593966022,0.004800110593966022,0.004800110593966022,0.004800110593966022,,,,,,
2024-09-09,Barnsley North,England,lab,0.7071932537645382,Lean Labour,0.4279153543571632,0.07325796078877865,0.02964161392692399,0.3706708853704962,0.05461892612456722,0.0,0.0,0.04389525943207079,,,,,,,0.7071932537645382,0.003904089949806191,0.003904089949806191,0.2693822065366272,0.003904089949806191,0.003904089949806191,0.003904089949806191,0.003904089949806191,,,,,,
2024-09-10,Barnsley North,England,lab,0.7071932537609655,Lean Labour,0.427915354357558,0.07325796078799236,0.02964161392649543,0.370670885371982,0.05461892612475918,0.0,0.0,0.04389525943121293,,,,,,,0.7071932537609655,0.004370249943866244,0.004370249943866244,0.2665852465758409,0.004370249943866244,0.004370249943866244,0.004370249943866244,0.004370249943866244,,,,,,
2024-09-11,Barnsley North,England,lab,0.7071932537573582,Lean Labour,0.4279153543579571,0.07325796078719796,0.0296416139260626,0.3706708853734826,0.05461892612495315,0.0,0.0,0.04389525943034651,,,,,,,0.7071932537573582,0.004800110594141664,0.004800110594141664,0.2640060826777915,0.004800110594141664,0.004800110594141664,0.004800110594141664,0.004800110594141664,,,,,,
2024-09-12,Barnsley North,England,lab,0.6680843560624681,Lean Labour,0.419698336588946,0.07540928947642553,0.0312400415383778,0.3740637482053614,0.0547972250685619,0.0,0.0,0.04479135912232735,,,,,,,0.6680843560624681,0.001102709780523361,0.001102709780523361,0.3252993852543916,0.001102709780523361,0.001102709780523361,0.001102709780523361,0.001102709780523361,,,,,,
2024-09-13,Barnsley North,England,lab,0.6680843560562765,Lean Labour,0.4196983365889018,0.07540928947572058,0.03124004153801221,0.3740637482071081,0.05479722506877403,0.0,0.0,0.04479135912148322,,,,,,,0.6680843560562765,0.001243129752598214,0.001243129752598214,0.3244568654281338,0.001243129752598214,0.001243129752598214,0.001243129752598214,0.001243129752598214,,,,,,
2024-09-14,Barnsley North,England,lab,0.668084356050016,Lean Labour,0.419698336588856,0.075409289475009,0.03124004153764302,0.3740637482088732,0.05479722506898825,0.0,0.0,0.04479135912063059,,,,,,,0.668084356050016,0.0009791021945427252,0.0009791021945427252,0.3260410307827275,0.0009791021945427252,0.0009791021945427252,0.0009791021945427252,0.0009791021945427252,,,,,,
2024-09-15,Barnsley North,England,lab,0.6680843560437022,Lean Labour,0.4196983365888113,0.07540928947428993,0.03124004153726998,0.3740637482106549,0.0547972250692045,0.0,0.0,0.04479135911976936,,,,,,,0.6680843560437022,0.001172846798432145,0.001172846798432145,0.3248785631657041,0.001172846798432145,0.001172846798432145,0.001172846798432145,0.001172846798432145,,,,,,
