run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Bethnal Green and Stepney,England,lab,0.9996139697336263,Safe Labour,0.5430739917002076,0.04123337459538666,0.09900902546466231,0.04931984904276537,0.1900104780783028,0.0,0.0,0.07735328111867515,,,,,,,0.9996139697336263,5.514718091053683e-05,5.514718091053683e-05,5.514718091053683e-05,5.514718091053683e-05,5.514718091053683e-05,5.514718091053683e-05,5.514718091053683e-05,,,,,,
2024-07-21,Bethnal Green and Stepney,England,lab,0.9996139697336388,Safe Labour,0.5430739917021189,0.0412333745949827,0.09900902546368459,0.04931984904271706,0.1900104780792692,0.0,0.0,0.07735328111722765,,,,,,,0.9996139697336388,5.514718090874461e-05,5.514718090874461e-05,5.514718090874461e-05,5.514718090874461e-05,5.514718090874461e-05,5.514718090874461e-05,5.514718090874461e-05,,,,,,
2024-07-22,Bethnal Green and Stepney,England,lab,0.9996139697336516,Safe Labour,0.5430739917040494,0.04123337459457456,0.09900902546269709,0.04931984904266814,0.190010478080245,0.0,0.0,0.07735328111576582,,,,,,,0.9996139697336516,5.514718090692068e-05,5.514718090692068e-05,5.514718090692068e-05,5.514718090692068e-05,5.514718090692068e-05,5.514718090692068e-05,5.514718090692068e-05,,,,,,
2024-07-23,Bethnal Green and Stepney,England,lab,0.9996139697336643,Safe Labour,0.5430739917059989,0.04123337459416251,0.09900902546169954,0.04931984904261894,0.1900104780812308,0.0,0.0,0.07735328111428937,,,,,,,0.9996139697336643,5.514718090509674e-05,5.514718090509674e-05,5.514718090509674e-05,5.514718090509674e-05,5.514718090509674e-05,5.514718090509674e-05,5.514718090509674e-05,,,,,,
2024-07-24,Bethnal Green and Stepney,England,lab,0.9996139697336773,Safe Labour,0.5430739917079679,0.04123337459374629,0.09900902546069217,0.04931984904256898,0.1900104780822265,0.0,0.0,0.07735328111279816,,,,,,,0.9996139697336773,5.514718090324108e-05,5.514718090324108e-05,5.514718090324108e-05,5.514718090324108e-05,5.514718090324108e-05,5.514718090324108e-05,5.514718090324108e-05,,,,,,
2024-07-25,Bethnal Green and Stepney,England,lab,0.9996139697336904,Safe Labour,0.5430739917099574,0.04123337459332582,0.09900902545967423,0.04931984904251876,0.1900104780832318,0.0,0.0,0.07735328111129193,,,,,,,0.9996139697336904,5.514718090136956e-05,5.514718090136956e-05,5.514718090136956e-05,5.514718090136956e-05,5.514718090136956e-05,5.514718090136956e-05,5.514718090136956e-05,,,,,,
2024-07-26,Bethnal Green and Stepney,England,lab,0.9997533390890759,Safe Labour,0.538874562766658,0.04416688788779874,0.101702649197764,0.05155883963812205,0.1730293283670278,0.0,0.0,0.09066773214262935,,,,,,,0.9997533390890759,3.523727298915438e-05,3.523727298915438e-05,3.523727298915438e-05,3.523727298915438e-05,3.523727298915438e-05,3.523727298915438e-05,3.523727298915438e-05,,,,,,
2024-07-27,Bethnal Green and Stepney,England,lab,0.9997533390890885,Safe Labour,0.5388745627685777,0.0441668878874584,0.1017026491967991,0.05155883963814768,0.1730293283675204,0.0,0.0,0.09066773214149675,,,,,,,0.9997533390890885,3.523727298736216e-05,3.523727298736216e-05,3.523727298736216e-05,3.523727298736216e-05,3.523727298736216e-05,3.523727298736216e-05,3.523727298736216e-05,,,,,,
2024-07-28,Bethnal Green and Stepney,England,lab,0.9997533390891011,Safe Labour,0.5388745627705159,0.04416688788711443,0.101702649195825,0.05155883963817347,0.1730293283680183,0.0,0.0,0.09066773214035288,,,,,,,0.9997533390891011,3.523727298555409e-05,3.523727298555409e-05,3.523727298555409e-05,3.523727298555409e-05,3.523727298555409e-05,3.523727298555409e-05,3.523727298555409e-05,,,,,,
2024-07-29,Bethnal Green and Stepney,England,lab,0.9997533390891139,Safe Labour,0.5388745627724741,0.04416688788676712,0.101702649194841,0.05155883963819959,0.1730293283685207,0.0,0.0,0.09066773213919749,,,,,,,0.9997533390891139,3.523727298373015e-05,3.523727298373015e-05,3.523727298373015e-05,3.523727298373015e-05,3.523727298373015e-05,3.523727298373015e-05,3.523727298373015e-05,,,,,,
2024-07-30,Bethnal Green and Stepney,England,lab,0.9997533390891268,Safe Labour,0.5388745627744516,0.0441668878864162,0.1017026491938467,0.05155883963822607,0.1730293283690287,0.0,0.0,0.09066773213803075,,,,,,,0.9997533390891268,3.523727298189035e-05,3.523727298189035e-05,3.523727298189035e-05,3.523727298189035e-05,3.523727298189035e-05,3.523727298189035e-05,3.523727298189035e-05,,,,,,
2024-07-31,Bethnal Green and Stepney,England,lab,0.9997533390891399,Safe Labour,0.5388745627764493,0.04416688788606188,0.1017026491928429,0.05155883963825262,0.173029328369541,0.0,0.0,0.09066773213685224,,,,,,,0.9997533390891399,3.523727298001883e-05,3.523727298001883e-05,3.523727298001883e-05,3.523727298001883e-05,3.523727298001883e-05,3.523727298001883e-05,3.523727298001883e-05,,,,,,
2024-08-01,Bethnal Green and Stepney,England,lab,0.999753339089153,Safe Labour,0.5388745627784667,0.04416688788570399,0.1017026491918289,0.05155883963827937,0.173029328370059,0.0,0.0,0.0906677321356619,,,,,,,0.999753339089153,3.523727297814731e-05,3.523727297814731e-05,3.523727297814731e-05,3.523727297814731e-05,3.523727297814731e-05,3.523727297814731e-05,3.523727297814731e-05,,,,,,
2024-08-02,Bethnal Green and Stepney,England,lab,0.9997533390891663,Safe Labour,0.5388745627805039,0.0441668878853426,0.101702649190805,0.05155883963830667,0.1730293283705822,0.0,0.0,0.09066773213445961,,,,,,,0.9997533390891663,3.523727297624408e-05,3.523727297624408e-05,3.523727297624408e-05,3.523727297624408e-05,3.523727297624408e-05,3.523727297624408e-05,3.523727297624408e-05,,,,,,
2024-08-03,Bethnal Green and Stepney,England,lab,0.9997533390891797,Safe Labour,0.5388745627825612,0.04416688788497754,0.1017026491897707,0.05155883963833414,0.1730293283711105,0.0,0.0,0.09066773213324576,,,,,,,0.9997533390891797,3.523727297432498e-05,3.523727297432498e-05,3.523727297432498e-05,3.523727297432498e-05,3.523727297432498e-05,3.523727297432498e-05,3.523727297432498e-05,,,,,,
2024-08-04,Bethnal Green and Stepney,England,lab,0.9997533390891933,Safe Labour,0.5388745627846403,0.0441668878846087,0.101702649188726,0.05155883963836175,0.173029328371644,0.0,0.0,0.09066773213201923,,,,,,,0.9997533390891933,3.523727297239001e-05,3.523727297239001e-05,3.523727297239001e-05,3.523727297239001e-05,3.523727297239001e-05,3.523727297239001e-05,3.523727297239001e-05,,,,,,
2024-08-05,Bethnal Green and Stepney,England,lab,0.9992315808128636,Safe Labour,0.5103003548648752,0.04337190964345522,0.1003000727341579,0.05027609708907781,0.1777096748612019,0.0,0.0,0.1180418908072319,,,,,,,0.9992315808128636,0.0001097741695909253,0.0001097741695909253,0.0001097741695909253,0.0001097741695909253,0.0001097741695909253,0.0001097741695909253,0.0001097741695909253,,,,,,
2024-08-06,Bethnal Green and Stepney,England,lab,0.9992315808128712,Safe Labour,0.510300354865898,0.04337190964306172,0.1003000727330705,0.05027609708906254,0.1777096748619203,0.0,0.0,0.118041890806987,,,,,,,0.9992315808128712,0.0001097741695898309,0.0001097741695898309,0.0001097741695898309,0.0001097741695898309,0.0001097741695898309,0.0001097741695898309,0.0001097741695898309,,,,,,
2024-08-07,Bethnal Green and Stepney,England,lab,0.9992646230171465,Safe Labour,0.5134915963243022,0.04570460341716997,0.1050220585886704,0.05201075663404409,0.1795614608309337,0.0,0.0,0.1042095242048796,,,,,,,0.9992646230171465,0.0001050538546933669,0.0001050538546933669,0.0001050538546933669,0.0001050538546933669,0.0001050538546933669,0.0001050538546933669,0.0001050538546933669,,,,,,
2024-08-08,Bethnal Green and Stepney,England,lab,0.9992613191491698,Safe Labour,0.5129490411867877,0.04529341653592054,0.1049662841955896,0.05366748297131606,0.1791553051849899,0.0,0.0,0.1039684699253961,,,,,,,0.9992613191491698,0.0001055258358328876,0.0001055258358328876,0.0001055258358328876,0.0001055258358328876,0.0001055258358328876,0.0001055258358328876,0.0001055258358328876,,,,,,
2024-08-09,Bethnal Green and Stepney,England,lab,0.9992613191491783,Safe Labour,0.512949041187953,0.04529341653557836,0.1049662841946158,0.0536674829714322,0.1791553051858098,0.0,0.0,0.1039684699246106,,,,,,,0.9992613191491783,0.0001055258358316822,0.0001055258358316822,0.0001055258358316822,0.0001055258358316822,0.0001055258358316822,0.0001055258358316822,0.0001055258358316822,,,,,,
2024-08-10,Bethnal Green and Stepney,England,lab,0.9992613191491867,Safe Labour,0.5129490411891305,0.04529341653523281,0.1049662841936323,0.05366748297154942,0.1791553051866379,0.0,0.0,0.1039684699238171,,,,,,,0.9992613191491867,0.0001055258358304769,0.0001055258358304769,0.0001055258358304769,0.0001055258358304769,0.0001055258358304769,0.0001055258358304769,0.0001055258358304769,,,,,,
2024-08-11,Bethnal Green and Stepney,England,lab,0.9992613191491952,Safe Labour,0.5129490411903197,0.0452934165348836,0.1049662841926388,0.05366748297166783,0.179155305187474,0.0,0.0,0.1039684699230159,,,,,,,0.9992613191491952,0.0001055258358292556,0.0001055258358292556,0.0001055258358292556,0.0001055258358292556,0.0001055258358292556,0.0001055258358292556,0.0001055258358292556,,,,,,
2024-08-12,Bethnal Green and Stepney,England,lab,0.9992613191492039,Safe Labour,0.5129490411915204,0.04529341653453115,0.1049662841916355,0.05366748297178754,0.1791553051883187,0.0,0.0,0.1039684699222067,,,,,,,0.9992613191492039,0.0001055258358280185,0.0001055258358280185,0.0001055258358280185,0.0001055258358280185,0.0001055258358280185,0.0001055258358280185,0.0001055258358280185,,,,,,
2024-08-13,Bethnal Green and Stepney,England,lab,0.9992613191492127,Safe Labour,0.5129490411927331,0.04529341653417508,0.1049662841906223,0.0536674829719082,0.179155305189172,0.0,0.0,0.1039684699213892,,,,,,,0.9992613191492127,0.0001055258358267656,0.0001055258358267656,0.0001055258358267656,0.0001055258358267656,0.0001055258358267656,0.0001055258358267656,0.0001055258358267656,,,,,,
2024-08-14,Bethnal Green and Stepney,England,lab,0.9992613191492214,Safe Labour,0.5129490411939579,0.04529341653381536,0.1049662841895989,0.05366748297203036,0.1791553051900337,0.0,0.0,0.1039684699205636,,,,,,,0.9992613191492214,0.0001055258358255126,0.0001055258358255126,0.0001055258358255126,0.0001055258358255126,0.0001055258358255126,0.0001055258358255126,0.0001055258358255126,,,,,,
2024-08-15,Bethnal Green and Stepney,England,lab,0.9992613191492303,Safe Labour,0.5129490411951952,0.0452934165334521,0.1049662841885651,0.05366748297215345,0.1791553051909041,0.0,0.0,0.10396846991973,,,,,,,0.9992613191492303,0.0001055258358242438,0.0001055258358242438,0.0001055258358242438,0.0001055258358242438,0.0001055258358242438,0.0001055258358242438,0.0001055258358242438,,,,,,
2024-08-16,Bethnal Green and Stepney,England,lab,0.9992613191492393,Safe Labour,0.512949041196445,0.04529341653308516,0.1049662841875209,0.05366748297227797,0.1791553051917832,0.0,0.0,0.1039684699188878,,,,,,,0.9992613191492393,0.0001055258358229591,0.0001055258358229591,0.0001055258358229591,0.0001055258358229591,0.0001055258358229591,0.0001055258358229591,0.0001055258358229591,,,,,,
2024-08-17,Bethnal Green and Stepney,England,lab,0.9992613191492484,Safe Labour,0.5129490411977065,0.04529341653271468,0.1049662841864667,0.05366748297240371,0.1791553051926713,0.0,0.0,0.1039684699180373,,,,,,,0.9992613191492484,0.0001055258358216585,0.0001055258358216585,0.0001055258358216585,0.0001055258358216585,0.0001055258358216585,0.0001055258358216585,0.0001055258358216585,,,,,,
2024-08-18,Bethnal Green and Stepney,England,lab,0.9992613191492576,Safe Labour,0.5129490411989815,0.0452934165323404,0.1049662841854015,0.05366748297253073,0.1791553051935677,0.0,0.0,0.1039684699171781,,,,,,,0.9992613191492576,0.0001055258358203421,0.0001055258358203421,0.0001055258358203421,0.0001055258358203421,0.0001055258358203421,0.0001055258358203421,0.0001055258358203421,,,,,,
2024-08-19,Bethnal Green and Stepney,England,lab,0.9992613191492669,Safe Labour,0.5129490412002686,0.04529341653196245,0.1049662841843259,0.05366748297265893,0.1791553051944735,0.0,0.0,0.1039684699163105,,,,,,,0.9992613191492669,0.0001055258358190257,0.0001055258358190257,0.0001055258358190257,0.0001055258358190257,0.0001055258358190257,0.0001055258358190257,0.0001055258358190257,,,,,,
2024-08-20,Bethnal Green and Stepney,England,lab,0.9992613191492763,Safe Labour,0.5129490412015693,0.04529341653158057,0.1049662841832395,0.05366748297278839,0.1791553051953881,0.0,0.0,0.1039684699154341,,,,,,,0.9992613191492763,0.0001055258358176776,0.0001055258358176776,0.0001055258358176776,0.0001055258358176776,0.0001055258358176776,0.0001055258358176776,0.0001055258358176776,,,,,,
2024-08-21,Bethnal Green and Stepney,England,lab,0.9992613191492857,Safe Labour,0.5129490412028825,0.04529341653119503,0.1049662841821422,0.05366748297291922,0.1791553051963123,0.0,0.0,0.1039684699145489,,,,,,,0.9992613191492857,0.0001055258358163295,0.0001055258358163295,0.0001055258358163295,0.0001055258358163295,0.0001055258358163295,0.0001055258358163295,0.0001055258358163295,,,,,,
2024-08-22,Bethnal Green and Stepney,England,lab,0.9992613191492953,Safe Labour,0.5129490412042088,0.0452934165308055,0.1049662841810341,0.05366748297305145,0.1791553051972452,0.0,0.0,0.1039684699136551,,,,,,,0.9992613191492953,0.0001055258358149655,0.0001055258358149655,0.0001055258358149655,0.0001055258358149655,0.0001055258358149655,0.0001055258358149655,0.0001055258358149655,,,,,,
2024-08-23,Bethnal Green and Stepney,England,lab,0.9992613191493048,Safe Labour,0.5129490412055484,0.04529341653041222,0.1049662841799146,0.05366748297318477,0.1791553051981877,0.0,0.0,0.1039684699127523,,,,,,,0.9992613191493048,0.0001055258358136015,0.0001055258358136015,0.0001055258358136015,0.0001055258358136015,0.0001055258358136015,0.0001055258358136015,0.0001055258358136015,,,,,,
2024-08-24,Bethnal Green and Stepney,England,lab,0.9992613191493146,Safe Labour,0.5129490412069014,0.04529341653001497,0.1049662841787842,0.05366748297331957,0.1791553051991395,0.0,0.0,0.1039684699118403,,,,,,,0.9992613191493146,0.0001055258358122058,0.0001055258358122058,0.0001055258358122058,0.0001055258358122058,0.0001055258358122058,0.0001055258358122058,0.0001055258358122058,,,,,,
2024-08-25,Bethnal Green and Stepney,England,lab,0.9992613191493245,Safe Labour,0.5129490412082686,0.0452934165296137,0.1049662841776422,0.05366748297345568,0.1791553052001007,0.0,0.0,0.1039684699109191,,,,,,,0.9992613191493245,0.0001055258358107942,0.0001055258358107942,0.0001055258358107942,0.0001055258358107942,0.0001055258358107942,0.0001055258358107942,0.0001055258358107942,,,,,,
2024-08-26,Bethnal Green and Stepney,England,lab,0.9992613191493344,Safe Labour,0.5129490412096481,0.04529341652920852,0.104966284176489,0.05366748297359327,0.1791553052010719,0.0,0.0,0.1039684699099891,,,,,,,0.9992613191493344,0.0001055258358093826,0.0001055258358093826,0.0001055258358093826,0.0001055258358093826,0.0001055258358093826,0.0001055258358093826,0.0001055258358093826,,,,,,
2024-08-27,Bethnal Green and Stepney,England,lab,0.9992613191493445,Safe Labour,0.5129490412110429,0.0452934165287991,0.104966284175324,0.05366748297373197,0.1791553052020527,0.0,0.0,0.1039684699090493,,,,,,,0.9992613191493445,0.0001055258358079393,0.0001055258358079393,0.0001055258358079393,0.0001055258358079393,0.0001055258358079393,0.0001055258358079393,0.0001055258358079393,,,,,,
2024-08-28,Bethnal Green and Stepney,England,lab,0.9992613191493546,Safe Labour,0.5129490412124502,0.04529341652838571,0.1049662841741479,0.05366748297387227,0.1791553052030435,0.0,0.0,0.1039684699081004,,,,,,,0.9992613191493546,0.0001055258358064961,0.0001055258358064961,0.0001055258358064961,0.0001055258358064961,0.0001055258358064961,0.0001055258358064961,0.0001055258358064961,,,,,,
2024-08-29,Bethnal Green and Stepney,England,lab,0.9991899668667281,Safe Labour,0.5118712097483621,0.04783523959365379,0.1086683744608478,0.05515100671034057,0.1808939441153657,0.0,0.0,0.09558022537142999,,,,,,,0.9991899668667281,0.0001157190190388461,0.0001157190190388461,0.0001157190190388461,0.0001157190190388461,0.0001157190190388461,0.0001157190190388461,0.0001157190190388461,,,,,,
2024-08-30,Bethnal Green and Stepney,England,lab,0.9991899668667353,Safe Labour,0.5118712097497508,0.04783523959334577,0.1086683744598004,0.05515100671055976,0.1808939441164837,0.0,0.0,0.09558022537005974,,,,,,,0.9991899668667353,0.0001157190190378152,0.0001157190190378152,0.0001157190190378152,0.0001157190190378152,0.0001157190190378152,0.0001157190190378152,0.0001157190190378152,,,,,,
2024-08-31,Bethnal Green and Stepney,England,lab,0.9991899668667426,Safe Labour,0.5118712097511526,0.04783523959303455,0.108668374458743,0.05515100671078123,0.1808939441176124,0.0,0.0,0.0955802253686762,,,,,,,0.9991899668667426,0.0001157190190367843,0.0001157190190367843,0.0001157190190367843,0.0001157190190367843,0.0001157190190367843,0.0001157190190367843,0.0001157190190367843,,,,,,
2024-09-01,Bethnal Green and Stepney,England,lab,0.9991899668667499,Safe Labour,0.5118712097525692,0.04783523959272028,0.1086683744576745,0.05515100671100474,0.1808939441187524,0.0,0.0,0.09558022536727886,,,,,,,0.9991899668667499,0.0001157190190357375,0.0001157190190357375,0.0001157190190357375,0.0001157190190357375,0.0001157190190357375,0.0001157190190357375,0.0001157190190357375,,,,,,
2024-09-02,Bethnal Green and Stepney,England,lab,0.9991899668667572,Safe Labour,0.5118712097539994,0.04783523959240301,0.1086683744565955,0.05515100671123058,0.1808939441199042,0.0,0.0,0.09558022536586729,,,,,,,0.9991899668667572,0.0001157190190346907,0.0001157190190346907,0.0001157190190346907,0.0001157190190346907,0.0001157190190346907,0.0001157190190346907,0.0001157190190346907,,,,,,
2024-09-03,Bethnal Green and Stepney,England,lab,0.9991899668667646,Safe Labour,0.511871209755444,0.04783523959208244,0.1086683744555058,0.05515100671145869,0.1808939441210675,0.0,0.0,0.09558022536444166,,,,,,,0.9991899668667646,0.0001157190190336281,0.0001157190190336281,0.0001157190190336281,0.0001157190190336281,0.0001157190190336281,0.0001157190190336281,0.0001157190190336281,,,,,,
2024-09-04,Bethnal Green and Stepney,England,lab,0.9991899668667722,Safe Labour,0.5118712097569027,0.04783523959175869,0.1086683744544052,0.05515100671168918,0.1808939441222425,0.0,0.0,0.09558022536300169,,,,,,,0.9991899668667722,0.0001157190190325496,0.0001157190190325496,0.0001157190190325496,0.0001157190190325496,0.0001157190190325496,0.0001157190190325496,0.0001157190190325496,,,,,,
2024-09-05,Bethnal Green and Stepney,England,lab,0.9991899668667797,Safe Labour,0.5118712097583765,0.04783523959143167,0.1086683744532936,0.05515100671192178,0.1808939441234289,0.0,0.0,0.09558022536154764,,,,,,,0.9991899668667797,0.0001157190190314711,0.0001157190190314711,0.0001157190190314711,0.0001157190190314711,0.0001157190190314711,0.0001157190190314711,0.0001157190190314711,,,,,,
2024-09-06,Bethnal Green and Stepney,England,lab,0.9991899668667874,Safe Labour,0.511871209759865,0.04783523959110148,0.1086683744521707,0.05515100671215678,0.1808939441246273,0.0,0.0,0.09558022536007883,,,,,,,0.9991899668667874,0.0001157190190303767,0.0001157190190303767,0.0001157190190303767,0.0001157190190303767,0.0001157190190303767,0.0001157190190303767,0.0001157190190303767,,,,,,
2024-09-07,Bethnal Green and Stepney,England,lab,0.9991899668667952,Safe Labour,0.5118712097613686,0.04783523959076779,0.1086683744510367,0.05515100671239412,0.1808939441258375,0.0,0.0,0.09558022535859527,,,,,,,0.9991899668667952,0.0001157190190292665,0.0001157190190292665,0.0001157190190292665,0.0001157190190292665,0.0001157190190292665,0.0001157190190292665,0.0001157190190292665,,,,,,
2024-09-08,Bethnal Green and Stepney,England,lab,0.999189966866803,Safe Labour,0.5118712097628869,0.04783523959043095,0.1086683744498914,0.05515100671263386,0.1808939441270599,0.0,0.0,0.09558022535709695,,,,,,,0.999189966866803,0.0001157190190281562,0.0001157190190281562,0.0001157190190281562,0.0001157190190281562,0.0001157190190281562,0.0001157190190281562,0.0001157190190281562,,,,,,
2024-09-09,Bethnal Green and Stepney,England,lab,0.9991899668668108,Safe Labour,0.5118712097644209,0.04783523959009058,0.1086683744487344,0.05515100671287592,0.1808939441282946,0.0,0.0,0.09558022535558366,,,,,,,0.9991899668668108,0.0001157190190270302,0.0001157190190270302,0.0001157190190270302,0.0001157190190270302,0.0001157190190270302,0.0001157190190270302,0.0001157190190270302,,,,,,
