run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Warwick and Leamington,England,lab,0.9993193704409477,Safe Labour,0.5219195479592191,0.1856428635726604,0.07127125547347352,0.1061811799434203,0.1086365291065695,0.0,0.0,0.006348623944657278,,,,,,,0.9993193704409477,9.723279415034041e-05,9.723279415034041e-05,9.723279415034041e-05,9.723279415034041e-05,9.723279415034041e-05,9.723279415034041e-05,9.723279415034041e-05,,,,,,
2024-07-16,Warwick and Leamington,England,lab,0.9993193704410475,Safe Labour,0.5219195479617206,0.1856428635707264,0.07127125547271192,0.1061811799432924,0.1086365291070105,0.0,0.0,0.006348623944538208,,,,,,,0.9993193704410475,9.723279413608199e-05,9.723279413608199e-05,9.723279413608199e-05,9.723279413608199e-05,9.723279413608199e-05,9.723279413608199e-05,9.723279413608199e-05,,,,,,
2024-07-17,Warwick and Leamington,England,lab,0.9993193704411484,Safe Labour,0.5219195479642483,0.1856428635687725,0.07127125547194225,0.106181179943163,0.108636529107456,0.0,0.0,0.006348623944417941,,,,,,,0.9993193704411484,9.723279412166494e-05,9.723279412166494e-05,9.723279412166494e-05,9.723279412166494e-05,9.723279412166494e-05,9.723279412166494e-05,9.723279412166494e-05,,,,,,
2024-07-18,Warwick and Leamington,England,lab,0.9993193704412502,Safe Labour,0.5219195479668004,0.1856428635668001,0.07127125547116511,0.1061811799430321,0.1086365291079058,0.0,0.0,0.006348623944296484,,,,,,,0.9993193704412502,9.723279410712102e-05,9.723279410712102e-05,9.723279410712102e-05,9.723279410712102e-05,9.723279410712102e-05,9.723279410712102e-05,9.723279410712102e-05,,,,,,
2024-07-19,Warwick and Leamington,England,lab,0.9993193704413531,Safe Labour,0.5219195479693785,0.1856428635648069,0.07127125547038028,0.1061811799429004,0.1086365291083602,0.0,0.0,0.006348623944173805,,,,,,,0.9993193704413531,9.72327940924185e-05,9.72327940924185e-05,9.72327940924185e-05,9.72327940924185e-05,9.72327940924185e-05,9.72327940924185e-05,9.72327940924185e-05,,,,,,
2024-07-20,Warwick and Leamington,England,lab,0.999319370441457,Safe Labour,0.5219195479719821,0.1856428635627944,0.07127125546958758,0.1061811799427669,0.108636529108819,0.0,0.0,0.006348623944049904,,,,,,,0.999319370441457,9.723279407757323e-05,9.723279407757323e-05,9.723279407757323e-05,9.723279407757323e-05,9.723279407757323e-05,9.723279407757323e-05,9.723279407757323e-05,,,,,,
2024-07-21,Warwick and Leamington,England,lab,0.9993193704415619,Safe Labour,0.5219195479746114,0.1856428635607618,0.07127125546878704,0.1061811799426324,0.1086365291092826,0.0,0.0,0.006348623943924755,,,,,,,0.9993193704415619,9.723279406258522e-05,9.723279406258522e-05,9.723279406258522e-05,9.723279406258522e-05,9.723279406258522e-05,9.723279406258522e-05,9.723279406258522e-05,,,,,,
2024-07-22,Warwick and Leamington,England,lab,0.9993193704416679,Safe Labour,0.5219195479772674,0.1856428635587087,0.07127125546797851,0.1061811799424962,0.1086365291097508,0.0,0.0,0.006348623943798371,,,,,,,0.9993193704416679,9.723279404745446e-05,9.723279404745446e-05,9.723279404745446e-05,9.723279404745446e-05,9.723279404745446e-05,9.723279404745446e-05,9.723279404745446e-05,,,,,,
2024-07-23,Warwick and Leamington,England,lab,0.999319370441775,Safe Labour,0.5219195479799495,0.1856428635566354,0.07127125546716179,0.1061811799423591,0.1086365291102236,0.0,0.0,0.006348623943670719,,,,,,,0.999319370441775,9.723279403214926e-05,9.723279403214926e-05,9.723279403214926e-05,9.723279403214926e-05,9.723279403214926e-05,9.723279403214926e-05,9.723279403214926e-05,,,,,,
2024-07-24,Warwick and Leamington,England,lab,0.999319370441883,Safe Labour,0.5219195479826585,0.1856428635545413,0.071271255466337,0.1061811799422201,0.1086365291107013,0.0,0.0,0.006348623943541801,,,,,,,0.999319370441883,9.723279401671716e-05,9.723279401671716e-05,9.723279401671716e-05,9.723279401671716e-05,9.723279401671716e-05,9.723279401671716e-05,9.723279401671716e-05,,,,,,
2024-07-25,Warwick and Leamington,England,lab,0.9993193704419923,Safe Labour,0.5219195479853953,0.1856428635524257,0.07127125546550354,0.1061811799420802,0.1086365291111835,0.0,0.0,0.00634862394341157,,,,,,,0.9993193704419923,9.723279400111058e-05,9.723279400111058e-05,9.723279400111058e-05,9.723279400111058e-05,9.723279400111058e-05,9.723279400111058e-05,9.723279400111058e-05,,,,,,
2024-07-26,Warwick and Leamington,England,lab,0.9984519883959712,Safe Labour,0.5094033212191987,0.1988195206659053,0.07313553692966096,0.1127128492534971,0.098494923737341,0.0,0.0,0.007433848194397015,,,,,,,0.9984519883959712,0.0002211445148612746,0.0002211445148612746,0.0002211445148612746,0.0002211445148612746,0.0002211445148612746,0.0002211445148612746,0.0002211445148612746,,,,,,
2024-07-27,Warwick and Leamington,England,lab,0.9984519883961719,Safe Labour,0.5094033212216191,0.1988195206641299,0.07313553692885875,0.1127128492535725,0.0984949237375238,0.0,0.0,0.007433848194295946,,,,,,,0.9984519883961719,0.0002211445148325991,0.0002211445148325991,0.0002211445148325991,0.0002211445148325991,0.0002211445148325991,0.0002211445148325991,0.0002211445148325991,,,,,,
2024-07-28,Warwick and Leamington,England,lab,0.9984519883963746,Safe Labour,0.5094033212240635,0.1988195206623361,0.07313553692804883,0.1127128492536486,0.09849492373770898,0.0,0.0,0.007433848194193891,,,,,,,0.9984519883963746,0.0002211445148036381,0.0002211445148036381,0.0002211445148036381,0.0002211445148036381,0.0002211445148036381,0.0002211445148036381,0.0002211445148036381,,,,,,
2024-07-29,Warwick and Leamington,England,lab,0.9984519883965793,Safe Labour,0.5094033212265326,0.1988195206605246,0.07313553692723072,0.1127128492537255,0.09849492373789553,0.0,0.0,0.0074338481940908,,,,,,,0.9984519883965793,0.0002211445147743916,0.0002211445147743916,0.0002211445147743916,0.0002211445147743916,0.0002211445147743916,0.0002211445147743916,0.0002211445147743916,,,,,,
2024-07-30,Warwick and Leamington,England,lab,0.9984519883967861,Safe Labour,0.5094033212290264,0.1988195206586947,0.07313553692640418,0.1127128492538034,0.09849492373808447,0.0,0.0,0.00743384819398669,,,,,,,0.9984519883967861,0.0002211445147448597,0.0002211445147448597,0.0002211445147448597,0.0002211445147448597,0.0002211445147448597,0.0002211445147448597,0.0002211445147448597,,,,,,
2024-07-31,Warwick and Leamington,England,lab,0.998451988396995,Safe Labour,0.5094033212315453,0.1988195206568469,0.07313553692556969,0.1127128492538818,0.0984949237382747,0.0,0.0,0.007433848193881538,,,,,,,0.998451988396995,0.0002211445147150106,0.0002211445147150106,0.0002211445147150106,0.0002211445147150106,0.0002211445147150106,0.0002211445147150106,0.0002211445147150106,,,,,,
2024-08-01,Warwick and Leamington,England,lab,0.998451988397206,Safe Labour,0.5094033212340897,0.1988195206549803,0.07313553692472664,0.1127128492539607,0.09849492373846726,0.0,0.0,0.007433848193775327,,,,,,,0.998451988397206,0.000221144514684876,0.000221144514684876,0.000221144514684876,0.000221144514684876,0.000221144514684876,0.000221144514684876,0.000221144514684876,,,,,,
2024-08-02,Warwick and Leamington,England,lab,0.998451988397419,Safe Labour,0.5094033212366585,0.1988195206530954,0.07313553692387531,0.112712849254041,0.09849492373866162,0.0,0.0,0.007433848193668047,,,,,,,0.998451988397419,0.00022114451465444,0.00022114451465444,0.00022114451465444,0.00022114451465444,0.00022114451465444,0.00022114451465444,0.00022114451465444,,,,,,
2024-08-03,Warwick and Leamington,England,lab,0.9984519883976342,Safe Labour,0.5094033212392531,0.1988195206511915,0.07313553692301553,0.112712849254122,0.098494923738858,0.0,0.0,0.007433848193559735,,,,,,,0.9984519883976342,0.0002211445146237027,0.0002211445146237027,0.0002211445146237027,0.0002211445146237027,0.0002211445146237027,0.0002211445146237027,0.0002211445146237027,,,,,,
2024-08-04,Warwick and Leamington,England,lab,0.9984519883978515,Safe Labour,0.5094033212418747,0.198819520649268,0.07313553692214698,0.1127128492542034,0.09849492373905631,0.0,0.0,0.007433848193450301,,,,,,,0.9984519883978515,0.0002211445145926481,0.0002211445145926481,0.0002211445145926481,0.0002211445145926481,0.0002211445145926481,0.0002211445145926481,0.0002211445145926481,,,,,,
2024-08-05,Warwick and Leamington,England,lab,0.9970509700030994,Safe Labour,0.4923035742206286,0.2032066923680517,0.07507958604038131,0.1139026919643573,0.1054347055107514,0.0,0.0,0.01007274989582975,,,,,,,0.9970509700030994,0.0004212899995572515,0.0004212899995572515,0.0004212899995572515,0.0004212899995572515,0.0004212899995572515,0.0004212899995572515,0.0004212899995572515,,,,,,
2024-08-06,Warwick and Leamington,England,lab,0.9970509700034326,Safe Labour,0.4923035742226895,0.203206692366229,0.07507958603955422,0.1139026919644964,0.1054347055112198,0.0,0.0,0.0100727498958112,,,,,,,0.9970509700034326,0.0004212899995096546,0.0004212899995096546,0.0004212899995096546,0.0004212899995096546,0.0004212899995096546,0.0004212899995096546,0.0004212899995096546,,,,,,
2024-08-07,Warwick and Leamington,England,lab,0.9953011670032152,Safe Labour,0.4827165797801771,0.2100156390338221,0.07714379690279126,0.1170074151382271,0.1044002614700063,0.0,0.0,0.008716307674976241,,,,,,,0.9953011670032152,0.0006712618566835704,0.0006712618566835704,0.0006712618566835704,0.0006712618566835704,0.0006712618566835704,0.0006712618566835704,0.0006712618566835704,,,,,,
2024-08-08,Warwick and Leamington,England,lab,0.995141208767865,Safe Labour,0.4793268103075104,0.2078352624186207,0.07699213954045094,0.1231344795281444,0.1040247914277941,0.0,0.0,0.00868651677747954,,,,,,,0.995141208767865,0.0006941130331621715,0.0006941130331621715,0.0006941130331621715,0.0006941130331621715,0.0006941130331621715,0.0006941130331621715,0.0006941130331621715,,,,,,
2024-08-09,Warwick and Leamington,England,lab,0.9951412087683121,Safe Labour,0.4793268103091347,0.2078352624169144,0.07699213953966637,0.1231344795286443,0.104024791428231,0.0,0.0,0.008686516777409257,,,,,,,0.9951412087683121,0.0006941130330983019,0.0006941130330983019,0.0006941130330983019,0.0006941130330983019,0.0006941130330983019,0.0006941130330983019,0.0006941130330983019,,,,,,
2024-08-10,Warwick and Leamington,England,lab,0.9951412087687638,Safe Labour,0.4793268103107755,0.207835262415191,0.07699213953887392,0.1231344795291491,0.1040247914286723,0.0,0.0,0.008686516777338244,,,,,,,0.9951412087687638,0.0006941130330337821,0.0006941130330337821,0.0006941130330337821,0.0006941130330337821,0.0006941130330337821,0.0006941130330337821,0.0006941130330337821,,,,,,
2024-08-11,Warwick and Leamington,England,lab,0.9951412087692201,Safe Labour,0.4793268103124331,0.2078352624134498,0.07699213953807357,0.123134479529659,0.104024791429118,0.0,0.0,0.008686516777266564,,,,,,,0.9951412087692201,0.0006941130329685961,0.0006941130329685961,0.0006941130329685961,0.0006941130329685961,0.0006941130329685961,0.0006941130329685961,0.0006941130329685961,,,,,,
2024-08-12,Warwick and Leamington,England,lab,0.9951412087696807,Safe Labour,0.4793268103141065,0.207835262411692,0.07699213953726514,0.1231344795301741,0.104024791429568,0.0,0.0,0.008686516777194132,,,,,,,0.9951412087696807,0.0006941130329027915,0.0006941130329027915,0.0006941130329027915,0.0006941130329027915,0.0006941130329027915,0.0006941130329027915,0.0006941130329027915,,,,,,
2024-08-13,Warwick and Leamington,England,lab,0.995141208770146,Safe Labour,0.479326810315797,0.2078352624099164,0.07699213953644886,0.123134479530694,0.1040247914300228,0.0,0.0,0.008686516777120984,,,,,,,0.995141208770146,0.0006941130328363209,0.0006941130328363209,0.0006941130328363209,0.0006941130328363209,0.0006941130328363209,0.0006941130328363209,0.0006941130328363209,,,,,,
2024-08-14,Warwick and Leamington,England,lab,0.995141208770616,Safe Labour,0.479326810317504,0.2078352624081226,0.07699213953562434,0.1231344795312197,0.1040247914304821,0.0,0.0,0.008686516777047106,,,,,,,0.995141208770616,0.0006941130327691842,0.0006941130327691842,0.0006941130327691842,0.0006941130327691842,0.0006941130327691842,0.0006941130327691842,0.0006941130327691842,,,,,,
2024-08-15,Warwick and Leamington,England,lab,0.9951412087710907,Safe Labour,0.4793268103192289,0.2078352624063112,0.0769921395347914,0.12313447953175,0.1040247914309459,0.0,0.0,0.008686516776972512,,,,,,,0.9951412087710907,0.0006941130327013654,0.0006941130327013654,0.0006941130327013654,0.0006941130327013654,0.0006941130327013654,0.0006941130327013654,0.0006941130327013654,,,,,,
2024-08-16,Warwick and Leamington,England,lab,0.9951412087715702,Safe Labour,0.4793268103209707,0.2078352624044815,0.07699213953395019,0.123134479532286,0.1040247914314145,0.0,0.0,0.00868651677689715,,,,,,,0.9951412087715702,0.0006941130326328646,0.0006941130326328646,0.0006941130326328646,0.0006941130326328646,0.0006941130326328646,0.0006941130326328646,0.0006941130326328646,,,,,,
2024-08-17,Warwick and Leamington,England,lab,0.9951412087720543,Safe Labour,0.4793268103227291,0.2078352624026339,0.07699213953310077,0.1231344795328273,0.1040247914318878,0.0,0.0,0.008686516776821043,,,,,,,0.9951412087720543,0.0006941130325637137,0.0006941130325637137,0.0006941130325637137,0.0006941130325637137,0.0006941130325637137,0.0006941130325637137,0.0006941130325637137,,,,,,
2024-08-18,Warwick and Leamington,England,lab,0.9951412087725434,Safe Labour,0.4793268103245062,0.2078352624007674,0.07699213953224258,0.1231344795333741,0.1040247914323655,0.0,0.0,0.008686516776744159,,,,,,,0.9951412087725434,0.0006941130324938329,0.0006941130324938329,0.0006941130324938329,0.0006941130324938329,0.0006941130324938329,0.0006941130324938329,0.0006941130324938329,,,,,,
2024-08-19,Warwick and Leamington,England,lab,0.9951412087730372,Safe Labour,0.4793268103263003,0.2078352623988828,0.07699213953137597,0.1231344795339262,0.1040247914328483,0.0,0.0,0.008686516776666521,,,,,,,0.9951412087730372,0.0006941130324232863,0.0006941130324232863,0.0006941130324232863,0.0006941130324232863,0.0006941130324232863,0.0006941130324232863,0.0006941130324232863,,,,,,
2024-08-20,Warwick and Leamington,England,lab,0.9951412087735363,Safe Labour,0.4793268103281133,0.2078352623969787,0.07699213953050073,0.1231344795344838,0.1040247914333357,0.0,0.0,0.008686516776588092,,,,,,,0.9951412087735363,0.000694113032351994,0.000694113032351994,0.000694113032351994,0.000694113032351994,0.000694113032351994,0.000694113032351994,0.000694113032351994,,,,,,
2024-08-21,Warwick and Leamington,England,lab,0.9951412087740401,Safe Labour,0.4793268103299435,0.207835262395056,0.07699213952961662,0.123134479535047,0.1040247914338282,0.0,0.0,0.008686516776508892,,,,,,,0.9951412087740401,0.0006941130322800199,0.0006941130322800199,0.0006941130322800199,0.0006941130322800199,0.0006941130322800199,0.0006941130322800199,0.0006941130322800199,,,,,,
2024-08-22,Warwick and Leamington,England,lab,0.995141208774549,Safe Labour,0.4793268103317924,0.2078352623931135,0.0769921395287238,0.1231344795356161,0.1040247914343254,0.0,0.0,0.008686516776428902,,,,,,,0.995141208774549,0.0006941130322073161,0.0006941130322073161,0.0006941130322073161,0.0006941130322073161,0.0006941130322073161,0.0006941130322073161,0.0006941130322073161,,,,,,
2024-08-23,Warwick and Leamington,England,lab,0.995141208775063,Safe Labour,0.4793268103336594,0.2078352623911524,0.0769921395278219,0.1231344795361905,0.1040247914348277,0.0,0.0,0.008686516776348121,,,,,,,0.995141208775063,0.0006941130321338986,0.0006941130321338986,0.0006941130321338986,0.0006941130321338986,0.0006941130321338986,0.0006941130321338986,0.0006941130321338986,,,,,,
2024-08-24,Warwick and Leamington,England,lab,0.9951412087755821,Safe Labour,0.4793268103355453,0.2078352623891714,0.07699213952691114,0.1231344795367708,0.1040247914353349,0.0,0.0,0.008686516776266502,,,,,,,0.9951412087755821,0.0006941130320597357,0.0006941130320597357,0.0006941130320597357,0.0006941130320597357,0.0006941130320597357,0.0006941130320597357,0.0006941130320597357,,,,,,
2024-08-25,Warwick and Leamington,England,lab,0.9951412087761065,Safe Labour,0.4793268103374505,0.2078352623871703,0.07699213952599103,0.1231344795373569,0.1040247914358472,0.0,0.0,0.008686516776184074,,,,,,,0.9951412087761065,0.0006941130319848274,0.0006941130319848274,0.0006941130319848274,0.0006941130319848274,0.0006941130319848274,0.0006941130319848274,0.0006941130319848274,,,,,,
2024-08-26,Warwick and Leamington,England,lab,0.9951412087766359,Safe Labour,0.4793268103393738,0.2078352623851496,0.07699213952506193,0.1231344795379491,0.1040247914363648,0.0,0.0,0.008686516776100845,,,,,,,0.9951412087766359,0.0006941130319091895,0.0006941130319091895,0.0006941130319091895,0.0006941130319091895,0.0006941130319091895,0.0006941130319091895,0.0006941130319091895,,,,,,
2024-08-27,Warwick and Leamington,England,lab,0.9951412087771709,Safe Labour,0.4793268103413177,0.2078352623831081,0.0769921395241233,0.1231344795385466,0.1040247914368876,0.0,0.0,0.008686516776016754,,,,,,,0.9951412087771709,0.0006941130318327585,0.0006941130318327585,0.0006941130318327585,0.0006941130318327585,0.0006941130318327585,0.0006941130318327585,0.0006941130318327585,,,,,,
2024-08-28,Warwick and Leamington,England,lab,0.9951412087777111,Safe Labour,0.4793268103432794,0.2078352623810468,0.07699213952317573,0.1231344795391506,0.1040247914374156,0.0,0.0,0.008686516775931854,,,,,,,0.9951412087777111,0.0006941130317555982,0.0006941130317555982,0.0006941130317555982,0.0006941130317555982,0.0006941130317555982,0.0006941130317555982,0.0006941130317555982,,,,,,
2024-08-29,Warwick and Leamington,England,lab,0.9913814778619204,Safe Labour,0.4669601048741838,0.2168991773615531,0.07875743703420106,0.1257933230735533,0.1037037992796214,0.0,0.0,0.007886158376887277,,,,,,,0.9913814778619204,0.001231217448297144,0.001231217448297144,0.001231217448297144,0.001231217448297144,0.001231217448297144,0.001231217448297144,0.001231217448297144,,,,,,
2024-08-30,Warwick and Leamington,England,lab,0.9913814778626115,Safe Labour,0.4669601048755971,0.2168991773598655,0.07875743703331106,0.1257933230743076,0.1037037992801542,0.0,0.0,0.007886158376764492,,,,,,,0.9913814778626115,0.001231217448198413,0.001231217448198413,0.001231217448198413,0.001231217448198413,0.001231217448198413,0.001231217448198413,0.001231217448198413,,,,,,
2024-08-31,Warwick and Leamington,England,lab,0.9913814778633097,Safe Labour,0.4669601048770245,0.2168991773581606,0.07875743703241257,0.1257933230750697,0.1037037992806922,0.0,0.0,0.00788615837664051,,,,,,,0.9913814778633097,0.001231217448098683,0.001231217448098683,0.001231217448098683,0.001231217448098683,0.001231217448098683,0.001231217448098683,0.001231217448098683,,,,,,
2024-09-01,Warwick and Leamington,England,lab,0.9913814778640148,Safe Labour,0.4669601048784665,0.216899177356439,0.07875743703150473,0.1257933230758391,0.1037037992812356,0.0,0.0,0.007886158376515297,,,,,,,0.9913814778640148,0.001231217447997954,0.001231217447997954,0.001231217447997954,0.001231217447997954,0.001231217447997954,0.001231217447997954,0.001231217447997954,,,,,,
2024-09-02,Warwick and Leamington,England,lab,0.9913814778647267,Safe Labour,0.4669601048799221,0.2168991773547002,0.07875743703058793,0.1257933230766163,0.1037037992817845,0.0,0.0,0.007886158376388794,,,,,,,0.9913814778647267,0.001231217447896242,0.001231217447896242,0.001231217447896242,0.001231217447896242,0.001231217447896242,0.001231217447896242,0.001231217447896242,,,,,,
2024-09-03,Warwick and Leamington,England,lab,0.9913814778654458,Safe Labour,0.4669601048813926,0.2168991773529441,0.07875743702966195,0.1257933230774013,0.1037037992823389,0.0,0.0,0.00788615837626105,,,,,,,0.9913814778654458,0.001231217447793515,0.001231217447793515,0.001231217447793515,0.001231217447793515,0.001231217447793515,0.001231217447793515,0.001231217447793515,,,,,,
2024-09-04,Warwick and Leamington,England,lab,0.9913814778661721,Safe Labour,0.4669601048828776,0.2168991773511701,0.07875743702872678,0.1257933230781945,0.1037037992828989,0.0,0.0,0.007886158376132013,,,,,,,0.9913814778661721,0.001231217447689757,0.001231217447689757,0.001231217447689757,0.001231217447689757,0.001231217447689757,0.001231217447689757,0.001231217447689757,,,,,,
2024-09-05,Warwick and Leamington,England,lab,0.9913814778669058,Safe Labour,0.4669601048843778,0.2168991773493786,0.07875743702778228,0.1257933230789952,0.1037037992834644,0.0,0.0,0.007886158376001708,,,,,,,0.9913814778669058,0.001231217447584951,0.001231217447584951,0.001231217447584951,0.001231217447584951,0.001231217447584951,0.001231217447584951,0.001231217447584951,,,,,,
2024-09-06,Warwick and Leamington,England,lab,0.9913814778676469,Safe Labour,0.4669601048858932,0.2168991773475692,0.07875743702682814,0.1257933230798039,0.1037037992840354,0.0,0.0,0.007886158375870086,,,,,,,0.9913814778676469,0.001231217447479084,0.001231217447479084,0.001231217447479084,0.001231217447479084,0.001231217447479084,0.001231217447479084,0.001231217447479084,,,,,,
2024-09-07,Warwick and Leamington,England,lab,0.9913814778683953,Safe Labour,0.4669601048874236,0.2168991773457414,0.07875743702586462,0.1257933230806209,0.1037037992846124,0.0,0.0,0.007886158375737156,,,,,,,0.9913814778683953,0.001231217447372169,0.001231217447372169,0.001231217447372169,0.001231217447372169,0.001231217447372169,0.001231217447372169,0.001231217447372169,,,,,,
2024-09-08,Warwick and Leamington,England,lab,0.9913814778691512,Safe Labour,0.4669601048889693,0.2168991773438955,0.07875743702489149,0.1257933230814459,0.1037037992851949,0.0,0.0,0.007886158375602886,,,,,,,0.9913814778691512,0.001231217447264176,0.001231217447264176,0.001231217447264176,0.001231217447264176,0.001231217447264176,0.001231217447264176,0.001231217447264176,,,,,,
2024-09-09,Warwick and Leamington,England,lab,0.9913814778699148,Safe Labour,0.4669601048905308,0.216899177342031,0.0787574370239084,0.1257933230822791,0.1037037992857834,0.0,0.0,0.007886158375467286,,,,,,,0.9913814778699148,0.001231217447155089,0.001231217447155089,0.001231217447155089,0.001231217447155089,0.001231217447155089,0.001231217447155089,0.001231217447155089,,,,,,
2024-09-10,Warwick and Leamington,England,lab,0.9913814778706856,Safe Labour,0.4669601048921072,0.2168991773401485,0.07875743702291572,0.1257933230831207,0.1037037992863776,0.0,0.0,0.00788615837533031,,,,,,,0.9913814778706856,0.001231217447044971,0.001231217447044971,0.001231217447044971,0.001231217447044971,0.001231217447044971,0.001231217447044971,0.001231217447044971,,,,,,
2024-09-11,Warwick and Leamington,England,lab,0.9913814778714645,Safe Labour,0.4669601048936995,0.2168991773382466,0.07875743702191323,0.1257933230839707,0.1037037992869779,0.0,0.0,0.007886158375191979,,,,,,,0.9913814778714645,0.00123121744693371,0.00123121744693371,0.00123121744693371,0.00123121744693371,0.00123121744693371,0.00123121744693371,0.00123121744693371,,,,,,
2024-09-12,Warwick and Leamington,England,lab,0.9868195870251201,Safe Labour,0.4559434997862292,0.2227615682001683,0.08289226214420169,0.1266034206795165,0.1037726417929784,0.0,0.0,0.008026607396906076,,,,,,,0.9868195870251201,0.001882916139268657,0.001882916139268657,0.001882916139268657,0.001882916139268657,0.001882916139268657,0.001882916139268657,0.001882916139268657,,,,,,
