run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-08,Aberdeenshire North and Moray East,Scotland,con,0.6621992358067941,Lean Conservative,0.07793486117729966,0.3634423772586109,0.07085475900270291,0.168263795173765,0.0,0.3195042073876216,0.0,0.0,,,,,,,0.0005237221150282273,0.6621992358067941,0.0005237221150282273,0.0005237221150282273,0.0005237221150282273,0.3346584315030372,0.0005237221150282273,0.0005237221150282273,,,,,,
2025-01-09,Aberdeenshire North and Moray East,Scotland,con,0.6621992358338324,Lean Conservative,0.07793486117665067,0.3634423772603948,0.07085475900191754,0.1682637951793987,0.0,0.3195042073816382,0.0,0.0,,,,,,,0.0004960363644143431,0.6621992358338324,0.0004960363644143431,0.0004960363644143431,0.0004960363644143431,0.3348245459796816,0.0004960363644143431,0.0004960363644143431,,,,,,
2025-01-10,Aberdeenshire North and Moray East,Scotland,con,0.6689362903643075,Lean Conservative,0.07828182215262901,0.3637375450807351,0.07065709731208261,0.1694671330673569,0.0,0.3178564023871964,0.0,0.0,,,,,,,0.0005986685526866043,0.6689362903643075,0.0005986685526866043,0.0005986685526866043,0.0005986685526866043,0.3274716983195726,0.0005986685526866043,0.0005986685526866043,,,,,,
2025-01-11,Aberdeenshire North and Moray East,Scotland,con,0.6689362903928586,Lean Conservative,0.07828182215202625,0.3637375450825964,0.07065709731123974,0.1694671330733471,0.0,0.3178564023807905,0.0,0.0,,,,,,,0.0006258293187280556,0.6689362903928586,0.0006258293187280556,0.0006258293187280556,0.0006258293187280556,0.3273087336947731,0.0006258293187280556,0.0006258293187280556,,,,,,
2025-01-12,Aberdeenshire North and Moray East,Scotland,con,0.6689362904216991,Lean Conservative,0.07828182215141728,0.3637375450844767,0.07065709731038852,0.1694671330793975,0.0,0.31785640237432,0.0,0.0,,,,,,,0.0006555717021352502,0.6689362904216991,0.0006555717021352502,0.0006555717021352502,0.0006555717021352502,0.3271302793654899,0.0006555717021352502,0.0006555717021352502,,,,,,
2025-01-13,Aberdeenshire North and Moray East,Scotland,con,0.6513383455506889,Lean Conservative,0.07774270655712949,0.36114718573958,0.07068060216136952,0.1701192633715314,0.0,0.3203102421703897,0.0,0.0,,,,,,,0.0004215981311358051,0.6513383455506889,0.0004215981311358051,0.0004215981311358051,0.0004215981311358051,0.346132065662496,0.0004215981311358051,0.0004215981311358051,,,,,,
2025-01-14,Aberdeenshire North and Moray East,Scotland,con,0.6605224426523695,Lean Conservative,0.07784030958115952,0.3619575221197606,0.07095928305422806,0.1707422994390094,0.0,0.3185005858058425,0.0,0.0,,,,,,,0.0004828983746054493,0.6605224426523695,0.0004828983746054493,0.0004828983746054493,0.0004828983746054493,0.3365801670999981,0.0004828983746054493,0.0004828983746054493,,,,,,
2025-01-15,Aberdeenshire North and Moray East,Scotland,con,0.6538724068557284,Lean Conservative,0.07749364766256833,0.3611187297463502,0.07074790290648453,0.1710782323162457,0.0,0.319561487368351,0.0,0.0,,,,,,,0.0004633568850659589,0.6538724068557284,0.0004633568850659589,0.0004633568850659589,0.0004633568850659589,0.3433474518338755,0.0004633568850659589,0.0004633568850659589,,,,,,
2025-01-16,Aberdeenshire North and Moray East,Scotland,con,0.6616493931186483,Lean Conservative,0.07758108327848506,0.361820970558138,0.0708469254562917,0.1717103159238505,0.0,0.3180407047832346,0.0,0.0,,,,,,,0.0005328356013879557,0.6616493931186483,0.0005328356013879557,0.0005328356013879557,0.0005328356013879557,0.3351535932730241,0.0005328356013879557,0.0005328356013879557,,,,,,
2025-01-17,Aberdeenshire North and Moray East,Scotland,con,0.6616493931477465,Lean Conservative,0.07758108327769568,0.3618209705597278,0.07084692545543432,0.1717103159306715,0.0,0.3180407047764706,0.0,0.0,,,,,,,0.0005087979050409832,0.6616493931477465,0.0005087979050409832,0.0005087979050409832,0.0005087979050409832,0.3352978194220079,0.0005087979050409832,0.0005087979050409832,,,,,,
2025-01-18,Aberdeenshire North and Moray East,Scotland,con,0.6616493931771376,Lean Conservative,0.07758108327689833,0.3618209705613339,0.07084692545456836,0.1717103159375605,0.0,0.3180407047696389,0.0,0.0,,,,,,,0.0004826684833421716,0.6616493931771376,0.0004826684833421716,0.0004826684833421716,0.0004826684833421716,0.3354545959228092,0.0004826684833421716,0.0004826684833421716,,,,,,
2025-01-19,Aberdeenshire North and Moray East,Scotland,con,0.6616493932068187,Lean Conservative,0.07758108327609302,0.3618209705629557,0.07084692545369374,0.171710315944518,0.0,0.3180407047627394,0.0,0.0,,,,,,,0.000477222294489677,0.6616493932068187,0.000477222294489677,0.000477222294489677,0.000477222294489677,0.3354872730262429,0.000477222294489677,0.000477222294489677,,,,,,
2025-01-20,Aberdeenshire North and Moray East,Scotland,con,0.6287730851141523,Lean Conservative,0.07693355724238453,0.3580160991951769,0.07011025019380779,0.1714264291752871,0.0,0.3235136641933435,0.0,0.0,,,,,,,0.00025409097528121,0.6287730851141523,0.00025409097528121,0.00025409097528121,0.00025409097528121,0.3697023690341605,0.00025409097528121,0.00025409097528121,,,,,,
2025-01-21,Aberdeenshire North and Moray East,Scotland,con,0.6287730851388018,Lean Conservative,0.07693355724144285,0.3580160991960774,0.07011025019277956,0.1714264291823037,0.0,0.3235136641873966,0.0,0.0,,,,,,,0.0002699832108081441,0.6287730851388018,0.0002699832108081441,0.0002699832108081441,0.0002699832108081441,0.3696070155963492,0.0002699832108081441,0.0002699832108081441,,,,,,
2025-01-22,Aberdeenshire North and Moray East,Scotland,con,0.6211576536919915,Lean Conservative,0.07660129042716944,0.3569297952099791,0.06999550520642671,0.1719374082337423,0.0,0.3245360009226824,0.0,0.0,,,,,,,0.0002221949245208261,0.6211576536919915,0.0002221949245208261,0.0002221949245208261,0.0002221949245208261,0.3775091767608835,0.0002221949245208261,0.0002221949245208261,,,,,,
2025-01-23,Aberdeenshire North and Moray East,Scotland,con,0.6177329251059683,Lean Conservative,0.07659461588030624,0.3558560528145476,0.07018677389899339,0.1729563168667839,0.0,0.3244062405393687,0.0,0.0,,,,,,,0.0002019371763835349,0.6177329251059683,0.0002019371763835349,0.0002019371763835349,0.0002019371763835349,0.3810554518357303,0.0002019371763835349,0.0002019371763835349,,,,,,
2025-01-24,Aberdeenshire North and Moray East,Scotland,con,0.608829517763914,Lean Conservative,0.07660169262695453,0.35443607941729,0.06994129902643284,0.1735921952094509,0.0,0.3254287337198717,0.0,0.0,,,,,,,0.0001748638722557381,0.608829517763914,0.0001748638722557381,0.0001748638722557381,0.0001748638722557381,0.3901212990025517,0.0001748638722557381,0.0001748638722557381,,,,,,
2025-01-25,Aberdeenshire North and Moray East,Scotland,con,0.608829517785754,Lean Conservative,0.0766016926258974,0.3544360794174611,0.06994129902532878,0.1735921952172415,0.0,0.3254287337140712,0.0,0.0,,,,,,,0.0001790253923177327,0.608829517785754,0.0001790253923177327,0.0001790253923177327,0.0001790253923177327,0.3900963298603396,0.0001790253923177327,0.0001790253923177327,,,,,,
2025-01-26,Aberdeenshire North and Moray East,Scotland,con,0.6088295178078125,Lean Conservative,0.07660169262482948,0.3544360794176336,0.0699412990242141,0.1735921952251105,0.0,0.3254287337082124,0.0,0.0,,,,,,,0.0001820244216808691,0.6088295178078125,0.0001820244216808691,0.0001820244216808691,0.0001820244216808691,0.3900783356621025,0.0001820244216808691,0.0001820244216808691,,,,,,
2025-01-27,Aberdeenshire North and Moray East,Scotland,con,0.6080862960646826,Lean Conservative,0.0765778470467971,0.3537116417410521,0.0703701309984501,0.1744329228340933,0.0,0.3249074573796075,0.0,0.0,,,,,,,0.000176140990532727,0.6080862960646826,0.000176140990532727,0.000176140990532727,0.000176140990532727,0.3908568579921213,0.000176140990532727,0.000176140990532727,,,,,,
2025-01-28,Aberdeenshire North and Moray East,Scotland,con,0.6080862960869959,Lean Conservative,0.07657784704569809,0.3537116417410606,0.07037013099740398,0.1744329228423191,0.0,0.3249074573735182,0.0,0.0,,,,,,,0.0001741064877445597,0.6080862960869959,0.0001741064877445597,0.0001741064877445597,0.0001741064877445597,0.3908690649865366,0.0001741064877445597,0.0001741064877445597,,,,,,
2025-01-29,Aberdeenshire North and Moray East,Scotland,con,0.5709251153467259,Toss-up,0.07555460184773351,0.3489858875341422,0.06959895852138732,0.1756406808961811,0.0,0.3302198712005559,0.0,0.0,,,,,,,0.0001016524246987146,0.5709251153467259,0.0001016524246987146,0.0001016524246987146,0.0001016524246987146,0.4284649701050819,0.0001016524246987146,0.0001016524246987146,,,,,,
2025-01-30,Aberdeenshire North and Moray East,Scotland,con,0.5661785121100512,Toss-up,0.07548153845699856,0.3483971824186464,0.06952254348055945,0.1756995496197433,0.0,0.3308991860240523,0.0,0.0,,,,,,,9.453508125734341e-05,0.5661785121100512,9.453508125734341e-05,9.453508125734341e-05,9.453508125734341e-05,0.4332542774024049,9.453508125734341e-05,9.453508125734341e-05,,,,,,
2025-01-31,Aberdeenshire North and Moray East,Scotland,con,0.5661785121242928,Toss-up,0.07548153845562038,0.3483971824174856,0.06952254347930584,0.1756995496284974,0.0,0.3308991860190908,0.0,0.0,,,,,,,9.453508125423998e-05,0.5661785121242928,9.453508125423998e-05,9.453508125423998e-05,9.453508125423998e-05,0.4332542773881818,9.453508125423998e-05,9.453508125423998e-05,,,,,,
2025-02-01,Aberdeenshire North and Moray East,Scotland,con,0.5661785121386813,Toss-up,0.07548153845422836,0.348397182416314,0.06952254347803961,0.1756995496373388,0.0,0.3308991860140794,0.0,0.0,,,,,,,9.315471072821959e-05,0.5661785121386813,9.315471072821959e-05,9.315471072821959e-05,9.315471072821959e-05,0.4332625595969493,9.315471072821959e-05,9.315471072821959e-05,,,,,,
2025-02-02,Aberdeenshire North and Moray East,Scotland,con,0.565742359454567,Toss-up,0.07544930485752813,0.3486596236824252,0.06913849468625528,0.1754745652575525,0.0,0.3312780115162391,0.0,0.0,,,,,,,9.389354390171524e-05,0.565742359454567,9.389354390171524e-05,9.389354390171524e-05,9.389354390171524e-05,0.4336942792820227,9.389354390171524e-05,9.389354390171524e-05,,,,,,
2025-02-03,Aberdeenshire North and Moray East,Scotland,con,0.5563153026477703,Toss-up,0.07507076897375907,0.3474131490601306,0.06933120485704385,0.1756427640830154,0.0,0.332542113026051,0.0,0.0,,,,,,,8.369830170764568e-05,0.5563153026477703,8.369830170764568e-05,8.369830170764568e-05,8.369830170764568e-05,0.4431825075419839,8.369830170764568e-05,8.369830170764568e-05,,,,,,
2025-02-04,Aberdeenshire North and Moray East,Scotland,con,0.5563153026604212,Toss-up,0.07507076897223401,0.3474131490587084,0.06933120485570111,0.1756427640920908,0.0,0.3325421130212657,0.0,0.0,,,,,,,8.251528684016718e-05,0.5563153026604212,8.251528684016718e-05,8.251528684016718e-05,8.251528684016718e-05,0.4431896056185379,8.251528684016718e-05,8.251528684016718e-05,,,,,,
2025-02-05,Aberdeenshire North and Moray East,Scotland,con,0.5463503242681309,Toss-up,0.07503233462089824,0.3456533603846698,0.06941576724199078,0.1764715636400668,0.0,0.3334269741123743,0.0,0.0,,,,,,,7.546991777272818e-05,0.5463503242681309,7.546991777272818e-05,7.546991777272818e-05,7.546991777272818e-05,0.4531968562252328,7.546991777272818e-05,7.546991777272818e-05,,,,,,
2025-02-06,Aberdeenshire North and Moray East,Scotland,con,0.5528481693261275,Toss-up,0.07512338385698507,0.3460636408279455,0.06962817992784587,0.1770710476981734,0.0,0.3321137476890502,0.0,0.0,,,,,,,7.991989824376632e-05,0.5528481693261275,7.991989824376632e-05,7.991989824376632e-05,7.991989824376632e-05,0.44667231128441,7.991989824376632e-05,7.991989824376632e-05,,,,,,
2025-02-07,Aberdeenshire North and Moray East,Scotland,con,0.5482230276283979,Toss-up,0.07510857498070213,0.3454121474328169,0.06946306106475397,0.1773268182609304,0.0,0.3326893982607966,0.0,0.0,,,,,,,7.538411019048927e-05,0.5482230276283979,7.538411019048927e-05,7.538411019048927e-05,7.538411019048927e-05,0.4513246677104592,7.538411019048927e-05,7.538411019048927e-05,,,,,,
2025-02-08,Aberdeenshire North and Moray East,Scotland,con,0.5482230276395925,Toss-up,0.07510857497911777,0.3454121474308333,0.06946306106338576,0.177326818270818,0.0,0.332689398255845,0.0,0.0,,,,,,,7.604392734563331e-05,0.5482230276395925,7.604392734563331e-05,7.604392734563331e-05,7.604392734563331e-05,0.4513207087963337,7.604392734563331e-05,7.604392734563331e-05,,,,,,
2025-02-09,Aberdeenshire North and Moray East,Scotland,con,0.5482230276509005,Toss-up,0.0751085749775175,0.3454121474288305,0.06946306106200394,0.1773268182808038,0.0,0.3326893982508441,0.0,0.0,,,,,,,7.658534876234948e-05,0.5482230276509005,7.658534876234948e-05,7.658534876234948e-05,7.658534876234948e-05,0.4513174602565255,7.658534876234948e-05,7.658534876234948e-05,,,,,,
2025-02-10,Aberdeenshire North and Moray East,Scotland,con,0.5485883435592802,Toss-up,0.07510511681101682,0.3448390681552633,0.06975530829438649,0.1782810481091153,0.0,0.332019458630218,0.0,0.0,,,,,,,7.452726703660554e-05,0.5485883435592802,7.452726703660554e-05,7.452726703660554e-05,7.452726703660554e-05,0.4509644928385001,7.452726703660554e-05,7.452726703660554e-05,,,,,,
2025-02-11,Aberdeenshire North and Moray East,Scotland,con,0.5485883435708541,Toss-up,0.07510511680937734,0.3448390681530634,0.06975530829304682,0.1782810481195631,0.0,0.3320194586249492,0.0,0.0,,,,,,,7.709848956945277e-05,0.5485883435708541,7.709848956945277e-05,7.709848956945277e-05,7.709848956945277e-05,0.4509490654917292,7.709848956945277e-05,7.709848956945277e-05,,,,,,
2025-02-12,Aberdeenshire North and Moray East,Scotland,con,0.5412205333777069,Toss-up,0.0749066704952977,0.3436358010619547,0.06966315014917092,0.1790266694447726,0.0,0.3327677088488042,0.0,0.0,,,,,,,7.178523965299532e-05,0.5412205333777069,7.178523965299532e-05,7.178523965299532e-05,7.178523965299532e-05,0.4583487551843751,7.178523965299532e-05,7.178523965299532e-05,,,,,,
2025-02-13,Aberdeenshire North and Moray East,Scotland,con,0.5466998365645435,Toss-up,0.07505705771415945,0.3439286783180862,0.06978027214310238,0.1796243174794887,0.0,0.3316096743451633,0.0,0.0,,,,,,,7.640319626419292e-05,0.5466998365645435,7.640319626419292e-05,7.640319626419292e-05,7.640319626419292e-05,0.4528417442578714,7.640319626419292e-05,7.640319626419292e-05,,,,,,
2025-02-14,Aberdeenshire North and Moray East,Scotland,con,0.546699836575937,Toss-up,0.07505705771244983,0.3439286783155686,0.06978027214172565,0.1796243174906295,0.0,0.3316096743396264,0.0,0.0,,,,,,,7.624897618571286e-05,0.546699836575937,7.624897618571286e-05,7.624897618571286e-05,7.624897618571286e-05,0.4528426695669487,7.624897618571286e-05,7.624897618571286e-05,,,,,,
2025-02-15,Aberdeenshire North and Moray East,Scotland,con,0.5466998365874408,Toss-up,0.07505705771072313,0.3439286783130249,0.0697802721403354,0.1796243175018824,0.0,0.3316096743340342,0.0,0.0,,,,,,,7.624897618377783e-05,0.5466998365874408,7.624897618377783e-05,7.624897618377783e-05,7.624897618377783e-05,0.4528426695554566,7.624897618377783e-05,7.624897618377783e-05,,,,,,
2025-02-16,Aberdeenshire North and Moray East,Scotland,con,0.5466998365990645,Toss-up,0.07505705770897908,0.3439286783104569,0.06978027213893112,0.1796243175132472,0.0,0.3316096743283858,0.0,0.0,,,,,,,7.336141178199311e-05,0.5466998365990645,7.336141178199311e-05,7.336141178199311e-05,7.336141178199311e-05,0.4528599949302435,7.336141178199311e-05,7.336141178199311e-05,,,,,,
2025-02-17,Aberdeenshire North and Moray East,Scotland,con,0.5509950204041545,Toss-up,0.07531017759523836,0.34387064434693,0.06963478398235273,0.18077174543404,0.0,0.3304126486414389,0.0,0.0,,,,,,,7.810140539151947e-05,0.5509950204041545,7.810140539151947e-05,7.810140539151947e-05,7.810140539151947e-05,0.4485363711634964,7.810140539151947e-05,7.810140539151947e-05,,,,,,
2025-02-18,Aberdeenshire North and Moray East,Scotland,con,0.5607334746990937,Toss-up,0.07543867243881741,0.344540520735959,0.06979203549154367,0.1817347705900427,0.0,0.3284940007436373,0.0,0.0,,,,,,,9.014293562505771e-05,0.5607334746990937,9.014293562505771e-05,9.014293562505771e-05,9.014293562505771e-05,0.4387256676871559,9.014293562505771e-05,9.014293562505771e-05,,,,,,
2025-02-19,Aberdeenshire North and Moray East,Scotland,con,0.5651837321443276,Toss-up,0.07555524817148998,0.3444786219934338,0.06994718805888679,0.1827728973992408,0.0,0.3272460443769488,0.0,0.0,,,,,,,9.273112984765887e-05,0.5651837321443276,9.273112984765887e-05,9.273112984765887e-05,9.273112984765887e-05,0.4342598810765865,9.273112984765887e-05,9.273112984765887e-05,,,,,,
2025-02-20,Aberdeenshire North and Moray East,Scotland,con,0.5604330550211296,Toss-up,0.07546912145294643,0.3438593039479106,0.069878649033868,0.1829001508664795,0.0,0.3278927746987954,0.0,0.0,,,,,,,9.113973563733577e-05,0.5604330550211296,9.113973563733577e-05,9.113973563733577e-05,9.113973563733577e-05,0.4390201065650464,9.113973563733577e-05,9.113973563733577e-05,,,,,,
2025-02-21,Aberdeenshire North and Moray East,Scotland,con,0.5541757690421372,Toss-up,0.0754781757963774,0.3429803946333221,0.06980376553581433,0.1830597465869447,0.0,0.3286779174475416,0.0,0.0,,,,,,,8.22402196933892e-05,0.5541757690421372,8.22402196933892e-05,8.22402196933892e-05,8.22402196933892e-05,0.4453307896397025,8.22402196933892e-05,8.22402196933892e-05,,,,,,
2025-02-22,Aberdeenshire North and Moray East,Scotland,con,0.5541757690562563,Toss-up,0.07547817579461844,0.3429803946302576,0.06980376553431474,0.1830597466000827,0.0,0.3286779174407266,0.0,0.0,,,,,,,8.116224848784702e-05,0.5541757690562563,8.116224848784702e-05,8.116224848784702e-05,8.116224848784702e-05,0.4453372574528165,8.116224848784702e-05,8.116224848784702e-05,,,,,,
2025-02-23,Aberdeenshire North and Moray East,Scotland,con,0.5541757690705185,Toss-up,0.07547817579284158,0.3429803946271629,0.06980376553280036,0.183059746613352,0.0,0.3286779174338432,0.0,0.0,,,,,,,8.066296922914447e-05,0.5541757690705185,8.066296922914447e-05,8.066296922914447e-05,8.066296922914447e-05,0.4453402531141066,8.066296922914447e-05,8.066296922914447e-05,,,,,,
2025-02-24,Aberdeenshire North and Moray East,Scotland,con,0.5567967627128729,Toss-up,0.07524614809856549,0.3429088440024271,0.07064878024170902,0.1832864222357738,0.0,0.3279098054215246,0.0,0.0,,,,,,,8.61760134721227e-05,0.5567967627128729,8.61760134721227e-05,8.61760134721227e-05,8.61760134721227e-05,0.4426861812062943,8.61760134721227e-05,8.61760134721227e-05,,,,,,
2025-02-25,Aberdeenshire North and Moray East,Scotland,con,0.5567967627281171,Toss-up,0.0752461480966818,0.3429088439992453,0.07064878024040616,0.1832864222493771,0.0,0.3279098054142896,0.0,0.0,,,,,,,8.574254928842774e-05,0.5567967627281171,8.574254928842774e-05,8.574254928842774e-05,8.574254928842774e-05,0.4426887819761524,8.574254928842774e-05,8.574254928842774e-05,,,,,,
2025-02-26,Aberdeenshire North and Moray East,Scotland,con,0.5455532201377261,Toss-up,0.07499340495968708,0.3412653319040905,0.0705892190347122,0.1839019083162428,0.0,0.3292501357852675,0.0,0.0,,,,,,,7.21687755855604e-05,0.5455532201377261,7.21687755855604e-05,7.21687755855604e-05,7.21687755855604e-05,0.4540137672087605,7.21687755855604e-05,7.21687755855604e-05,,,,,,
2025-02-27,Aberdeenshire North and Moray East,Scotland,con,0.5504379567905612,Toss-up,0.0751154566553592,0.3415351014263797,0.07076834102949676,0.1843561871435893,0.0,0.328224913745175,0.0,0.0,,,,,,,7.910646546004555e-05,0.5504379567905612,7.910646546004555e-05,7.910646546004555e-05,7.910646546004555e-05,0.4490874044166785,7.910646546004555e-05,7.910646546004555e-05,,,,,,
2025-02-28,Aberdeenshire North and Moray East,Scotland,con,0.5467540267216691,Toss-up,0.07503872571330496,0.3411577648879565,0.07086521715119076,0.1841138921065613,0.0,0.3288244001409865,0.0,0.0,,,,,,,7.621422116669428e-05,0.5467540267216691,7.621422116669428e-05,7.621422116669428e-05,7.621422116669428e-05,0.4527886879513308,7.621422116669428e-05,7.621422116669428e-05,,,,,,
2025-03-01,Aberdeenshire North and Moray East,Scotland,con,0.546754026734585,Toss-up,0.07503872571128001,0.341157764884116,0.07086521714990193,0.1841138921209788,0.0,0.3288244001337232,0.0,0.0,,,,,,,7.492907476697224e-05,0.546754026734585,7.492907476697224e-05,7.492907476697224e-05,7.492907476697224e-05,0.4527963988168132,7.492907476697224e-05,7.492907476697224e-05,,,,,,
2025-03-02,Aberdeenshire North and Moray East,Scotland,con,0.5508686930260955,Toss-up,0.07499763339291343,0.3413679532475303,0.07117239143193076,0.1845185430848404,0.0,0.3279434788427851,0.0,0.0,,,,,,,7.710408703414668e-05,0.5508686930260955,7.710408703414668e-05,7.710408703414668e-05,7.710408703414668e-05,0.4486686824516996,7.710408703414668e-05,7.710408703414668e-05,,,,,,
2025-03-03,Aberdeenshire North and Moray East,Scotland,con,0.5450590918504752,Toss-up,0.07494949792549715,0.3405512606739096,0.07128326837376252,0.1845490152420847,0.0,0.3286669577847461,0.0,0.0,,,,,,,7.525904187750616e-05,0.5450590918504752,7.525904187750616e-05,7.525904187750616e-05,7.525904187750616e-05,0.4544893538982597,7.525904187750616e-05,7.525904187750616e-05,,,,,,
2025-03-04,Aberdeenshire North and Moray East,Scotland,con,0.5450590918632418,Toss-up,0.07494949792338111,0.3405512606697595,0.07128326837256337,0.1845490152570817,0.0,0.3286669577772144,0.0,0.0,,,,,,,7.308287680911779e-05,0.5450590918632418,7.308287680911779e-05,7.308287680911779e-05,7.308287680911779e-05,0.4545024108759035,7.308287680911779e-05,7.308287680911779e-05,,,,,,
2025-03-05,Aberdeenshire North and Moray East,Scotland,con,0.538929234603612,Toss-up,0.07488372721901052,0.3397314744202312,0.07118931187403092,0.1847260023445955,0.0,0.3294694841421318,0.0,0.0,,,,,,,6.901223849669032e-05,0.538929234603612,6.901223849669032e-05,6.901223849669032e-05,6.901223849669032e-05,0.4606566919654079,6.901223849669032e-05,6.901223849669032e-05,,,,,,
2025-03-06,Aberdeenshire North and Moray East,Scotland,con,0.5429267084583144,Toss-up,0.0750680905632154,0.3398554721583498,0.07135761930618827,0.1851829953460189,0.0,0.3285358226262276,0.0,0.0,,,,,,,7.035143782387034e-05,0.5429267084583144,7.035143782387034e-05,7.035143782387034e-05,7.035143782387034e-05,0.4566511829147424,7.035143782387034e-05,7.035143782387034e-05,,,,,,
2025-03-07,Aberdeenshire North and Moray East,Scotland,con,0.5377020973368968,Toss-up,0.0750999579697109,0.3390776619022604,0.07127925714944963,0.1854029867857238,0.0,0.3291401361928553,0.0,0.0,,,,,,,6.89276729779489e-05,0.5377020973368968,6.89276729779489e-05,6.89276729779489e-05,6.89276729779489e-05,0.4618843366252355,6.89276729779489e-05,6.89276729779489e-05,,,,,,
2025-03-08,Aberdeenshire North and Moray East,Scotland,con,0.5377020973478093,Toss-up,0.07509995796755546,0.3390776618974494,0.07127925714819919,0.1854029868016365,0.0,0.3291401361851594,0.0,0.0,,,,,,,6.886606623747815e-05,0.5377020973478093,6.886606623747815e-05,6.886606623747815e-05,6.886606623747815e-05,0.4618847062547659,6.886606623747815e-05,6.886606623747815e-05,,,,,,
2025-03-09,Aberdeenshire North and Moray East,Scotland,con,0.5347826382109627,Toss-up,0.07500845496039361,0.3388316208854156,0.07135298875797325,0.185141288208631,0.0,0.3296656471875865,0.0,0.0,,,,,,,6.68896278632692e-05,0.5347826382109627,6.68896278632692e-05,6.68896278632692e-05,6.68896278632692e-05,0.4648160240218577,6.68896278632692e-05,6.68896278632692e-05,,,,,,
2025-03-10,Aberdeenshire North and Moray East,Scotland,con,0.5363727640321201,Toss-up,0.07495304804639288,0.3387306239863185,0.07182196167072666,0.1853498889828904,0.0,0.3291444773136716,0.0,0.0,,,,,,,6.702721352723434e-05,0.5363727640321201,6.702721352723434e-05,6.702721352723434e-05,6.702721352723434e-05,0.4632250726867165,6.702721352723434e-05,6.702721352723434e-05,,,,,,
2025-03-11,Aberdeenshire North and Moray East,Scotland,con,0.5363727640429274,Toss-up,0.07495304804412214,0.3387306239812489,0.07182196166961924,0.1853498889992639,0.0,0.3291444773057458,0.0,0.0,,,,,,,6.977084062559408e-05,0.5363727640429274,6.977084062559408e-05,6.977084062559408e-05,6.977084062559408e-05,0.4632086109133191,6.977084062559408e-05,6.977084062559408e-05,,,,,,
2025-03-12,Aberdeenshire North and Moray East,Scotland,con,0.5306864167428111,Toss-up,0.07485954660662242,0.3379946351345325,0.07161603637670251,0.1856193990749691,0.0,0.3299103828071734,0.0,0.0,,,,,,,6.246686852884186e-05,0.5306864167428111,6.246686852884186e-05,6.246686852884186e-05,6.246686852884186e-05,0.4689387820460159,6.246686852884186e-05,6.246686852884186e-05,,,,,,
2025-03-13,Aberdeenshire North and Moray East,Scotland,con,0.5353670468555094,Toss-up,0.07499320195905029,0.338272975943404,0.0718520798264632,0.1859291460615288,0.0,0.3289525962095537,0.0,0.0,,,,,,,6.719203950028788e-05,0.5353670468555094,6.719203950028788e-05,6.719203950028788e-05,6.719203950028788e-05,0.4642298009074889,6.719203950028788e-05,6.719203950028788e-05,,,,,,
2025-03-14,Aberdeenshire North and Moray East,Scotland,con,0.5353670468662552,Toss-up,0.07499320195672018,0.3382729759380093,0.07185207982533083,0.18592914607862,0.0,0.3289525962013197,0.0,0.0,,,,,,,6.723092940728474e-05,0.5353670468662552,6.723092940728474e-05,6.723092940728474e-05,6.723092940728474e-05,0.4642295675573011,6.723092940728474e-05,6.723092940728474e-05,,,,,,
2025-03-15,Aberdeenshire North and Moray East,Scotland,con,0.5353670468771032,Toss-up,0.07499320195436666,0.33827297593256,0.07185207982418726,0.185929146095882,0.0,0.328952596193004,0.0,0.0,,,,,,,6.764200802487944e-05,0.5353670468771032,6.764200802487944e-05,6.764200802487944e-05,6.764200802487944e-05,0.4642271010747476,6.764200802487944e-05,6.764200802487944e-05,,,,,,
2025-03-16,Aberdeenshire North and Moray East,Scotland,con,0.5353670468880634,Toss-up,0.0749932019519897,0.3382729759270569,0.07185207982303204,0.1859291461133162,0.0,0.328952596184605,0.0,0.0,,,,,,,6.723092940412917e-05,0.5353670468880634,6.723092940412917e-05,6.723092940412917e-05,6.723092940412917e-05,0.4642295675355119,6.723092940412917e-05,6.723092940412917e-05,,,,,,
2025-03-17,Aberdeenshire North and Moray East,Scotland,con,0.5462700111749346,Toss-up,0.07536838842707508,0.339663103725462,0.07148815334135995,0.1860223561326423,0.0,0.3274579983734606,0.0,0.0,,,,,,,7.603988416709662e-05,0.5462700111749346,7.603988416709662e-05,7.603988416709662e-05,7.603988416709662e-05,0.4532737495200629,7.603988416709662e-05,7.603988416709662e-05,,,,,,
2025-03-18,Aberdeenshire North and Moray East,Scotland,con,0.5462700111898263,Toss-up,0.0753683884247758,0.3396631037203148,0.07148815334004462,0.1860223561504972,0.0,0.3274579983643675,0.0,0.0,,,,,,,7.476190291813703e-05,0.5462700111898263,7.476190291813703e-05,7.476190291813703e-05,7.476190291813703e-05,0.4532814173926648,7.476190291813703e-05,7.476190291813703e-05,,,,,,
