run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-15,Bolton West,England,lab,0.6256392415987071,Lean Labour,0.3324979673226852,0.2988649009666922,0.04865641570545706,0.2238873874376303,0.09184068772884794,0.0,0.0,0.004252640838687352,,,,,,,0.6256392415987071,0.3717397962654621,0.0004368270226386158,0.0004368270226386158,0.0004368270226386158,0.0004368270226386158,0.0004368270226386158,0.0004368270226386158,,,,,,
2024-11-16,Bolton West,England,lab,0.6256392415948844,Lean Labour,0.3324979673204047,0.2988649009654707,0.04865641570493703,0.223887387441236,0.0918406877294187,0.0,0.0,0.004252640838532959,,,,,,,0.6256392415948844,0.3717088522062605,0.000441984366475934,0.000441984366475934,0.000441984366475934,0.000441984366475934,0.000441984366475934,0.000441984366475934,,,,,,
2024-11-17,Bolton West,England,lab,0.6256392415910222,Lean Labour,0.3324979673181016,0.2988649009642376,0.04865641570441172,0.2238873874448769,0.09184068772999533,0.0,0.0,0.004252640838377024,,,,,,,0.6256392415910222,0.3717878322343462,0.000428821029105359,0.000428821029105359,0.000428821029105359,0.000428821029105359,0.000428821029105359,0.000428821029105359,,,,,,
2024-11-18,Bolton West,England,lab,0.6209667932984977,Lean Labour,0.3321288785701033,0.2997877607195808,0.04857215302406216,0.2234376867536798,0.09194996966597047,0.0,0.0,0.004123551266603456,,,,,,,0.6209667932984977,0.3767521643341915,0.0003801737278851579,0.0003801737278851579,0.0003801737278851579,0.0003801737278851579,0.0003801737278851579,0.0003801737278851579,,,,,,
2024-11-19,Bolton West,England,lab,0.6209667932940457,Lean Labour,0.3321288785677147,0.2997877607184208,0.04857215302351783,0.2234376867573455,0.09194996966656968,0.0,0.0,0.004123551266431433,,,,,,,0.6209667932940457,0.3767196774686857,0.0003855882062115514,0.0003855882062115514,0.0003855882062115514,0.0003855882062115514,0.0003855882062115514,0.0003855882062115514,,,,,,
2024-11-20,Bolton West,England,lab,0.6209667932895468,Lean Labour,0.3321288785653018,0.2997877607172495,0.0485721530229682,0.2234376867610479,0.09194996966717484,0.0,0.0,0.004123551266257672,,,,,,,0.6209667932895468,0.3767290534781714,0.0003840255387137323,0.0003840255387137323,0.0003840255387137323,0.0003840255387137323,0.0003840255387137323,0.0003840255387137323,,,,,,
2024-11-21,Bolton West,England,lab,0.602676003104736,Lean Labour,0.3297857690539352,0.3024573072086166,0.04867846035624295,0.2230085688587774,0.09185684861480486,0.0,0.0,0.004213045907623071,,,,,,,0.602676003104736,0.3958551466294778,0.0002448083776310932,0.0002448083776310932,0.0002448083776310932,0.0002448083776310932,0.0002448083776310932,0.0002448083776310932,,,,,,
2024-11-22,Bolton West,England,lab,0.6026760030980243,Lean Labour,0.3297857690512073,0.302457307207716,0.0486784603556939,0.2230085688625139,0.09185684861541397,0.0,0.0,0.004213045907455134,,,,,,,0.6026760030980243,0.3959125439822531,0.0002352421532871379,0.0002352421532871379,0.0002352421532871379,0.0002352421532871379,0.0002352421532871379,0.0002352421532871379,,,,,,
2024-11-23,Bolton West,England,lab,0.602676003091248,Lean Labour,0.3297857690484527,0.3024573072068062,0.04867846035513917,0.2230085688662874,0.09185684861602914,0.0,0.0,0.004213045907285507,,,,,,,0.602676003091248,0.3958349625668081,0.0002481723903240176,0.0002481723903240176,0.0002481723903240176,0.0002481723903240176,0.0002481723903240176,0.0002481723903240176,,,,,,
2024-11-24,Bolton West,England,lab,0.6026760030844007,Lean Labour,0.3297857690456699,0.3024573072058876,0.04867846035457907,0.2230085688700988,0.09185684861665046,0.0,0.0,0.004213045907114178,,,,,,,0.6026760030844007,0.3958293611905249,0.0002491059541790591,0.0002491059541790591,0.0002491059541790591,0.0002491059541790591,0.0002491059541790591,0.0002491059541790591,,,,,,
2024-11-25,Bolton West,England,lab,0.6026760030774841,Lean Labour,0.3297857690428592,0.3024573072049601,0.0486784603540133,0.2230085688739482,0.09185684861727804,0.0,0.0,0.004213045906941137,,,,,,,0.6026760030774841,0.3957948474795814,0.0002548582404891059,0.0002548582404891059,0.0002548582404891059,0.0002548582404891059,0.0002548582404891059,0.0002548582404891059,,,,,,
2024-11-26,Bolton West,England,lab,0.6026760030705036,Lean Labour,0.3297857690400215,0.3024573072040228,0.04867846035344189,0.2230085688778359,0.09185684861791152,0.0,0.0,0.004213045906766373,,,,,,,0.6026760030705036,0.3957749754989724,0.0002581702384207257,0.0002581702384207257,0.0002581702384207257,0.0002581702384207257,0.0002581702384207257,0.0002581702384207257,,,,,,
2024-11-27,Bolton West,England,lab,0.5750207004299334,Toss-up,0.3254196105681452,0.3055572917604118,0.04838026567284989,0.2245566738583402,0.09209374559562745,0.0,0.0,0.003992412544625503,,,,,,,0.5750207004299334,0.4241674957504485,0.0001353006366030139,0.0001353006366030139,0.0001353006366030139,0.0001353006366030139,0.0001353006366030139,0.0001353006366030139,,,,,,
2024-11-28,Bolton West,England,lab,0.5711114321931723,Toss-up,0.3251848509154062,0.3063690067555849,0.04851268831810573,0.2243779357428566,0.0914558956083449,0.0,0.0,0.004099622659701481,,,,,,,0.5711114321931723,0.4281238333620012,0.0001274557408044065,0.0001274557408044065,0.0001274557408044065,0.0001274557408044065,0.0001274557408044065,0.0001274557408044065,,,,,,
2024-11-29,Bolton West,England,lab,0.5727983847844098,Toss-up,0.3249862178431837,0.3057190275259463,0.04806425431262103,0.2252299101540446,0.0919669662518557,0.0,0.0,0.004033623912348526,,,,,,,0.5727983847844098,0.4264330365975111,0.0001280964363465038,0.0001280964363465038,0.0001280964363465038,0.0001280964363465038,0.0001280964363465038,0.0001280964363465038,,,,,,
2024-11-30,Bolton West,England,lab,0.5727983847734004,Toss-up,0.324986217839653,0.3057190275253624,0.04806425431195777,0.2252299101583535,0.09196696625252625,0.0,0.0,0.004033623912147021,,,,,,,0.5727983847734004,0.4263998605530433,0.0001336257789260556,0.0001336257789260556,0.0001336257789260556,0.0001336257789260556,0.0001336257789260556,0.0001336257789260556,,,,,,
2024-12-01,Bolton West,England,lab,0.5727983847622741,Toss-up,0.3249862178360864,0.3057190275247738,0.04806425431128777,0.225229910162705,0.09196696625320347,0.0,0.0,0.004033623911943513,,,,,,,0.5727983847622741,0.4264170392685108,0.0001307626615358819,0.0001307626615358819,0.0001307626615358819,0.0001307626615358819,0.0001307626615358819,0.0001307626615358819,,,,,,
2024-12-02,Bolton West,England,lab,0.5636320547448952,Toss-up,0.3234940700285418,0.3066752787640589,0.04816785960206673,0.2261151451831017,0.09157590082497673,0.0,0.0,0.003971745597254103,,,,,,,0.5636320547448952,0.4356947110891161,0.0001122056943314746,0.0001122056943314746,0.0001122056943314746,0.0001122056943314746,0.0001122056943314746,0.0001122056943314746,,,,,,
2024-12-03,Bolton West,England,lab,0.5636320547323592,Toss-up,0.3234940700247173,0.3066752787635763,0.04816785960139598,0.226115145187651,0.09157590082561991,0.0,0.0,0.003971745597039456,,,,,,,0.5636320547323592,0.4357105996307828,0.0001095576061430181,0.0001095576061430181,0.0001095576061430181,0.0001095576061430181,0.0001095576061430181,0.0001095576061430181,,,,,,
2024-12-04,Bolton West,England,lab,0.5526550325783051,Toss-up,0.3206483241304229,0.3067497110668999,0.04793495765950734,0.2286144639969198,0.09214566655282681,0.0,0.0,0.003906876593423097,,,,,,,0.5526550325783051,0.4467740102201357,9.515953359321314e-05,9.515953359321314e-05,9.515953359321314e-05,9.515953359321314e-05,9.515953359321314e-05,9.515953359321314e-05,,,,,,
2024-12-05,Bolton West,England,lab,0.5526550325640507,Toss-up,0.3206483241261594,0.306749711066421,0.04793495765879601,0.2286144640018746,0.09214566655355234,0.0,0.0,0.003906876593196746,,,,,,,0.5526550325640507,0.4467835640047392,9.356723853502391e-05,9.356723853502391e-05,9.356723853502391e-05,9.356723853502391e-05,9.356723853502391e-05,9.356723853502391e-05,,,,,,
2024-12-06,Bolton West,England,lab,0.5514913828808538,Toss-up,0.3201719705582595,0.3065822504515075,0.04790944550351214,0.2294197897709071,0.09190980153591535,0.0,0.0,0.004006742179898336,,,,,,,0.5514913828808538,0.4479436262094855,9.416515161015041e-05,9.416515161015041e-05,9.416515161015041e-05,9.416515161015041e-05,9.416515161015041e-05,9.416515161015041e-05,,,,,,
2024-12-07,Bolton West,England,lab,0.5514913828661375,Toss-up,0.3201719705538447,0.3065822504509984,0.04790944550278334,0.2294197897760673,0.09190980153662699,0.0,0.0,0.004006742179679309,,,,,,,0.5514913828661375,0.4479663943446618,9.037046486678672e-05,9.037046486678672e-05,9.037046486678672e-05,9.037046486678672e-05,9.037046486678672e-05,9.037046486678672e-05,,,,,,
2024-12-08,Bolton West,England,lab,0.5514913828512791,Toss-up,0.3201719705493867,0.3065822504504839,0.04790944550204718,0.2294197897812787,0.09190980153734539,0.0,0.0,0.004006742179458091,,,,,,,0.5514913828512791,0.4479527295835707,9.264792752504048e-05,9.264792752504048e-05,9.264792752504048e-05,9.264792752504048e-05,9.264792752504048e-05,9.264792752504048e-05,,,,,,
2024-12-09,Bolton West,England,lab,0.5549738514002504,Toss-up,0.3197408498834713,0.3052263405255955,0.04810746041722255,0.230911256528039,0.09211482887812393,0.0,0.0,0.003899263767547767,,,,,,,0.5549738514002504,0.4444318559463782,9.904877556192962e-05,9.904877556192962e-05,9.904877556192962e-05,9.904877556192962e-05,9.904877556192962e-05,9.904877556192962e-05,,,,,,
2024-12-10,Bolton West,England,lab,0.5504393923735524,Toss-up,0.3189574376965744,0.3056468691401396,0.04825670236887293,0.2309181233083518,0.09229003397789118,0.0,0.0,0.003930833508169959,,,,,,,0.5504393923735524,0.4490208110193316,8.996610118600112e-05,8.996610118600112e-05,8.996610118600112e-05,8.996610118600112e-05,8.996610118600112e-05,8.996610118600112e-05,,,,,,
2024-12-11,Bolton West,England,lab,0.5510726127539944,Toss-up,0.3177776852263051,0.3042990995076628,0.04799731928178818,0.2333065699774939,0.0927451602071571,0.0,0.0,0.003874165799592933,,,,,,,0.5510726127539944,0.4483789115132676,9.141262212299033e-05,9.141262212299033e-05,9.141262212299033e-05,9.141262212299033e-05,9.141262212299033e-05,9.141262212299033e-05,,,,,,
2024-12-12,Bolton West,England,lab,0.5502146329632073,Toss-up,0.3173919075889539,0.3041409679327005,0.04783971825932486,0.23416798326963,0.09249783444054192,0.0,0.0,0.003961588508848825,,,,,,,0.5502146329632073,0.4492344970220508,9.18116691236564e-05,9.18116691236564e-05,9.18116691236564e-05,9.18116691236564e-05,9.18116691236564e-05,9.18116691236564e-05,,,,,,
2024-12-13,Bolton West,England,lab,0.5502146329473249,Toss-up,0.3173919075838766,0.3041409679318366,0.04783971825854289,0.2341679832757582,0.09249783444137505,0.0,0.0,0.003961588508610616,,,,,,,0.5502146329473249,0.449231330468336,9.233943072319344e-05,9.233943072319344e-05,9.233943072319344e-05,9.233943072319344e-05,9.233943072319344e-05,9.233943072319344e-05,,,,,,
2024-12-14,Bolton West,England,lab,0.5502146329312785,Toss-up,0.3173919075787483,0.3041409679309653,0.04783971825775322,0.2341679832819466,0.09249783444221663,0.0,0.0,0.003961588508370015,,,,,,,0.5502146329312785,0.4492602236162186,8.752390875048093e-05,8.752390875048093e-05,8.752390875048093e-05,8.752390875048093e-05,8.752390875048093e-05,8.752390875048093e-05,,,,,,
2024-12-15,Bolton West,England,lab,0.5502146329150732,Toss-up,0.3173919075735685,0.3041409679300847,0.04783971825695556,0.2341679832881973,0.09249783444306692,0.0,0.0,0.003961588508127022,,,,,,,0.5502146329150732,0.4492320121120931,9.222582880560319e-05,9.222582880560319e-05,9.222582880560319e-05,9.222582880560319e-05,9.222582880560319e-05,9.222582880560319e-05,,,,,,
2024-12-16,Bolton West,England,lab,0.529629247467948,Toss-up,0.3130101326503065,0.3052049114614613,0.0486880566643019,0.2366419233052819,0.09258282984565319,0.0,0.0,0.003872146072995314,,,,,,,0.529629247467948,0.4699545566147549,6.936598621619998e-05,6.936598621619998e-05,6.936598621619998e-05,6.936598621619998e-05,6.936598621619998e-05,6.936598621619998e-05,,,,,,
2024-12-17,Bolton West,England,lab,0.5296292474483524,Toss-up,0.3130101326443911,0.3052049114607175,0.04868805666360474,0.2366419233120192,0.09258282984653159,0.0,0.0,0.003872146072735778,,,,,,,0.5296292474483524,0.4699626217468306,6.802180080284132e-05,6.802180080284132e-05,6.802180080284132e-05,6.802180080284132e-05,6.802180080284132e-05,6.802180080284132e-05,,,,,,
2024-12-18,Bolton West,England,lab,0.5296292474285624,Toss-up,0.3130101326384169,0.3052049114599661,0.04868805666290051,0.2366419233188241,0.09258282984741861,0.0,0.0,0.003872146072473647,,,,,,,0.5296292474285624,0.4699567545495176,6.899967031999964e-05,6.899967031999964e-05,6.899967031999964e-05,6.899967031999964e-05,6.899967031999964e-05,6.899967031999964e-05,,,,,,
2024-12-19,Bolton West,England,lab,0.5281338587879403,Toss-up,0.3127497082604553,0.3053390889723577,0.0486401721289999,0.236987744595566,0.09236294047180245,0.0,0.0,0.003920345570818475,,,,,,,0.5281338587879403,0.4714753617990476,6.512990216867629e-05,6.512990216867629e-05,6.512990216867629e-05,6.512990216867629e-05,6.512990216867629e-05,6.512990216867629e-05,,,,,,
2024-12-20,Bolton West,England,lab,0.5322749191422103,Toss-up,0.312915573399316,0.3044119409232358,0.04845222838941381,0.2374246942641015,0.0929104180008664,0.0,0.0,0.003885145023066437,,,,,,,0.5322749191422103,0.4673027557283471,7.038752157378327e-05,7.038752157378327e-05,7.038752157378327e-05,7.038752157378327e-05,7.038752157378327e-05,7.038752157378327e-05,,,,,,
2024-12-21,Bolton West,England,lab,0.5322749191222129,Toss-up,0.312915573393147,0.3044119409223471,0.04845222838865501,0.2374246942712252,0.09291041800182742,0.0,0.0,0.003885145022798194,,,,,,,0.5322749191222129,0.4673074070445877,6.961230553323219e-05,6.961230553323219e-05,6.961230553323219e-05,6.961230553323219e-05,6.961230553323219e-05,6.961230553323219e-05,,,,,,
2024-12-22,Bolton West,England,lab,0.5322749191020182,Toss-up,0.3129155733869167,0.3044119409214493,0.04845222838788879,0.23742469427842,0.09291041800279787,0.0,0.0,0.003885145022527282,,,,,,,0.5322749191020182,0.4673025013940837,7.04299173163653e-05,7.04299173163653e-05,7.04299173163653e-05,7.04299173163653e-05,7.04299173163653e-05,7.04299173163653e-05,,,,,,
2024-12-23,Bolton West,England,lab,0.5340726906859736,Toss-up,0.3131224827035154,0.3041440569154858,0.0483928721904534,0.2375995004904921,0.09291719406817242,0.0,0.0,0.003823893631880886,,,,,,,0.5340726906859736,0.465488514171053,7.313252382891642e-05,7.313252382891642e-05,7.313252382891642e-05,7.313252382891642e-05,7.313252382891642e-05,7.313252382891642e-05,,,,,,
2024-12-24,Bolton West,England,lab,0.5340726906656647,Toss-up,0.3131224826971951,0.3041440569145301,0.04839287218966319,0.2375995004978533,0.09291719406916255,0.0,0.0,0.003823893631595976,,,,,,,0.5340726906656647,0.4654905707222426,7.278976868213332e-05,7.278976868213332e-05,7.278976868213332e-05,7.278976868213332e-05,7.278976868213332e-05,7.278976868213332e-05,,,,,,
2024-12-25,Bolton West,England,lab,0.5340726906451552,Toss-up,0.3131224826908115,0.3041440569135642,0.048392872188865,0.2375995005052887,0.09291719407016241,0.0,0.0,0.003823893631308212,,,,,,,0.5340726906451552,0.4655027742210363,7.075585563475245e-05,7.075585563475245e-05,7.075585563475245e-05,7.075585563475245e-05,7.075585563475245e-05,7.075585563475245e-05,,,,,,
2024-12-26,Bolton West,England,lab,0.5340726906244404,Toss-up,0.3131224826843644,0.3041440569125889,0.04839287218805891,0.2375995005127977,0.09291719407117247,0.0,0.0,0.003823893631017569,,,,,,,0.5340726906244404,0.4654956953789172,7.193566610708039e-05,7.193566610708039e-05,7.193566610708039e-05,7.193566610708039e-05,7.193566610708039e-05,7.193566610708039e-05,,,,,,
2024-12-27,Bolton West,England,lab,0.534072690603517,Toss-up,0.3131224826778525,0.3041440569116039,0.04839287218724452,0.2375995005203826,0.0929171940721924,0.0,0.0,0.003823893630724018,,,,,,,0.534072690603517,0.4655083728077853,6.982276478292866e-05,6.982276478292866e-05,6.982276478292866e-05,6.982276478292866e-05,6.982276478292866e-05,6.982276478292866e-05,,,,,,
2024-12-28,Bolton West,England,lab,0.5340726905823855,Toss-up,0.3131224826712755,0.3041440569106088,0.04839287218642219,0.2375995005280431,0.09291719407322291,0.0,0.0,0.003823893630427541,,,,,,,0.5340726905823855,0.4654971564930868,7.169215408795422e-05,7.169215408795422e-05,7.169215408795422e-05,7.169215408795422e-05,7.169215408795422e-05,7.169215408795422e-05,,,,,,
2024-12-29,Bolton West,England,lab,0.5340726905610431,Toss-up,0.3131224826646327,0.3041440569096037,0.04839287218559158,0.2375995005357805,0.09291719407426327,0.0,0.0,0.003823893630128087,,,,,,,0.5340726905610431,0.4654963607944935,7.182477407722473e-05,7.182477407722473e-05,7.182477407722473e-05,7.182477407722473e-05,7.182477407722473e-05,7.182477407722473e-05,,,,,,
2024-12-30,Bolton West,England,lab,0.534072690539485,Toss-up,0.3131224826579236,0.3041440569085892,0.04839287218475273,0.2375995005435944,0.09291719407531449,0.0,0.0,0.003823893629825659,,,,,,,0.534072690539485,0.4654940902048567,7.220320927638539e-05,7.220320927638539e-05,7.220320927638539e-05,7.220320927638539e-05,7.220320927638539e-05,7.220320927638539e-05,,,,,,
2024-12-31,Bolton West,England,lab,0.5340726905177153,Toss-up,0.3131224826511477,0.3041440569075638,0.04839287218390541,0.237599500551487,0.092917194076376,0.0,0.0,0.003823893629520186,,,,,,,0.5340726905177153,0.4655086238664551,6.978093597158673e-05,6.978093597158673e-05,6.978093597158673e-05,6.978093597158673e-05,6.978093597158673e-05,6.978093597158673e-05,,,,,,
2025-01-01,Bolton West,England,lab,0.5340726904957236,Toss-up,0.3131224826443037,0.3041440569065289,0.04839287218304964,0.2375995005594581,0.09291719407744811,0.0,0.0,0.003823893629211659,,,,,,,0.5340726904957236,0.4654964936841154,7.180263669352389e-05,7.180263669352389e-05,7.180263669352389e-05,7.180263669352389e-05,7.180263669352389e-05,7.180263669352389e-05,,,,,,
2025-01-02,Bolton West,England,lab,0.5340726904735085,Toss-up,0.3131224826373904,0.3041440569054837,0.0483928721821854,0.2375995005675094,0.09291719407853088,0.0,0.0,0.00382389362890006,,,,,,,0.5340726904735085,0.4654960949873647,7.186908985446421e-05,7.186908985446421e-05,7.186908985446421e-05,7.186908985446421e-05,7.186908985446421e-05,7.186908985446421e-05,,,,,,
2025-01-03,Bolton West,England,lab,0.5393516460253936,Toss-up,0.313530781226257,0.3031570795868829,0.04829684584768515,0.2380575193534159,0.09319881034752824,0.0,0.0,0.003758963638230753,,,,,,,0.5393516460253936,0.4601923417449664,7.600203827332228e-05,7.600203827332228e-05,7.600203827332228e-05,7.600203827332228e-05,7.600203827332228e-05,7.600203827332228e-05,,,,,,
2025-01-04,Bolton West,England,lab,0.5393516460036665,Toss-up,0.3135307812192784,0.3031570795856505,0.0482968458467881,0.2380575193617021,0.09319881034867818,0.0,0.0,0.003758963637902784,,,,,,,0.5393516460036665,0.460174192026188,7.902699502424662e-05,7.902699502424662e-05,7.902699502424662e-05,7.902699502424662e-05,7.902699502424662e-05,7.902699502424662e-05,,,,,,
2025-01-05,Bolton West,England,lab,0.5393516459817231,Toss-up,0.3135307812122303,0.3031570795844059,0.04829684584588199,0.2380575193700707,0.09319881034983955,0.0,0.0,0.003758963637571557,,,,,,,0.5393516459817231,0.4601860877322576,7.70443810032241e-05,7.70443810032241e-05,7.70443810032241e-05,7.70443810032241e-05,7.70443810032241e-05,7.70443810032241e-05,,,,,,
2025-01-06,Bolton West,England,lab,0.535330834438754,Toss-up,0.3131874857882433,0.3038766742839611,0.04822641618090399,0.2386784426265507,0.09233009870208336,0.0,0.0,0.003700882418257624,,,,,,,0.535330834438754,0.4642275348003769,7.360512681153906e-05,7.360512681153906e-05,7.360512681153906e-05,7.360512681153906e-05,7.360512681153906e-05,7.360512681153906e-05,,,,,,
2025-01-07,Bolton West,England,lab,0.5353308344156669,Toss-up,0.3131874857809974,0.3038766742828154,0.04822641617996821,0.2386784426351909,0.09233009870311767,0.0,0.0,0.003700882417910564,,,,,,,0.5353308344156669,0.4642247187497235,7.407447243493275e-05,7.407447243493275e-05,7.407447243493275e-05,7.407447243493275e-05,7.407447243493275e-05,7.407447243493275e-05,,,,,,
2025-01-08,Bolton West,England,lab,0.5360185301218122,Toss-up,0.3117813362968997,0.3022888050291754,0.04801936290376252,0.2411262675690983,0.09315127478078024,0.0,0.0,0.003632953420283829,,,,,,,0.5360185301218122,0.4635403529681467,7.351948500684327e-05,7.351948500684327e-05,7.351948500684327e-05,7.351948500684327e-05,7.351948500684327e-05,7.351948500684327e-05,,,,,,
2025-01-09,Bolton West,England,lab,0.5360185300983493,Toss-up,0.3117813362892547,0.3022888050277308,0.04801936290277343,0.2411262675783457,0.09315127478197659,0.0,0.0,0.003632953419918856,,,,,,,0.5360185300983493,0.4635329619558782,7.475132429541659e-05,7.475132429541659e-05,7.475132429541659e-05,7.475132429541659e-05,7.475132429541659e-05,7.475132429541659e-05,,,,,,
2025-01-10,Bolton West,England,lab,0.5406294568166461,Toss-up,0.3118989501178487,0.3011872452872161,0.04767516567881956,0.2422008187961203,0.0934393751021457,0.0,0.0,0.003598445017849547,,,,,,,0.5406294568166461,0.4588852071630862,8.088933671127909e-05,8.088933671127909e-05,8.088933671127909e-05,8.088933671127909e-05,8.088933671127909e-05,8.088933671127909e-05,,,,,,
2025-01-11,Bolton West,England,lab,0.5406294567935886,Toss-up,0.3118989501100769,0.3011872452855444,0.04767516567775142,0.2422008188057409,0.0934393751034147,0.0,0.0,0.003598445017471702,,,,,,,0.5406294567935886,0.4588921152843078,7.973798701725593e-05,7.973798701725593e-05,7.973798701725593e-05,7.973798701725593e-05,7.973798701725593e-05,7.973798701725593e-05,,,,,,
2025-01-12,Bolton West,England,lab,0.5406294567702972,Toss-up,0.3118989501022266,0.3011872452838561,0.04767516567667256,0.2422008188154579,0.09343937510469666,0.0,0.0,0.003598445017090088,,,,,,,0.5406294567702972,0.4588989909184321,7.859205187847784e-05,7.859205187847784e-05,7.859205187847784e-05,7.859205187847784e-05,7.859205187847784e-05,7.859205187847784e-05,,,,,,
2025-01-13,Bolton West,England,lab,0.5385094349640098,Toss-up,0.3102154623020079,0.3000644811624779,0.04785236500956787,0.2448403779640463,0.09346154782650269,0.0,0.0,0.003565765735397326,,,,,,,0.5385094349640098,0.4610296122492055,7.682546446412356e-05,7.682546446412356e-05,7.682546446412356e-05,7.682546446412356e-05,7.682546446412356e-05,7.682546446412356e-05,,,,,,
2025-01-14,Bolton West,England,lab,0.5365721590636638,Toss-up,0.3095861068287906,0.2999472615525746,0.04791411701158665,0.245214552712528,0.09377222583521713,0.0,0.0,0.003565736059302972,,,,,,,0.5365721590636638,0.4629827365589361,7.418406290000578e-05,7.418406290000578e-05,7.418406290000578e-05,7.418406290000578e-05,7.418406290000578e-05,7.418406290000578e-05,,,,,,
2025-01-15,Bolton West,England,lab,0.5323010200656433,Toss-up,0.3081582397180064,0.2996477152285151,0.04783528100089589,0.2464737585634048,0.09435274744570091,0.0,0.0,0.003532258043476875,,,,,,,0.5323010200656433,0.4672691753885447,7.163409096865626e-05,7.163409096865626e-05,7.163409096865626e-05,7.163409096865626e-05,7.163409096865626e-05,7.163409096865626e-05,,,,,,
2025-01-16,Bolton West,England,lab,0.5308378161677229,Toss-up,0.3077648788801881,0.2996406612912127,0.04780846764390757,0.2471041952927679,0.09409707540392265,0.0,0.0,0.003584721488001098,,,,,,,0.5308378161677229,0.4687496126607993,6.876186191298216e-05,6.876186191298216e-05,6.876186191298216e-05,6.876186191298216e-05,6.876186191298216e-05,6.876186191298216e-05,,,,,,
2025-01-17,Bolton West,England,lab,0.5308378161411924,Toss-up,0.3077648788711237,0.2996406612891518,0.04780846764279954,0.2471041953039346,0.09409707540539257,0.0,0.0,0.003584721487597736,,,,,,,0.5308378161411924,0.4687452125800114,6.949521313269259e-05,6.949521313269259e-05,6.949521313269259e-05,6.949521313269259e-05,6.949521313269259e-05,6.949521313269259e-05,,,,,,
2025-01-18,Bolton West,England,lab,0.5308378161143958,Toss-up,0.307764878861969,0.2996406612870707,0.0478084676416804,0.2471041953152126,0.09409707540687698,0.0,0.0,0.003584721487190341,,,,,,,0.5308378161143958,0.4687438493480335,6.972242292845954e-05,6.972242292845954e-05,6.972242292845954e-05,6.972242292845954e-05,6.972242292845954e-05,6.972242292845954e-05,,,,,,
2025-01-19,Bolton West,England,lab,0.5308378160873295,Toss-up,0.3077648788527224,0.299640661284969,0.04780846764055018,0.2471041953266033,0.09409707540837638,0.0,0.0,0.003584721486778882,,,,,,,0.5308378160873295,0.4687433514318677,6.980541346714336e-05,6.980541346714336e-05,6.980541346714336e-05,6.980541346714336e-05,6.980541346714336e-05,6.980541346714336e-05,,,,,,
2025-01-20,Bolton West,England,lab,0.5322710933264793,Toss-up,0.3069048540540995,0.2984022317910492,0.04761830919000747,0.2489872120714573,0.09455349771287287,0.0,0.0,0.003533895180513725,,,,,,,0.5322710933264793,0.4673019519435587,7.115912166035612e-05,7.115912166035612e-05,7.115912166035612e-05,7.115912166035612e-05,7.115912166035612e-05,7.115912166035612e-05,,,,,,
2025-01-21,Bolton West,England,lab,0.5322710932991458,Toss-up,0.3069048540444959,0.2984022317886631,0.04761830918881873,0.2489872120834478,0.09455349771448976,0.0,0.0,0.003533895180084864,,,,,,,0.5322710932991458,0.4673123454064792,6.94268823958519e-05,6.94268823958519e-05,6.94268823958519e-05,6.94268823958519e-05,6.94268823958519e-05,6.94268823958519e-05,,,,,,
2025-01-22,Bolton West,England,lab,0.5287115676231813,Toss-up,0.3053936129568258,0.2978305610622135,0.04759405621983887,0.2505185784590786,0.09512792465793926,0.0,0.0,0.003535266644103906,,,,,,,0.5287115676231813,0.4708701909045127,6.970691205100114e-05,6.970691205100114e-05,6.970691205100114e-05,6.970691205100114e-05,6.970691205100114e-05,6.970691205100114e-05,,,,,,
2025-01-23,Bolton West,England,lab,0.5305225619031531,Toss-up,0.3043571165409915,0.2963161160407717,0.04762439834401067,0.2519643756051438,0.09617939420879122,0.0,0.0,0.003558599260291198,,,,,,,0.5305225619031531,0.4690606804953407,6.945960025105001e-05,6.945960025105001e-05,6.945960025105001e-05,6.945960025105001e-05,6.945960025105001e-05,6.945960025105001e-05,,,,,,
2025-01-24,Bolton West,England,lab,0.535291993147484,Toss-up,0.3044296473079652,0.2951290985619497,0.04745854013407912,0.2533791352646472,0.09607040567458269,0.0,0.0,0.003533173056776132,,,,,,,0.535291993147484,0.4642699474587823,7.300989895561916e-05,7.300989895561916e-05,7.300989895561916e-05,7.300989895561916e-05,7.300989895561916e-05,7.300989895561916e-05,,,,,,
2025-01-25,Bolton West,England,lab,0.5352919931195799,Toss-up,0.304429647297443,0.2951290985588005,0.0474585401328116,0.2533791352780423,0.09607040567657271,0.0,0.0,0.003533173056329834,,,,,,,0.5352919931195799,0.4642652169739118,7.379831775137686e-05,7.379831775137686e-05,7.379831775137686e-05,7.379831775137686e-05,7.379831775137686e-05,7.379831775137686e-05,,,,,,
