run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-26,East Antrim,Northern Ireland,ni_dup,0.7071539635248277,Lean DUP,,,,,,,,,0.3151979597680022,0.09778958718989374,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248277,0.05856920729509547,0.05856920729509547,0.05856920729509547,0.05856920729509547,0.05856920729509547
2024-11-27,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989375,0.2579654880465029,0.02339655851605561,0.2199495686111458,0.08570083786839994,,,,,,,,,0.7071539635248267,0.01952306909835077,0.2147537600818585,0.01952306909835077,0.01952306909835077,0.01952306909835077
2024-11-28,East Antrim,Northern Ireland,ni_dup,0.7071539635248275,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989378,0.2579654880465028,0.02339655851605561,0.2199495686111458,0.08570083786839998,,,,,,,,,0.7071539635248275,0.03253844849725923,0.1626922424862961,0.03253844849725923,0.03253844849725923,0.03253844849725923
2024-11-29,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989375,0.2579654880465029,0.0233965585160556,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248265,0.02662236695230011,0.1863565686661008,0.02662236695230011,0.02662236695230011,0.02662236695230011
2024-11-30,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989375,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248272,0.01952306909835074,0.2147537600818581,0.01952306909835074,0.01952306909835074,0.01952306909835074
2024-12-01,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989365,0.257965488046503,0.02339655851605561,0.2199495686111458,0.08570083786839991,,,,,,,,,0.7071539635248265,0.01952306909835079,0.2147537600818586,0.01952306909835079,0.01952306909835079,0.01952306909835079
2024-12-02,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839994,,,,,,,,,0.707153963524827,0.03253844849725929,0.1626922424862965,0.03253844849725929,0.03253844849725929,0.03253844849725929
2024-12-03,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.0977895871898937,0.2579654880465029,0.0233965585160556,0.2199495686111458,0.08570083786839995,,,,,,,,,0.707153963524827,0.02662236695230007,0.1863565686661005,0.02662236695230007,0.02662236695230007,0.02662236695230007
2024-12-04,East Antrim,Northern Ireland,ni_dup,0.7071539635248261,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.257965488046503,0.02339655851605561,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248261,0.02252661819040607,0.2027395637136546,0.02252661819040607,0.02252661819040607,0.02252661819040607
2024-12-05,East Antrim,Northern Ireland,ni_dup,0.7071539635248274,Lean DUP,,,,,,,,,0.3151979597680021,0.0977895871898937,0.2579654880465028,0.02339655851605561,0.2199495686111458,0.08570083786839994,,,,,,,,,0.7071539635248274,0.02662236695230003,0.1863565686661002,0.02662236695230003,0.02662236695230003,0.02662236695230003
2024-12-06,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248267,0.03253844849725931,0.1626922424862966,0.03253844849725931,0.03253844849725931,0.03253844849725931
2024-12-07,East Antrim,Northern Ireland,ni_dup,0.7071539635248266,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.257965488046503,0.02339655851605561,0.2199495686111457,0.08570083786839994,,,,,,,,,0.7071539635248266,0.04183514806791222,0.1255054442037367,0.04183514806791222,0.04183514806791222,0.04183514806791222
2024-12-08,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.257965488046503,0.02339655851605562,0.2199495686111458,0.08570083786839994,,,,,,,,,0.7071539635248265,0.03253844849725934,0.1626922424862967,0.03253844849725934,0.03253844849725934,0.03253844849725934
2024-12-09,East Antrim,Northern Ireland,ni_dup,0.7071539635248274,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.2579654880465028,0.02339655851605561,0.2199495686111458,0.08570083786839999,,,,,,,,,0.7071539635248274,0.05856920729509554,0.05856920729509554,0.05856920729509554,0.05856920729509554,0.05856920729509554
2024-12-10,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989372,0.2579654880465029,0.02339655851605561,0.2199495686111457,0.08570083786840002,,,,,,,,,0.7071539635248267,0.01952306909835077,0.2147537600818585,0.01952306909835077,0.01952306909835077,0.01952306909835077
2024-12-11,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248267,0.01952306909835077,0.2147537600818585,0.01952306909835077,0.01952306909835077,0.01952306909835077
2024-12-12,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989376,0.257965488046503,0.02339655851605561,0.2199495686111457,0.08570083786839991,,,,,,,,,0.7071539635248265,0.03253844849725934,0.1626922424862967,0.03253844849725934,0.03253844849725934,0.03253844849725934
2024-12-13,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989365,0.2579654880465029,0.0233965585160556,0.2199495686111457,0.08570083786839994,,,,,,,,,0.707153963524827,0.05856920729509563,0.05856920729509563,0.05856920729509563,0.05856920729509563,0.05856920729509563
2024-12-14,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989368,0.2579654880465029,0.02339655851605561,0.2199495686111457,0.08570083786839998,,,,,,,,,0.707153963524827,0.05856920729509563,0.05856920729509563,0.05856920729509563,0.05856920729509563,0.05856920729509563
2024-12-15,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989368,0.2579654880465028,0.02339655851605561,0.2199495686111457,0.08570083786839995,,,,,,,,,0.7071539635248272,0.03253844849725926,0.1626922424862963,0.03253844849725926,0.03253844849725926,0.03253844849725926
2024-12-16,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989374,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839999,,,,,,,,,0.707153963524827,0.03253844849725929,0.1626922424862965,0.03253844849725929,0.03253844849725929,0.03253844849725929
2024-12-17,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989372,0.257965488046503,0.02339655851605561,0.2199495686111457,0.08570083786839992,,,,,,,,,0.7071539635248265,0.02662236695230011,0.1863565686661008,0.02662236695230011,0.02662236695230011,0.02662236695230011
2024-12-18,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989379,0.2579654880465028,0.02339655851605563,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248272,0.01722623743972049,0.2239410867163664,0.01722623743972049,0.01722623743972049,0.01722623743972049
2024-12-19,East Antrim,Northern Ireland,ni_dup,0.7071539635248266,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989371,0.2579654880465029,0.02339655851605561,0.2199495686111458,0.08570083786839998,,,,,,,,,0.7071539635248266,0.01952306909835078,0.2147537600818585,0.01952306909835078,0.01952306909835078,0.01952306909835078
2024-12-20,East Antrim,Northern Ireland,ni_dup,0.7071539635248266,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.257965488046503,0.0233965585160556,0.2199495686111457,0.08570083786839995,,,,,,,,,0.7071539635248266,0.03253844849725932,0.1626922424862966,0.03253844849725932,0.03253844849725932,0.03253844849725932
2024-12-21,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989368,0.2579654880465029,0.02339655851605562,0.2199495686111457,0.08570083786839995,,,,,,,,,0.707153963524827,0.03253844849725929,0.1626922424862965,0.03253844849725929,0.03253844849725929,0.03253844849725929
2024-12-22,East Antrim,Northern Ireland,ni_dup,0.7071539635248263,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989368,0.257965488046503,0.02339655851605561,0.2199495686111457,0.08570083786839998,,,,,,,,,0.7071539635248263,0.02662236695230013,0.1863565686661009,0.02662236695230013,0.02662236695230013,0.02662236695230013
2024-12-23,East Antrim,Northern Ireland,ni_dup,0.7071539635248275,Lean DUP,,,,,,,,,0.3151979597680022,0.09778958718989372,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248275,0.02662236695230002,0.1863565686661001,0.02662236695230002,0.02662236695230002,0.02662236695230002
2024-12-24,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989368,0.2579654880465029,0.02339655851605562,0.2199495686111457,0.08570083786839996,,,,,,,,,0.7071539635248267,0.04183514806791221,0.1255054442037366,0.04183514806791221,0.04183514806791221,0.04183514806791221
2024-12-25,East Antrim,Northern Ireland,ni_dup,0.7071539635248266,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.257965488046503,0.02339655851605561,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248266,0.04183514806791222,0.1255054442037367,0.04183514806791222,0.04183514806791222,0.04183514806791222
2024-12-26,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989378,0.2579654880465029,0.02339655851605561,0.2199495686111457,0.08570083786839999,,,,,,,,,0.707153963524827,0.04183514806791218,0.1255054442037365,0.04183514806791218,0.04183514806791218,0.04183514806791218
2024-12-27,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.2579654880465028,0.02339655851605562,0.2199495686111459,0.08570083786839991,,,,,,,,,0.7071539635248272,0.02662236695230005,0.1863565686661003,0.02662236695230005,0.02662236695230005,0.02662236695230005
2024-12-28,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989368,0.2579654880465029,0.0233965585160556,0.2199495686111458,0.08570083786839995,,,,,,,,,0.707153963524827,0.02662236695230007,0.1863565686661005,0.02662236695230007,0.02662236695230007,0.02662236695230007
2024-12-29,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.0977895871898937,0.2579654880465029,0.0233965585160556,0.2199495686111456,0.08570083786839998,,,,,,,,,0.707153963524827,0.02662236695230007,0.1863565686661005,0.02662236695230007,0.02662236695230007,0.02662236695230007
2024-12-30,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248272,0.03253844849725926,0.1626922424862963,0.03253844849725926,0.03253844849725926,0.03253844849725926
2024-12-31,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680022,0.09778958718989368,0.2579654880465029,0.02339655851605562,0.2199495686111457,0.08570083786839995,,,,,,,,,0.7071539635248272,0.04183514806791214,0.1255054442037364,0.04183514806791214,0.04183514806791214,0.04183514806791214
2025-01-01,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465029,0.02339655851605563,0.2199495686111458,0.08570083786839998,,,,,,,,,0.7071539635248267,0.03253844849725931,0.1626922424862966,0.03253844849725931,0.03253844849725931,0.03253844849725931
2025-01-02,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989371,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248267,0.01722623743972052,0.2239410867163667,0.01722623743972052,0.01722623743972052,0.01722623743972052
2025-01-03,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989372,0.2579654880465029,0.02339655851605561,0.2199495686111458,0.0857008378683999,,,,,,,,,0.7071539635248272,0.02252661819040598,0.2027395637136539,0.02252661819040598,0.02252661819040598,0.02252661819040598
2025-01-04,East Antrim,Northern Ireland,ni_dup,0.7071539635248275,Lean DUP,,,,,,,,,0.3151979597680021,0.0977895871898937,0.2579654880465028,0.02339655851605561,0.2199495686111458,0.08570083786839998,,,,,,,,,0.7071539635248275,0.03253844849725923,0.1626922424862961,0.03253844849725923,0.03253844849725923,0.03253844849725923
2025-01-05,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989365,0.2579654880465029,0.0233965585160556,0.2199495686111457,0.08570083786839994,,,,,,,,,0.707153963524827,0.04183514806791218,0.1255054442037365,0.04183514806791218,0.04183514806791218,0.04183514806791218
2025-01-06,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680022,0.09778958718989367,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248272,0.02662236695230005,0.1863565686661003,0.02662236695230005,0.02662236695230005,0.02662236695230005
2025-01-07,East Antrim,Northern Ireland,ni_dup,0.7071539635248275,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465027,0.02339655851605561,0.2199495686111458,0.0857008378684,,,,,,,,,0.7071539635248275,0.0418351480679121,0.1255054442037363,0.0418351480679121,0.0418351480679121,0.0418351480679121
2025-01-08,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989365,0.257965488046503,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248265,0.05856920729509572,0.05856920729509572,0.05856920729509572,0.05856920729509572,0.05856920729509572
2025-01-09,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989368,0.257965488046503,0.02339655851605562,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248267,0.03253844849725931,0.1626922424862966,0.03253844849725931,0.03253844849725931,0.03253844849725931
2025-01-10,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.2579654880465029,0.0233965585160556,0.2199495686111457,0.08570083786839999,,,,,,,,,0.707153963524827,0.04183514806791218,0.1255054442037365,0.04183514806791218,0.04183514806791218,0.04183514806791218
2025-01-11,East Antrim,Northern Ireland,ni_dup,0.7071539635248274,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839998,,,,,,,,,0.7071539635248274,0.04183514806791211,0.1255054442037363,0.04183514806791211,0.04183514806791211,0.04183514806791211
2025-01-12,East Antrim,Northern Ireland,ni_dup,0.7071539635248263,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989374,0.257965488046503,0.02339655851605562,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248263,0.03253844849725936,0.1626922424862968,0.03253844849725936,0.03253844849725936,0.03253844849725936
2025-01-13,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989372,0.2579654880465029,0.02339655851605561,0.2199495686111458,0.08570083786839998,,,,,,,,,0.707153963524827,0.04183514806791218,0.1255054442037365,0.04183514806791218,0.04183514806791218,0.04183514806791218
2025-01-14,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989367,0.2579654880465029,0.02339655851605562,0.2199495686111457,0.08570083786839996,,,,,,,,,0.7071539635248267,0.02662236695230009,0.1863565686661006,0.02662236695230009,0.02662236695230009,0.02662236695230009
2025-01-15,East Antrim,Northern Ireland,ni_dup,0.7071539635248274,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465028,0.02339655851605561,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248274,0.05856920729509554,0.05856920729509554,0.05856920729509554,0.05856920729509554,0.05856920729509554
2025-01-16,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989371,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248267,0.03253844849725931,0.1626922424862966,0.03253844849725931,0.03253844849725931,0.03253844849725931
2025-01-17,East Antrim,Northern Ireland,ni_dup,0.7071539635248274,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989372,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839994,,,,,,,,,0.7071539635248274,0.04183514806791211,0.1255054442037363,0.04183514806791211,0.04183514806791211,0.04183514806791211
2025-01-18,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989365,0.257965488046503,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248265,0.02252661819040604,0.2027395637136543,0.02252661819040604,0.02252661819040604,0.02252661819040604
2025-01-19,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.2579654880465029,0.02339655851605561,0.2199495686111457,0.08570083786839994,,,,,,,,,0.7071539635248267,0.02252661819040602,0.2027395637136542,0.02252661819040602,0.02252661819040602,0.02252661819040602
2025-01-20,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989372,0.2579654880465029,0.0233965585160556,0.2199495686111457,0.08570083786839991,,,,,,,,,0.7071539635248267,0.01722623743972052,0.2239410867163667,0.01722623743972052,0.01722623743972052,0.01722623743972052
2025-01-21,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680022,0.09778958718989367,0.2579654880465029,0.0233965585160556,0.2199495686111458,0.08570083786839994,,,,,,,,,0.7071539635248272,0.02662236695230005,0.1863565686661003,0.02662236695230005,0.02662236695230005,0.02662236695230005
2025-01-22,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989365,0.257965488046503,0.02339655851605559,0.2199495686111457,0.08570083786839996,,,,,,,,,0.7071539635248267,0.05856920729509567,0.05856920729509567,0.05856920729509567,0.05856920729509567,0.05856920729509567
2025-01-23,East Antrim,Northern Ireland,ni_dup,0.7071539635248275,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465028,0.02339655851605561,0.2199495686111458,0.08570083786839994,,,,,,,,,0.7071539635248275,0.03253844849725923,0.1626922424862961,0.03253844849725923,0.03253844849725923,0.03253844849725923
2025-01-24,East Antrim,Northern Ireland,ni_dup,0.7071539635248266,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989371,0.2579654880465029,0.0233965585160556,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248266,0.05856920729509569,0.05856920729509569,0.05856920729509569,0.05856920729509569,0.05856920729509569
2025-01-25,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989371,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839994,,,,,,,,,0.707153963524827,0.022526618190406,0.202739563713654,0.022526618190406,0.022526618190406,0.022526618190406
2025-01-26,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989371,0.257965488046503,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248265,0.03253844849725934,0.1626922424862967,0.03253844849725934,0.03253844849725934,0.03253844849725934
2025-01-27,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465029,0.02339655851605562,0.2199495686111457,0.08570083786839998,,,,,,,,,0.7071539635248272,0.02662236695230005,0.1863565686661003,0.02662236695230005,0.02662236695230005,0.02662236695230005
2025-01-28,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.257965488046503,0.02339655851605561,0.2199495686111457,0.08570083786839994,,,,,,,,,0.7071539635248265,0.04183514806791224,0.1255054442037367,0.04183514806791224,0.04183514806791224,0.04183514806791224
2025-01-29,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.3151979597680019,0.09778958718989376,0.2579654880465029,0.02339655851605562,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248265,0.02662236695230011,0.1863565686661008,0.02662236695230011,0.02662236695230011,0.02662236695230011
2025-01-30,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680022,0.09778958718989371,0.2579654880465029,0.02339655851605561,0.2199495686111458,0.08570083786839994,,,,,,,,,0.7071539635248272,0.04183514806791214,0.1255054442037364,0.04183514806791214,0.04183514806791214,0.04183514806791214
2025-01-31,East Antrim,Northern Ireland,ni_dup,0.7071539635248266,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989376,0.2579654880465029,0.02339655851605561,0.2199495686111458,0.08570083786839999,,,,,,,,,0.7071539635248266,0.04183514806791222,0.1255054442037367,0.04183514806791222,0.04183514806791222,0.04183514806791222
2025-02-01,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.0977895871898937,0.2579654880465029,0.0233965585160556,0.2199495686111458,0.08570083786839998,,,,,,,,,0.7071539635248267,0.02662236695230009,0.1863565686661006,0.02662236695230009,0.02662236695230009,0.02662236695230009
2025-02-02,East Antrim,Northern Ireland,ni_dup,0.7071539635248275,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989376,0.2579654880465027,0.02339655851605561,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248275,0.0418351480679121,0.1255054442037363,0.0418351480679121,0.0418351480679121,0.0418351480679121
2025-02-03,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.2579654880465029,0.0233965585160556,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248265,0.03253844849725934,0.1626922424862967,0.03253844849725934,0.03253844849725934,0.03253844849725934
2025-02-04,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.0977895871898937,0.257965488046503,0.02339655851605562,0.2199495686111458,0.08570083786839992,,,,,,,,,0.7071539635248267,0.04183514806791221,0.1255054442037366,0.04183514806791221,0.04183514806791221,0.04183514806791221
2025-02-05,East Antrim,Northern Ireland,ni_dup,0.7071539635248266,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989365,0.257965488046503,0.02339655851605561,0.2199495686111457,0.08570083786839995,,,,,,,,,0.7071539635248266,0.0266223669523001,0.1863565686661007,0.0266223669523001,0.0266223669523001,0.0266223669523001
2025-02-06,East Antrim,Northern Ireland,ni_dup,0.7071539635248263,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.257965488046503,0.0233965585160556,0.2199495686111458,0.08570083786839998,,,,,,,,,0.7071539635248263,0.03253844849725936,0.1626922424862968,0.03253844849725936,0.03253844849725936,0.03253844849725936
2025-02-07,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.0977895871898937,0.2579654880465028,0.02339655851605562,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248272,0.02662236695230005,0.1863565686661003,0.02662236695230005,0.02662236695230005,0.02662236695230005
2025-02-08,East Antrim,Northern Ireland,ni_dup,0.707153963524827,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989372,0.2579654880465029,0.02339655851605561,0.2199495686111457,0.08570083786839995,,,,,,,,,0.707153963524827,0.02662236695230007,0.1863565686661005,0.02662236695230007,0.02662236695230007,0.02662236695230007
2025-02-09,East Antrim,Northern Ireland,ni_dup,0.7071539635248263,Lean DUP,,,,,,,,,0.315197959768002,0.0977895871898937,0.257965488046503,0.02339655851605559,0.2199495686111457,0.08570083786839996,,,,,,,,,0.7071539635248263,0.03253844849725936,0.1626922424862968,0.03253844849725936,0.03253844849725936,0.03253844849725936
2025-02-10,East Antrim,Northern Ireland,ni_dup,0.7071539635248267,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989371,0.257965488046503,0.0233965585160556,0.2199495686111457,0.08570083786839994,,,,,,,,,0.7071539635248267,0.03253844849725931,0.1626922424862966,0.03253844849725931,0.03253844849725931,0.03253844849725931
2025-02-11,East Antrim,Northern Ireland,ni_dup,0.7071539635248261,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989376,0.257965488046503,0.02339655851605562,0.2199495686111457,0.08570083786839994,,,,,,,,,0.7071539635248261,0.0418351480679123,0.1255054442037369,0.0418351480679123,0.0418351480679123,0.0418351480679123
2025-02-12,East Antrim,Northern Ireland,ni_dup,0.7071539635248277,Lean DUP,,,,,,,,,0.3151979597680022,0.09778958718989372,0.2579654880465028,0.02339655851605561,0.2199495686111458,0.08570083786839995,,,,,,,,,0.7071539635248277,0.02252661819040594,0.2027395637136535,0.02252661819040594,0.02252661819040594,0.02252661819040594
2025-02-13,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989374,0.257965488046503,0.02339655851605561,0.2199495686111457,0.08570083786839994,,,,,,,,,0.7071539635248265,0.01952306909835079,0.2147537600818586,0.01952306909835079,0.01952306909835079,0.01952306909835079
2025-02-14,East Antrim,Northern Ireland,ni_dup,0.7071539635248272,Lean DUP,,,,,,,,,0.3151979597680021,0.09778958718989374,0.2579654880465028,0.0233965585160556,0.2199495686111458,0.08570083786839996,,,,,,,,,0.7071539635248272,0.04183514806791214,0.1255054442037364,0.04183514806791214,0.04183514806791214,0.04183514806791214
2025-02-15,East Antrim,Northern Ireland,ni_dup,0.7071539635248265,Lean DUP,,,,,,,,,0.315197959768002,0.09778958718989375,0.2579654880465029,0.02339655851605563,0.2199495686111457,0.08570083786839995,,,,,,,,,0.7071539635248265,0.03253844849725934,0.1626922424862967,0.03253844849725934,0.03253844849725934,0.03253844849725934
