run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-24,Bromley and Biggin Hill,England,lab,0.7345727312532244,Lean Labour,0.349600110988755,0.2837985871277415,0.09926016209746369,0.176883881012209,0.0805400463948875,0.0,0.0,0.009917212378943167,,,,,,,0.7345727312532244,0.1429223754790473,0.02041748221129247,0.02041748221129247,0.02041748221129247,0.02041748221129247,0.02041748221129247,0.02041748221129247,,,,,,
2024-07-25,Bromley and Biggin Hill,England,lab,0.7345727312670428,Lean Labour,0.3496001109909845,0.2837985871255451,0.09926016209666384,0.1768838810124944,0.08054004639553652,0.0,0.0,0.009917212378775637,,,,,,,0.7345727312670428,0.08847575624433295,0.02949191874811098,0.02949191874811098,0.02949191874811098,0.02949191874811098,0.02949191874811098,0.02949191874811098,,,,,,
2024-07-26,Bromley and Biggin Hill,England,lab,0.653650277345369,Lean Labour,0.3389560518366327,0.2974620268324052,0.09970475536885628,0.1810313652587621,0.0714786820464211,0.0,0.0,0.01136711865692249,,,,,,,0.653650277345369,0.3395806727004697,0.001128174992360364,0.001128174992360364,0.001128174992360364,0.001128174992360364,0.001128174992360364,0.001128174992360364,,,,,,
2024-07-27,Bromley and Biggin Hill,England,lab,0.6536502773581758,Lean Labour,0.3389560518385164,0.2974620268306445,0.09970475536806163,0.1810313652592086,0.07147868204676694,0.0,0.0,0.01136711865680185,,,,,,,0.6536502773581758,0.3389543548985829,0.001232561290540301,0.001232561290540301,0.001232561290540301,0.001232561290540301,0.001232561290540301,0.001232561290540301,,,,,,
2024-07-28,Bromley and Biggin Hill,England,lab,0.6536502773711169,Lean Labour,0.3389560518404194,0.297462026828865,0.09970475536725946,0.1810313652596594,0.07147868204711667,0.0,0.0,0.01136711865668004,,,,,,,0.6536502773711169,0.339257236841261,0.001182080964603697,0.001182080964603697,0.001182080964603697,0.001182080964603697,0.001182080964603697,0.001182080964603697,,,,,,
2024-07-29,Bromley and Biggin Hill,England,lab,0.6536502773841828,Lean Labour,0.3389560518423408,0.2974620268270683,0.09970475536644928,0.181031365260115,0.07147868204746956,0.0,0.0,0.01136711865655699,,,,,,,0.6536502773841828,0.3387930013951105,0.001259453536784798,0.001259453536784798,0.001259453536784798,0.001259453536784798,0.001259453536784798,0.001259453536784798,,,,,,
2024-07-30,Bromley and Biggin Hill,England,lab,0.6536502773973825,Lean Labour,0.3389560518442818,0.2974620268252532,0.0997047553656305,0.1810313652605754,0.07147868204782629,0.0,0.0,0.01136711865643272,,,,,,,0.6536502773973825,0.3388475625462438,0.001250360009395734,0.001250360009395734,0.001250360009395734,0.001250360009395734,0.001250360009395734,0.001250360009395734,,,,,,
2024-07-31,Bromley and Biggin Hill,England,lab,0.653650277410714,Lean Labour,0.3389560518462425,0.2974620268234202,0.09970475536480401,0.1810313652610399,0.07147868204818615,0.0,0.0,0.01136711865630722,,,,,,,0.653650277410714,0.3390066189301509,0.001223850609856141,0.001223850609856141,0.001223850609856141,0.001223850609856141,0.001223850609856141,0.001223850609856141,,,,,,
2024-08-01,Bromley and Biggin Hill,England,lab,0.6536502774241784,Lean Labour,0.3389560518482227,0.297462026821569,0.099704755363969,0.1810313652615087,0.07147868204855,0.0,0.0,0.01136711865618044,,,,,,,0.6536502774241784,0.339875895985621,0.001078971098367051,0.001078971098367051,0.001078971098367051,0.001078971098367051,0.001078971098367051,0.001078971098367051,,,,,,
2024-08-02,Bromley and Biggin Hill,England,lab,0.653650277437776,Lean Labour,0.3389560518502224,0.2974620268196992,0.0997047553631258,0.181031365261983,0.07147868204891733,0.0,0.0,0.01136711865605239,,,,,,,0.653650277437776,0.3379363689777168,0.001402225597417912,0.001402225597417912,0.001402225597417912,0.001402225597417912,0.001402225597417912,0.001402225597417912,,,,,,
2024-08-03,Bromley and Biggin Hill,England,lab,0.6536502774515092,Lean Labour,0.3389560518522418,0.2974620268178107,0.09970475536227418,0.1810313652624619,0.07147868204928842,0.0,0.0,0.01136711865592311,,,,,,,0.6536502774515092,0.3384482079656381,0.001316919097142561,0.001316919097142561,0.001316919097142561,0.001316919097142561,0.001316919097142561,0.001316919097142561,,,,,,
2024-08-04,Bromley and Biggin Hill,England,lab,0.6536502774653854,Lean Labour,0.3389560518542824,0.2974620268159027,0.09970475536141397,0.1810313652629452,0.07147868204966326,0.0,0.0,0.01136711865579249,,,,,,,0.6536502774653854,0.3393995608784027,0.001158360276035504,0.001158360276035504,0.001158360276035504,0.001158360276035504,0.001158360276035504,0.001158360276035504,,,,,,
2024-08-05,Bromley and Biggin Hill,England,lab,0.6097344851039845,Lean Labour,0.3285787721433874,0.2993239047809865,0.1007721974913994,0.1808286817717131,0.07533224735065758,0.0,0.0,0.01516419646185618,,,,,,,0.6097344851039845,0.3883633271710962,0.0003170312874866092,0.0003170312874866092,0.0003170312874866092,0.0003170312874866092,0.0003170312874866092,0.0003170312874866092,,,,,,
2024-08-06,Bromley and Biggin Hill,England,lab,0.609734485116856,Lean Labour,0.3285787721450434,0.2993239047791209,0.1007721974905638,0.1808286817722063,0.0753322473511962,0.0,0.0,0.01516419646186931,,,,,,,0.609734485116856,0.3884404228416016,0.0003041820069237287,0.0003041820069237287,0.0003041820069237287,0.0003041820069237287,0.0003041820069237287,0.0003041820069237287,,,,,,
2024-08-07,Bromley and Biggin Hill,England,lab,0.5551482299859426,Toss-up,0.3213915451904929,0.3068306995926622,0.1027069772020608,0.1820593178954263,0.07399463130505547,0.0,0.0,0.01301682881430209,,,,,,,0.5551482299859426,0.4442504835486183,0.0001002144109065234,0.0001002144109065234,0.0001002144109065234,0.0001002144109065234,0.0001002144109065234,0.0001002144109065234,,,,,,
2024-08-08,Bromley and Biggin Hill,England,lab,0.5640473699665467,Toss-up,0.3201633383526516,0.3032338206982092,0.1023607789212169,0.1876644895905377,0.07362367844614018,0.0,0.0,0.01295389399124442,,,,,,,0.5640473699665467,0.4352473952585275,0.0001175391291543417,0.0001175391291543417,0.0001175391291543417,0.0001175391291543417,0.0001175391291543417,0.0001175391291543417,,,,,,
2024-08-09,Bromley and Biggin Hill,England,lab,0.5640473699781852,Toss-up,0.3201633383540008,0.3032338206964553,0.102360778920421,0.1876644895913263,0.07362367844662594,0.0,0.0,0.01295389399117067,,,,,,,0.5640473699781852,0.4352549197577095,0.0001162850440175553,0.0001162850440175553,0.0001162850440175553,0.0001162850440175553,0.0001162850440175553,0.0001162850440175553,,,,,,
2024-08-10,Bromley and Biggin Hill,England,lab,0.5640473699899418,Toss-up,0.3201633383553639,0.3032338206946836,0.1023607789196171,0.1876644895921225,0.07362367844711662,0.0,0.0,0.01295389399109615,,,,,,,0.5640473699899418,0.4352691401276282,0.0001139149804050322,0.0001139149804050322,0.0001139149804050322,0.0001139149804050322,0.0001139149804050322,0.0001139149804050322,,,,,,
2024-08-11,Bromley and Biggin Hill,England,lab,0.5640473700018205,Toss-up,0.3201633383567411,0.3032338206928936,0.1023607789188053,0.1876644895929269,0.07362367844761222,0.0,0.0,0.01295389399102094,,,,,,,0.5640473700018205,0.4352473952233107,0.0001175391291448314,0.0001175391291448314,0.0001175391291448314,0.0001175391291448314,0.0001175391291448314,0.0001175391291448314,,,,,,
2024-08-12,Bromley and Biggin Hill,England,lab,0.5640473700138109,Toss-up,0.3201633383581313,0.3032338206910868,0.102360778917985,0.1876644895937393,0.07362367844811264,0.0,0.0,0.01295389399094494,,,,,,,0.5640473700138109,0.4352694971107864,0.0001138554792337919,0.0001138554792337919,0.0001138554792337919,0.0001138554792337919,0.0001138554792337919,0.0001138554792337919,,,,,,
2024-08-13,Bromley and Biggin Hill,England,lab,0.564047370025923,Toss-up,0.3201633383595355,0.3032338206892615,0.102360778917157,0.1876644895945595,0.07362367844861825,0.0,0.0,0.01295389399086818,,,,,,,0.564047370025923,0.4352492915014111,0.0001172230787776491,0.0001172230787776491,0.0001172230787776491,0.0001172230787776491,0.0001172230787776491,0.0001172230787776491,,,,,,
2024-08-14,Bromley and Biggin Hill,England,lab,0.5640473700381589,Toss-up,0.3201633383609538,0.3032338206874174,0.1023607789163205,0.1876644895953888,0.0736236784491289,0.0,0.0,0.01295389399079067,,,,,,,0.5640473700381589,0.4352314510868009,0.0001201964791733778,0.0001201964791733778,0.0001201964791733778,0.0001201964791733778,0.0001201964791733778,0.0001201964791733778,,,,,,
2024-08-15,Bromley and Biggin Hill,England,lab,0.5640473700505159,Toss-up,0.3201633383623866,0.3032338206855555,0.1023607789154755,0.1876644895962253,0.07362367844964456,0.0,0.0,0.0129538939907124,,,,,,,0.5640473700505159,0.4352489130326975,0.0001172861527978166,0.0001172861527978166,0.0001172861527978166,0.0001172861527978166,0.0001172861527978166,0.0001172861527978166,,,,,,
2024-08-16,Bromley and Biggin Hill,England,lab,0.5640473700629969,Toss-up,0.3201633383638335,0.3032338206836745,0.1023607789146221,0.1876644895970709,0.07362367845016556,0.0,0.0,0.01295389399063333,,,,,,,0.5640473700629969,0.4352556633024117,0.0001161611057652553,0.0001161611057652553,0.0001161611057652553,0.0001161611057652553,0.0001161611057652553,0.0001161611057652553,,,,,,
2024-08-17,Bromley and Biggin Hill,England,lab,0.5640473700755986,Toss-up,0.3201633383652944,0.3032338206817755,0.1023607789137605,0.1876644895979246,0.07362367845069162,0.0,0.0,0.01295389399055346,,,,,,,0.5640473700755986,0.4352526792207498,0.0001166584506086169,0.0001166584506086169,0.0001166584506086169,0.0001166584506086169,0.0001166584506086169,0.0001166584506086169,,,,,,
2024-08-18,Bromley and Biggin Hill,England,lab,0.5640473700883307,Toss-up,0.3201633383667705,0.3032338206798568,0.1023607789128898,0.1876644895987872,0.07362367845122293,0.0,0.0,0.01295389399047279,,,,,,,0.5640473700883307,0.4352361917359722,0.0001194063626161789,0.0001194063626161789,0.0001194063626161789,0.0001194063626161789,0.0001194063626161789,0.0001194063626161789,,,,,,
2024-08-19,Bromley and Biggin Hill,England,lab,0.564047370101187,Toss-up,0.320163338368261,0.3032338206779194,0.1023607789120107,0.187664489599658,0.07362367845175957,0.0,0.0,0.01295389399039132,,,,,,,0.564047370101187,0.4352556632642826,0.0001161611057550794,0.0001161611057550794,0.0001161611057550794,0.0001161611057550794,0.0001161611057550794,0.0001161611057550794,,,,,,
2024-08-20,Bromley and Biggin Hill,England,lab,0.5640473701141779,Toss-up,0.3201633383697671,0.3032338206759617,0.1023607789111228,0.1876644896005376,0.07362367845230158,0.0,0.0,0.01295389399030904,,,,,,,0.5640473701141779,0.435241257631453,0.0001185620423948387,0.0001185620423948387,0.0001185620423948387,0.0001185620423948387,0.0001185620423948387,0.0001185620423948387,,,,,,
2024-08-21,Bromley and Biggin Hill,England,lab,0.5640473701272926,Toss-up,0.3201633383712876,0.3032338206739854,0.1023607789102259,0.1876644896014261,0.07362367845284908,0.0,0.0,0.01295389399022592,,,,,,,0.5640473701272926,0.4352408704769971,0.0001186265659517572,0.0001186265659517572,0.0001186265659517572,0.0001186265659517572,0.0001186265659517572,0.0001186265659517572,,,,,,
2024-08-22,Bromley and Biggin Hill,England,lab,0.5640473701405422,Toss-up,0.3201633383728234,0.3032338206719885,0.1023607789093202,0.1876644896023239,0.07362367845340193,0.0,0.0,0.012953893990142,,,,,,,0.5640473701405422,0.4352786500142746,0.0001123299741972321,0.0001123299741972321,0.0001123299741972321,0.0001123299741972321,0.0001123299741972321,0.0001123299741972321,,,,,,
2024-08-23,Bromley and Biggin Hill,England,lab,0.564047370153919,Toss-up,0.3201633383743744,0.3032338206699728,0.1023607789084053,0.1876644896032299,0.0736236784539604,0.0,0.0,0.01295389399005723,,,,,,,0.564047370153919,0.4352473950714582,0.0001175391291038234,0.0001175391291038234,0.0001175391291038234,0.0001175391291038234,0.0001175391291038234,0.0001175391291038234,,,,,,
2024-08-24,Bromley and Biggin Hill,England,lab,0.5640473701674336,Toss-up,0.3201633383759412,0.3032338206679362,0.1023607789074814,0.1876644896041453,0.07362367845452437,0.0,0.0,0.0129538939899716,,,,,,,0.5640473701674336,0.4352684248158271,0.000114034169456596,0.000114034169456596,0.000114034169456596,0.000114034169456596,0.000114034169456596,0.000114034169456596,,,,,,
2024-08-25,Bromley and Biggin Hill,England,lab,0.5640473701810846,Toss-up,0.320163338377524,0.3032338206658792,0.1023607789065479,0.1876644896050699,0.07362367845509396,0.0,0.0,0.0129538939898851,,,,,,,0.5640473701810846,0.4352709212500038,0.0001136180948185862,0.0001136180948185862,0.0001136180948185862,0.0001136180948185862,0.0001136180948185862,0.0001136180948185862,,,,,,
2024-08-26,Bromley and Biggin Hill,England,lab,0.564047370194867,Toss-up,0.3201633383791215,0.3032338206638019,0.1023607789056054,0.187664489606004,0.07362367845566942,0.0,0.0,0.01295389398979777,,,,,,,0.564047370194867,0.4352698535642481,0.0001137960401475159,0.0001137960401475159,0.0001137960401475159,0.0001137960401475159,0.0001137960401475159,0.0001137960401475159,,,,,,
2024-08-27,Bromley and Biggin Hill,England,lab,0.5640473702087941,Toss-up,0.3201633383807365,0.3032338206617035,0.1023607789046532,0.1876644896069467,0.07362367845625066,0.0,0.0,0.01295389398970953,,,,,,,0.5640473702087941,0.4352637396730212,0.0001148150196974469,0.0001148150196974469,0.0001148150196974469,0.0001148150196974469,0.0001148150196974469,0.0001148150196974469,,,,,,
2024-08-28,Bromley and Biggin Hill,England,lab,0.564047370222854,Toss-up,0.3201633383823662,0.3032338206595844,0.1023607789036919,0.1876644896078993,0.07362367845683764,0.0,0.0,0.01295389398962045,,,,,,,0.564047370222854,0.435267349248285,0.0001142134214768525,0.0001142134214768525,0.0001142134214768525,0.0001142134214768525,0.0001142134214768525,0.0001142134214768525,,,,,,
2024-08-29,Bromley and Biggin Hill,England,con,0.5040581519619884,Toss-up,0.311547087101143,0.3126151591311465,0.1034486916774357,0.1882541630042475,0.07251568397044365,0.0,0.0,0.01161921511558385,,,,,,,0.4956348583456328,0.5040581519619884,5.11649487298062e-05,5.11649487298062e-05,5.11649487298062e-05,5.11649487298062e-05,5.11649487298062e-05,5.11649487298062e-05,,,,,,
2024-08-30,Bromley and Biggin Hill,England,con,0.504058151950947,Toss-up,0.3115470871023608,0.3126151591294582,0.1034486916765123,0.1882541630052515,0.07251568397098698,0.0,0.0,0.01161921511543031,,,,,,,0.4956281924057205,0.504058151950947,5.227594055539716e-05,5.227594055539716e-05,5.227594055539716e-05,5.227594055539716e-05,5.227594055539716e-05,5.227594055539716e-05,,,,,,
2024-08-31,Bromley and Biggin Hill,England,con,0.5040581519397925,Toss-up,0.3115470871035907,0.3126151591277522,0.10344869167558,0.1882541630062661,0.07251568397153567,0.0,0.0,0.01161921511527528,,,,,,,0.4956283906612439,0.5040581519397925,5.224289982726299e-05,5.224289982726299e-05,5.224289982726299e-05,5.224289982726299e-05,5.224289982726299e-05,5.224289982726299e-05,,,,,,
2024-09-01,Bromley and Biggin Hill,England,con,0.5040581519285261,Toss-up,0.3115470871048335,0.3126151591260297,0.1034486916746381,0.1882541630072902,0.07251568397208982,0.0,0.0,0.0116192151151187,,,,,,,0.4956336501337806,0.5040581519285261,5.136632294888388e-05,5.136632294888388e-05,5.136632294888388e-05,5.136632294888388e-05,5.136632294888388e-05,5.136632294888388e-05,,,,,,
2024-09-02,Bromley and Biggin Hill,England,con,0.504058151917152,Toss-up,0.311547087106088,0.3126151591242904,0.1034486916736869,0.1882541630083246,0.07251568397264962,0.0,0.0,0.01161921511496052,,,,,,,0.4956281263023001,0.504058151917152,5.228696342465451e-05,5.228696342465451e-05,5.228696342465451e-05,5.228696342465451e-05,5.228696342465451e-05,5.228696342465451e-05,,,,,,
2024-09-03,Bromley and Biggin Hill,England,con,0.5040581519056619,Toss-up,0.3115470871073551,0.3126151591225334,0.1034486916727262,0.1882541630093696,0.07251568397321506,0.0,0.0,0.01161921511480078,,,,,,,0.4956274634045794,0.5040581519056619,5.239744829311549e-05,5.239744829311549e-05,5.239744829311549e-05,5.239744829311549e-05,5.239744829311549e-05,5.239744829311549e-05,,,,,,
2024-09-04,Bromley and Biggin Hill,England,con,0.5040581518940573,Toss-up,0.3115470871086347,0.3126151591207586,0.1034486916717558,0.1882541630104254,0.07251568397378615,0.0,0.0,0.01161921511463941,,,,,,,0.4956302289742393,0.5040581518940573,5.193652195056474e-05,5.193652195056474e-05,5.193652195056474e-05,5.193652195056474e-05,5.193652195056474e-05,5.193652195056474e-05,,,,,,
2024-09-05,Bromley and Biggin Hill,England,con,0.504058151882335,Toss-up,0.3115470871099276,0.3126151591189662,0.1034486916707758,0.188254163011491,0.07251568397436281,0.0,0.0,0.01161921511447648,,,,,,,0.4956376826174395,0.504058151882335,5.069425003758203e-05,5.069425003758203e-05,5.069425003758203e-05,5.069425003758203e-05,5.069425003758203e-05,5.069425003758203e-05,,,,,,
2024-09-06,Bromley and Biggin Hill,England,con,0.5040581518704976,Toss-up,0.3115470871112332,0.3126151591171563,0.1034486916697859,0.1882541630125676,0.07251568397494522,0.0,0.0,0.0116192151143119,,,,,,,0.4956319167589391,0.5040581518704976,5.165522842719532e-05,5.165522842719532e-05,5.165522842719532e-05,5.165522842719532e-05,5.165522842719532e-05,5.165522842719532e-05,,,,,,
2024-09-07,Bromley and Biggin Hill,England,con,0.504058151858537,Toss-up,0.3115470871125522,0.3126151591153272,0.1034486916687862,0.188254163013655,0.07251568397553357,0.0,0.0,0.01161921511414566,,,,,,,0.4956265974699037,0.504058151858537,5.25417785932263e-05,5.25417785932263e-05,5.25417785932263e-05,5.25417785932263e-05,5.25417785932263e-05,5.25417785932263e-05,,,,,,
2024-09-08,Bromley and Biggin Hill,England,con,0.5040581518464609,Toss-up,0.3115470871138841,0.3126151591134806,0.1034486916677765,0.1882541630147532,0.07251568397612768,0.0,0.0,0.01161921511397777,,,,,,,0.4956384888825716,0.5040581518464609,5.055987849460079e-05,5.055987849460079e-05,5.055987849460079e-05,5.055987849460079e-05,5.055987849460079e-05,5.055987849460079e-05,,,,,,
2024-09-09,Bromley and Biggin Hill,England,con,0.5040581518342611,Toss-up,0.3115470871152297,0.3126151591116152,0.1034486916667565,0.1882541630158623,0.07251568397672792,0.0,0.0,0.01161921511380821,,,,,,,0.4956279940270411,0.5040581518342611,5.23090231163104e-05,5.23090231163104e-05,5.23090231163104e-05,5.23090231163104e-05,5.23090231163104e-05,5.23090231163104e-05,,,,,,
2024-09-10,Bromley and Biggin Hill,England,con,0.5040581518219449,Toss-up,0.3115470871165881,0.312615159109732,0.1034486916657266,0.1882541630169824,0.0725156839773339,0.0,0.0,0.01161921511363692,,,,,,,0.4956315936593325,0.5040581518219449,5.170908645376448e-05,5.170908645376448e-05,5.170908645376448e-05,5.170908645376448e-05,5.170908645376448e-05,5.170908645376448e-05,,,,,,
2024-09-11,Bromley and Biggin Hill,England,con,0.5040581518095024,Toss-up,0.3115470871179603,0.3126151591078293,0.1034486916646865,0.1882541630181138,0.07251568397794614,0.0,0.0,0.01161921511346394,,,,,,,0.4956302943124594,0.5040581518095024,5.19256463397024e-05,5.19256463397024e-05,5.19256463397024e-05,5.19256463397024e-05,5.19256463397024e-05,5.19256463397024e-05,,,,,,
2024-09-12,Bromley and Biggin Hill,England,con,0.5501209095397721,Toss-up,0.3041339851396584,0.3173600611400298,0.1076221561194022,0.1874621091034818,0.07173123234158911,0.0,0.0,0.01169045615583878,,,,,,,0.4492999712706204,0.5501209095397721,9.651986493461232e-05,9.651986493461232e-05,9.651986493461232e-05,9.651986493461232e-05,9.651986493461232e-05,9.651986493461232e-05,,,,,,
