run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,Leeds North West,England,lab,0.9982056521370651,Safe Labour,0.4856744593904068,0.17990154013653,0.1031829237887779,0.121786481032172,0.07812297316161157,0.0,0.0,0.03133162249050164,,,,,,,0.9982056521370651,0.000256335408990708,0.000256335408990708,0.000256335408990708,0.000256335408990708,0.000256335408990708,0.000256335408990708,0.000256335408990708,,,,,,
2024-07-17,Leeds North West,England,lab,0.9982056521373085,Safe Labour,0.4856744593931953,0.1799015401348713,0.1031829237878062,0.1217864810321581,0.07812297316202411,0.0,0.0,0.03133162248994506,,,,,,,0.9982056521373085,0.0002563354089559421,0.0002563354089559421,0.0002563354089559421,0.0002563354089559421,0.0002563354089559421,0.0002563354089559421,0.0002563354089559421,,,,,,
2024-07-18,Leeds North West,England,lab,0.9982056521375542,Safe Labour,0.4856744593960105,0.179901540133197,0.103182923786825,0.1217864810321439,0.07812297316244061,0.0,0.0,0.03133162248938296,,,,,,,0.9982056521375542,0.0002563354089208432,0.0002563354089208432,0.0002563354089208432,0.0002563354089208432,0.0002563354089208432,0.0002563354089208432,0.0002563354089208432,,,,,,
2024-07-19,Leeds North West,England,lab,0.9982056521378023,Safe Labour,0.4856744593988544,0.179901540131505,0.1031829237858342,0.1217864810321299,0.07812297316286132,0.0,0.0,0.03133162248881518,,,,,,,0.9982056521378023,0.0002563354088853954,0.0002563354088853954,0.0002563354088853954,0.0002563354088853954,0.0002563354088853954,0.0002563354088853954,0.0002563354088853954,,,,,,
2024-07-20,Leeds North West,England,lab,0.998205652138053,Safe Labour,0.4856744594017267,0.1799015401297966,0.1031829237848333,0.1217864810321154,0.07812297316328616,0.0,0.0,0.03133162248824178,,,,,,,0.998205652138053,0.0002563354088495828,0.0002563354088495828,0.0002563354088495828,0.0002563354088495828,0.0002563354088495828,0.0002563354088495828,0.0002563354088495828,,,,,,
2024-07-21,Leeds North West,England,lab,0.998205652138306,Safe Labour,0.485674459404627,0.1799015401280712,0.1031829237838227,0.1217864810321011,0.0781229731637154,0.0,0.0,0.03133162248766259,,,,,,,0.998205652138306,0.0002563354088134371,0.0002563354088134371,0.0002563354088134371,0.0002563354088134371,0.0002563354088134371,0.0002563354088134371,0.0002563354088134371,,,,,,
2024-07-22,Leeds North West,England,lab,0.9982056521385617,Safe Labour,0.4856744594075569,0.1799015401263283,0.1031829237828019,0.1217864810320862,0.07812297316414892,0.0,0.0,0.03133162248707771,,,,,,,0.9982056521385617,0.0002563354087769108,0.0002563354087769108,0.0002563354087769108,0.0002563354087769108,0.0002563354087769108,0.0002563354087769108,0.0002563354087769108,,,,,,
2024-07-23,Leeds North West,England,lab,0.99820565213882,Safe Labour,0.4856744594105157,0.1799015401245682,0.1031829237817708,0.1217864810320717,0.07812297316458672,0.0,0.0,0.0313316224864869,,,,,,,0.99820565213882,0.0002563354087400196,0.0002563354087400196,0.0002563354087400196,0.0002563354087400196,0.0002563354087400196,0.0002563354087400196,0.0002563354087400196,,,,,,
2024-07-24,Leeds North West,England,lab,0.9982056521390807,Safe Labour,0.4856744594135042,0.1799015401227906,0.1031829237807294,0.1217864810320564,0.078122973165029,0.0,0.0,0.03133162248589029,,,,,,,0.9982056521390807,0.0002563354087027637,0.0002563354087027637,0.0002563354087027637,0.0002563354087027637,0.0002563354087027637,0.0002563354087027637,0.0002563354087027637,,,,,,
2024-07-25,Leeds North West,England,lab,0.9982056521393441,Safe Labour,0.4856744594165232,0.1799015401209948,0.1031829237796772,0.1217864810320416,0.07812297316547552,0.0,0.0,0.03133162248528759,,,,,,,0.9982056521393441,0.000256335408665143,0.000256335408665143,0.000256335408665143,0.000256335408665143,0.000256335408665143,0.000256335408665143,0.000256335408665143,,,,,,
2024-07-26,Leeds North West,England,lab,0.9961271721556965,Safe Labour,0.4702489280571827,0.1906474256274913,0.10484814835783,0.127788439169344,0.07013802908214418,0.0,0.0,0.03632902970600796,,,,,,,0.9961271721556965,0.0005532611206148196,0.0005532611206148196,0.0005532611206148196,0.0005532611206148196,0.0005532611206148196,0.0005532611206148196,0.0005532611206148196,,,,,,
2024-07-27,Leeds North West,England,lab,0.9961271721561424,Safe Labour,0.470248928059759,0.190647425625999,0.1048481483568079,0.1277884391695394,0.0701380290823444,0.0,0.0,0.03632902970555031,,,,,,,0.9961271721561424,0.0005532611205511087,0.0005532611205511087,0.0005532611205511087,0.0005532611205511087,0.0005532611205511087,0.0005532611205511087,0.0005532611205511087,,,,,,
2024-07-28,Leeds North West,England,lab,0.996127172156593,Safe Labour,0.4702489280623613,0.1906474256244909,0.104848148355776,0.1277884391697367,0.07013802908254695,0.0,0.0,0.03632902970508817,,,,,,,0.996127172156593,0.0005532611204867474,0.0005532611204867474,0.0005532611204867474,0.0005532611204867474,0.0005532611204867474,0.0005532611204867474,0.0005532611204867474,,,,,,
2024-07-29,Leeds North West,England,lab,0.996127172157048,Safe Labour,0.4702489280649897,0.190647425622968,0.1048481483547336,0.1277884391699361,0.0701380290827512,0.0,0.0,0.03632902970462134,,,,,,,0.996127172157048,0.0005532611204217359,0.0005532611204217359,0.0005532611204217359,0.0005532611204217359,0.0005532611204217359,0.0005532611204217359,0.0005532611204217359,,,,,,
2024-07-30,Leeds North West,England,lab,0.9961271721575077,Safe Labour,0.4702489280676446,0.1906474256214297,0.1048481483536805,0.1277884391701375,0.07013802908295781,0.0,0.0,0.03632902970414992,,,,,,,0.9961271721575077,0.0005532611203560742,0.0005532611203560742,0.0005532611203560742,0.0005532611203560742,0.0005532611203560742,0.0005532611203560742,0.0005532611203560742,,,,,,
2024-07-31,Leeds North West,England,lab,0.9961271721579719,Safe Labour,0.4702489280703259,0.1906474256198762,0.1048481483526173,0.1277884391703408,0.07013802908316608,0.0,0.0,0.03632902970367376,,,,,,,0.9961271721579719,0.0005532611202897622,0.0005532611202897622,0.0005532611202897622,0.0005532611202897622,0.0005532611202897622,0.0005532611202897622,0.0005532611202897622,,,,,,
2024-08-01,Leeds North West,England,lab,0.9961271721584407,Safe Labour,0.4702489280730343,0.1906474256183071,0.1048481483515432,0.1277884391705459,0.07013802908337678,0.0,0.0,0.03632902970319279,,,,,,,0.9961271721584407,0.000553261120222784,0.000553261120222784,0.000553261120222784,0.000553261120222784,0.000553261120222784,0.000553261120222784,0.000553261120222784,,,,,,
2024-08-02,Leeds North West,England,lab,0.9961271721589142,Safe Labour,0.4702489280757691,0.1906474256167224,0.1048481483504585,0.1277884391707536,0.07013802908358946,0.0,0.0,0.03632902970270699,,,,,,,0.9961271721589142,0.0005532611201551397,0.0005532611201551397,0.0005532611201551397,0.0005532611201551397,0.0005532611201551397,0.0005532611201551397,0.0005532611201551397,,,,,,
2024-08-03,Leeds North West,England,lab,0.9961271721593924,Safe Labour,0.470248928078531,0.1906474256151219,0.104848148349363,0.1277884391709632,0.07013802908380436,0.0,0.0,0.03632902970221656,,,,,,,0.9961271721593924,0.0005532611200868292,0.0005532611200868292,0.0005532611200868292,0.0005532611200868292,0.0005532611200868292,0.0005532611200868292,0.0005532611200868292,,,,,,
2024-08-04,Leeds North West,England,lab,0.9961271721598756,Safe Labour,0.4702489280813217,0.1906474256135049,0.1048481483482564,0.1277884391711746,0.07013802908402136,0.0,0.0,0.036329029701721,,,,,,,0.9961271721598756,0.000553261120017805,0.000553261120017805,0.000553261120017805,0.000553261120017805,0.000553261120017805,0.000553261120017805,0.000553261120017805,,,,,,
2024-08-05,Leeds North West,England,lab,0.9929457448319963,Safe Labour,0.450345715764439,0.1926330001598354,0.1064010182744934,0.1277282181025945,0.07422634909821829,0.0,0.0,0.04866569860041944,,,,,,,0.9929457448319963,0.001007750738286299,0.001007750738286299,0.001007750738286299,0.001007750738286299,0.001007750738286299,0.001007750738286299,0.001007750738286299,,,,,,
2024-08-06,Leeds North West,England,lab,0.9929457448326812,Safe Labour,0.4503457157665318,0.192633000158263,0.1064010182734207,0.1277282181028213,0.07422634909859967,0.0,0.0,0.04866569860036365,,,,,,,0.9929457448326812,0.001007750738188457,0.001007750738188457,0.001007750738188457,0.001007750738188457,0.001007750738188457,0.001007750738188457,0.001007750738188457,,,,,,
2024-08-07,Leeds North West,England,lab,0.989854022777842,Safe Labour,0.4433211188480949,0.1996341891602591,0.1096085035136067,0.1314512265281094,0.07373631552956345,0.0,0.0,0.04224864642036655,,,,,,,0.989854022777842,0.001449425317451223,0.001449425317451223,0.001449425317451223,0.001449425317451223,0.001449425317451223,0.001449425317451223,0.001449425317451223,,,,,,
2024-08-08,Leeds North West,England,lab,0.9895685916398725,Safe Labour,0.4399844219154534,0.1973944345361213,0.1092941470591966,0.1378783953449152,0.07339053721674854,0.0,0.0,0.04205806392756506,,,,,,,0.9895685916398725,0.001490201194303999,0.001490201194303999,0.001490201194303999,0.001490201194303999,0.001490201194303999,0.001490201194303999,0.001490201194303999,,,,,,
2024-08-09,Leeds North West,England,lab,0.9895685916407142,Safe Labour,0.4399844219172058,0.1973944345346777,0.1092941470581939,0.1378783953455492,0.07339053721711511,0.0,0.0,0.04205806392725815,,,,,,,0.9895685916407142,0.001490201194183762,0.001490201194183762,0.001490201194183762,0.001490201194183762,0.001490201194183762,0.001490201194183762,0.001490201194183762,,,,,,
2024-08-10,Leeds North West,England,lab,0.9895685916415645,Safe Labour,0.4399844219189764,0.1973944345332197,0.1092941470571812,0.1378783953461895,0.07339053721748538,0.0,0.0,0.04205806392694807,,,,,,,0.9895685916415645,0.001490201194062288,0.001490201194062288,0.001490201194062288,0.001490201194062288,0.001490201194062288,0.001490201194062288,0.001490201194062288,,,,,,
2024-08-11,Leeds North West,England,lab,0.9895685916424234,Safe Labour,0.4399844219207646,0.1973944345317466,0.1092941470561583,0.1378783953468362,0.07339053721785925,0.0,0.0,0.0420580639266351,,,,,,,0.9895685916424234,0.001490201193939592,0.001490201193939592,0.001490201193939592,0.001490201193939592,0.001490201193939592,0.001490201193939592,0.001490201193939592,,,,,,
2024-08-12,Leeds North West,England,lab,0.9895685916432906,Safe Labour,0.4399844219225702,0.1973944345302595,0.109294147055125,0.1378783953474895,0.07339053721823686,0.0,0.0,0.04205806392631886,,,,,,,0.9895685916432906,0.001490201193815707,0.001490201193815707,0.001490201193815707,0.001490201193815707,0.001490201193815707,0.001490201193815707,0.001490201193815707,,,,,,
2024-08-13,Leeds North West,England,lab,0.9895685916441666,Safe Labour,0.4399844219243941,0.1973944345287574,0.1092941470540817,0.1378783953481489,0.07339053721861843,0.0,0.0,0.04205806392599947,,,,,,,0.9895685916441666,0.001490201193690569,0.001490201193690569,0.001490201193690569,0.001490201193690569,0.001490201193690569,0.001490201193690569,0.001490201193690569,,,,,,
2024-08-14,Leeds North West,England,lab,0.9895685916450513,Safe Labour,0.4399844219262359,0.1973944345272397,0.109294147053028,0.1378783953488157,0.07339053721900372,0.0,0.0,0.04205806392567688,,,,,,,0.9895685916450513,0.001490201193564178,0.001490201193564178,0.001490201193564178,0.001490201193564178,0.001490201193564178,0.001490201193564178,0.001490201193564178,,,,,,
2024-08-15,Leeds North West,England,lab,0.989568591645945,Safe Labour,0.4399844219280968,0.1973944345257073,0.1092941470519635,0.1378783953494884,0.07339053721939287,0.0,0.0,0.04205806392535122,,,,,,,0.989568591645945,0.001490201193436502,0.001490201193436502,0.001490201193436502,0.001490201193436502,0.001490201193436502,0.001490201193436502,0.001490201193436502,,,,,,
2024-08-16,Leeds North West,England,lab,0.9895685916468476,Safe Labour,0.4399844219299761,0.1973944345241593,0.1092941470508883,0.1378783953501682,0.07339053721978595,0.0,0.0,0.04205806392502214,,,,,,,0.9895685916468476,0.001490201193307558,0.001490201193307558,0.001490201193307558,0.001490201193307558,0.001490201193307558,0.001490201193307558,0.001490201193307558,,,,,,
2024-08-17,Leeds North West,England,lab,0.989568591647759,Safe Labour,0.4399844219318734,0.1973944345225963,0.1092941470498028,0.1378783953508548,0.07339053722018299,0.0,0.0,0.04205806392468983,,,,,,,0.989568591647759,0.00149020119317736,0.00149020119317736,0.00149020119317736,0.00149020119317736,0.00149020119317736,0.00149020119317736,0.00149020119317736,,,,,,
2024-08-18,Leeds North West,England,lab,0.9895685916486797,Safe Labour,0.4399844219337906,0.1973944345210174,0.1092941470487059,0.1378783953515483,0.07339053722058388,0.0,0.0,0.04205806392435411,,,,,,,0.9895685916486797,0.001490201193045831,0.001490201193045831,0.001490201193045831,0.001490201193045831,0.001490201193045831,0.001490201193045831,0.001490201193045831,,,,,,
2024-08-19,Leeds North West,England,lab,0.9895685916496095,Safe Labour,0.4399844219357265,0.1973944345194228,0.1092941470475983,0.1378783953522485,0.07339053722098883,0.0,0.0,0.04205806392401513,,,,,,,0.9895685916496095,0.001490201192913,0.001490201192913,0.001490201192913,0.001490201192913,0.001490201192913,0.001490201192913,0.001490201192913,,,,,,
2024-08-20,Leeds North West,England,lab,0.9895685916505489,Safe Labour,0.4399844219376824,0.1973944345178118,0.1092941470464797,0.1378783953529557,0.07339053722139777,0.0,0.0,0.04205806392367271,,,,,,,0.9895685916505489,0.001490201192778806,0.001490201192778806,0.001490201192778806,0.001490201192778806,0.001490201192778806,0.001490201192778806,0.001490201192778806,,,,,,
2024-08-21,Leeds North West,England,lab,0.9895685916514974,Safe Labour,0.4399844219396572,0.1973944345161852,0.1092941470453497,0.1378783953536701,0.07339053722181088,0.0,0.0,0.04205806392332684,,,,,,,0.9895685916514974,0.001490201192643311,0.001490201192643311,0.001490201192643311,0.001490201192643311,0.001490201192643311,0.001490201192643311,0.001490201192643311,,,,,,
2024-08-22,Leeds North West,England,lab,0.9895685916524555,Safe Labour,0.4399844219416518,0.1973944345145418,0.1092941470442087,0.1378783953543919,0.07339053722222809,0.0,0.0,0.0420580639229776,,,,,,,0.9895685916524555,0.001490201192506437,0.001490201192506437,0.001490201192506437,0.001490201192506437,0.001490201192506437,0.001490201192506437,0.001490201192506437,,,,,,
2024-08-23,Leeds North West,England,lab,0.9895685916534229,Safe Labour,0.4399844219436662,0.1973944345128828,0.1092941470430561,0.1378783953551205,0.07339053722264952,0.0,0.0,0.04205806392262489,,,,,,,0.9895685916534229,0.00149020119236823,0.00149020119236823,0.00149020119236823,0.00149020119236823,0.00149020119236823,0.00149020119236823,0.00149020119236823,,,,,,
2024-08-24,Leeds North West,England,lab,0.9895685916544003,Safe Labour,0.4399844219457011,0.1973944345112068,0.109294147041892,0.1378783953558565,0.07339053722307502,0.0,0.0,0.04205806392226852,,,,,,,0.9895685916544003,0.001490201192228611,0.001490201192228611,0.001490201192228611,0.001490201192228611,0.001490201192228611,0.001490201192228611,0.001490201192228611,,,,,,
2024-08-25,Leeds North West,England,lab,0.9895685916553875,Safe Labour,0.4399844219477566,0.1973944345095139,0.1092941470407161,0.1378783953565998,0.07339053722350485,0.0,0.0,0.0420580639219086,,,,,,,0.9895685916553875,0.001490201192087581,0.001490201192087581,0.001490201192087581,0.001490201192087581,0.001490201192087581,0.001490201192087581,0.001490201192087581,,,,,,
2024-08-26,Leeds North West,England,lab,0.9895685916563841,Safe Labour,0.4399844219498317,0.1973944345078045,0.1092941470395287,0.1378783953573509,0.0733905372239391,0.0,0.0,0.04205806392154521,,,,,,,0.9895685916563841,0.001490201191945203,0.001490201191945203,0.001490201191945203,0.001490201191945203,0.001490201191945203,0.001490201191945203,0.001490201191945203,,,,,,
2024-08-27,Leeds North West,England,lab,0.9895685916573914,Safe Labour,0.4399844219519293,0.1973944345060772,0.109294147038329,0.1378783953581089,0.07339053722437767,0.0,0.0,0.04205806392117802,,,,,,,0.9895685916573914,0.001490201191801303,0.001490201191801303,0.001490201191801303,0.001490201191801303,0.001490201191801303,0.001490201191801303,0.001490201191801303,,,,,,
2024-08-28,Leeds North West,England,lab,0.9895685916584082,Safe Labour,0.4399844219540458,0.1973944345043333,0.109294147037118,0.1378783953588749,0.07339053722482058,0.0,0.0,0.04205806392080732,,,,,,,0.9895685916584082,0.001490201191656053,0.001490201191656053,0.001490201191656053,0.001490201191656053,0.001490201191656053,0.001490201191656053,0.001490201191656053,,,,,,
2024-08-29,Leeds North West,England,lab,0.9833840530199501,Safe Labour,0.4296651781611149,0.2060992420644742,0.1118767147849882,0.1408995945516786,0.0732378504718763,0.0,0.0,0.03822141996586775,,,,,,,0.9833840530199501,0.002373706711435817,0.002373706711435817,0.002373706711435817,0.002373706711435817,0.002373706711435817,0.002373706711435817,0.002373706711435817,,,,,,
2024-08-30,Leeds North West,England,lab,0.9833840530211442,Safe Labour,0.4296651781627738,0.2060992420631007,0.1118767147838666,0.1408995945526197,0.07323785047232755,0.0,0.0,0.03822141996531177,,,,,,,0.9833840530211442,0.002373706711265239,0.002373706711265239,0.002373706711265239,0.002373706711265239,0.002373706711265239,0.002373706711265239,0.002373706711265239,,,,,,
2024-08-31,Leeds North West,England,lab,0.9833840530223502,Safe Labour,0.4296651781644489,0.2060992420617128,0.1118767147827342,0.1408995945535705,0.07323785047278314,0.0,0.0,0.0382214199647504,,,,,,,0.9833840530223502,0.002373706711092948,0.002373706711092948,0.002373706711092948,0.002373706711092948,0.002373706711092948,0.002373706711092948,0.002373706711092948,,,,,,
2024-09-01,Leeds North West,England,lab,0.9833840530235685,Safe Labour,0.4296651781661414,0.2060992420603116,0.1118767147815901,0.1408995945545304,0.0732378504732433,0.0,0.0,0.03822141996418339,,,,,,,0.9833840530235685,0.002373706710918912,0.002373706710918912,0.002373706710918912,0.002373706710918912,0.002373706710918912,0.002373706710918912,0.002373706710918912,,,,,,
2024-09-02,Leeds North West,England,lab,0.9833840530247984,Safe Labour,0.42966517816785,0.2060992420588966,0.1118767147804346,0.1408995945555,0.07323785047370819,0.0,0.0,0.03822141996361062,,,,,,,0.9833840530247984,0.002373706710743212,0.002373706710743212,0.002373706710743212,0.002373706710743212,0.002373706710743212,0.002373706710743212,0.002373706710743212,,,,,,
2024-09-03,Leeds North West,England,lab,0.9833840530260409,Safe Labour,0.4296651781695759,0.2060992420574671,0.1118767147792676,0.1408995945564795,0.07323785047417773,0.0,0.0,0.03822141996303215,,,,,,,0.9833840530260409,0.002373706710565703,0.002373706710565703,0.002373706710565703,0.002373706710565703,0.002373706710565703,0.002373706710565703,0.002373706710565703,,,,,,
2024-09-04,Leeds North West,England,lab,0.9833840530272957,Safe Labour,0.4296651781713189,0.2060992420560232,0.1118767147780891,0.1408995945574691,0.07323785047465198,0.0,0.0,0.03822141996244786,,,,,,,0.9833840530272957,0.00237370671038645,0.00237370671038645,0.00237370671038645,0.00237370671038645,0.00237370671038645,0.00237370671038645,0.00237370671038645,,,,,,
2024-09-05,Leeds North West,England,lab,0.9833840530285632,Safe Labour,0.4296651781730796,0.2060992420545651,0.1118767147768987,0.1408995945584679,0.07323785047513083,0.0,0.0,0.03822141996185786,,,,,,,0.9833840530285632,0.002373706710205373,0.002373706710205373,0.002373706710205373,0.002373706710205373,0.002373706710205373,0.002373706710205373,0.002373706710205373,,,,,,
2024-09-06,Leeds North West,England,lab,0.9833840530298434,Safe Labour,0.4296651781748582,0.2060992420530925,0.1118767147756961,0.140899594559477,0.07323785047561449,0.0,0.0,0.03822141996126186,,,,,,,0.9833840530298434,0.002373706710022487,0.002373706710022487,0.002373706710022487,0.002373706710022487,0.002373706710022487,0.002373706710022487,0.002373706710022487,,,,,,
2024-09-07,Leeds North West,England,lab,0.9833840530311366,Safe Labour,0.4296651781766544,0.2060992420516046,0.1118767147744819,0.1408995945604962,0.07323785047610298,0.0,0.0,0.03822141996065988,,,,,,,0.9833840530311366,0.002373706709837746,0.002373706709837746,0.002373706709837746,0.002373706709837746,0.002373706709837746,0.002373706709837746,0.002373706709837746,,,,,,
2024-09-08,Leeds North West,England,lab,0.9833840530324424,Safe Labour,0.4296651781784682,0.2060992420501023,0.1118767147732555,0.1408995945615255,0.07323785047659641,0.0,0.0,0.03822141996005193,,,,,,,0.9833840530324424,0.002373706709651213,0.002373706709651213,0.002373706709651213,0.002373706709651213,0.002373706709651213,0.002373706709651213,0.002373706709651213,,,,,,
2024-09-09,Leeds North West,England,lab,0.9833840530337615,Safe Labour,0.4296651781803009,0.2060992420485848,0.1118767147720164,0.1408995945625652,0.0732378504770948,0.0,0.0,0.03822141995943793,,,,,,,0.9833840530337615,0.00237370670946276,0.00237370670946276,0.00237370670946276,0.00237370670946276,0.00237370670946276,0.00237370670946276,0.00237370670946276,,,,,,
2024-09-10,Leeds North West,England,lab,0.9833840530350934,Safe Labour,0.4296651781821511,0.2060992420470526,0.1118767147707654,0.140899594563615,0.07323785047759802,0.0,0.0,0.03822141995881768,,,,,,,0.9833840530350934,0.0023737067092725,0.0023737067092725,0.0023737067092725,0.0023737067092725,0.0023737067092725,0.0023737067092725,0.0023737067092725,,,,,,
2024-09-11,Leeds North West,England,lab,0.9833840530364389,Safe Labour,0.4296651781840202,0.2060992420455045,0.1118767147695019,0.1408995945646756,0.07323785047810642,0.0,0.0,0.0382214199581913,,,,,,,0.9833840530364389,0.002373706709080273,0.002373706709080273,0.002373706709080273,0.002373706709080273,0.002373706709080273,0.002373706709080273,0.002373706709080273,,,,,,
2024-09-12,Leeds North West,England,lab,0.9761082854433029,Safe Labour,0.4187201762434578,0.2109017185031745,0.1172281649209704,0.1413412263700342,0.07303831358057347,0.0,0.0,0.03877040038178967,,,,,,,0.9761082854433029,0.003413102079528338,0.003413102079528338,0.003413102079528338,0.003413102079528338,0.003413102079528338,0.003413102079528338,0.003413102079528338,,,,,,
2024-09-13,Leeds North West,England,lab,0.9761082854446974,Safe Labour,0.4187201762447482,0.2109017185018624,0.1172281649199632,0.1413412263711567,0.07303831358108856,0.0,0.0,0.03877040038118083,,,,,,,0.9761082854446974,0.003413102079329116,0.003413102079329116,0.003413102079329116,0.003413102079329116,0.003413102079329116,0.003413102079329116,0.003413102079329116,,,,,,
2024-09-14,Leeds North West,England,lab,0.9761082854461047,Safe Labour,0.4187201762460503,0.2109017185005383,0.1172281649189461,0.1413412263722907,0.07303831358160882,0.0,0.0,0.03877040038056579,,,,,,,0.9761082854461047,0.00341310207912807,0.00341310207912807,0.00341310207912807,0.00341310207912807,0.00341310207912807,0.00341310207912807,0.00341310207912807,,,,,,
2024-09-15,Leeds North West,England,lab,0.9761082854475274,Safe Labour,0.4187201762473671,0.2109017184992002,0.1172281649179183,0.1413412263734357,0.0730383135821342,0.0,0.0,0.03877040037994458,,,,,,,0.9761082854475274,0.003413102078924836,0.003413102078924836,0.003413102078924836,0.003413102078924836,0.003413102078924836,0.003413102078924836,0.003413102078924836,,,,,,
