run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Newbury,England,ld,0.6892970226457271,Lean Liberal Democrat,0.09376500463220311,0.316437612596942,0.3682910492331739,0.1196075493701157,0.089065089895157,0.0,0.0,0.01283369427240818,,,,,,,0.001458699424198465,0.3019507808090823,0.6892970226457271,0.001458699424198465,0.001458699424198465,0.001458699424198465,0.001458699424198465,0.001458699424198465,,,,,,
2024-07-16,Newbury,England,ld,0.6892970226448119,Lean Liberal Democrat,0.09376500463318166,0.3164376125958547,0.3682910492318145,0.1196075493707572,0.08906508989613557,0.0,0.0,0.01283369427225638,,,,,,,0.001393286893969459,0.3023432559913727,0.6892970226448119,0.001393286893969459,0.001393286893969459,0.001393286893969459,0.001393286893969459,0.001393286893969459,,,,,,
2024-07-17,Newbury,England,ld,0.6892970226438836,Lean Liberal Democrat,0.0937650046341706,0.3164376125947566,0.3682910492304404,0.1196075493714052,0.08906508989712421,0.0,0.0,0.0128336942721031,,,,,,,0.001146505451498583,0.3038239446471244,0.6892970226438836,0.001146505451498583,0.001146505451498583,0.001146505451498583,0.001146505451498583,0.001146505451498583,,,,,,
2024-07-18,Newbury,England,ld,0.6892970226429436,Lean Liberal Democrat,0.09376500463516901,0.3164376125936484,0.3682910492290527,0.1196075493720592,0.08906508989812242,0.0,0.0,0.01283369427194827,,,,,,,0.001228075009316424,0.3033345273011566,0.6892970226429436,0.001228075009316424,0.001228075009316424,0.001228075009316424,0.001228075009316424,0.001228075009316424,,,,,,
2024-07-19,Newbury,England,ld,0.689297022642002,Lean Liberal Democrat,0.09376500463617751,0.3164376125925277,0.368291049227652,0.1196075493727202,0.08906508989913071,0.0,0.0,0.0128336942717919,,,,,,,0.001129829008574536,0.3039240033065502,0.689297022642002,0.001129829008574536,0.001129829008574536,0.001129829008574536,0.001129829008574536,0.001129829008574536,,,,,,
2024-07-20,Newbury,England,ld,0.6892970226410462,Lean Liberal Democrat,0.09376500463719609,0.3164376125913965,0.3682910492262367,0.1196075493733875,0.08906508990014901,0.0,0.0,0.01283369427163395,,,,,,,0.001190432863444272,0.3035603801782893,0.6892970226410462,0.001190432863444272,0.001190432863444272,0.001190432863444272,0.001190432863444272,0.001190432863444272,,,,,,
2024-07-21,Newbury,England,ld,0.6892970226400819,Lean Liberal Democrat,0.09376500463822468,0.3164376125902541,0.3682910492248076,0.1196075493740616,0.08906508990117758,0.0,0.0,0.0128336942714744,,,,,,,0.001322140329191144,0.3027701353847721,0.6892970226400819,0.001322140329191144,0.001322140329191144,0.001322140329191144,0.001322140329191144,0.001322140329191144,,,,,,
2024-07-22,Newbury,England,ld,0.6892970226391105,Lean Liberal Democrat,0.0937650046392637,0.3164376125890999,0.3682910492233645,0.1196075493747422,0.08906508990221647,0.0,0.0,0.0128336942713133,,,,,,,0.001458699424229529,0.3019507808155125,0.6892970226391105,0.001458699424229529,0.001458699424229529,0.001458699424229529,0.001458699424229529,0.001458699424229529,,,,,,
2024-07-23,Newbury,England,ld,0.6892970226381241,Lean Liberal Democrat,0.093765004640313,0.3164376125879346,0.368291049221906,0.11960754937543,0.08906508990326563,0.0,0.0,0.01283369427115058,,,,,,,0.00125790679093877,0.3031555366162436,0.6892970226381241,0.00125790679093877,0.00125790679093877,0.00125790679093877,0.00125790679093877,0.00125790679093877,,,,,,
2024-07-24,Newbury,England,ld,0.6892970226371316,Lean Liberal Democrat,0.09376500464137273,0.3164376125867576,0.3682910492204339,0.119607549376124,0.08906508990432536,0.0,0.0,0.01283369427098623,,,,,,,0.001278613075567362,0.3030312989094647,0.6892970226371316,0.001278613075567362,0.001278613075567362,0.001278613075567362,0.001278613075567362,0.001278613075567362,,,,,,
2024-07-25,Newbury,England,ld,0.6892970226361238,Lean Liberal Democrat,0.09376500464244342,0.316437612585569,0.3682910492189457,0.119607549376826,0.08906508990539573,0.0,0.0,0.01283369427082026,,,,,,,0.001218443048485789,0.3033923190729615,0.6892970226361238,0.001218443048485789,0.001218443048485789,0.001218443048485789,0.001218443048485789,0.001218443048485789,,,,,,
2024-07-26,Newbury,England,ld,0.6411989682673784,Lean Liberal Democrat,0.08953785630178014,0.328713632792429,0.3666872362521035,0.1221313218367038,0.0783493439001059,0.0,0.0,0.0145806089168776,,,,,,,0.0003375362481021838,0.3567758142440082,0.6411989682673784,0.0003375362481021838,0.0003375362481021838,0.0003375362481021838,0.0003375362481021838,0.0003375362481021838,,,,,,
2024-07-27,Newbury,England,ld,0.6411989682644531,Lean Liberal Democrat,0.08953785630269054,0.3287136327916959,0.3666872362505484,0.1221313218375161,0.07834934390077267,0.0,0.0,0.01458060891677638,,,,,,,0.0003788817652962483,0.3565277411437696,0.6411989682644531,0.0003788817652962483,0.0003788817652962483,0.0003788817652962483,0.0003788817652962483,0.0003788817652962483,,,,,,
2024-07-28,Newbury,England,ld,0.6411989682615098,Lean Liberal Democrat,0.08953785630361003,0.3287136327909538,0.3666872362489794,0.1221313218383362,0.0783493439014464,0.0,0.0,0.01458060891667418,,,,,,,0.0003657502871951992,0.3566065300153193,0.6411989682615098,0.0003657502871951992,0.0003657502871951992,0.0003657502871951992,0.0003657502871951992,0.0003657502871951992,,,,,,
2024-07-29,Newbury,England,ld,0.6411989682585336,Lean Liberal Democrat,0.08953785630453873,0.3287136327902049,0.3666872362473942,0.1221313218391647,0.0783493439021265,0.0,0.0,0.01458060891657093,,,,,,,0.0003837444189748307,0.3564985652276177,0.6411989682585336,0.0003837444189748307,0.0003837444189748307,0.0003837444189748307,0.0003837444189748307,0.0003837444189748307,,,,,,
2024-07-30,Newbury,England,ld,0.6411989682555255,Lean Liberal Democrat,0.0895378563054768,0.3287136327894483,0.3666872362457925,0.1221313218400018,0.07834934390281388,0.0,0.0,0.01458060891646669,,,,,,,0.0003528033743800142,0.3566842114981943,0.6411989682555255,0.0003528033743800142,0.0003528033743800142,0.0003528033743800142,0.0003528033743800142,0.0003528033743800142,,,,,,
2024-07-31,Newbury,England,ld,0.6411989682524901,Lean Liberal Democrat,0.08953785630642422,0.3287136327886843,0.3666872362441756,0.1221313218408469,0.07834934390350765,0.0,0.0,0.01458060891636138,,,,,,,0.0003620595678582337,0.3566286743403602,0.6411989682524901,0.0003620595678582337,0.0003620595678582337,0.0003620595678582337,0.0003620595678582337,0.0003620595678582337,,,,,,
2024-08-01,Newbury,England,ld,0.6411989682494219,Lean Liberal Democrat,0.08953785630738118,0.3287136327879128,0.366687236242542,0.1221313218417002,0.07834934390420874,0.0,0.0,0.01458060891625503,,,,,,,0.0003541964775425251,0.3566758528853228,0.6411989682494219,0.0003541964775425251,0.0003541964775425251,0.0003541964775425251,0.0003541964775425251,0.0003541964775425251,,,,,,
2024-08-02,Newbury,England,ld,0.6411989682463238,Lean Liberal Democrat,0.0895378563083475,0.3287136327871335,0.3666872362408922,0.1221313218425625,0.07834934390491663,0.0,0.0,0.01458060891614757,,,,,,,0.0003650061360668118,0.3566109949372751,0.6411989682463238,0.0003650061360668118,0.0003650061360668118,0.0003650061360668118,0.0003650061360668118,0.0003650061360668118,,,,,,
2024-08-03,Newbury,England,ld,0.6411989682431958,Lean Liberal Democrat,0.08953785630932345,0.3287136327863464,0.3666872362392262,0.1221313218434334,0.07834934390563164,0.0,0.0,0.01458060891603913,,,,,,,0.0004008950075495018,0.3563956617115071,0.6411989682431958,0.0004008950075495018,0.0004008950075495018,0.0004008950075495018,0.0004008950075495018,0.0004008950075495018,,,,,,
2024-08-04,Newbury,England,ld,0.6411989682400383,Lean Liberal Democrat,0.08953785631030949,0.3287136327855508,0.3666872362375435,0.1221313218443127,0.07834934390635388,0.0,0.0,0.01458060891592955,,,,,,,0.0003570159519999619,0.3566589360479619,0.6411989682400383,0.0003570159519999619,0.0003570159519999619,0.0003570159519999619,0.0003570159519999619,0.0003570159519999619,,,,,,
2024-08-05,Newbury,England,ld,0.6462252332039717,Lean Liberal Democrat,0.0851438770106271,0.3270772453249073,0.3664665938129487,0.1204266383272378,0.08165163661503815,0.0,0.0,0.01923400890924088,,,,,,,0.0004246995999952322,0.351226569196057,0.6462252332039717,0.0004246995999952322,0.0004246995999952322,0.0004246995999952322,0.0004246995999952322,0.0004246995999952322,,,,,,
2024-08-06,Newbury,England,ld,0.6462252332009862,Lean Liberal Democrat,0.08514387701142677,0.3270772453240395,0.3664665938112378,0.1204266383280574,0.0816516366159126,0.0,0.0,0.01923400890932599,,,,,,,0.0004166958383969538,0.3512745917686321,0.6462252332009862,0.0004166958383969538,0.0004166958383969538,0.0004166958383969538,0.0004166958383969538,0.0004166958383969538,,,,,,
2024-08-07,Newbury,England,ld,0.6405600604496916,Lean Liberal Democrat,0.0822302331074335,0.3318123468355652,0.3696064884253276,0.1206309901751466,0.07937900086126831,0.0,0.0,0.01634094059525877,,,,,,,0.0004007134220181814,0.3570356590181997,0.6405600604496916,0.0004007134220181814,0.0004007134220181814,0.0004007134220181814,0.0004007134220181814,0.0004007134220181814,,,,,,
2024-08-08,Newbury,England,ld,0.6501326718258579,Lean Liberal Democrat,0.08185990197928457,0.3283595573684792,0.3688544676873014,0.1255602624548307,0.0790829056824699,0.0,0.0,0.01628290482763432,,,,,,,0.0004468292824701691,0.3471863524793214,0.6501326718258579,0.0004468292824701691,0.0004468292824701691,0.0004468292824701691,0.0004468292824701691,0.0004468292824701691,,,,,,
2024-08-09,Newbury,England,ld,0.6501326718229623,Lean Liberal Democrat,0.08185990197995101,0.3283595573676557,0.3688544676856571,0.125560262455892,0.07908290568324947,0.0,0.0,0.01628290482759468,,,,,,,0.0004893249345133397,0.3469313785699579,0.6501326718229623,0.0004893249345133397,0.0004893249345133397,0.0004893249345133397,0.0004893249345133397,0.0004893249345133397,,,,,,
2024-08-10,Newbury,England,ld,0.6501326718200375,Lean Liberal Democrat,0.08185990198062418,0.3283595573668242,0.3688544676839963,0.1255602624569639,0.07908290568403684,0.0,0.0,0.01628290482755461,,,,,,,0.000443431341165985,0.3472067401329663,0.6501326718200375,0.000443431341165985,0.000443431341165985,0.000443431341165985,0.000443431341165985,0.000443431341165985,,,,,,
2024-08-11,Newbury,England,ld,0.6501326718170868,Lean Liberal Democrat,0.08185990198130422,0.3283595573659835,0.3688544676823191,0.1255602624580467,0.07908290568483213,0.0,0.0,0.01628290482751423,,,,,,,0.0004760099703168886,0.3470112683610118,0.6501326718170868,0.0004760099703168886,0.0004760099703168886,0.0004760099703168886,0.0004760099703168886,0.0004760099703168886,,,,,,
2024-08-12,Newbury,England,ld,0.6501326718141005,Lean Liberal Democrat,0.0818599019819909,0.3283595573651356,0.3688544676806246,0.1255602624591403,0.07908290568563527,0.0,0.0,0.01628290482747337,,,,,,,0.0005048590594313124,0.3468381738293115,0.6501326718141005,0.0005048590594313124,0.0005048590594313124,0.0005048590594313124,0.0005048590594313124,0.0005048590594313124,,,,,,
2024-08-13,Newbury,England,ld,0.6501326718110889,Lean Liberal Democrat,0.08185990198268452,0.3283595573642786,0.3688544676789138,0.1255602624602444,0.0790829056864466,0.0,0.0,0.01628290482743212,,,,,,,0.0005122508465430609,0.3467938231096522,0.6501326718110889,0.0005122508465430609,0.0005122508465430609,0.0005122508465430609,0.0005122508465430609,0.0005122508465430609,,,,,,
2024-08-14,Newbury,England,ld,0.6501326718080486,Lean Liberal Democrat,0.08185990198338497,0.3283595573634126,0.3688544676771858,0.1255602624613603,0.07908290568726598,0.0,0.0,0.01628290482739045,,,,,,,0.0004825756250923462,0.3469718744413969,0.6501326718080486,0.0004825756250923462,0.0004825756250923462,0.0004825756250923462,0.0004825756250923462,0.0004825756250923462,,,,,,
2024-08-15,Newbury,England,ld,0.6501326718049739,Lean Liberal Democrat,0.08185990198409258,0.3283595573625386,0.3688544676754401,0.1255602624624867,0.0790829056880936,0.0,0.0,0.01628290482734843,,,,,,,0.0004962657137518097,0.346889733912515,0.6501326718049739,0.0004962657137518097,0.0004962657137518097,0.0004962657137518097,0.0004962657137518097,0.0004962657137518097,,,,,,
2024-08-16,Newbury,England,ld,0.6501326718018703,Lean Liberal Democrat,0.08185990198480726,0.3283595573616555,0.3688544676736771,0.1255602624636248,0.07908290568892952,0.0,0.0,0.01628290482730593,,,,,,,0.000490697515004389,0.346923143108103,0.6501326718018703,0.000490697515004389,0.000490697515004389,0.000490697515004389,0.000490697515004389,0.000490697515004389,,,,,,
2024-08-17,Newbury,England,ld,0.6501326717987365,Lean Liberal Democrat,0.0818599019855288,0.3283595573607637,0.3688544676718968,0.1255602624647739,0.07908290568977368,0.0,0.0,0.01628290482726299,,,,,,,0.0004335406793076376,0.3472660841254177,0.6501326717987365,0.0004335406793076376,0.0004335406793076376,0.0004335406793076376,0.0004335406793076376,0.0004335406793076376,,,,,,
2024-08-18,Newbury,England,ld,0.6501326717955692,Lean Liberal Democrat,0.08185990198625785,0.3283595573598631,0.3688544676700983,0.1255602624659349,0.07908290569062626,0.0,0.0,0.01628290482721964,,,,,,,0.0004893249345516516,0.346931378597121,0.6501326717955692,0.0004893249345516516,0.0004893249345516516,0.0004893249345516516,0.0004893249345516516,0.0004893249345516516,,,,,,
2024-08-19,Newbury,England,ld,0.6501326717923703,Lean Liberal Democrat,0.08185990198699397,0.3283595573589536,0.3688544676682818,0.1255602624671072,0.07908290569148746,0.0,0.0,0.01628290482717585,,,,,,,0.0004423101494407458,0.3472134673109855,0.6501326717923703,0.0004423101494407458,0.0004423101494407458,0.0004423101494407458,0.0004423101494407458,0.0004423101494407458,,,,,,
2024-08-20,Newbury,England,ld,0.6501326717891436,Lean Liberal Democrat,0.08185990198773768,0.3283595573580343,0.3688544676664477,0.1255602624682913,0.07908290569235721,0.0,0.0,0.01628290482713163,,,,,,,0.0004621761270949228,0.347094271448287,0.6501326717891436,0.0004621761270949228,0.0004621761270949228,0.0004621761270949228,0.0004621761270949228,0.0004621761270949228,,,,,,
2024-08-21,Newbury,England,ld,0.6501326717858797,Lean Liberal Democrat,0.0818599019884887,0.3283595573571065,0.3688544676645947,0.1255602624694872,0.07908290569323577,0.0,0.0,0.01628290482708696,,,,,,,0.0005019617334492398,0.3468555578134248,0.6501326717858797,0.0005019617334492398,0.0005019617334492398,0.0005019617334492398,0.0005019617334492398,0.0005019617334492398,,,,,,
2024-08-22,Newbury,England,ld,0.6501326717825884,Lean Liberal Democrat,0.08185990198924725,0.3283595573561687,0.3688544676627237,0.1255602624706953,0.07908290569412298,0.0,0.0,0.01628290482704187,,,,,,,0.0004708846947744434,0.3470420200487648,0.6501326717825884,0.0004708846947744434,0.0004708846947744434,0.0004708846947744434,0.0004708846947744434,0.0004708846947744434,,,,,,
2024-08-23,Newbury,England,ld,0.6501326717792579,Lean Liberal Democrat,0.08185990199001333,0.3283595573552227,0.3688544676608335,0.1255602624719151,0.07908290569501913,0.0,0.0,0.01628290482699633,,,,,,,0.0005107552236799155,0.3468027968786626,0.6501326717792579,0.0005107552236799155,0.0005107552236799155,0.0005107552236799155,0.0005107552236799155,0.0005107552236799155,,,,,,
2024-08-24,Newbury,England,ld,0.6501326717758973,Lean Liberal Democrat,0.08185990199078708,0.3283595573542666,0.3688544676589247,0.1255602624731472,0.07908290569592412,0.0,0.0,0.01628290482695029,,,,,,,0.0004671125877491361,0.3470646526976081,0.6501326717758973,0.0004671125877491361,0.0004671125877491361,0.0004671125877491361,0.0004671125877491361,0.0004671125877491361,,,,,,
2024-08-25,Newbury,England,ld,0.6501326717725016,Lean Liberal Democrat,0.08185990199156876,0.328359557353301,0.3688544676569964,0.1255602624743918,0.0790829056968383,0.0,0.0,0.01628290482690381,,,,,,,0.0004389803365464218,0.3472334462082196,0.6501326717725016,0.0004389803365464218,0.0004389803365464218,0.0004389803365464218,0.0004389803365464218,0.0004389803365464218,,,,,,
2024-08-26,Newbury,England,ld,0.650132671769072,Lean Liberal Democrat,0.08185990199235792,0.3283595573523259,0.3688544676550489,0.1255602624756489,0.07908290569776161,0.0,0.0,0.01628290482685687,,,,,,,0.0004502797017129059,0.3471656500206505,0.650132671769072,0.0004502797017129059,0.0004502797017129059,0.0004502797017129059,0.0004502797017129059,0.0004502797017129059,,,,,,
2024-08-27,Newbury,England,ld,0.6501326717656096,Lean Liberal Democrat,0.0818599019931555,0.3283595573513405,0.3688544676530819,0.1255602624769183,0.07908290569869432,0.0,0.0,0.01628290482680947,,,,,,,0.0004573429127246934,0.3471232707580423,0.6501326717656096,0.0004573429127246934,0.0004573429127246934,0.0004573429127246934,0.0004573429127246934,0.0004573429127246934,,,,,,
2024-08-28,Newbury,England,ld,0.6501326717621144,Lean Liberal Democrat,0.08185990199396039,0.3283595573503455,0.368854467651096,0.1255602624782004,0.07908290569963612,0.0,0.0,0.01628290482676158,,,,,,,0.0005107552237049426,0.346802796895656,0.6501326717621144,0.0005107552237049426,0.0005107552237049426,0.0005107552237049426,0.0005107552237049426,0.0005107552237049426,,,,,,
2024-08-29,Newbury,England,ld,0.6267463217527764,Lean Liberal Democrat,0.07855744380886902,0.3353635202707894,0.3693034385486154,0.1251311628298858,0.07717397972927083,0.0,0.0,0.0144704548125695,,,,,,,0.0002838431013286869,0.3715506196392511,0.6267463217527764,0.0002838431013286869,0.0002838431013286869,0.0002838431013286869,0.0002838431013286869,0.0002838431013286869,,,,,,
2024-08-30,Newbury,England,ld,0.6267463217479181,Lean Liberal Democrat,0.0785574438095,0.3353635202701576,0.3693034385466363,0.1251311628311579,0.07717397973011929,0.0,0.0,0.01447045481242894,,,,,,,0.0003017410495166386,0.3714432319549821,0.6267463217479181,0.0003017410495166386,0.0003017410495166386,0.0003017410495166386,0.0003017410495166386,0.0003017410495166386,,,,,,
2024-08-31,Newbury,England,ld,0.6267463217430198,Lean Liberal Democrat,0.07855744381013709,0.3353635202695183,0.3693034385446388,0.1251311628324429,0.07717397973097602,0.0,0.0,0.01447045481228702,,,,,,,0.0002860181442582225,0.371537569391431,0.6267463217430198,0.0002860181442582225,0.0002860181442582225,0.0002860181442582225,0.0002860181442582225,0.0002860181442582225,,,,,,
2024-09-01,Newbury,England,ld,0.6267463217380638,Lean Liberal Democrat,0.07855744381078075,0.3353635202688738,0.3693034385426199,0.1251311628337404,0.07717397973184138,0.0,0.0,0.0144704548121437,,,,,,,0.0002660396851474957,0.3716574401510515,0.6267463217380638,0.0002660396851474957,0.0002660396851474957,0.0002660396851474957,0.0002660396851474957,0.0002660396851474957,,,,,,
2024-09-02,Newbury,England,ld,0.6267463217330586,Lean Liberal Democrat,0.07855744381143069,0.3353635202682229,0.3693034385405811,0.125131162835051,0.07717397973271548,0.0,0.0,0.01447045481199889,,,,,,,0.0002909225863343269,0.3715081427489355,0.6267463217330586,0.0002909225863343269,0.0002909225863343269,0.0002909225863343269,0.0002909225863343269,0.0002909225863343269,,,,,,
2024-09-03,Newbury,England,ld,0.6267463217280056,Lean Liberal Democrat,0.07855744381208721,0.3353635202675651,0.369303438538522,0.1251311628363748,0.0771739797335983,0.0,0.0,0.01447045481185266,,,,,,,0.0002718526425870317,0.3716225624164723,0.6267463217280056,0.0002718526425870317,0.0002718526425870317,0.0002718526425870317,0.0002718526425870317,0.0002718526425870317,,,,,,
2024-09-04,Newbury,England,ld,0.6267463217229027,Lean Liberal Democrat,0.07855744381275014,0.3353635202669005,0.3693034385364424,0.1251311628377121,0.07717397973448999,0.0,0.0,0.01447045481170494,,,,,,,0.0002726469527224964,0.3716177965607626,0.6267463217229027,0.0002726469527224964,0.0002726469527224964,0.0002726469527224964,0.0002726469527224964,0.0002726469527224964,,,,,,
2024-09-05,Newbury,England,ld,0.626746321717748,Lean Liberal Democrat,0.07855744381341986,0.3353635202662297,0.3693034385343422,0.1251311628390622,0.07717397973539043,0.0,0.0,0.01447045481155579,,,,,,,0.0002945964311619985,0.3714860996952801,0.626746321717748,0.0002945964311619985,0.0002945964311619985,0.0002945964311619985,0.0002945964311619985,0.0002945964311619985,,,,,,
2024-09-06,Newbury,England,ld,0.6267463217125393,Lean Liberal Democrat,0.07855744381409635,0.3353635202655523,0.3693034385322204,0.1251311628404261,0.07717397973629996,0.0,0.0,0.01447045481140513,,,,,,,0.0002847091367562627,0.3715454234669228,0.6267463217125393,0.0002847091367562627,0.0002847091367562627,0.0002847091367562627,0.0002847091367562627,0.0002847091367562627,,,,,,
2024-09-07,Newbury,England,ld,0.6267463217072846,Lean Liberal Democrat,0.07855744381477946,0.3353635202648673,0.3693034385300782,0.1251311628418035,0.07717397973721862,0.0,0.0,0.01447045481125295,,,,,,,0.0002964683703675262,0.3714748680705104,0.6267463217072846,0.0002964683703675262,0.0002964683703675262,0.0002964683703675262,0.0002964683703675262,0.0002964683703675262,,,,,,
2024-09-08,Newbury,England,ld,0.6267463217019739,Lean Liberal Democrat,0.07855744381546947,0.3353635202641758,0.3693034385279141,0.1251311628431948,0.07717397973814634,0.0,0.0,0.01447045481109926,,,,,,,0.0002922894896617274,0.3714999413600555,0.6267463217019739,0.0002922894896617274,0.0002922894896617274,0.0002922894896617274,0.0002922894896617274,0.0002922894896617274,,,,,,
2024-09-09,Newbury,England,ld,0.6267463216966087,Lean Liberal Democrat,0.07855744381616651,0.3353635202634777,0.3693034385257282,0.1251311628446,0.0771739797390836,0.0,0.0,0.01447045481094405,,,,,,,0.0002847091367684142,0.3715454234827805,0.6267463216966087,0.0002847091367684142,0.0002847091367684142,0.0002847091367684142,0.0002847091367684142,0.0002847091367684142,,,,,,
2024-09-10,Newbury,England,ld,0.6267463216911908,Lean Liberal Democrat,0.07855744381687027,0.3353635202627728,0.3693034385235209,0.1251311628460191,0.07717397974002986,0.0,0.0,0.01447045481078724,,,,,,,0.0002829823186571713,0.3715557843968659,0.6267463216911908,0.0002829823186571713,0.0002829823186571713,0.0002829823186571713,0.0002829823186571713,0.0002829823186571713,,,,,,
2024-09-11,Newbury,England,ld,0.6267463216857226,Lean Liberal Democrat,0.07855744381758113,0.33536352026206,0.3693034385212918,0.1251311628474525,0.07717397974098583,0.0,0.0,0.01447045481062888,,,,,,,0.0002775120284864514,0.3715886061433584,0.6267463216857226,0.0002775120284864514,0.0002775120284864514,0.0002775120284864514,0.0002775120284864514,0.0002775120284864514,,,,,,
2024-09-12,Newbury,England,ld,0.6587717623248289,Lean Liberal Democrat,0.07509848850142377,0.3349754223017852,0.3779308917790583,0.1225558282958318,0.07511387051734755,0.0,0.0,0.01432549860455342,,,,,,,0.000678386158399942,0.3371579207247712,0.6587717623248289,0.000678386158399942,0.000678386158399942,0.000678386158399942,0.000678386158399942,0.000678386158399942,,,,,,
2024-09-13,Newbury,England,ld,0.6587717623212539,Lean Liberal Democrat,0.07509848850192691,0.3349754223010638,0.3779308917773139,0.1225558282971213,0.07511387051818662,0.0,0.0,0.01432549860438744,,,,,,,0.0006402030725680039,0.337387019243338,0.6587717623212539,0.0006402030725680039,0.0006402030725680039,0.0006402030725680039,0.0006402030725680039,0.0006402030725680039,,,,,,
