run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-20,Crewe and Nantwich,England,lab,0.9943172581770722,Safe Labour,0.4720332757202296,0.2000425976282269,0.04146540160320365,0.2062602526117769,0.0566911501607503,0.0,0.0,0.02350732227581264,,,,,,,0.9943172581770722,0.0008118202604183028,0.0008118202604183028,0.0008118202604183028,0.0008118202604183028,0.0008118202604183028,0.0008118202604183028,0.0008118202604183028,,,,,,
2024-07-21,Crewe and Nantwich,England,lab,0.9943172581774773,Safe Labour,0.4720332757227844,0.2000425976262856,0.04146540160279014,0.2062602526117069,0.05669115016105678,0.0,0.0,0.02350732227537602,,,,,,,0.9943172581774773,0.0008118202603604284,0.0008118202603604284,0.0008118202603604284,0.0008118202603604284,0.0008118202603604284,0.0008118202603604284,0.0008118202603604284,,,,,,
2024-07-22,Crewe and Nantwich,England,lab,0.9943172581778865,Safe Labour,0.4720332757253653,0.2000425976243247,0.04146540160237255,0.2062602526116359,0.05669115016136642,0.0,0.0,0.02350732227493512,,,,,,,0.9943172581778865,0.0008118202603019671,0.0008118202603019671,0.0008118202603019671,0.0008118202603019671,0.0008118202603019671,0.0008118202603019671,0.0008118202603019671,,,,,,
2024-07-23,Crewe and Nantwich,England,lab,0.9943172581782996,Safe Labour,0.4720332757279715,0.2000425976223445,0.04146540160195063,0.2062602526115647,0.05669115016167901,0.0,0.0,0.02350732227448975,,,,,,,0.9943172581782996,0.0008118202602429509,0.0008118202602429509,0.0008118202602429509,0.0008118202602429509,0.0008118202602429509,0.0008118202602429509,0.0008118202602429509,,,,,,
2024-07-24,Crewe and Nantwich,England,lab,0.9943172581787171,Safe Labour,0.472033275730604,0.2000425976203446,0.04146540160152461,0.2062602526114919,0.05669115016199484,0.0,0.0,0.02350732227404,,,,,,,0.9943172581787171,0.000811820260183316,0.000811820260183316,0.000811820260183316,0.000811820260183316,0.000811820260183316,0.000811820260183316,0.000811820260183316,,,,,,
2024-07-25,Crewe and Nantwich,England,lab,0.9943172581791386,Safe Labour,0.472033275733263,0.2000425976183241,0.0414654016010941,0.2062602526114196,0.05669115016231367,0.0,0.0,0.02350732227358566,,,,,,,0.9943172581791386,0.0008118202601230944,0.0008118202601230944,0.0008118202601230944,0.0008118202601230944,0.0008118202601230944,0.0008118202601230944,0.0008118202601230944,,,,,,
2024-07-26,Crewe and Nantwich,England,lab,0.9891560538881295,Safe Labour,0.4554356536636747,0.2106621655315319,0.04186424116987594,0.2143857458083951,0.05057027925015096,0.0,0.0,0.02708191457637142,,,,,,,0.9891560538881295,0.001549135158838715,0.001549135158838715,0.001549135158838715,0.001549135158838715,0.001549135158838715,0.001549135158838715,0.001549135158838715,,,,,,
2024-07-27,Crewe and Nantwich,England,lab,0.9891560538886593,Safe Labour,0.4554356536658299,0.2106621655298128,0.04186424116945074,0.2143857458086053,0.0505702792502795,0.0,0.0,0.02708191457602177,,,,,,,0.9891560538886593,0.00154913515876303,0.00154913515876303,0.00154913515876303,0.00154913515876303,0.00154913515876303,0.00154913515876303,0.00154913515876303,,,,,,
2024-07-28,Crewe and Nantwich,England,lab,0.9891560538891947,Safe Labour,0.4554356536680073,0.2106621655280757,0.04186424116902152,0.2143857458088175,0.05057027925040954,0.0,0.0,0.02708191457566871,,,,,,,0.9891560538891947,0.001549135158686551,0.001549135158686551,0.001549135158686551,0.001549135158686551,0.001549135158686551,0.001549135158686551,0.001549135158686551,,,,,,
2024-07-29,Crewe and Nantwich,England,lab,0.9891560538897353,Safe Labour,0.4554356536702062,0.2106621655263213,0.04186424116858792,0.2143857458090319,0.05057027925054068,0.0,0.0,0.02708191457531207,,,,,,,0.9891560538897353,0.001549135158609327,0.001549135158609327,0.001549135158609327,0.001549135158609327,0.001549135158609327,0.001549135158609327,0.001549135158609327,,,,,,
2024-07-30,Crewe and Nantwich,England,lab,0.9891560538902813,Safe Labour,0.4554356536724271,0.210662165524549,0.04186424116814986,0.2143857458092487,0.05057027925067333,0.0,0.0,0.0270819145749519,,,,,,,0.9891560538902813,0.001549135158531326,0.001549135158531326,0.001549135158531326,0.001549135158531326,0.001549135158531326,0.001549135158531326,0.001549135158531326,,,,,,
2024-07-31,Crewe and Nantwich,England,lab,0.9891560538908328,Safe Labour,0.4554356536746704,0.2106621655227595,0.04186424116770757,0.2143857458094673,0.05057027925080703,0.0,0.0,0.02708191457458812,,,,,,,0.9891560538908328,0.001549135158452532,0.001549135158452532,0.001549135158452532,0.001549135158452532,0.001549135158452532,0.001549135158452532,0.001549135158452532,,,,,,
2024-08-01,Crewe and Nantwich,England,lab,0.9891560538913902,Safe Labour,0.4554356536769366,0.210662165520952,0.04186424116726078,0.2143857458096877,0.05057027925094238,0.0,0.0,0.02708191457422071,,,,,,,0.9891560538913902,0.001549135158372913,0.001549135158372913,0.001549135158372913,0.001549135158372913,0.001549135158372913,0.001549135158372913,0.001549135158372913,,,,,,
2024-08-02,Crewe and Nantwich,England,lab,0.9891560538919525,Safe Labour,0.4554356536792244,0.2106621655191264,0.04186424116680957,0.2143857458099112,0.05057027925107889,0.0,0.0,0.02708191457384956,,,,,,,0.9891560538919525,0.001549135158292581,0.001549135158292581,0.001549135158292581,0.001549135158292581,0.001549135158292581,0.001549135158292581,0.001549135158292581,,,,,,
2024-08-03,Crewe and Nantwich,England,lab,0.9891560538925205,Safe Labour,0.455435653681535,0.2106621655172827,0.04186424116635386,0.2143857458101367,0.05057027925121686,0.0,0.0,0.02708191457347486,,,,,,,0.9891560538925205,0.001549135158211439,0.001549135158211439,0.001549135158211439,0.001549135158211439,0.001549135158211439,0.001549135158211439,0.001549135158211439,,,,,,
2024-08-04,Crewe and Nantwich,England,lab,0.9891560538930946,Safe Labour,0.4554356536838699,0.21066216551542,0.04186424116589359,0.214385745810364,0.05057027925135622,0.0,0.0,0.02708191457309629,,,,,,,0.9891560538930946,0.001549135158129425,0.001549135158129425,0.001549135158129425,0.001549135158129425,0.001549135158129425,0.001549135158129425,0.001549135158129425,,,,,,
2024-08-05,Crewe and Nantwich,England,lab,0.9835233257754759,Safe Labour,0.4389375347530783,0.2134161629425482,0.04259757604740495,0.2150166263264062,0.05365845628815828,0.0,0.0,0.03637364364240404,,,,,,,0.9835233257754759,0.00235381060350357,0.00235381060350357,0.00235381060350357,0.00235381060350357,0.00235381060350357,0.00235381060350357,0.00235381060350357,,,,,,
2024-08-06,Crewe and Nantwich,England,lab,0.9835233257760575,Safe Labour,0.4389375347548406,0.213416162940746,0.04259757604696005,0.2150166263266806,0.05365845628842004,0.0,0.0,0.0363736436423529,,,,,,,0.9835233257760575,0.002353810603420478,0.002353810603420478,0.002353810603420478,0.002353810603420478,0.002353810603420478,0.002353810603420478,0.002353810603420478,,,,,,
2024-08-07,Crewe and Nantwich,England,lab,0.9776055209411282,Safe Labour,0.4311551360102907,0.2204658993622177,0.04374948566259844,0.2200272717051929,0.05312873705973586,0.0,0.0,0.03147347019996451,,,,,,,0.9776055209411282,0.003199211294124709,0.003199211294124709,0.003199211294124709,0.003199211294124709,0.003199211294124709,0.003199211294124709,0.003199211294124709,,,,,,
2024-08-08,Crewe and Nantwich,England,lab,0.9700831263892662,Safe Labour,0.4265906277083762,0.2171059727473737,0.0434451760534364,0.228985465029685,0.05266714350249013,0.0,0.0,0.03120561495863862,,,,,,,0.9700831263892662,0.004273839087247906,0.004273839087247906,0.004273839087247906,0.004273839087247906,0.004273839087247906,0.004273839087247906,0.004273839087247906,,,,,,
2024-08-09,Crewe and Nantwich,England,lab,0.9700831263895907,Safe Labour,0.4265906277097026,0.2171059727456609,0.04344517605300958,0.2289854650305094,0.05266714350272392,0.0,0.0,0.03120561495839357,,,,,,,0.9700831263895907,0.004273839087201545,0.004273839087201545,0.004273839087201545,0.004273839087201545,0.004273839087201545,0.004273839087201545,0.004273839087201545,,,,,,
2024-08-10,Crewe and Nantwich,England,lab,0.9700831263899188,Safe Labour,0.4265906277110425,0.2171059727439311,0.04344517605257846,0.228985465031342,0.05266714350296006,0.0,0.0,0.031205614958146,,,,,,,0.9700831263899188,0.004273839087154678,0.004273839087154678,0.004273839087154678,0.004273839087154678,0.004273839087154678,0.004273839087154678,0.004273839087154678,,,,,,
2024-08-11,Crewe and Nantwich,England,lab,0.9700831263902503,Safe Labour,0.4265906277123961,0.2171059727421833,0.04344517605214307,0.2289854650321829,0.05266714350319852,0.0,0.0,0.03120561495789607,,,,,,,0.9700831263902503,0.004273839087107319,0.004273839087107319,0.004273839087107319,0.004273839087107319,0.004273839087107319,0.004273839087107319,0.004273839087107319,,,,,,
2024-08-12,Crewe and Nantwich,England,lab,0.9700831263905846,Safe Labour,0.4265906277137627,0.2171059727404189,0.04344517605170327,0.2289854650330324,0.05266714350343932,0.0,0.0,0.03120561495764354,,,,,,,0.9700831263905846,0.004273839087059564,0.004273839087059564,0.004273839087059564,0.004273839087059564,0.004273839087059564,0.004273839087059564,0.004273839087059564,,,,,,
2024-08-13,Crewe and Nantwich,England,lab,0.9700831263909229,Safe Labour,0.4265906277151432,0.2171059727386366,0.04344517605125918,0.2289854650338897,0.05266714350368266,0.0,0.0,0.03120561495738852,,,,,,,0.9700831263909229,0.004273839087011237,0.004273839087011237,0.004273839087011237,0.004273839087011237,0.004273839087011237,0.004273839087011237,0.004273839087011237,,,,,,
2024-08-14,Crewe and Nantwich,England,lab,0.9700831263912636,Safe Labour,0.4265906277165373,0.2171059727368361,0.04344517605081057,0.2289854650347567,0.05266714350392838,0.0,0.0,0.03120561495713095,,,,,,,0.9700831263912636,0.004273839086962562,0.004273839086962562,0.004273839086962562,0.004273839086962562,0.004273839086962562,0.004273839086962562,0.004273839086962562,,,,,,
2024-08-15,Crewe and Nantwich,England,lab,0.9700831263916088,Safe Labour,0.4265906277179458,0.2171059727350179,0.04344517605035748,0.2289854650356314,0.05266714350417659,0.0,0.0,0.03120561495687091,,,,,,,0.9700831263916088,0.004273839086913252,0.004273839086913252,0.004273839086913252,0.004273839086913252,0.004273839086913252,0.004273839086913252,0.004273839086913252,,,,,,
2024-08-16,Crewe and Nantwich,England,lab,0.9700831263919567,Safe Labour,0.4265906277193681,0.2171059727331814,0.04344517604989985,0.2289854650365154,0.05266714350442731,0.0,0.0,0.03120561495660815,,,,,,,0.9700831263919567,0.004273839086863547,0.004273839086863547,0.004273839086863547,0.004273839086863547,0.004273839086863547,0.004273839086863547,0.004273839086863547,,,,,,
2024-08-17,Crewe and Nantwich,England,lab,0.970083126392308,Safe Labour,0.4265906277208041,0.2171059727313268,0.04344517604943775,0.2289854650374081,0.05266714350468052,0.0,0.0,0.03120561495634279,,,,,,,0.970083126392308,0.004273839086813364,0.004273839086813364,0.004273839086813364,0.004273839086813364,0.004273839086813364,0.004273839086813364,0.004273839086813364,,,,,,
2024-08-18,Crewe and Nantwich,England,lab,0.970083126392663,Safe Labour,0.426590627722255,0.2171059727294534,0.04344517604897086,0.2289854650383099,0.05266714350493616,0.0,0.0,0.03120561495607475,,,,,,,0.970083126392663,0.004273839086762643,0.004273839086762643,0.004273839086762643,0.004273839086762643,0.004273839086762643,0.004273839086762643,0.004273839086762643,,,,,,
2024-08-19,Crewe and Nantwich,England,lab,0.9700831263930216,Safe Labour,0.4265906277237201,0.2171059727275616,0.04344517604849939,0.2289854650392204,0.05266714350519445,0.0,0.0,0.03120561495580406,,,,,,,0.9700831263930216,0.004273839086711414,0.004273839086711414,0.004273839086711414,0.004273839086711414,0.004273839086711414,0.004273839086711414,0.004273839086711414,,,,,,
2024-08-20,Crewe and Nantwich,England,lab,0.9700831263933843,Safe Labour,0.4265906277252007,0.2171059727256503,0.04344517604802325,0.22898546504014,0.05266714350545525,0.0,0.0,0.03120561495553063,,,,,,,0.9700831263933843,0.004273839086659599,0.004273839086659599,0.004273839086659599,0.004273839086659599,0.004273839086659599,0.004273839086659599,0.004273839086659599,,,,,,
2024-08-21,Crewe and Nantwich,England,lab,0.9700831263937503,Safe Labour,0.4265906277266954,0.2171059727237205,0.04344517604754225,0.2289854650410688,0.05266714350571876,0.0,0.0,0.03120561495525449,,,,,,,0.9700831263937503,0.004273839086607323,0.004273839086607323,0.004273839086607323,0.004273839086607323,0.004273839086607323,0.004273839086607323,0.004273839086607323,,,,,,
2024-08-22,Crewe and Nantwich,England,lab,0.9700831263941193,Safe Labour,0.4265906277282049,0.2171059727217707,0.04344517604705658,0.2289854650420075,0.05266714350598481,0.0,0.0,0.03120561495497563,,,,,,,0.9700831263941193,0.004273839086554603,0.004273839086554603,0.004273839086554603,0.004273839086554603,0.004273839086554603,0.004273839086554603,0.004273839086554603,,,,,,
2024-08-23,Crewe and Nantwich,England,lab,0.9700831263944927,Safe Labour,0.4265906277297296,0.2171059727198023,0.04344517604656593,0.2289854650429547,0.05266714350625359,0.0,0.0,0.03120561495469397,,,,,,,0.9700831263944927,0.004273839086501264,0.004273839086501264,0.004273839086501264,0.004273839086501264,0.004273839086501264,0.004273839086501264,0.004273839086501264,,,,,,
2024-08-24,Crewe and Nantwich,England,lab,0.9700831263948697,Safe Labour,0.4265906277312698,0.2171059727178137,0.04344517604607041,0.2289854650439117,0.05266714350652496,0.0,0.0,0.03120561495440942,,,,,,,0.9700831263948697,0.004273839086447403,0.004273839086447403,0.004273839086447403,0.004273839086447403,0.004273839086447403,0.004273839086447403,0.004273839086447403,,,,,,
2024-08-25,Crewe and Nantwich,England,lab,0.9700831263952506,Safe Labour,0.4265906277328255,0.2171059727158053,0.04344517604556988,0.2289854650448783,0.0526671435067991,0.0,0.0,0.03120561495412204,,,,,,,0.9700831263952506,0.004273839086392985,0.004273839086392985,0.004273839086392985,0.004273839086392985,0.004273839086392985,0.004273839086392985,0.004273839086392985,,,,,,
2024-08-26,Crewe and Nantwich,England,lab,0.9700831263956344,Safe Labour,0.4265906277343958,0.2171059727137771,0.04344517604506441,0.228985465045855,0.05266714350707601,0.0,0.0,0.03120561495383185,,,,,,,0.9700831263956344,0.004273839086338157,0.004273839086338157,0.004273839086338157,0.004273839086338157,0.004273839086338157,0.004273839086338157,0.004273839086338157,,,,,,
2024-08-27,Crewe and Nantwich,England,lab,0.9700831263960239,Safe Labour,0.4265906277359836,0.2171059727117277,0.0434451760445538,0.2289854650468405,0.05266714350735575,0.0,0.0,0.03120561495353869,,,,,,,0.9700831263960239,0.004273839086282518,0.004273839086282518,0.004273839086282518,0.004273839086282518,0.004273839086282518,0.004273839086282518,0.004273839086282518,,,,,,
2024-08-28,Crewe and Nantwich,England,lab,0.9700831263964155,Safe Labour,0.4265906277375854,0.2171059727096587,0.0434451760440383,0.2289854650478366,0.05266714350763826,0.0,0.0,0.03120561495324268,,,,,,,0.9700831263964155,0.004273839086226579,0.004273839086226579,0.004273839086226579,0.004273839086226579,0.004273839086226579,0.004273839086226579,0.004273839086226579,,,,,,
2024-08-29,Crewe and Nantwich,England,lab,0.959474502970994,Safe Labour,0.4161246747156135,0.2259514806987707,0.0443302344105897,0.2329456591503424,0.05238312135718338,0.0,0.0,0.02826482966750023,,,,,,,0.959474502970994,0.005789356718429723,0.005789356718429723,0.005789356718429723,0.005789356718429723,0.005789356718429723,0.005789356718429723,0.005789356718429723,,,,,,
2024-08-30,Crewe and Nantwich,England,lab,0.959474502970917,Safe Labour,0.4161246747167404,0.2259514806970681,0.0443302344101027,0.2329456591515623,0.05238312135746143,0.0,0.0,0.02826482966706495,,,,,,,0.959474502970917,0.005789356718440729,0.005789356718440729,0.005789356718440729,0.005789356718440729,0.005789356718440729,0.005789356718440729,0.005789356718440729,,,,,,
2024-08-31,Crewe and Nantwich,England,lab,0.9594745029708385,Safe Labour,0.4161246747178785,0.2259514806953478,0.04433023440961104,0.2329456591527949,0.05238312135774217,0.0,0.0,0.02826482966662545,,,,,,,0.9594745029708385,0.005789356718451943,0.005789356718451943,0.005789356718451943,0.005789356718451943,0.005789356718451943,0.005789356718451943,0.005789356718451943,,,,,,
2024-09-01,Crewe and Nantwich,England,lab,0.95947450297076,Safe Labour,0.4161246747190283,0.2259514806936108,0.04433023440911427,0.2329456591540393,0.05238312135802575,0.0,0.0,0.02826482966618157,,,,,,,0.95947450297076,0.005789356718463156,0.005789356718463156,0.005789356718463156,0.005789356718463156,0.005789356718463156,0.005789356718463156,0.005789356718463156,,,,,,
2024-09-02,Crewe and Nantwich,England,lab,0.9594745029706804,Safe Labour,0.416124674720189,0.2259514806918568,0.04433023440861262,0.2329456591552961,0.05238312135831222,0.0,0.0,0.02826482966573317,,,,,,,0.9594745029706804,0.005789356718474528,0.005789356718474528,0.005789356718474528,0.005789356718474528,0.005789356718474528,0.005789356718474528,0.005789356718474528,,,,,,
2024-09-03,Crewe and Nantwich,England,lab,0.9594745029705999,Safe Labour,0.4161246747213617,0.2259514806900849,0.04433023440810593,0.2329456591565658,0.05238312135860156,0.0,0.0,0.02826482966528032,,,,,,,0.9594745029705999,0.005789356718486027,0.005789356718486027,0.005789356718486027,0.005789356718486027,0.005789356718486027,0.005789356718486027,0.005789356718486027,,,,,,
2024-09-04,Crewe and Nantwich,England,lab,0.9594745029705177,Safe Labour,0.4161246747225455,0.225951480688295,0.0443302344075942,0.2329456591578486,0.05238312135889381,0.0,0.0,0.02826482966482289,,,,,,,0.9594745029705177,0.005789356718497764,0.005789356718497764,0.005789356718497764,0.005789356718497764,0.005789356718497764,0.005789356718497764,0.005789356718497764,,,,,,
2024-09-05,Crewe and Nantwich,England,lab,0.959474502970436,Safe Labour,0.4161246747237418,0.2259514806864876,0.04433023440707736,0.2329456591591434,0.05238312135918892,0.0,0.0,0.028264829664361,,,,,,,0.959474502970436,0.005789356718509437,0.005789356718509437,0.005789356718509437,0.005789356718509437,0.005789356718509437,0.005789356718509437,0.005789356718509437,,,,,,
2024-09-06,Crewe and Nantwich,England,lab,0.9594745029703533,Safe Labour,0.41612467472495,0.2259514806846621,0.04433023440655526,0.2329456591604513,0.0523831213594869,0.0,0.0,0.02826482966389439,,,,,,,0.9594745029703533,0.005789356718521253,0.005789356718521253,0.005789356718521253,0.005789356718521253,0.005789356718521253,0.005789356718521253,0.005789356718521253,,,,,,
2024-09-07,Crewe and Nantwich,England,lab,0.9594745029702696,Safe Labour,0.4161246747261703,0.225951480682818,0.04433023440602806,0.2329456591617726,0.05238312135978798,0.0,0.0,0.02826482966342317,,,,,,,0.9594745029702696,0.005789356718533211,0.005789356718533211,0.005789356718533211,0.005789356718533211,0.005789356718533211,0.005789356718533211,0.005789356718533211,,,,,,
2024-09-08,Crewe and Nantwich,England,lab,0.959474502970185,Safe Labour,0.4161246747274026,0.2259514806809557,0.04433023440549557,0.2329456591631069,0.05238312136009202,0.0,0.0,0.0282648296629472,,,,,,,0.959474502970185,0.005789356718545297,0.005789356718545297,0.005789356718545297,0.005789356718545297,0.005789356718545297,0.005789356718545297,0.005789356718545297,,,,,,
2024-09-09,Crewe and Nantwich,England,lab,0.9594745029701002,Safe Labour,0.4161246747286478,0.2259514806790745,0.04433023440495763,0.2329456591644543,0.05238312136039913,0.0,0.0,0.0282648296624665,,,,,,,0.9594745029701002,0.005789356718557414,0.005789356718557414,0.005789356718557414,0.005789356718557414,0.005789356718557414,0.005789356718557414,0.005789356718557414,,,,,,
2024-09-10,Crewe and Nantwich,England,lab,0.9594745029700137,Safe Labour,0.4161246747299047,0.2259514806771752,0.04433023440441446,0.2329456591658154,0.05238312136070924,0.0,0.0,0.02826482966198096,,,,,,,0.9594745029700137,0.005789356718569769,0.005789356718569769,0.005789356718569769,0.005789356718569769,0.005789356718569769,0.005789356718569769,0.005789356718569769,,,,,,
2024-09-11,Crewe and Nantwich,England,lab,0.9594745029699265,Safe Labour,0.4161246747311743,0.2259514806752564,0.0443302344038659,0.2329456591671901,0.05238312136102254,0.0,0.0,0.02826482966149057,,,,,,,0.9594745029699265,0.00578935671858222,0.00578935671858222,0.00578935671858222,0.00578935671858222,0.00578935671858222,0.00578935671858222,0.00578935671858222,,,,,,
2024-09-12,Crewe and Nantwich,England,lab,0.9502469072979184,Safe Labour,0.4069557219178684,0.2315073926217011,0.0465277549696878,0.2339999933909406,0.05230363307871583,0.0,0.0,0.02870550402108619,,,,,,,0.9502469072979184,0.007107584671726308,0.007107584671726308,0.007107584671726308,0.007107584671726308,0.007107584671726308,0.007107584671726308,0.007107584671726308,,,,,,
2024-09-13,Crewe and Nantwich,England,lab,0.9502469072972335,Safe Labour,0.4069557219186509,0.2315073926200409,0.0465277549692404,0.2339999933924232,0.05230363307903593,0.0,0.0,0.02870550402060863,,,,,,,0.9502469072972335,0.007107584671824151,0.007107584671824151,0.007107584671824151,0.007107584671824151,0.007107584671824151,0.007107584671824151,0.007107584671824151,,,,,,
