run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-15,Southend West and Leigh,England,con,0.7189623096636291,Lean Conservative,0.2706805220423801,0.3315534619128774,0.07939290205464851,0.2297827929145374,0.06265900367053878,0.0,0.0,0.02593131740501765,,,,,,,0.181847917276488,0.7189623096636291,0.01653162884331709,0.01653162884331709,0.01653162884331709,0.01653162884331709,0.01653162884331709,0.01653162884331709,,,,,,
2025-01-16,Southend West and Leigh,England,con,0.7200380169194839,Lean Conservative,0.2702013544754249,0.3314095296709153,0.07931630638263557,0.2303037355175377,0.06246345519773836,0.0,0.0,0.02630561875574823,,,,,,,0.1999728450575217,0.7200380169194839,0.01333152300383478,0.01333152300383478,0.01333152300383478,0.01333152300383478,0.01333152300383478,0.01333152300383478,,,,,,
2025-01-17,Southend West and Leigh,England,con,0.7200380169396979,Lean Conservative,0.2702013544679977,0.3314095296697935,0.07931630638108977,0.2303037355293089,0.06246345519893057,0.0,0.0,0.0263056187528794,,,,,,,0.1811518713919728,0.7200380169396979,0.0164683519447248,0.0164683519447248,0.0164683519447248,0.0164683519447248,0.0164683519447248,0.0164683519447248,,,,,,
2025-01-18,Southend West and Leigh,England,con,0.7200380169601158,Lean Conservative,0.2702013544604964,0.3314095296686612,0.0793163063795284,0.2303037355411974,0.06246345520013455,0.0,0.0,0.0263056187499819,,,,,,,0.1507487600984142,0.7200380169601158,0.02153553715691632,0.02153553715691632,0.02153553715691632,0.02153553715691632,0.02153553715691632,0.02153553715691632,,,,,,
2025-01-19,Southend West and Leigh,England,con,0.7200380169807377,Lean Conservative,0.2702013544529201,0.3314095296675175,0.07931630637795156,0.2303037355532047,0.06246345520135063,0.0,0.0,0.02630561874705549,,,,,,,0.1999728450137691,0.7200380169807377,0.01333152300091794,0.01333152300091794,0.01333152300091794,0.01333152300091794,0.01333152300091794,0.01333152300091794,,,,,,
2025-01-20,Southend West and Leigh,England,con,0.7183801318268244,Lean Conservative,0.2695882210851945,0.3302799887044424,0.07905820994294667,0.2323136663437644,0.06280948580448426,0.0,0.0,0.02595042811916792,,,,,,,0.192687278223752,0.7183801318268244,0.014822098324904,0.014822098324904,0.014822098324904,0.014822098324904,0.014822098324904,0.014822098324904,,,,,,
2025-01-21,Southend West and Leigh,England,con,0.7183801318476121,Lean Conservative,0.2695882210773339,0.3302799887030477,0.0790582099412874,0.2323136663564223,0.06280948580579301,0.0,0.0,0.02595042811611564,,,,,,,0.2011570486802874,0.7183801318476121,0.01341046991201916,0.01341046991201916,0.01341046991201916,0.01341046991201916,0.01341046991201916,0.01341046991201916,,,,,,
2025-01-22,Southend West and Leigh,England,con,0.7209511920396565,Lean Conservative,0.2682243340191482,0.329717583092861,0.0790334798674297,0.2338561706556082,0.06320302067866669,0.0,0.0,0.0259654116862861,,,,,,,0.1993205771145413,0.7209511920396565,0.01328803847430275,0.01328803847430275,0.01328803847430275,0.01328803847430275,0.01328803847430275,0.01328803847430275,,,,,,
2025-01-23,Southend West and Leigh,England,con,0.7188143245760763,Lean Conservative,0.2673305365929415,0.3281574067221417,0.07910630575116852,0.2353409482903588,0.06392035592122239,0.0,0.0,0.026144446722167,,,,,,,0.1923901989742638,0.7188143245760763,0.01479924607494337,0.01479924607494337,0.01479924607494337,0.01479924607494337,0.01479924607494337,0.01479924607494337,,,,,,
2025-01-24,Southend West and Leigh,England,con,0.714460713746564,Lean Conservative,0.2675019731856759,0.3269786823517049,0.07886279030653491,0.2368175151294102,0.0638717196862291,0.0,0.0,0.02596731934044504,,,,,,,0.1953689853312986,0.714460713746564,0.01502838348702297,0.01502838348702297,0.01502838348702297,0.01502838348702297,0.01502838348702297,0.01502838348702297,,,,,,
2025-01-25,Southend West and Leigh,England,con,0.7144607137676133,Lean Conservative,0.2675019731770328,0.3269786823495658,0.07886279030476916,0.2368175151435502,0.06387171968781158,0.0,0.0,0.02596731933727042,,,,,,,0.2264621925291409,0.7144607137676133,0.00984618228387569,0.00984618228387569,0.00984618228387569,0.00984618228387569,0.00984618228387569,0.00984618228387569,,,,,,
2025-01-26,Southend West and Leigh,England,con,0.7144607137888752,Lean Conservative,0.2675019731683025,0.3269786823474052,0.07886279030298625,0.2368175151578322,0.06387171968940979,0.0,0.0,0.02596731933406401,,,,,,,0.1953689853023488,0.7144607137888752,0.01502838348479606,0.01502838348479606,0.01502838348479606,0.01502838348479606,0.01502838348479606,0.01502838348479606,,,,,,
2025-01-27,Southend West and Leigh,England,con,0.7131794376716749,Lean Conservative,0.2669216825092078,0.3260029125579718,0.07925946654090055,0.2381990613189837,0.06382449940781651,0.0,0.0,0.02579237766511953,,,,,,,0.2048718302345284,0.7131794376716749,0.01365812201563523,0.01365812201563523,0.01365812201563523,0.01365812201563523,0.01365812201563523,0.01365812201563523,,,,,,
2025-01-28,Southend West and Leigh,England,con,0.7131794376931585,Lean Conservative,0.2669216825001688,0.326002912555557,0.0792594665391645,0.2381990613338602,0.06382449940943642,0.0,0.0,0.02579237766181295,,,,,,,0.2230826595720045,0.7131794376931585,0.01062298378914307,0.01062298378914307,0.01062298378914307,0.01062298378914307,0.01062298378914307,0.01062298378914307,,,,,,
2025-01-29,Southend West and Leigh,England,con,0.7168428020457815,Lean Conservative,0.2633451866743861,0.3235594065947585,0.07885956008581033,0.2428079613934665,0.06408018517443131,0.0,0.0,0.02734770007714744,,,,,,,0.2283525789953515,0.7168428020457815,0.009134103159814059,0.009134103159814059,0.009134103159814059,0.009134103159814059,0.009134103159814059,0.009134103159814059,,,,,,
2025-01-30,Southend West and Leigh,England,con,0.7162015774907649,Lean Conservative,0.2632160638818513,0.3232314654267872,0.0788258316991354,0.2431981692824481,0.06392039984876843,0.0,0.0,0.02760806986100961,,,,,,,0.215686801107027,0.7162015774907649,0.01135193690036984,0.01135193690036984,0.01135193690036984,0.01135193690036984,0.01135193690036984,0.01135193690036984,,,,,,
2025-01-31,Southend West and Leigh,England,con,0.7162015775136322,Lean Conservative,0.2632160638716736,0.323231465423696,0.07882583169725572,0.2431981692989334,0.06392039985046263,0.0,0.0,0.02760806985797873,,,,,,,0.1941778680169887,0.7162015775136322,0.0149367590782299,0.0149367590782299,0.0149367590782299,0.0149367590782299,0.0149367590782299,0.0149367590782299,,,,,,
2025-02-01,Southend West and Leigh,England,con,0.7162015775367332,Lean Conservative,0.2632160638613935,0.3232314654205747,0.07882583169535712,0.2431981693155832,0.06392039985217386,0.0,0.0,0.0276080698549176,,,,,,,0.1702790534779616,0.7162015775367332,0.01891989483088462,0.01891989483088462,0.01891989483088462,0.01891989483088462,0.01891989483088462,0.01891989483088462,,,,,,
2025-02-02,Southend West and Leigh,England,con,0.7170386041231005,Lean Conservative,0.2634731153340242,0.3237480887569307,0.07846613287344933,0.243098015931209,0.06375713338768277,0.0,0.0,0.02745751371670389,,,,,,,0.2091453795611857,0.7170386041231005,0.0123026693859521,0.0123026693859521,0.0123026693859521,0.0123026693859521,0.0123026693859521,0.0123026693859521,,,,,,
2025-02-03,Southend West and Leigh,England,con,0.7194321221574801,Lean Conservative,0.2624237988821698,0.3234430754327759,0.07888252974976898,0.2444090541893116,0.06359129695593825,0.0,0.0,0.02725024479003543,,,,,,,0.09352262594752131,0.7194321221574801,0.03117420864917377,0.03117420864917377,0.03117420864917377,0.03117420864917377,0.03117420864917377,0.03117420864917377,,,,,,
2025-02-04,Southend West and Leigh,England,con,0.7194321221819084,Lean Conservative,0.2624237988713892,0.3234430754296073,0.07888252974782539,0.2444090542067498,0.0635912969576237,0.0,0.0,0.02725024478680448,,,,,,,0.1683407266908564,0.7194321221819084,0.01870452518787294,0.01870452518787294,0.01870452518787294,0.01870452518787294,0.01870452518787294,0.01870452518787294,,,,,,
2025-02-05,Southend West and Leigh,England,con,0.7151578326066808,Lean Conservative,0.2621191224624388,0.3218113591907862,0.07897317051334489,0.2461324790210096,0.06389545437267358,0.0,0.0,0.02706841443974681,,,,,,,0.1948920092691134,0.7151578326066808,0.01499169302070103,0.01499169302070103,0.01499169302070103,0.01499169302070103,0.01499169302070103,0.01499169302070103,,,,,,
2025-02-06,Southend West and Leigh,England,con,0.7153063484828037,Lean Conservative,0.2617666574627324,0.3215048431879689,0.07904278591743205,0.246629737765841,0.06373372265521333,0.0,0.0,0.0273222530108123,,,,,,,0.1294062052350921,0.7153063484828037,0.02588124104701842,0.02588124104701842,0.02588124104701842,0.02588124104701842,0.02588124104701842,0.02588124104701842,,,,,,
2025-02-07,Southend West and Leigh,England,con,0.7135146562318255,Lean Conservative,0.2618519605616147,0.3210365781256505,0.07889082219590264,0.2473310657740307,0.06371078343863787,0.0,0.0,0.02717878990416353,,,,,,,0.2272125140230416,0.7135146562318255,0.009878804957523546,0.009878804957523546,0.009878804957523546,0.009878804957523546,0.009878804957523546,0.009878804957523546,,,,,,
2025-02-08,Southend West and Leigh,England,con,0.7135146562560998,Lean Conservative,0.2618519605502467,0.3210365781217711,0.07889082219388176,0.2473310657928973,0.06371078344041883,0.0,0.0,0.02717878990078428,,,,,,,0.2177288612453726,0.7135146562560998,0.01145941374975645,0.01145941374975645,0.01145941374975645,0.01145941374975645,0.01145941374975645,0.01145941374975645,,,,,,
2025-02-09,Southend West and Leigh,England,con,0.7135146562806209,Lean Conservative,0.2618519605387646,0.3210365781178538,0.07889082219184065,0.2473310658119519,0.06371078344221782,0.0,0.0,0.02717878989737126,,,,,,,0.2177288612267365,0.7135146562806209,0.0114594137487756,0.0114594137487756,0.0114594137487756,0.0114594137487756,0.0114594137487756,0.0114594137487756,,,,,,
2025-02-10,Southend West and Leigh,England,con,0.7123320853681097,Lean Conservative,0.2612760037136047,0.3200961497638201,0.0791137130855131,0.2488516283939988,0.06383075585413123,0.0,0.0,0.02683174918893214,,,,,,,0.2237417113803759,0.7123320853681097,0.01065436720858933,0.01065436720858933,0.01065436720858933,0.01065436720858933,0.01065436720858933,0.01065436720858933,,,,,,
2025-02-11,Southend West and Leigh,England,con,0.7123320853929018,Lean Conservative,0.261276003701739,0.320096149759588,0.07911371308348444,0.2488516284138247,0.06383075585599433,0.0,0.0,0.02683174918536943,,,,,,,0.2281504150332225,0.7123320853929018,0.00991958326231402,0.00991958326231402,0.00991958326231402,0.00991958326231402,0.00991958326231402,0.00991958326231402,,,,,,
2025-02-12,Southend West and Leigh,England,con,0.712201124661266,Lean Conservative,0.2604278123585019,0.3192076396042572,0.07906403348583722,0.2506965143529425,0.06397389263255557,0.0,0.0,0.02663010756590568,,,,,,,0.2411287874459704,0.712201124661266,0.007778347982128078,0.007778347982128078,0.007778347982128078,0.007778347982128078,0.007778347982128078,0.007778347982128078,,,,,,
2025-02-13,Southend West and Leigh,England,con,0.711044127202235,Lean Conservative,0.2603149236843023,0.3187389220955364,0.07901276611041665,0.2511013894228573,0.06394680788578466,0.0,0.0,0.0268851908011026,,,,,,,0.2247434566205007,0.711044127202235,0.01070206936288099,0.01070206936288099,0.01070206936288099,0.01070206936288099,0.01070206936288099,0.01070206936288099,,,,,,
2025-02-14,Southend West and Leigh,England,con,0.7110441272275414,Lean Conservative,0.2603149236718202,0.3187389220908298,0.07901276610830167,0.251101389443871,0.06394680788773248,0.0,0.0,0.02688519079744477,,,,,,,0.219606463307077,0.7110441272275414,0.01155823491089879,0.01155823491089879,0.01155823491089879,0.01155823491089879,0.01155823491089879,0.01155823491089879,,,,,,
2025-02-15,Southend West and Leigh,England,con,0.7110441272530978,Lean Conservative,0.2603149236592133,0.3187389220860753,0.07901276610616571,0.2511013894650957,0.06394680788969964,0.0,0.0,0.02688519079375036,,,,,,,0.229171899075136,0.7110441272530978,0.009963995611962434,0.009963995611962434,0.009963995611962434,0.009963995611962434,0.009963995611962434,0.009963995611962434,,,,,,
2025-02-16,Southend West and Leigh,England,con,0.7110441272789148,Lean Conservative,0.2603149236464798,0.3187389220812741,0.07901276610400844,0.251101389486532,0.0639468078916865,0.0,0.0,0.026885190790019,,,,,,,0.2196064632680332,0.7110441272789148,0.01155823490884385,0.01155823490884385,0.01155823490884385,0.01155823490884385,0.01155823490884385,0.01155823490884385,,,,,,
2025-02-17,Southend West and Leigh,England,con,0.7075199197615964,Lean Conservative,0.2602838232715545,0.3176280686055141,0.078592253904273,0.2522420529363085,0.06469721481805177,0.0,0.0,0.02655658646429798,,,,,,,0.2423406379118325,0.7075199197615964,0.00835657372109767,0.00835657372109767,0.00835657372109767,0.00835657372109767,0.00835657372109767,0.00835657372109767,,,,,,
2025-02-18,Southend West and Leigh,England,con,0.7079441033355859,Lean Conservative,0.2598819274712456,0.3173558121085554,0.07854888105570486,0.2532220380461797,0.06444129055066417,0.0,0.0,0.02655005076765043,,,,,,,0.2531151104424945,0.7079441033355859,0.006490131036987037,0.006490131036987037,0.006490131036987037,0.006490131036987037,0.006490131036987037,0.006490131036987037,,,,,,
2025-02-19,Southend West and Leigh,England,con,0.7065234433022567,Lean Conservative,0.2594549566730736,0.3164950012337334,0.07852170817417065,0.254424515379879,0.06470270219690405,0.0,0.0,0.02640111634223945,,,,,,,0.2401171827527044,0.7065234433022567,0.008893228990840904,0.008893228990840904,0.008893228990840904,0.008893228990840904,0.008893228990840904,0.008893228990840904,,,,,,
2025-02-20,Southend West and Leigh,England,con,0.7060290685390482,Lean Conservative,0.2592371929563375,0.3161264942248883,0.07849396770977576,0.2549478818080099,0.06454612711056353,0.0,0.0,0.02664833619042501,,,,,,,0.2234179079103319,0.7060290685390482,0.01175883725843852,0.01175883725843852,0.01175883725843852,0.01175883725843852,0.01175883725843852,0.01175883725843852,,,,,,
2025-02-21,Southend West and Leigh,England,con,0.7029994841403504,Lean Conservative,0.2595271760398228,0.3154952462359379,0.078452515577914,0.2555126044871114,0.0645062556374905,0.0,0.0,0.02650620202172335,,,,,,,0.2121432256140463,0.7029994841403504,0.00848572902456185,0.04242864512280926,0.00848572902456185,0.00848572902456185,0.00848572902456185,0.00848572902456185,,,,,,
2025-02-22,Southend West and Leigh,England,con,0.7029994841659081,Lean Conservative,0.2595271760260696,0.315495246229938,0.07845251557547274,0.2555126045111071,0.06450625563974861,0.0,0.0,0.02650620201766397,,,,,,,0.2488382700231623,0.7029994841659081,0.008027040968489106,0.008027040968489106,0.008027040968489106,0.008027040968489106,0.008027040968489106,0.008027040968489106,,,,,,
2025-02-23,Southend West and Leigh,England,con,0.7029994841917255,Lean Conservative,0.2595271760121781,0.3154952462238787,0.07845251557300754,0.2555126045353429,0.06450625564202889,0.0,0.0,0.02650620201356404,,,,,,,0.2355521332272591,0.7029994841917255,0.01024139709683735,0.01024139709683735,0.01024139709683735,0.01024139709683735,0.01024139709683735,0.01024139709683735,,,,,,
2025-02-24,Southend West and Leigh,England,con,0.7068500020570567,Lean Conservative,0.2583727685535544,0.3155124509456965,0.07940174056550031,0.2560774944116159,0.06442253724301807,0.0,0.0,0.02621300828061481,,,,,,,0.2428957125813083,0.7068500020570567,0.008375714226941664,0.008375714226941664,0.008375714226941664,0.008375714226941664,0.008375714226941664,0.008375714226941664,,,,,,
2025-02-25,Southend West and Leigh,England,con,0.7068500020843482,Lean Conservative,0.2583727685390481,0.3155124509395194,0.07940174056324802,0.2560774944365096,0.06442253724532021,0.0,0.0,0.02621300827635459,,,,,,,0.2456121604158205,0.7068500020843482,0.00792297291663937,0.00792297291663937,0.00792297291663937,0.00792297291663937,0.00792297291663937,0.00792297291663937,,,,,,
2025-02-26,Southend West and Leigh,England,con,0.704836145414941,Lean Conservative,0.2576487660251078,0.3145454771166072,0.07946788277543146,0.2580194369132564,0.06467399233296023,0.0,0.0,0.02564444483663686,,,,,,,0.2380353666008687,0.704836145414941,0.009521414664034746,0.009521414664034746,0.009521414664034746,0.009521414664034746,0.009521414664034746,0.009521414664034746,,,,,,
2025-02-27,Southend West and Leigh,England,con,0.702898302418951,Lean Conservative,0.257580432848231,0.3142129780958746,0.07951999879220563,0.2582756004522604,0.06463726705041195,0.0,0.0,0.02577372276101652,,,,,,,0.2395981432105381,0.702898302418951,0.009583925728421523,0.009583925728421523,0.009583925728421523,0.009583925728421523,0.009583925728421523,0.009583925728421523,,,,,,
2025-02-28,Southend West and Leigh,England,con,0.7033339631400204,Lean Conservative,0.2574653292354402,0.3141415170175426,0.07969487096581808,0.2580719516030926,0.06464724339255057,0.0,0.0,0.0259790877855559,,,,,,,0.2392468039193531,0.7033339631400204,0.009569872156774123,0.009569872156774123,0.009569872156774123,0.009569872156774123,0.009569872156774123,0.009569872156774123,,,,,,
2025-03-01,Southend West and Leigh,England,con,0.7033339630301312,Lean Conservative,0.2574653292200587,0.3141415170107055,0.07969487096355846,0.2580719516296093,0.06464724339501125,0.0,0.0,0.02597908778105689,,,,,,,0.2325220289763876,0.7033339630301312,0.008018000999185778,0.02405400299755734,0.008018000999185778,0.008018000999185778,0.008018000999185778,0.008018000999185778,,,,,,
2025-03-02,Southend West and Leigh,England,con,0.7012251371296259,Lean Conservative,0.2570570104183134,0.3141457016118258,0.07998533891268465,0.2587151735388547,0.06434224064152345,0.0,0.0,0.02575453487679805,,,,,,,0.2444521605303116,0.7012251371296259,0.009053783723344873,0.009053783723344873,0.009053783723344873,0.009053783723344873,0.009053783723344873,0.009053783723344873,,,,,,
2025-03-03,Southend West and Leigh,England,con,0.698450472851676,Lean Conservative,0.2570644273428156,0.3136407633614452,0.08016731704535764,0.2590479292677578,0.06444550158081983,0.0,0.0,0.02563406140180392,,,,,,,0.2396932138871259,0.698450472851676,0.007732039157649224,0.02319611747294767,0.007732039157649224,0.007732039157649224,0.007732039157649224,0.007732039157649224,,,,,,
2025-03-04,Southend West and Leigh,England,con,0.6984504727360722,Lean Conservative,0.2570644273268389,0.3136407633542441,0.08016731704316919,0.2590479292953858,0.06444550158329165,0.0,0.0,0.02563406139707029,,,,,,,0.2498553225901244,0.6984504727360722,0.008615700778969806,0.008615700778969806,0.008615700778969806,0.008615700778969806,0.008615700778969806,0.008615700778969806,,,,,,
2025-03-05,Southend West and Leigh,England,con,0.6946131328865526,Lean Conservative,0.2569234700268926,0.3130953855407397,0.08011473171405373,0.2596553903216779,0.06470412450279742,0.0,0.0,0.02550689789383866,,,,,,,0.2530348327511551,0.6946131328865526,0.008725339060384658,0.008725339060384658,0.008725339060384658,0.008725339060384658,0.008725339060384658,0.008725339060384658,,,,,,
2025-03-06,Southend West and Leigh,England,con,0.692228482829907,Lean Conservative,0.2571709826261512,0.3126077414195439,0.08014715444094847,0.2598809173602794,0.06455824236930449,0.0,0.0,0.02563496178377247,,,,,,,0.2440946515487016,0.692228482829907,0.01061281093690007,0.01061281093690007,0.01061281093690007,0.01061281093690007,0.01061281093690007,0.01061281093690007,,,,,,
2025-03-07,Southend West and Leigh,England,con,0.6882560000597548,Lean Conservative,0.2574398689998565,0.3119812686589399,0.08008119457785239,0.2604371256881864,0.06452404178080602,0.0,0.0,0.02553650029435873,,,,,,,0.2735712652536861,0.6882560000597548,0.006362122447760142,0.006362122447760142,0.006362122447760142,0.006362122447760142,0.006362122447760142,0.006362122447760142,,,,,,
2025-03-08,Southend West and Leigh,England,con,0.6882559999343646,Lean Conservative,0.2574398689833448,0.3119812686509149,0.08008119457554713,0.2604371257173885,0.06452404178340218,0.0,0.0,0.02553650028940253,,,,,,,0.2481227755624459,0.6882559999343646,0.006362122450319126,0.03181061225159564,0.006362122450319126,0.006362122450319126,0.006362122450319126,0.006362122450319126,,,,,,
2025-03-09,Southend West and Leigh,England,con,0.6890995418992678,Lean Conservative,0.2573992707869736,0.3121143630212315,0.08025316647155974,0.260319633536113,0.064364292769595,0.0,0.0,0.02554927341452725,,,,,,,0.2499395839633403,0.6890995418992678,0.006096087413740007,0.03048043706870003,0.006096087413740007,0.006096087413740007,0.006096087413740007,0.006096087413740007,,,,,,
2025-03-10,Southend West and Leigh,England,con,0.6875573111829794,Lean Conservative,0.2568919545488833,0.3118997036725817,0.08073776357114765,0.2605628943830972,0.06444799913927587,0.0,0.0,0.02545968468501437,,,,,,,0.2707836636414203,0.6875573111829794,0.00694317086260052,0.00694317086260052,0.00694317086260052,0.00694317086260052,0.00694317086260052,0.00694317086260052,,,,,,
2025-03-11,Southend West and Leigh,England,con,0.6875573110533767,Lean Conservative,0.2568919545316817,0.3118997036642849,0.08073776356898217,0.2605628944132409,0.06444799914192688,0.0,0.0,0.02545968467988348,,,,,,,0.2291246385608591,0.6875573110533767,0.006943170865480578,0.04860219605836405,0.006943170865480578,0.006943170865480578,0.006943170865480578,0.006943170865480578,,,,,,
2025-03-12,Southend West and Leigh,England,con,0.6832150178525647,Lean Conservative,0.2566012953487471,0.3114234613894779,0.08056075352729854,0.2613707761138912,0.06470254726780686,0.0,0.0,0.02534116635277838,,,,,,,0.2570142307988634,0.6832150178525647,0.005977075134857289,0.02988537567428645,0.005977075134857289,0.005977075134857289,0.005977075134857289,0.005977075134857289,,,,,,
2025-03-13,Southend West and Leigh,England,con,0.6822689626977623,Lean Conservative,0.2566984531371456,0.3111767176439972,0.08069183481399839,0.2614028072839573,0.0645625030164079,0.0,0.0,0.02546768410449359,,,,,,,0.2429707932311188,0.6822689626977623,0.006230020339259456,0.04361014237481619,0.006230020339259456,0.006230020339259456,0.006230020339259456,0.006230020339259456,,,,,,
2025-03-14,Southend West and Leigh,England,con,0.6822689625614581,Lean Conservative,0.2566984531193533,0.3111767176352043,0.08069183481175209,0.261402807315304,0.06456250301917703,0.0,0.0,0.02546768409920939,,,,,,,0.2715156138111127,0.6822689625614581,0.005776927953427931,0.01733078386028379,0.005776927953427931,0.005776927953427931,0.005776927953427931,0.005776927953427931,,,,,,
2025-03-15,Southend West and Leigh,England,con,0.6822689624237896,Lean Conservative,0.2566984531013831,0.311176717626323,0.08069183480948354,0.261402807346964,0.06456250302197392,0.0,0.0,0.02546768409387245,,,,,,,0.273137207740953,0.6822689624237896,0.005574228729407204,0.01672268618822161,0.005574228729407204,0.005574228729407204,0.005574228729407204,0.005574228729407204,,,,,,
2025-03-16,Southend West and Leigh,England,con,0.6822689622847475,Lean Conservative,0.2566984530832332,0.3111767176173535,0.08069183480719207,0.2614028073789403,0.06456250302479874,0.0,0.0,0.02546768408848216,,,,,,,0.2338020843565073,0.6822689622847475,0.005994925239910443,0.05395432715919399,0.005994925239910443,0.005994925239910443,0.005994925239910443,0.005994925239910443,,,,,,
2025-03-17,Southend West and Leigh,England,con,0.6868294778863585,Lean Conservative,0.257422289680905,0.3114671002035296,0.08004452491612961,0.2603460604525961,0.06509589051426501,0.0,0.0,0.02562413423257473,,,,,,,0.2731913065246744,0.6868294778863585,0.00666320259816279,0.00666320259816279,0.00666320259816279,0.00666320259816279,0.00666320259816279,0.00666320259816279,,,,,,
2025-03-18,Southend West and Leigh,England,con,0.6868294777470223,Lean Conservative,0.2574222896626487,0.3114671001944838,0.08004452491357057,0.2603460604848364,0.06509589051733417,0.0,0.0,0.02562413422712651,,,,,,,0.2692167647437881,0.6868294777470223,0.005494219688648737,0.01648265906594621,0.005494219688648737,0.005494219688648737,0.005494219688648737,0.005494219688648737,,,,,,
2025-03-19,Southend West and Leigh,England,con,0.6828377000565143,Lean Conservative,0.2567000250538098,0.3110197214102068,0.08024411316848926,0.2610782628996381,0.06545652652629291,0.0,0.0,0.02550135094156319,,,,,,,0.2594964272264941,0.6828377000565143,0.009610978786166445,0.009610978786166445,0.009610978786166445,0.009610978786166445,0.009610978786166445,0.009610978786166445,,,,,,
2025-03-20,Southend West and Leigh,England,con,0.6830503470839935,Lean Conservative,0.2567874507548698,0.3109543968042586,0.08037707332418692,0.2609502605256138,0.06531070506663374,0.0,0.0,0.02562011352443733,,,,,,,0.2746896991938748,0.6830503470839935,0.007043325620355763,0.007043325620355763,0.007043325620355763,0.007043325620355763,0.007043325620355763,0.007043325620355763,,,,,,
2025-03-21,Southend West and Leigh,England,con,0.6801445705615855,Lean Conservative,0.256784942448984,0.3105231594666179,0.08041950545097686,0.261373972924461,0.06526555587369456,0.0,0.0,0.02563286383526582,,,,,,,0.2061290545269801,0.6801445705615855,0.00710789843196483,0.07818688275161313,0.00710789843196483,0.00710789843196483,0.00710789843196483,0.00710789843196483,,,,,,
2025-03-22,Southend West and Leigh,England,con,0.6801445704127622,Lean Conservative,0.2567849424297395,0.3105231594568587,0.08041950544844768,0.2613739729584053,0.06526555587695082,0.0,0.0,0.02563286382959809,,,,,,,0.2497501299516775,0.6801445704127622,0.004381581227222412,0.04819739349944653,0.004381581227222412,0.004381581227222412,0.004381581227222412,0.004381581227222412,,,,,,
2025-03-23,Southend West and Leigh,England,con,0.680144570262452,Lean Conservative,0.2567849424103021,0.3105231594470022,0.08041950544589328,0.2613739729926891,0.06526555588023963,0.0,0.0,0.02563286382387375,,,,,,,0.254800088096008,0.680144570262452,0.00542127847012783,0.03794894929089481,0.00542127847012783,0.00542127847012783,0.00542127847012783,0.00542127847012783,,,,,,
2025-03-24,Southend West and Leigh,England,con,0.6815882775845528,Lean Conservative,0.2559936094331836,0.3107278157656302,0.08078024901198998,0.2611542665520594,0.06568049295561403,0.0,0.0,0.02566356628152294,,,,,,,0.2809515197783432,0.6815882775845528,0.006243367106185404,0.006243367106185404,0.006243367106185404,0.006243367106185404,0.006243367106185404,0.006243367106185404,,,,,,
2025-03-25,Southend West and Leigh,England,con,0.681588277432006,Lean Conservative,0.2559936094130433,0.3107278157556536,0.08078024900951783,0.2611542665869649,0.06568049295912741,0.0,0.0,0.0256635662756929,,,,,,,0.2506645475535349,0.681588277432006,0.00677471750144689,0.03387358750723445,0.00677471750144689,0.00677471750144689,0.00677471750144689,0.00677471750144689,,,,,,
2025-03-26,Southend West and Leigh,England,con,0.6790399735782833,Lean Conservative,0.2555222398446572,0.3105000628479784,0.08072980980361469,0.2616750194674273,0.06602847179937651,0.0,0.0,0.02554439623694593,,,,,,,0.2431515351679727,0.6790399735782833,0.009726061406718906,0.02917818422015672,0.009726061406718906,0.009726061406718906,0.009726061406718906,0.009726061406718906,,,,,,
2025-03-27,Southend West and Leigh,England,con,0.6796225981164075,Lean Conservative,0.2553704924319045,0.3106132568778756,0.08099542120995898,0.26161730094994,0.06593369282598008,0.0,0.0,0.02546983570434089,,,,,,,0.2491824236872408,0.6796225981164075,0.007119497819635452,0.03559748909817726,0.007119497819635452,0.007119497819635452,0.007119497819635452,0.007119497819635452,,,,,,
2025-03-28,Southend West and Leigh,England,con,0.6691237713755529,Lean Conservative,0.2544243943075494,0.3095224441474748,0.08070054537254132,0.263587009521062,0.06635971583785404,0.0,0.0,0.02540589081351841,,,,,,,0.2147793063000799,0.6691237713755529,0.005804846116218376,0.08707269174327564,0.005804846116218376,0.005804846116218376,0.005804846116218376,0.005804846116218376,,,,,,
2025-03-29,Southend West and Leigh,England,con,0.669123771209214,Lean Conservative,0.2544243942859383,0.3095224441366164,0.08070054536993795,0.2635870095583785,0.06635971584177276,0.0,0.0,0.02540589080735619,,,,,,,0.2346213258698259,0.669123771209214,0.006015931432559638,0.06617524575815602,0.006015931432559638,0.006015931432559638,0.006015931432559638,0.006015931432559638,,,,,,
