run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-02,North East Fife,Scotland,ld,0.9990844615453311,Safe Liberal Democrat,0.07719758433988355,0.05575196617284024,0.5493285883212097,0.05814433548464312,0.03745428505841646,0.2221232406230069,0.0,0.0,,,,,,,0.0001307912078098426,0.0001307912078098426,0.9990844615453311,0.0001307912078098426,0.0001307912078098426,0.0001307912078098426,0.0001307912078098426,0.0001307912078098426,,,,,,
2025-01-03,North East Fife,Scotland,ld,0.9990121941456019,Safe Liberal Democrat,0.07724038516262496,0.05556156217630853,0.5481428930850685,0.05819706434236211,0.03756116763507447,0.2232969275985613,0.0,0.0,,,,,,,0.000141115122056873,0.000141115122056873,0.9990121941456019,0.000141115122056873,0.000141115122056873,0.000141115122056873,0.000141115122056873,0.000141115122056873,,,,,,
2025-01-04,North East Fife,Scotland,ld,0.9990121941456631,Safe Liberal Democrat,0.07724038516265747,0.055561562177007,0.5481428930840204,0.05819706434456737,0.03756116763616277,0.2232969275955849,0.0,0.0,,,,,,,0.0001411151220481339,0.0001411151220481339,0.9990121941456631,0.0001411151220481339,0.0001411151220481339,0.0001411151220481339,0.0001411151220481339,0.0001411151220481339,,,,,,
2025-01-05,North East Fife,Scotland,ld,0.9990121941457248,Safe Liberal Democrat,0.07724038516269054,0.05556156217771255,0.5481428930829613,0.05819706434679463,0.03756116763726199,0.2232969275925789,0.0,0.0,,,,,,,0.0001411151220393156,0.0001411151220393156,0.9990121941457248,0.0001411151220393156,0.0001411151220393156,0.0001411151220393156,0.0001411151220393156,0.0001411151220393156,,,,,,
2025-01-06,North East Fife,Scotland,ld,0.9989534322861378,Safe Liberal Democrat,0.07716183252515697,0.05569325525184535,0.5473461929091192,0.05828293025291544,0.03721116798943065,0.2243046210715324,0.0,0.0,,,,,,,0.0001495096734088998,0.0001495096734088998,0.9989534322861378,0.0001495096734088998,0.0001495096734088998,0.0001495096734088998,0.0001495096734088998,0.0001495096734088998,,,,,,
2025-01-07,North East Fife,Scotland,ld,0.9989534322861936,Safe Liberal Democrat,0.07716183252517671,0.0556932552525905,0.5473461929079001,0.05828293025520396,0.03721116799048567,0.224304621068643,0.0,0.0,,,,,,,0.0001495096734009221,0.0001495096734009221,0.9989534322861936,0.0001495096734009221,0.0001495096734009221,0.0001495096734009221,0.0001495096734009221,0.0001495096734009221,,,,,,
2025-01-08,North East Fife,Scotland,ld,0.9987557242947197,Safe Liberal Democrat,0.0768731253033265,0.05536300505887308,0.5446080586625185,0.05861866597998484,0.03751514694619702,0.2270219980491001,0.0,0.0,,,,,,,0.0001777536721829085,0.0001777536721829085,0.9987557242947197,0.0001777536721829085,0.0001777536721829085,0.0001777536721829085,0.0001777536721829085,0.0001777536721829085,,,,,,
2025-01-09,North East Fife,Scotland,ld,0.998755724294748,Safe Liberal Democrat,0.0768731253032913,0.05536300505957079,0.5446080586607815,0.05861866598238544,0.03751514694733083,0.2270219980466402,0.0,0.0,,,,,,,0.0001777536721788641,0.0001777536721788641,0.998755724294748,0.0001777536721788641,0.0001777536721788641,0.0001777536721788641,0.0001777536721788641,0.0001777536721788641,,,,,,
2025-01-10,North East Fife,Scotland,ld,0.9987620852670758,Safe Liberal Democrat,0.07733394874011548,0.05549392498579297,0.543967721021203,0.05912757654428486,0.03785790457566374,0.2262189241329398,0.0,0.0,,,,,,,0.0001768449618463273,0.0001768449618463273,0.9987620852670758,0.0001768449618463273,0.0001768449618463273,0.0001768449618463273,0.0001768449618463273,0.0001768449618463273,,,,,,
2025-01-11,North East Fife,Scotland,ld,0.9987620852671046,Safe Liberal Democrat,0.07733394874016643,0.05549392498653103,0.5439677210192849,0.05912757654684501,0.0378579045768914,0.2262189241302812,0.0,0.0,,,,,,,0.0001768449618422036,0.0001768449618422036,0.9987620852671046,0.0001768449618422036,0.0001768449618422036,0.0001768449618422036,0.0001768449618422036,0.0001768449618422036,,,,,,
2025-01-12,North East Fife,Scotland,ld,0.9987620852671338,Safe Liberal Democrat,0.07733394874021764,0.05549392498727652,0.543967721017348,0.05912757654943079,0.03785790457813146,0.2262189241275956,0.0,0.0,,,,,,,0.0001768449618380324,0.0001768449618380324,0.9987620852671338,0.0001768449618380324,0.0001768449618380324,0.0001768449618380324,0.0001768449618380324,0.0001768449618380324,,,,,,
2025-01-13,North East Fife,Scotland,ld,0.9986861252693143,Safe Liberal Democrat,0.07672419726041559,0.05504094576605753,0.5435506327745003,0.05928914485384586,0.03769796780989536,0.2276971115352854,0.0,0.0,,,,,,,0.0001876963900979626,0.0001876963900979626,0.9986861252693143,0.0001876963900979626,0.0001876963900979626,0.0001876963900979626,0.0001876963900979626,0.0001876963900979626,,,,,,
2025-01-14,North East Fife,Scotland,ld,0.9988012710880037,Safe Liberal Democrat,0.07670457337219541,0.05508025670991433,0.5448518410657862,0.05941495868438107,0.0378650482762549,0.226083321891468,0.0,0.0,,,,,,,0.0001712469874280587,0.0001712469874280587,0.9988012710880037,0.0001712469874280587,0.0001712469874280587,0.0001712469874280587,0.0001712469874280587,0.0001712469874280587,,,,,,
2025-01-15,North East Fife,Scotland,ld,0.9987223571806481,Safe Liberal Democrat,0.07644553034462899,0.05500990463007824,0.5438041568089322,0.05959215846829133,0.03808877300815264,0.2270594767399164,0.0,0.0,,,,,,,0.0001825204027645726,0.0001825204027645726,0.9987223571806481,0.0001825204027645726,0.0001825204027645726,0.0001825204027645726,0.0001825204027645726,0.0001825204027645726,,,,,,
2025-01-16,North East Fife,Scotland,ld,0.998792913635442,Safe Liberal Democrat,0.07652617290285331,0.05511219943803532,0.544523285542367,0.0598064754347541,0.03805708315590169,0.2259747835260886,0.0,0.0,,,,,,,0.0001724409092225829,0.0001724409092225829,0.998792913635442,0.0001724409092225829,0.0001724409092225829,0.0001724409092225829,0.0001724409092225829,0.0001724409092225829,,,,,,
2025-01-17,North East Fife,Scotland,ld,0.9987929136354782,Safe Liberal Democrat,0.07652617290273056,0.05511219943873822,0.544523285540452,0.05980647543761417,0.03805708315724309,0.225974783523222,0.0,0.0,,,,,,,0.0001724409092174125,0.0001724409092174125,0.9987929136354782,0.0001724409092174125,0.0001724409092174125,0.0001724409092174125,0.0001724409092174125,0.0001724409092174125,,,,,,
2025-01-18,North East Fife,Scotland,ld,0.9987929136355148,Safe Liberal Democrat,0.07652617290260673,0.05511219943944828,0.5445232855385173,0.05980647544050285,0.03805708315859788,0.225974783520327,0.0,0.0,,,,,,,0.0001724409092121786,0.0001724409092121786,0.9987929136355148,0.0001724409092121786,0.0001724409092121786,0.0001724409092121786,0.0001724409092121786,0.0001724409092121786,,,,,,
2025-01-19,North East Fife,Scotland,ld,0.9987929136355518,Safe Liberal Democrat,0.07652617290248144,0.05511219944016529,0.5445232855365638,0.05980647544342017,0.03805708315996616,0.2259747835174032,0.0,0.0,,,,,,,0.0001724409092068971,0.0001724409092068971,0.9987929136355518,0.0001724409092068971,0.0001724409092068971,0.0001724409092068971,0.0001724409092068971,0.0001724409092068971,,,,,,
2025-01-20,North East Fife,Scotland,ld,0.998427003213175,Safe Liberal Democrat,0.07613174436701435,0.05470730314035918,0.5406061841151111,0.05989583912948213,0.03811797166093064,0.2305409575871027,0.0,0.0,,,,,,,0.0002247138266892954,0.0002247138266892954,0.998427003213175,0.0002247138266892954,0.0002247138266892954,0.0002247138266892954,0.0002247138266892954,0.0002247138266892954,,,,,,
2025-01-21,North East Fife,Scotland,ld,0.99842700321314,Safe Liberal Democrat,0.0761317443668065,0.05470730314100478,0.5406061841123333,0.0598958391324731,0.03811797166233683,0.2305409575850453,0.0,0.0,,,,,,,0.0002247138266942914,0.0002247138266942914,0.99842700321314,0.0002247138266942914,0.0002247138266942914,0.0002247138266942914,0.0002247138266942914,0.0002247138266942914,,,,,,
2025-01-22,North East Fife,Scotland,ld,0.9983522283432411,Safe Liberal Democrat,0.07582842606811381,0.05455731119774283,0.5398818317616908,0.06008988532006085,0.03831763424852354,0.2313249114038682,0.0,0.0,,,,,,,0.0002353959509655677,0.0002353959509655677,0.9983522283432411,0.0002353959509655677,0.0002353959509655677,0.0002353959509655677,0.0002353959509655677,0.0002353959509655677,,,,,,
2025-01-23,North East Fife,Scotland,ld,0.9983980450104597,Safe Liberal Democrat,0.07566748175988185,0.05428120100351931,0.5402320112400475,0.06031914720060024,0.03874165146359896,0.2307585073323521,0.0,0.0,,,,,,,0.0002288507127914831,0.0002288507127914831,0.9983980450104597,0.0002288507127914831,0.0002288507127914831,0.0002288507127914831,0.0002288507127914831,0.0002288507127914831,,,,,,
2025-01-24,North East Fife,Scotland,ld,0.9982847734584708,Safe Liberal Democrat,0.07576400906337799,0.05412916883663933,0.5390002128894631,0.06061097741804533,0.03874425833364029,0.2317513734588341,0.0,0.0,,,,,,,0.000245032363075616,0.000245032363075616,0.9982847734584708,0.000245032363075616,0.000245032363075616,0.000245032363075616,0.000245032363075616,0.000245032363075616,,,,,,
2025-01-25,North East Fife,Scotland,ld,0.9982847734583999,Safe Liberal Democrat,0.07576400906307319,0.05412916883718129,0.5390002128862288,0.06061097742132443,0.03874425833524368,0.2317513734569486,0.0,0.0,,,,,,,0.0002450323630857349,0.0002450323630857349,0.9982847734583999,0.0002450323630857349,0.0002450323630857349,0.0002450323630857349,0.0002450323630857349,0.0002450323630857349,,,,,,
2025-01-26,North East Fife,Scotland,ld,0.9982847734583286,Safe Liberal Democrat,0.075764009062765,0.05412916883772847,0.5390002128829637,0.06061097742463638,0.03874425833686299,0.2317513734550435,0.0,0.0,,,,,,,0.0002450323630959331,0.0002450323630959331,0.9982847734583286,0.0002450323630959331,0.0002450323630959331,0.0002450323630959331,0.0002450323630959331,0.0002450323630959331,,,,,,
2025-01-27,North East Fife,Scotland,ld,0.9984205781979352,Safe Liberal Democrat,0.0755097460486764,0.0538533005210521,0.5406094636511517,0.0607162054309379,0.03863490848243246,0.2306763758657494,0.0,0.0,,,,,,,0.0002256316860092728,0.0002256316860092728,0.9984205781979352,0.0002256316860092728,0.0002256316860092728,0.0002256316860092728,0.0002256316860092728,0.0002256316860092728,,,,,,
2025-01-28,North East Fife,Scotland,ld,0.9984205781978969,Safe Liberal Democrat,0.0755097460483023,0.05385330052154551,0.5406094636481876,0.06071620543433635,0.03863490848405568,0.2306763758635726,0.0,0.0,,,,,,,0.0002256316860147446,0.0002256316860147446,0.9984205781978969,0.0002256316860147446,0.0002256316860147446,0.0002256316860147446,0.0002256316860147446,0.0002256316860147446,,,,,,
2025-01-29,North East Fife,Scotland,ld,0.9979512187290074,Safe Liberal Democrat,0.07477537443284266,0.05332346967520987,0.5366245941209598,0.06134845738684566,0.03870137926300539,0.2352267251211366,0.0,0.0,,,,,,,0.0002926830387132459,0.0002926830387132459,0.9979512187290074,0.0002926830387132459,0.0002926830387132459,0.0002926830387132459,0.0002926830387132459,0.0002926830387132459,,,,,,
2025-01-30,North East Fife,Scotland,ld,0.9978916830515712,Safe Liberal Democrat,0.07473127776022727,0.05325349881891002,0.5362379205750261,0.06139143036866095,0.0385937021985501,0.2357921702786257,0.0,0.0,,,,,,,0.0003011881354898489,0.0003011881354898489,0.9978916830515712,0.0003011881354898489,0.0003011881354898489,0.0003011881354898489,0.0003011881354898489,0.0003011881354898489,,,,,,
2025-01-31,North East Fife,Scotland,ld,0.9978916830513853,Safe Liberal Democrat,0.0747312777596512,0.05325349881927852,0.5362379205709982,0.06139143037232762,0.03859370220021251,0.235792170277532,0.0,0.0,,,,,,,0.0003011881355163991,0.0003011881355163991,0.9978916830513853,0.0003011881355163991,0.0003011881355163991,0.0003011881355163991,0.0003011881355163991,0.0003011881355163991,,,,,,
2025-02-01,North East Fife,Scotland,ld,0.9978916830511975,Safe Liberal Democrat,0.0747312777590695,0.05325349881965084,0.5362379205669296,0.06139143037603095,0.03859370220189164,0.2357921702764274,0.0,0.0,,,,,,,0.0003011881355432348,0.0003011881355432348,0.9978916830511975,0.0003011881355432348,0.0003011881355432348,0.0003011881355432348,0.0003011881355432348,0.0003011881355432348,,,,,,
2025-02-02,North East Fife,Scotland,ld,0.9977385099466917,Safe Liberal Democrat,0.07491370472273003,0.05344695626480898,0.5348405902330958,0.06148948493793875,0.03857250668080241,0.2367367571606242,0.0,0.0,,,,,,,0.0003230700076154929,0.0003230700076154929,0.9977385099466917,0.0003230700076154929,0.0003230700076154929,0.0003230700076154929,0.0003230700076154929,0.0003230700076154929,,,,,,
2025-02-03,North East Fife,Scotland,ld,0.9977439634823471,Safe Liberal Democrat,0.07441857930729688,0.05316892067916287,0.5354211416602593,0.06144623837068861,0.03830868892143373,0.2372364310611584,0.0,0.0,,,,,,,0.0003222909310932933,0.0003222909310932933,0.9977439634823471,0.0003222909310932933,0.0003222909310932933,0.0003222909310932933,0.0003222909310932933,0.0003222909310932933,,,,,,
2025-02-04,North East Fife,Scotland,ld,0.9977439634821067,Safe Liberal Democrat,0.07441857930662221,0.0531689206795264,0.5354211416558906,0.06144623837451264,0.03830868892308974,0.2372364310603585,0.0,0.0,,,,,,,0.0003222909311276309,0.0003222909311276309,0.9977439634821067,0.0003222909311276309,0.0003222909311276309,0.0003222909311276309,0.0003222909311276309,0.0003222909311276309,,,,,,
2025-02-05,North East Fife,Scotland,ld,0.997716370221841,Safe Liberal Democrat,0.07427476099438754,0.05282424773400254,0.5352971574820409,0.06164560128557404,0.03843837364140616,0.2375198588625888,0.0,0.0,,,,,,,0.0003262328254513011,0.0003262328254513011,0.997716370221841,0.0003262328254513011,0.0003262328254513011,0.0003262328254513011,0.0003262328254513011,0.0003262328254513011,,,,,,
2025-02-06,North East Fife,Scotland,ld,0.9978641507245916,Safe Liberal Democrat,0.07428714708777558,0.05283125922511253,0.5363615443287837,0.06178912402844659,0.03838304542901727,0.2363478799008643,0.0,0.0,,,,,,,0.0003051213250583644,0.0003051213250583644,0.9978641507245916,0.0003051213250583644,0.0003051213250583644,0.0003051213250583644,0.0003051213250583644,0.0003051213250583644,,,,,,
2025-02-07,North East Fife,Scotland,ld,0.9977732085807934,Safe Liberal Democrat,0.07434007710621747,0.0527800523711181,0.5355894309526436,0.06193399017459451,0.03838848802759244,0.2369679613678341,0.0,0.0,,,,,,,0.0003181130598866683,0.0003181130598866683,0.9977732085807934,0.0003181130598866683,0.0003181130598866683,0.0003181130598866683,0.0003181130598866683,0.0003181130598866683,,,,,,
2025-02-08,North East Fife,Scotland,ld,0.9977732085805534,Safe Liberal Democrat,0.07434007710549186,0.05278005237139561,0.5355894309481374,0.06193399017870482,0.03838848802933559,0.2369679613669348,0.0,0.0,,,,,,,0.0003181130599209583,0.0003181130599209583,0.9977732085805534,0.0003181130599209583,0.0003181130599209583,0.0003181130599209583,0.0003181130599209583,0.0003181130599209583,,,,,,
2025-02-09,North East Fife,Scotland,ld,0.9977732085803108,Safe Liberal Democrat,0.07434007710475887,0.05278005237167601,0.5355894309435861,0.06193399018285608,0.0383884880310963,0.2369679613660266,0.0,0.0,,,,,,,0.0003181130599556131,0.0003181130599556131,0.9977732085803108,0.0003181130599556131,0.0003181130599556131,0.0003181130599556131,0.0003181130599556131,0.0003181130599556131,,,,,,
2025-02-10,North East Fife,Scotland,ld,0.9979068603893745,Safe Liberal Democrat,0.0741801745226349,0.05258089849019458,0.5366811783864451,0.06213324580081046,0.03842945743653629,0.2359950453633785,0.0,0.0,,,,,,,0.000299019944375089,0.000299019944375089,0.9979068603893745,0.000299019944375089,0.000299019944375089,0.000299019944375089,0.000299019944375089,0.000299019944375089,,,,,,
2025-02-11,North East Fife,Scotland,ld,0.997906860389174,Safe Liberal Democrat,0.07418017452184278,0.0525808984904272,0.5366811783820858,0.06213324580509738,0.03842945743834084,0.235995045362206,0.0,0.0,,,,,,,0.0002990199444037328,0.0002990199444037328,0.997906860389174,0.0002990199444037328,0.0002990199444037328,0.0002990199444037328,0.0002990199444037328,0.0002990199444037328,,,,,,
2025-02-12,North East Fife,Scotland,ld,0.9978329158509492,Safe Liberal Democrat,0.07400414506967591,0.0524103579778282,0.5361051873952982,0.0624059705508697,0.03849869681464737,0.2365756421916806,0.0,0.0,,,,,,,0.0003095834498644098,0.0003095834498644098,0.9978329158509492,0.0003095834498644098,0.0003095834498644098,0.0003095834498644098,0.0003095834498644098,0.0003095834498644098,,,,,,
2025-02-13,North East Fife,Scotland,ld,0.997931089081929,Safe Liberal Democrat,0.07411078574258106,0.05242537634337579,0.5367041284284557,0.06257821459923141,0.03855053694509897,0.2356309579412573,0.0,0.0,,,,,,,0.0002955587025815926,0.0002955587025815926,0.997931089081929,0.0002955587025815926,0.0002955587025815926,0.0002955587025815926,0.0002955587025815926,0.0002955587025815926,,,,,,
2025-02-14,North East Fife,Scotland,ld,0.9979310890817302,Safe Liberal Democrat,0.07411078574174036,0.05242537634357233,0.5367041284239616,0.06257821460377824,0.03855053694699238,0.2356309579399551,0.0,0.0,,,,,,,0.0002955587026099827,0.0002955587026099827,0.9979310890817302,0.0002955587026099827,0.0002955587026099827,0.0002955587026099827,0.0002955587026099827,0.0002955587026099827,,,,,,
2025-02-15,North East Fife,Scotland,ld,0.9979310890815296,Safe Liberal Democrat,0.07411078574089117,0.05242537634377058,0.5367041284194237,0.0625782146083707,0.03855053694890458,0.2356309579386392,0.0,0.0,,,,,,,0.0002955587026386423,0.0002955587026386423,0.9979310890815296,0.0002955587026386423,0.0002955587026386423,0.0002955587026386423,0.0002955587026386423,0.0002955587026386423,,,,,,
2025-02-16,North East Fife,Scotland,ld,0.9979310890813269,Safe Liberal Democrat,0.07411078574003342,0.052425376343971,0.53670412841484,0.06257821461300896,0.03855053695083598,0.2356309579373104,0.0,0.0,,,,,,,0.0002955587026676033,0.0002955587026676033,0.9979310890813269,0.0002955587026676033,0.0002955587026676033,0.0002955587026676033,0.0002955587026676033,0.0002955587026676033,,,,,,
2025-02-17,North East Fife,Scotland,ld,0.9979286539545779,Safe Liberal Democrat,0.07441287344946194,0.05245349644913163,0.5359927197784641,0.06302062880472593,0.03916164730999533,0.234958634208221,0.0,0.0,,,,,,,0.0002959065779174637,0.0002959065779174637,0.9979286539545779,0.0002959065779174637,0.0002959065779174637,0.0002959065779174637,0.0002959065779174637,0.0002959065779174637,,,,,,
2025-02-18,North East Fife,Scotland,ld,0.9980758673142713,Safe Liberal Democrat,0.07451192259584791,0.05253554990166086,0.5369978350611343,0.06333080367056292,0.03910153040644718,0.2335223583643468,0.0,0.0,,,,,,,0.0002748760979612517,0.0002748760979612517,0.9980758673142713,0.0002748760979612517,0.0002748760979612517,0.0002748760979612517,0.0002748760979612517,0.0002748760979612517,,,,,,
2025-02-19,North East Fife,Scotland,ld,0.9981754039868153,Safe Liberal Democrat,0.07454999173328307,0.05247141933395244,0.5376292088634922,0.06362448568437179,0.0393199635406398,0.2324049308442606,0.0,0.0,,,,,,,0.0002606565733121195,0.0002606565733121195,0.9981754039868153,0.0002606565733121195,0.0002606565733121195,0.0002606565733121195,0.0002606565733121195,0.0002606565733121195,,,,,,
2025-02-20,North East Fife,Scotland,ld,0.9981259999850194,Safe Liberal Democrat,0.07448987010780712,0.05239431052653269,0.5372796708165607,0.06368893019924034,0.03921327255567691,0.2329339457941823,0.0,0.0,,,,,,,0.0002677142878543872,0.0002677142878543872,0.9981259999850194,0.0002677142878543872,0.0002677142878543872,0.0002677142878543872,0.0002677142878543872,0.0002677142878543872,,,,,,
2025-02-21,North East Fife,Scotland,ld,0.9980634557101941,Safe Liberal Democrat,0.07450839434640398,0.05226784911815905,0.5367804371883841,0.06375265137197779,0.03917343948848007,0.2335172284865951,0.0,0.0,,,,,,,0.0002766491842580058,0.0002766491842580058,0.9980634557101941,0.0002766491842580058,0.0002766491842580058,0.0002766491842580058,0.0002766491842580058,0.0002766491842580058,,,,,,
2025-02-22,North East Fife,Scotland,ld,0.9980634557100239,Safe Liberal Democrat,0.07450839434559277,0.05226784911832022,0.5367804371834807,0.06375265137728843,0.03917343949072427,0.2335172284845935,0.0,0.0,,,,,,,0.0002766491842823197,0.0002766491842823197,0.9980634557100239,0.0002766491842823197,0.0002766491842823197,0.0002766491842823197,0.0002766491842823197,0.0002766491842823197,,,,,,
2025-02-23,North East Fife,Scotland,ld,0.9980634557098521,Safe Liberal Democrat,0.07450839434477294,0.05226784911848299,0.5367804371785299,0.06375265138265206,0.03917343949299062,0.2335172284825716,0.0,0.0,,,,,,,0.0002766491843068556,0.0002766491843068556,0.9980634557098521,0.0002766491843068556,0.0002766491843068556,0.0002766491843068556,0.0002766491843068556,0.0002766491843068556,,,,,,
2025-02-24,North East Fife,Scotland,ld,0.9983481953237221,Safe Liberal Democrat,0.07386397155447251,0.05196288593230522,0.5401431750947723,0.06347169429493385,0.03889245175800871,0.2316658213655075,0.0,0.0,,,,,,,0.0002359720966111409,0.0002359720966111409,0.9983481953237221,0.0002359720966111409,0.0002359720966111409,0.0002359720966111409,0.0002359720966111409,0.0002359720966111409,,,,,,
2025-02-25,North East Fife,Scotland,ld,0.9983481953236497,Safe Liberal Democrat,0.07386397155344504,0.05196288593237909,0.54014317509075,0.06347169430029184,0.03889245176022266,0.2316658213629113,0.0,0.0,,,,,,,0.0002359720966214818,0.0002359720966214818,0.9983481953236497,0.0002359720966214818,0.0002359720966214818,0.0002359720966214818,0.0002359720966214818,0.0002359720966214818,,,,,,
2025-02-26,North East Fife,Scotland,ld,0.998271663081584,Safe Liberal Democrat,0.07359760826682579,0.05170003785644999,0.5395348527831539,0.06366519903414296,0.03896750223274691,0.2325347998266804,0.0,0.0,,,,,,,0.0002469052740594422,0.0002469052740594422,0.998271663081584,0.0002469052740594422,0.0002469052740594422,0.0002469052740594422,0.0002469052740594422,0.0002469052740594422,,,,,,
2025-02-27,North East Fife,Scotland,ld,0.9983625938754813,Safe Liberal Democrat,0.07364244825340306,0.05168836994726796,0.5403480241328881,0.06375719764647984,0.03897817253195562,0.2315857874880054,0.0,0.0,,,,,,,0.0002339151606455378,0.0002339151606455378,0.9983625938754813,0.0002339151606455378,0.0002339151606455378,0.0002339151606455378,0.0002339151606455378,0.0002339151606455378,,,,,,
2025-02-28,North East Fife,Scotland,ld,0.9983641484571308,Safe Liberal Democrat,0.07350144765613893,0.05158481446324169,0.5405876816089885,0.06361636104067965,0.03891514484164182,0.2317945503893094,0.0,0.0,,,,,,,0.0002336930775527491,0.0002336930775527491,0.9983641484571308,0.0002336930775527491,0.0002336930775527491,0.0002336930775527491,0.0002336930775527491,0.0002336930775527491,,,,,,
2025-03-01,North East Fife,Scotland,ld,0.9983641484570622,Safe Liberal Democrat,0.0735014476549563,0.05158481446319998,0.5405876816049593,0.06361636104629212,0.03891514484394686,0.2317945503866454,0.0,0.0,,,,,,,0.0002336930775625508,0.0002336930775625508,0.9983641484570622,0.0002336930775625508,0.0002336930775625508,0.0002336930775625508,0.0002336930775625508,0.0002336930775625508,,,,,,
2025-03-02,North East Fife,Scotland,ld,0.9984814022692731,Safe Liberal Democrat,0.07333907574558908,0.0515302872110021,0.5419979702326333,0.06364877527531365,0.03869008663856559,0.2307938048968963,0.0,0.0,,,,,,,0.0002169425329610017,0.0002169425329610017,0.9984814022692731,0.0002169425329610017,0.0002169425329610017,0.0002169425329610017,0.0002169425329610017,0.0002169425329610017,,,,,,
2025-03-03,North East Fife,Scotland,ld,0.9984791466781316,Safe Liberal Democrat,0.07320387418051227,0.05134528001417226,0.5421743960736112,0.0635822909448405,0.03867596938707385,0.2310181893997898,0.0,0.0,,,,,,,0.0002172647602669188,0.0002172647602669188,0.9984791466781316,0.0002172647602669188,0.0002172647602669188,0.0002172647602669188,0.0002172647602669188,0.0002172647602669188,,,,,,
2025-03-04,North East Fife,Scotland,ld,0.998479146678101,Safe Liberal Democrat,0.0732038741792008,0.05134528001405246,0.5421743960699771,0.06358229095059872,0.03867596938936377,0.231018189396807,0.0,0.0,,,,,,,0.0002172647602712962,0.0002172647602712962,0.998479146678101,0.0002172647602712962,0.0002172647602712962,0.0002172647602712962,0.0002172647602712962,0.0002172647602712962,,,,,,
2025-03-05,North East Fife,Scotland,ld,0.9984207104963572,Safe Liberal Democrat,0.07315109672406377,0.05122953722007552,0.5415455758794613,0.06365213600725746,0.03881188201841765,0.2316097721507242,0.0,0.0,,,,,,,0.000225612786234702,0.000225612786234702,0.9984207104963572,0.000225612786234702,0.000225612786234702,0.000225612786234702,0.000225612786234702,0.000225612786234702,,,,,,
2025-03-06,North East Fife,Scotland,ld,0.9984977729731734,Safe Liberal Democrat,0.07325918733353057,0.05119856617689029,0.542293631575422,0.06374727699396933,0.03876190769744399,0.230739430222744,0.0,0.0,,,,,,,0.0002146038609752343,0.0002146038609752343,0.9984977729731734,0.0002146038609752343,0.0002146038609752343,0.0002146038609752343,0.0002146038609752343,0.0002146038609752343,,,,,,
2025-03-07,North East Fife,Scotland,ld,0.9984532429119052,Safe Liberal Democrat,0.07330535194326541,0.05109250753046275,0.5418182980083369,0.06383602092696414,0.03873956266343598,0.2312082589275348,0.0,0.0,,,,,,,0.0002209652982992712,0.0002209652982992712,0.9984532429119052,0.0002209652982992712,0.0002209652982992712,0.0002209652982992712,0.0002209652982992712,0.0002209652982992712,,,,,,
2025-03-08,North East Fife,Scotland,ld,0.9984532429118641,Safe Liberal Democrat,0.07330535194193397,0.05109250753025195,0.5418182980044343,0.06383602093304809,0.03873956266584128,0.2312082589244905,0.0,0.0,,,,,,,0.0002209652983051395,0.0002209652983051395,0.9984532429118641,0.0002209652983051395,0.0002209652983051395,0.0002209652983051395,0.0002209652983051395,0.0002209652983051395,,,,,,
2025-03-09,North East Fife,Scotland,ld,0.9984538050618833,Safe Liberal Democrat,0.07317564007660105,0.05102713390479625,0.5420652955430123,0.06371078501800369,0.03857765280489364,0.2314434926526931,0.0,0.0,,,,,,,0.0002208849911595393,0.0002208849911595393,0.9984538050618833,0.0002208849911595393,0.0002208849911595393,0.0002208849911595393,0.0002208849911595393,0.0002208849911595393,,,,,,
2025-03-10,North East Fife,Scotland,ld,0.9985856002979198,Safe Liberal Democrat,0.07288722878029825,0.05084761065459278,0.5438316127282942,0.06357677983121085,0.0385188865475064,0.2303378814580976,0.0,0.0,,,,,,,0.0002020571002971871,0.0002020571002971871,0.9985856002979198,0.0002020571002971871,0.0002020571002971871,0.0002020571002971871,0.0002020571002971871,0.0002020571002971871,,,,,,
2025-03-11,North East Fife,Scotland,ld,0.9985856002979244,Safe Liberal Democrat,0.0728872287787877,0.05084761065429309,0.5438316127249785,0.06357677983736561,0.03851888654989876,0.2303378814546763,0.0,0.0,,,,,,,0.000202057100296521,0.000202057100296521,0.9985856002979244,0.000202057100296521,0.000202057100296521,0.000202057100296521,0.000202057100296521,0.000202057100296521,,,,,,
2025-03-12,North East Fife,Scotland,ld,0.9985059885576297,Safe Liberal Democrat,0.07286980575500161,0.05078793758045481,0.542828115331543,0.06373187884554483,0.03868532627612712,0.2310969362113287,0.0,0.0,,,,,,,0.0002134302060529065,0.0002134302060529065,0.9985059885576297,0.0002134302060529065,0.0002134302060529065,0.0002134302060529065,0.0002134302060529065,0.0002134302060529065,,,,,,
