run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-23,Great Yarmouth,England,reform,0.5605028617060712,Toss-up,0.3248537815080246,0.2182788561488318,0.02546902635571658,0.340838896889211,0.05390403841641996,0.0,0.0,0.03665540068179598,,,,,,,0.4387374198180534,0.0001266197459792362,0.0001266197459792362,0.5605028617060712,0.0001266197459792362,0.0001266197459792362,0.0001266197459792362,0.0001266197459792362,,,,,,
2024-07-24,Great Yarmouth,England,reform,0.5605028616986403,Toss-up,0.3248537815102588,0.218278856146881,0.02546902635548689,0.3408388968894667,0.05390403841677482,0.0,0.0,0.03665540068113175,,,,,,,0.4387073860312764,0.0001316253783472176,0.0001316253783472176,0.5605028616986403,0.0001316253783472176,0.0001316253783472176,0.0001316253783472176,0.0001316253783472176,,,,,,
2024-07-25,Great Yarmouth,England,reform,0.5605028616911395,Toss-up,0.3248537815125154,0.2182788561449099,0.02546902635525477,0.3408388968897261,0.05390403841713309,0.0,0.0,0.03665540068046081,,,,,,,0.4386894865998704,0.0001346086181650415,0.0001346086181650415,0.5605028616911395,0.0001346086181650415,0.0001346086181650415,0.0001346086181650415,0.0001346086181650415,,,,,,
2024-07-26,Great Yarmouth,England,reform,0.653720606030826,Lean Reform UK,0.3086624360616875,0.2267012230214984,0.02536670727380903,0.3501764747645958,0.04743440657059755,0.0,0.0,0.04165875230781166,,,,,,,0.3296579830586546,0.0027702351517534,0.0027702351517534,0.653720606030826,0.0027702351517534,0.0027702351517534,0.0027702351517534,0.0027702351517534,,,,,,
2024-07-27,Great Yarmouth,England,reform,0.6537206060268959,Lean Reform UK,0.3086624360634042,0.2267012230197865,0.02536670727357228,0.3501764747651941,0.04743440657074529,0.0,0.0,0.0416587523072977,,,,,,,0.3313320820030446,0.002491218661677027,0.002491218661677027,0.6537206060268959,0.002491218661677027,0.002491218661677027,0.002491218661677027,0.002491218661677027,,,,,,
2024-07-28,Great Yarmouth,England,reform,0.6537206060229238,Lean Reform UK,0.3086624360651386,0.2267012230180567,0.02536670727333331,0.3501764747657981,0.04743440657089476,0.0,0.0,0.04165875230677871,,,,,,,0.3328750303392553,0.002234060606303726,0.002234060606303726,0.6537206060229238,0.002234060606303726,0.002234060606303726,0.002234060606303726,0.002234060606303726,,,,,,
2024-07-29,Great Yarmouth,England,reform,0.6537206060189139,Lean Reform UK,0.3086624360668901,0.2267012230163097,0.02536670727309186,0.3501764747664085,0.04743440657104547,0.0,0.0,0.04165875230625446,,,,,,,0.3315441006201886,0.002455882226816212,0.002455882226816212,0.6537206060189139,0.002455882226816212,0.002455882226816212,0.002455882226816212,0.002455882226816212,,,,,,
2024-07-30,Great Yarmouth,England,reform,0.6537206060148663,Lean Reform UK,0.3086624360686589,0.2267012230145449,0.02536670727284793,0.3501764747670253,0.04743440657119787,0.0,0.0,0.041658752305725,,,,,,,0.3248600500272868,0.003569890659640515,0.003569890659640515,0.6537206060148663,0.003569890659640515,0.003569890659640515,0.003569890659640515,0.003569890659640515,,,,,,
2024-07-31,Great Yarmouth,England,reform,0.6537206060107735,Lean Reform UK,0.3086624360704459,0.2267012230127629,0.02536670727260169,0.3501764747676476,0.0474344065713516,0.0,0.0,0.04165875230519026,,,,,,,0.3299197375802845,0.002726609401489955,0.002726609401489955,0.6537206060107735,0.002726609401489955,0.002726609401489955,0.002726609401489955,0.002726609401489955,,,,,,
2024-08-01,Great Yarmouth,England,reform,0.6537206060066374,Lean Reform UK,0.3086624360722509,0.2267012230109632,0.02536670727235292,0.3501764747682756,0.0474344065715071,0.0,0.0,0.04165875230465019,,,,,,,0.3275615889126392,0.003119634180120374,0.003119634180120374,0.6537206060066374,0.003119634180120374,0.003119634180120374,0.003119634180120374,0.003119634180120374,,,,,,
2024-08-02,Great Yarmouth,England,reform,0.6537206060024678,Lean Reform UK,0.3086624360740732,0.2267012230091452,0.02536670727210169,0.3501764747689112,0.04743440657166402,0.0,0.0,0.0416587523041046,,,,,,,0.3299197375881978,0.002726609401555354,0.002726609401555354,0.6537206060024678,0.002726609401555354,0.002726609401555354,0.002726609401555354,0.002726609401555354,,,,,,
2024-08-03,Great Yarmouth,England,reform,0.6537206059982551,Lean Reform UK,0.3086624360759136,0.2267012230073094,0.02536670727184796,0.3501764747695528,0.04743440657182257,0.0,0.0,0.04165875230355383,,,,,,,0.3304192690856321,0.002643354152685057,0.002643354152685057,0.6537206059982551,0.002643354152685057,0.002643354152685057,0.002643354152685057,0.002643354152685057,,,,,,
2024-08-04,Great Yarmouth,England,reform,0.6537206059939951,Lean Reform UK,0.3086624360777735,0.2267012230054544,0.02536670727159167,0.3501764747702004,0.04743440657198273,0.0,0.0,0.04165875230299732,,,,,,,0.3311138731006325,0.00252758681756208,0.00252758681756208,0.6537206059939951,0.00252758681756208,0.00252758681756208,0.00252758681756208,0.00252758681756208,,,,,,
2024-08-05,Great Yarmouth,England,reform,0.6954269115896315,Lean Reform UK,0.294001956437326,0.2274776436321789,0.02556266871596759,0.3476858900428828,0.04985231920283321,0.0,0.0,0.05541952196881157,,,,,,,0.1970767042655205,0.01791606402413823,0.01791606402413823,0.6954269115896315,0.01791606402413823,0.01791606402413823,0.01791606402413823,0.01791606402413823,,,,,,
2024-08-06,Great Yarmouth,England,reform,0.69542691158719,Lean Reform UK,0.2940019564386483,0.2274776436303268,0.02556266871571422,0.3476858900434728,0.04985231920308952,0.0,0.0,0.0554195219687482,,,,,,,0.2368901798766282,0.01128048475602991,0.01128048475602991,0.69542691158719,0.01128048475602991,0.01128048475602991,0.01128048475602991,0.01128048475602991,,,,,,
2024-08-07,Great Yarmouth,England,reform,0.7399112147495639,Lean Reform UK,0.2876057867045973,0.2341441141543998,0.02614439487365942,0.3551260638979999,0.04919072710923857,0.0,0.0,0.04778891326010496,,,,,,,0.0371555407500642,0.0371555407500642,0.0371555407500642,0.7399112147495639,0.0371555407500642,0.0371555407500642,0.0371555407500642,0.0371555407500642,,,,,,
2024-08-08,Great Yarmouth,England,reform,0.792146882904784,Likely Reform UK,0.2822514165024338,0.2288514670858569,0.02577170849132934,0.367707334024349,0.04839438303730694,0.0,0.0,0.04702369085872381,,,,,,,0.02969330244217524,0.02969330244217524,0.02969330244217524,0.792146882904784,0.02969330244217524,0.02969330244217524,0.02969330244217524,0.02969330244217524,,,,,,
2024-08-09,Great Yarmouth,England,reform,0.7921468829061112,Likely Reform UK,0.2822514165033184,0.2288514670840225,0.02577170849107837,0.36770733402572,0.04839438303751391,0.0,0.0,0.04702369085834689,,,,,,,0.02969330244198563,0.02969330244198563,0.02969330244198563,0.7921468829061112,0.02969330244198563,0.02969330244198563,0.02969330244198563,0.02969330244198563,,,,,,
2024-08-10,Great Yarmouth,England,reform,0.7921468829074505,Likely Reform UK,0.282251416504212,0.2288514670821699,0.02577170849082489,0.3677073340271044,0.04839438303772289,0.0,0.0,0.04702369085796605,,,,,,,0.02969330244179431,0.02969330244179431,0.02969330244179431,0.7921468829074505,0.02969330244179431,0.02969330244179431,0.02969330244179431,0.02969330244179431,,,,,,
2024-08-11,Great Yarmouth,England,reform,0.7921468829088021,Likely Reform UK,0.2822514165051149,0.2288514670802979,0.02577170849056887,0.3677073340285028,0.04839438303793397,0.0,0.0,0.04702369085758164,,,,,,,0.02969330244160122,0.02969330244160122,0.02969330244160122,0.7921468829088021,0.02969330244160122,0.02969330244160122,0.02969330244160122,0.02969330244160122,,,,,,
2024-08-12,Great Yarmouth,England,reform,0.7921468829101703,Likely Reform UK,0.2822514165060259,0.2288514670784081,0.02577170849031025,0.3677073340299153,0.0483943830381471,0.0,0.0,0.04702369085719319,,,,,,,0.02969330244140576,0.02969330244140576,0.02969330244140576,0.7921468829101703,0.02969330244140576,0.02969330244140576,0.02969330244140576,0.02969330244140576,,,,,,
2024-08-13,Great Yarmouth,England,reform,0.7921468829115481,Likely Reform UK,0.2822514165069469,0.2288514670764994,0.02577170849004914,0.3677073340313413,0.04839438303836249,0.0,0.0,0.04702369085680092,,,,,,,0.02969330244120893,0.02969330244120893,0.02969330244120893,0.7921468829115481,0.02969330244120893,0.02969330244120893,0.02969330244120893,0.02969330244120893,,,,,,
2024-08-14,Great Yarmouth,England,reform,0.7921468829129457,Likely Reform UK,0.2822514165078763,0.2288514670745707,0.02577170848978535,0.3677073340327829,0.04839438303857998,0.0,0.0,0.04702369085640473,,,,,,,0.02969330244100928,0.02969330244100928,0.02969330244100928,0.7921468829129457,0.02969330244100928,0.02969330244100928,0.02969330244100928,0.02969330244100928,,,,,,
2024-08-15,Great Yarmouth,England,reform,0.7921468829143505,Likely Reform UK,0.2822514165088159,0.2288514670726234,0.02577170848951893,0.3677073340342374,0.04839438303879964,0.0,0.0,0.0470236908560047,,,,,,,0.02969330244080859,0.02969330244080859,0.02969330244080859,0.7921468829143505,0.02969330244080859,0.02969330244080859,0.02969330244080859,0.02969330244080859,,,,,,
2024-08-16,Great Yarmouth,England,reform,0.7921468829157731,Likely Reform UK,0.2822514165097644,0.2288514670706564,0.02577170848924984,0.3677073340357074,0.04839438303902155,0.0,0.0,0.04702369085560052,,,,,,,0.02969330244060537,0.02969330244060537,0.02969330244060537,0.7921468829157731,0.02969330244060537,0.02969330244060537,0.02969330244060537,0.02969330244060537,,,,,,
2024-08-17,Great Yarmouth,England,reform,0.7921468829172108,Likely Reform UK,0.2822514165107219,0.22885146706867,0.02577170848897811,0.3677073340371919,0.04839438303924565,0.0,0.0,0.04702369085519232,,,,,,,0.02969330244039997,0.02969330244039997,0.02969330244039997,0.7921468829172108,0.02969330244039997,0.02969330244039997,0.02969330244039997,0.02969330244039997,,,,,,
2024-08-18,Great Yarmouth,England,reform,0.7921468829186616,Likely Reform UK,0.2822514165116897,0.2288514670666635,0.02577170848870358,0.3677073340386914,0.04839438303947195,0.0,0.0,0.04702369085478004,,,,,,,0.02969330244019271,0.02969330244019271,0.02969330244019271,0.7921468829186616,0.02969330244019271,0.02969330244019271,0.02969330244019271,0.02969330244019271,,,,,,
2024-08-19,Great Yarmouth,England,reform,0.7921468829201264,Likely Reform UK,0.2822514165126668,0.2288514670646373,0.02577170848842636,0.3677073340402054,0.04839438303970055,0.0,0.0,0.04702369085436366,,,,,,,0.02969330243998346,0.02969330243998346,0.02969330243998346,0.7921468829201264,0.02969330243998346,0.02969330243998346,0.02969330243998346,0.02969330243998346,,,,,,
2024-08-20,Great Yarmouth,England,reform,0.7921468829216053,Likely Reform UK,0.2822514165136542,0.2288514670625901,0.02577170848814638,0.3677073340417348,0.04839438303993139,0.0,0.0,0.0470236908539431,,,,,,,0.02969330243977219,0.02969330243977219,0.02969330243977219,0.7921468829216053,0.02969330243977219,0.02969330243977219,0.02969330243977219,0.02969330243977219,,,,,,
2024-08-21,Great Yarmouth,England,reform,0.7921468829231001,Likely Reform UK,0.282251416514651,0.2288514670605231,0.02577170848786355,0.3677073340432795,0.04839438304016461,0.0,0.0,0.04702369085351831,,,,,,,0.02969330243955864,0.02969330243955864,0.02969330243955864,0.7921468829231001,0.02969330243955864,0.02969330243955864,0.02969330243955864,0.02969330243955864,,,,,,
2024-08-22,Great Yarmouth,England,reform,0.7921468829246118,Likely Reform UK,0.2822514165156575,0.2288514670584349,0.02577170848757796,0.3677073340448401,0.0483943830404001,0.0,0.0,0.04702369085308938,,,,,,,0.02969330243934269,0.02969330243934269,0.02969330243934269,0.7921468829246118,0.02969330243934269,0.02969330243934269,0.02969330243934269,0.02969330243934269,,,,,,
2024-08-23,Great Yarmouth,England,reform,0.7921468829261353,Likely Reform UK,0.2822514165166744,0.2288514670563266,0.02577170848728946,0.3677073340464154,0.048394383040638,0.0,0.0,0.04702369085265613,,,,,,,0.02969330243912504,0.02969330243912504,0.02969330243912504,0.7921468829261353,0.02969330243912504,0.02969330243912504,0.02969330243912504,0.02969330243912504,,,,,,
2024-08-24,Great Yarmouth,England,reform,0.792146882927675,Likely Reform UK,0.2822514165177015,0.2288514670541967,0.02577170848699809,0.3677073340480069,0.0483943830408782,0.0,0.0,0.04702369085221843,,,,,,,0.02969330243890509,0.02969330243890509,0.02969330243890509,0.792146882927675,0.02969330243890509,0.02969330243890509,0.02969330243890509,0.02969330243890509,,,,,,
2024-08-25,Great Yarmouth,England,reform,0.7921468829292295,Likely Reform UK,0.2822514165187391,0.2288514670520456,0.02577170848670379,0.3677073340496143,0.0483943830411208,0.0,0.0,0.04702369085177638,,,,,,,0.02969330243868301,0.02969330243868301,0.02969330243868301,0.7921468829292295,0.02969330243868301,0.02969330243868301,0.02969330243868301,0.02969330243868301,,,,,,
2024-08-26,Great Yarmouth,England,reform,0.7921468829308029,Likely Reform UK,0.2822514165197862,0.2288514670498732,0.02577170848640657,0.3677073340512381,0.04839438304136592,0.0,0.0,0.04702369085133001,,,,,,,0.02969330243845824,0.02969330243845824,0.02969330243845824,0.7921468829308029,0.02969330243845824,0.02969330243845824,0.02969330243845824,0.02969330243845824,,,,,,
2024-08-27,Great Yarmouth,England,reform,0.7921468829323854,Likely Reform UK,0.2822514165208454,0.2288514670476784,0.02577170848610633,0.3677073340528773,0.04839438304161352,0.0,0.0,0.04702369085087908,,,,,,,0.02969330243823217,0.02969330243823217,0.02969330243823217,0.7921468829323854,0.02969330243823217,0.02969330243823217,0.02969330243823217,0.02969330243823217,,,,,,
2024-08-28,Great Yarmouth,England,reform,0.7921468829339902,Likely Reform UK,0.2822514165219136,0.2288514670454624,0.02577170848580321,0.3677073340545336,0.04839438304186357,0.0,0.0,0.04702369085042374,,,,,,,0.02969330243800292,0.02969330243800292,0.02969330243800292,0.7921468829339902,0.02969330243800292,0.02969330243800292,0.02969330243800292,0.02969330243800292,,,,,,
2024-08-29,Great Yarmouth,England,reform,0.827020415471153,Likely Reform UK,0.2737419991996419,0.2370695949991236,0.02617012771409621,0.3726965904287632,0.04791909656719736,0.0,0.0,0.04240259109117771,,,,,,,0.02471136921840798,0.02471136921840798,0.02471136921840798,0.827020415471153,0.02471136921840798,0.02471136921840798,0.02471136921840798,0.02471136921840798,,,,,,
2024-08-30,Great Yarmouth,England,reform,0.8270204154742343,Likely Reform UK,0.2737419992003142,0.2370695949972433,0.02617012771380492,0.3726965904306999,0.0479190965674312,0.0,0.0,0.04240259109050656,,,,,,,0.02471136921796779,0.02471136921796779,0.02471136921796779,0.8270204154742343,0.02471136921796779,0.02471136921796779,0.02471136921796779,0.02471136921796779,,,,,,
2024-08-31,Great Yarmouth,England,reform,0.8270204154773483,Likely Reform UK,0.2737419992009932,0.2370695949953433,0.02617012771351079,0.3726965904326566,0.04791909656766723,0.0,0.0,0.04240259108982882,,,,,,,0.02471136921752294,0.02471136921752294,0.02471136921752294,0.8270204154773483,0.02471136921752294,0.02471136921752294,0.02471136921752294,0.02471136921752294,,,,,,
2024-09-01,Great Yarmouth,England,reform,0.8270204154804908,Likely Reform UK,0.2737419992016792,0.2370695949934252,0.02617012771321363,0.372696590434632,0.04791909656790566,0.0,0.0,0.04240259108914437,,,,,,,0.02471136921707401,0.02471136921707401,0.02471136921707401,0.8270204154804908,0.02471136921707401,0.02471136921707401,0.02471136921707401,0.02471136921707401,,,,,,
2024-09-02,Great Yarmouth,England,reform,0.8270204154836656,Likely Reform UK,0.2737419992023716,0.237069594991488,0.02617012771291356,0.3726965904366272,0.04791909656814653,0.0,0.0,0.04240259108845293,,,,,,,0.02471136921662047,0.02471136921662047,0.02471136921662047,0.8270204154836656,0.02471136921662047,0.02471136921662047,0.02471136921662047,0.02471136921662047,,,,,,
2024-09-03,Great Yarmouth,England,reform,0.8270204154868728,Likely Reform UK,0.2737419992030711,0.2370695949895312,0.02617012771261045,0.3726965904386428,0.04791909656838982,0.0,0.0,0.04240259108775462,,,,,,,0.0247113692161623,0.0247113692161623,0.0247113692161623,0.8270204154868728,0.0247113692161623,0.0247113692161623,0.0247113692161623,0.0247113692161623,,,,,,
2024-09-04,Great Yarmouth,England,reform,0.8270204154901146,Likely Reform UK,0.2737419992037773,0.2370695949875544,0.02617012771230434,0.3726965904406792,0.04791909656863554,0.0,0.0,0.04240259108704927,,,,,,,0.02471136921569917,0.02471136921569917,0.02471136921569917,0.8270204154901146,0.02471136921569917,0.02471136921569917,0.02471136921569917,0.02471136921569917,,,,,,
2024-09-05,Great Yarmouth,England,reform,0.8270204154933845,Likely Reform UK,0.2737419992044909,0.2370695949855586,0.02617012771199519,0.3726965904427346,0.04791909656888367,0.0,0.0,0.04240259108633703,,,,,,,0.02471136921523206,0.02471136921523206,0.02471136921523206,0.8270204154933845,0.02471136921523206,0.02471136921523206,0.02471136921523206,0.02471136921523206,,,,,,
2024-09-06,Great Yarmouth,England,reform,0.8270204154966883,Likely Reform UK,0.2737419992052118,0.2370695949835425,0.02617012771168287,0.372696590444811,0.04791909656913424,0.0,0.0,0.04240259108561754,,,,,,,0.02471136921476009,0.02471136921476009,0.02471136921476009,0.8270204154966883,0.02471136921476009,0.02471136921476009,0.02471136921476009,0.02471136921476009,,,,,,
2024-09-07,Great Yarmouth,England,reform,0.8270204155000255,Likely Reform UK,0.2737419992059397,0.2370695949815059,0.02617012771136751,0.3726965904469084,0.0479190965693874,0.0,0.0,0.04240259108489092,,,,,,,0.02471136921428334,0.02471136921428334,0.02471136921428334,0.8270204155000255,0.02471136921428334,0.02471136921428334,0.02471136921428334,0.02471136921428334,,,,,,
2024-09-08,Great Yarmouth,England,reform,0.8270204155033957,Likely Reform UK,0.2737419992066751,0.2370695949794493,0.02617012771104898,0.3726965904490267,0.047919096569643,0.0,0.0,0.04240259108415698,,,,,,,0.02471136921380188,0.02471136921380188,0.02471136921380188,0.8270204155033957,0.02471136921380188,0.02471136921380188,0.02471136921380188,0.02471136921380188,,,,,,
2024-09-09,Great Yarmouth,England,reform,0.8270204155067987,Likely Reform UK,0.2737419992074179,0.237069594977372,0.02617012771072719,0.3726965904511659,0.04791909656990128,0.0,0.0,0.04240259108341574,,,,,,,0.02471136921331573,0.02471136921331573,0.02471136921331573,0.8270204155067987,0.02471136921331573,0.02471136921331573,0.02471136921331573,0.02471136921331573,,,,,,
2024-09-10,Great Yarmouth,England,reform,0.8270204155102371,Likely Reform UK,0.2737419992081677,0.2370695949752744,0.02617012771040229,0.3726965904533266,0.047919096570162,0.0,0.0,0.04240259108266703,,,,,,,0.02471136921282454,0.02471136921282454,0.02471136921282454,0.8270204155102371,0.02471136921282454,0.02471136921282454,0.02471136921282454,0.02471136921282454,,,,,,
2024-09-11,Great Yarmouth,England,reform,0.82702041551371,Likely Reform UK,0.2737419992089252,0.2370695949731553,0.02617012771007415,0.3726965904555091,0.04791909657042543,0.0,0.0,0.04240259108191088,,,,,,,0.02471136921232841,0.02471136921232841,0.02471136921232841,0.82702041551371,0.02471136921232841,0.02471136921232841,0.02471136921232841,0.02471136921232841,,,,,,
2024-09-12,Great Yarmouth,England,reform,0.8452035532270208,Likely Reform UK,0.2665700046756307,0.2421737332363766,0.02735528693736094,0.3732544928331021,0.04770765575358701,0.0,0.0,0.04293882656394264,,,,,,,0.02211377811042673,0.02211377811042673,0.02211377811042673,0.8452035532270208,0.02211377811042673,0.02211377811042673,0.02211377811042673,0.02211377811042673,,,,,,
2024-09-13,Great Yarmouth,England,reform,0.845203553231353,Likely Reform UK,0.2665700046760001,0.2421737332344852,0.02735528693708616,0.373254492835382,0.04770765575384699,0.0,0.0,0.04293882656319948,,,,,,,0.02211377810980785,0.02211377810980785,0.02211377810980785,0.845203553231353,0.02211377810980785,0.02211377810980785,0.02211377810980785,0.02211377810980785,,,,,,
2024-09-14,Great Yarmouth,England,reform,0.8452035532357322,Likely Reform UK,0.266570004676372,0.2421737332325758,0.02735528693680865,0.3732544928376852,0.04770765575410951,0.0,0.0,0.04293882656244873,,,,,,,0.02211377810918225,0.02211377810918225,0.02211377810918225,0.8452035532357322,0.02211377810918225,0.02211377810918225,0.02211377810918225,0.02211377810918225,,,,,,
